,accelerometer_x,accelerometer_y,accelerometer_z,fall
442,3.0,-251.0,-60.0,0
443,3.0,-251.0,-62.0,0
444,4.0,-252.0,-64.0,0
445,3.0,-253.0,-61.0,0
446,4.0,-250.0,-62.0,0
447,4.0,-252.0,-62.0,0
448,5.0,-251.0,-56.0,0
449,0.0,-250.0,-62.0,0
450,5.0,-250.0,-60.0,0
451,1.0,-248.0,-58.0,0
452,2.0,-252.0,-60.0,0
453,1.0,-253.0,-59.0,0
454,2.0,-250.0,-60.0,0
455,2.0,-249.0,-59.0,0
456,5.0,-252.0,-59.0,0
457,4.0,-252.0,-55.0,0
458,5.0,-249.0,-59.0,0
459,3.0,-252.0,-57.0,0
460,5.0,-251.0,-59.0,0
461,1.0,-250.0,-61.0,0
462,5.0,-253.0,-57.0,0
463,3.0,-248.0,-58.0,0
464,6.0,-250.0,-62.0,0
465,0.0,-249.0,-56.0,0
466,5.0,-253.0,-59.0,0
467,3.0,-250.0,-58.0,0
468,2.0,-251.0,-56.0,0
469,3.0,-251.0,-63.0,0
470,2.0,-252.0,-55.0,0
471,3.0,-250.0,-58.0,0
472,2.0,-251.0,-57.0,0
473,4.0,-251.0,-60.0,0
474,3.0,-250.0,-61.0,0
475,1.0,-252.0,-60.0,0
476,3.0,-252.0,-53.0,0
477,2.0,-250.0,-57.0,0
478,3.0,-252.0,-56.0,0
479,3.0,-250.0,-62.0,0
480,3.0,-250.0,-56.0,0
481,3.0,-253.0,-60.0,0
482,1.0,-252.0,-58.0,0
483,4.0,-248.0,-58.0,0
484,1.0,-249.0,-56.0,0
485,3.0,-251.0,-58.0,0
486,5.0,-253.0,-58.0,0
487,6.0,-252.0,-59.0,0
488,2.0,-255.0,-56.0,0
489,3.0,-249.0,-57.0,0
490,2.0,-251.0,-60.0,0
491,0.0,-250.0,-59.0,0
492,1.0,-252.0,-58.0,0
493,4.0,-252.0,-60.0,0
494,1.0,-253.0,-59.0,0
495,3.0,-252.0,-56.0,0
496,5.0,-249.0,-60.0,0
497,6.0,-253.0,-60.0,0
498,4.0,-249.0,-57.0,0
499,5.0,-250.0,-55.0,0
500,4.0,-251.0,-55.0,0
501,2.0,-249.0,-58.0,0
502,3.0,-253.0,-57.0,0
503,3.0,-250.0,-56.0,0
504,5.0,-251.0,-52.0,0
505,2.0,-251.0,-53.0,0
506,1.0,-249.0,-51.0,0
507,2.0,-249.0,-55.0,0
508,4.0,-249.0,-60.0,0
509,5.0,-252.0,-56.0,0
510,4.0,-253.0,-52.0,0
511,5.0,-253.0,-54.0,0
512,4.0,-253.0,-54.0,0
513,3.0,-250.0,-57.0,0
514,3.0,-252.0,-55.0,0
515,2.0,-249.0,-52.0,0
516,1.0,-252.0,-57.0,0
517,2.0,-250.0,-59.0,0
518,2.0,-253.0,-57.0,0
519,4.0,-251.0,-53.0,0
520,2.0,-255.0,-55.0,0
521,4.0,-250.0,-56.0,0
522,5.0,-252.0,-54.0,0
523,6.0,-253.0,-57.0,0
524,5.0,-251.0,-54.0,0
525,3.0,-252.0,-55.0,0
526,3.0,-253.0,-55.0,0
527,3.0,-240.0,-55.0,0
528,2.0,-251.0,-52.0,0
529,1.0,-250.0,-56.0,0
530,2.0,-249.0,-50.0,0
531,3.0,-254.0,-52.0,0
532,5.0,-250.0,-50.0,0
533,3.0,-253.0,-53.0,0
534,5.0,-255.0,-56.0,0
535,4.0,-251.0,-54.0,0
536,4.0,-252.0,-53.0,0
537,5.0,-251.0,-52.0,0
538,5.0,-253.0,-54.0,0
539,1.0,-248.0,-54.0,0
540,3.0,-252.0,-52.0,0
541,3.0,-252.0,-51.0,0
542,4.0,-252.0,-51.0,0
543,4.0,-251.0,-54.0,0
544,4.0,-251.0,-53.0,0
545,3.0,-252.0,-55.0,0
546,4.0,-252.0,-53.0,0
547,3.0,-254.0,-52.0,0
548,4.0,-252.0,-52.0,0
549,1.0,-252.0,-48.0,0
550,4.0,-248.0,-51.0,0
551,4.0,-253.0,-47.0,0
552,1.0,-250.0,-49.0,0
553,4.0,-254.0,-52.0,0
554,4.0,-252.0,-52.0,0
555,3.0,-252.0,-50.0,0
556,2.0,-251.0,-55.0,0
557,4.0,-252.0,-52.0,0
558,2.0,-253.0,-53.0,0
559,5.0,-251.0,-52.0,0
560,2.0,-252.0,-49.0,0
561,4.0,-253.0,-49.0,0
562,4.0,-257.0,-51.0,0
563,3.0,-251.0,-52.0,0
564,4.0,-252.0,-52.0,0
565,2.0,-249.0,-50.0,0
566,4.0,-255.0,-55.0,0
567,3.0,-252.0,-50.0,0
568,1.0,-249.0,-49.0,0
569,0.0,-252.0,-54.0,0
570,1.0,-252.0,-49.0,0
571,4.0,-255.0,-54.0,0
572,2.0,-251.0,-47.0,0
573,4.0,-252.0,-53.0,0
574,6.0,-254.0,-49.0,0
575,2.0,-251.0,-52.0,0
576,1.0,-251.0,-51.0,0
577,5.0,-252.0,-49.0,0
578,4.0,-251.0,-48.0,0
579,1.0,-249.0,-51.0,0
580,7.0,-255.0,-49.0,0
581,3.0,-253.0,-52.0,0
582,1.0,-252.0,-52.0,0
583,2.0,-251.0,-50.0,0
584,3.0,-253.0,-54.0,0
585,4.0,-257.0,-54.0,0
586,2.0,-253.0,-52.0,0
587,3.0,-252.0,-52.0,0
588,2.0,-252.0,-52.0,0
589,4.0,-252.0,-52.0,0
590,2.0,-253.0,-52.0,0
591,3.0,-250.0,-49.0,0
592,3.0,-255.0,-48.0,0
593,3.0,-251.0,-56.0,0
594,1.0,-252.0,-46.0,0
595,4.0,-251.0,-47.0,0
596,4.0,-251.0,-48.0,0
597,1.0,-252.0,-49.0,0
598,1.0,-254.0,-49.0,0
599,5.0,-253.0,-48.0,0
600,0.0,-250.0,-47.0,0
601,3.0,-254.0,-52.0,0
602,1.0,-250.0,-48.0,0
603,1.0,-254.0,-45.0,0
604,0.0,-254.0,-46.0,0
605,3.0,-253.0,-51.0,0
606,3.0,-254.0,-52.0,0
607,5.0,-252.0,-51.0,0
608,5.0,-251.0,-48.0,0
609,6.0,-252.0,-50.0,0
610,3.0,-250.0,-50.0,0
611,3.0,-249.0,-49.0,0
612,5.0,-250.0,-50.0,0
613,3.0,-250.0,-50.0,0
614,7.0,-253.0,-50.0,0
615,6.0,-255.0,-43.0,0
616,6.0,-253.0,-46.0,0
617,5.0,-255.0,-48.0,0
618,7.0,-254.0,-50.0,0
619,4.0,-253.0,-46.0,0
620,3.0,-251.0,-44.0,0
621,4.0,-255.0,-47.0,0
622,5.0,-254.0,-46.0,0
623,1.0,-252.0,-49.0,0
624,6.0,-254.0,-42.0,0
625,4.0,-261.0,-63.0,0
626,5.0,-253.0,-50.0,0
627,4.0,-251.0,-48.0,0
628,3.0,-252.0,-49.0,0
629,4.0,-254.0,-48.0,0
630,4.0,-253.0,-48.0,0
631,3.0,-252.0,-48.0,0
632,1.0,-254.0,-50.0,0
633,3.0,-250.0,-48.0,0
634,1.0,-254.0,-48.0,0
635,2.0,-251.0,-50.0,0
636,4.0,-259.0,-62.0,0
637,3.0,-253.0,-49.0,0
638,1.0,-253.0,-46.0,0
639,5.0,-255.0,-50.0,0
640,3.0,-255.0,-51.0,0
641,3.0,-251.0,-52.0,0
642,3.0,-250.0,-54.0,0
643,2.0,-249.0,-50.0,0
644,2.0,-255.0,-47.0,0
645,4.0,-251.0,-53.0,0
646,2.0,-253.0,-49.0,0
647,4.0,-250.0,-54.0,0
648,2.0,-252.0,-49.0,0
649,3.0,-252.0,-49.0,0
650,3.0,-250.0,-48.0,0
651,3.0,-254.0,-51.0,0
652,3.0,-253.0,-51.0,0
653,3.0,-252.0,-53.0,0
654,5.0,-251.0,-52.0,0
655,3.0,-248.0,-52.0,0
656,2.0,-250.0,-44.0,0
657,4.0,-253.0,-51.0,0
658,5.0,-250.0,-51.0,0
659,3.0,-251.0,-52.0,0
660,1.0,-250.0,-54.0,0
661,3.0,-251.0,-53.0,0
662,3.0,-251.0,-56.0,0
663,3.0,-252.0,-53.0,0
664,3.0,-253.0,-51.0,0
665,4.0,-252.0,-51.0,0
666,2.0,-250.0,-55.0,0
667,3.0,-251.0,-52.0,0
668,2.0,-253.0,-55.0,0
669,0.0,-251.0,-58.0,0
670,1.0,-251.0,-55.0,0
671,4.0,-249.0,-56.0,0
672,5.0,-254.0,-56.0,0
673,2.0,-252.0,-57.0,0
674,1.0,-249.0,-59.0,0
675,3.0,-251.0,-58.0,0
676,1.0,-251.0,-59.0,0
677,4.0,-254.0,-58.0,0
678,2.0,-251.0,-60.0,0
679,2.0,-251.0,-61.0,0
680,4.0,-246.0,-62.0,0
681,0.0,-250.0,-59.0,0
682,1.0,-250.0,-62.0,0
683,4.0,-252.0,-62.0,0
684,3.0,-251.0,-61.0,0
685,2.0,-252.0,-62.0,0
686,0.0,-249.0,-66.0,0
687,2.0,-254.0,-62.0,0
688,0.0,-251.0,-66.0,0
689,1.0,-252.0,-61.0,0
690,2.0,-250.0,-68.0,0
691,0.0,-248.0,-68.0,0
692,0.0,-250.0,-68.0,0
693,0.0,-250.0,-66.0,0
694,1.0,-250.0,-63.0,0
695,1.0,-249.0,-66.0,0
696,1.0,-248.0,-66.0,0
697,1.0,-250.0,-67.0,0
698,1.0,-247.0,-68.0,0
699,0.0,-248.0,-72.0,0
700,1.0,-246.0,-70.0,0
701,3.0,-248.0,-71.0,0
702,2.0,-247.0,-72.0,0
703,4.0,-247.0,-72.0,0
704,0.0,-247.0,-69.0,0
705,2.0,-247.0,-73.0,0
706,1.0,-248.0,-70.0,0
707,1.0,-247.0,-71.0,0
708,1.0,-246.0,-73.0,0
709,1.0,-240.0,-74.0,0
710,2.0,-245.0,-72.0,0
711,0.0,-245.0,-77.0,0
712,2.0,-246.0,-74.0,0
713,-1.0,-245.0,-77.0,0
714,1.0,-245.0,-79.0,0
715,2.0,-244.0,-78.0,0
716,3.0,-245.0,-78.0,0
717,0.0,-245.0,-80.0,0
718,2.0,-239.0,-82.0,0
719,1.0,-242.0,-81.0,0
720,3.0,-241.0,-82.0,0
721,2.0,-241.0,-82.0,0
722,4.0,-238.0,-86.0,0
723,4.0,-239.0,-82.0,0
724,6.0,-237.0,-85.0,0
725,7.0,-239.0,-85.0,0
726,8.0,-242.0,-89.0,0
727,6.0,-239.0,-90.0,0
728,9.0,-236.0,-88.0,0
729,6.0,-235.0,-92.0,0
730,6.0,-231.0,-93.0,0
731,7.0,-231.0,-90.0,0
732,7.0,-227.0,-90.0,0
733,4.0,-224.0,-94.0,0
734,3.0,-224.0,-86.0,0
735,5.0,-220.0,-88.0,0
736,4.0,-216.0,-91.0,0
737,0.0,-211.0,-90.0,0
738,0.0,-209.0,-88.0,0
739,1.0,-208.0,-86.0,0
740,-1.0,-208.0,-83.0,0
741,-1.0,-206.0,-87.0,0
742,-1.0,-207.0,-88.0,0
743,-2.0,-211.0,-91.0,0
744,0.0,-212.0,-82.0,0
745,-2.0,-215.0,-90.0,0
746,1.0,-219.0,-89.0,0
747,2.0,-219.0,-92.0,0
748,2.0,-222.0,-90.0,0
749,3.0,-224.0,-97.0,0
750,7.0,-226.0,-99.0,0
751,6.0,-227.0,-94.0,0
752,4.0,-228.0,-95.0,0
753,7.0,-231.0,-90.0,0
754,10.0,-235.0,-96.0,0
755,7.0,-239.0,-94.0,0
756,9.0,-238.0,-97.0,0
757,9.0,-241.0,-97.0,0
758,9.0,-243.0,-97.0,0
759,7.0,-241.0,-99.0,0
760,6.0,-239.0,-99.0,0
761,8.0,-240.0,-99.0,0
762,5.0,-239.0,-100.0,0
763,8.0,-241.0,-101.0,0
764,8.0,-241.0,-97.0,0
765,9.0,-241.0,-98.0,0
766,9.0,-241.0,-101.0,0
767,5.0,-243.0,-109.0,0
768,12.0,-239.0,-106.0,0
769,10.0,-242.0,-108.0,0
770,11.0,-242.0,-108.0,0
771,8.0,-237.0,-110.0,0
772,11.0,-240.0,-114.0,0
773,8.0,-238.0,-115.0,0
