,accelerometer_x,accelerometer_y,accelerometer_z,fall
124,18.0,-251.0,-71.0,0
125,15.0,-250.0,-67.0,0
126,11.0,-251.0,-69.0,0
127,22.0,-254.0,-69.0,0
128,27.0,-252.0,-69.0,0
129,35.0,-239.0,-65.0,0
130,45.0,-233.0,-67.0,0
131,53.0,-232.0,-66.0,0
132,51.0,-229.0,-67.0,0
133,51.0,-223.0,-71.0,0
134,48.0,-222.0,-70.0,0
135,53.0,-218.0,-70.0,0
136,52.0,-218.0,-69.0,0
137,53.0,-216.0,-72.0,0
138,52.0,-218.0,-70.0,0
139,54.0,-221.0,-69.0,0
140,52.0,-222.0,-69.0,0
141,56.0,-230.0,-67.0,0
142,48.0,-228.0,-60.0,0
143,46.0,-233.0,-56.0,0
144,42.0,-237.0,-53.0,0
145,33.0,-237.0,-44.0,0
146,35.0,-238.0,-44.0,0
147,36.0,-236.0,-40.0,0
148,28.0,-241.0,-36.0,0
149,26.0,-236.0,-37.0,0
150,23.0,-235.0,-34.0,0
151,19.0,-237.0,-30.0,0
152,20.0,-242.0,-30.0,0
153,10.0,-244.0,-29.0,0
154,12.0,-244.0,-30.0,0
155,13.0,-243.0,-31.0,0
156,9.0,-246.0,-23.0,0
157,12.0,-243.0,-19.0,0
158,10.0,-242.0,-16.0,0
159,15.0,-243.0,-15.0,0
160,13.0,-243.0,-13.0,0
161,18.0,-243.0,-13.0,0
162,21.0,-241.0,-11.0,0
163,25.0,-243.0,-3.0,0
164,26.0,-243.0,-1.0,0
165,31.0,-246.0,-3.0,0
166,27.0,-241.0,0.0,0
167,31.0,-236.0,-3.0,0
168,35.0,-242.0,-3.0,0
169,34.0,-239.0,-7.0,0
170,37.0,-237.0,-18.0,0
171,40.0,-231.0,-26.0,0
172,43.0,-226.0,-33.0,0
173,43.0,-217.0,-43.0,0
174,48.0,-214.0,-54.0,0
175,49.0,-208.0,-66.0,0
176,57.0,-206.0,-76.0,0
177,61.0,-207.0,-83.0,0
178,60.0,-207.0,-98.0,0
179,61.0,-203.0,-111.0,0
180,59.0,-196.0,-129.0,0
181,50.0,-192.0,-141.0,0
182,36.0,-192.0,-150.0,0
183,24.0,-192.0,-155.0,0
184,9.0,-199.0,-153.0,0
185,2.0,-206.0,-154.0,0
186,-5.0,-212.0,-146.0,0
187,-18.0,-219.0,-128.0,0
188,-18.0,-217.0,-124.0,0
189,-40.0,-221.0,-111.0,0
190,-55.0,-221.0,-95.0,0
191,-61.0,-227.0,-75.0,0
192,-74.0,-226.0,-71.0,0
193,-77.0,-225.0,-69.0,0
194,-66.0,-224.0,-73.0,0
195,-51.0,-223.0,-81.0,0
196,-29.0,-227.0,-83.0,0
197,-9.0,-228.0,-91.0,0
198,5.0,-233.0,-88.0,0
199,26.0,-246.0,-96.0,0
200,46.0,-255.0,-88.0,0
201,62.0,-268.0,-86.0,0
202,75.0,-280.0,-80.0,0
203,87.0,-293.0,-74.0,0
204,90.0,-308.0,-72.0,0
205,86.0,-324.0,-68.0,0
206,76.0,-338.0,-65.0,0
207,70.0,-348.0,-64.0,0
208,57.0,-369.0,-65.0,0
209,38.0,-382.0,-65.0,0
210,21.0,-399.0,-62.0,0
211,5.0,-409.0,-57.0,0
212,-16.0,-418.0,-55.0,0
213,-36.0,-430.0,-53.0,0
214,-57.0,-442.0,-51.0,0
215,-67.0,-449.0,-46.0,0
216,-79.0,-451.0,-47.0,0
217,-77.0,-450.0,-48.0,0
218,-77.0,-447.0,-40.0,0
219,-69.0,-443.0,-38.0,0
220,-62.0,-424.0,-41.0,0
221,-62.0,-405.0,-35.0,0
222,-58.0,-388.0,-37.0,0
223,-53.0,-362.0,-42.0,0
224,-51.0,-341.0,-46.0,0
225,-51.0,-318.0,-49.0,0
226,-52.0,-300.0,-56.0,0
227,-52.0,-280.0,-57.0,0
228,-52.0,-265.0,-57.0,0
229,-42.0,-255.0,-61.0,0
230,-42.0,-249.0,-55.0,0
231,-53.0,-250.0,-55.0,0
232,-40.0,-252.0,-56.0,0
233,-39.0,-245.0,-50.0,0
234,-34.0,-238.0,-54.0,0
235,-28.0,-232.0,-62.0,0
236,-35.0,-240.0,-57.0,0
237,-27.0,-238.0,-49.0,0
238,-19.0,-243.0,-53.0,0
239,-2.0,-247.0,-41.0,0
240,4.0,-247.0,-32.0,0
241,16.0,-248.0,-30.0,0
242,20.0,-239.0,-25.0,0
243,38.0,-242.0,-25.0,0
244,52.0,-231.0,-24.0,0
245,57.0,-221.0,-22.0,0
246,54.0,-205.0,-23.0,0
247,48.0,-183.0,-26.0,0
248,48.0,-156.0,-34.0,0
249,58.0,-138.0,-38.0,0
250,48.0,-122.0,-37.0,0
251,43.0,-109.0,-43.0,0
252,32.0,-112.0,-41.0,0
253,16.0,-111.0,-42.0,0
254,-1.0,-110.0,-29.0,0
255,0.0,-101.0,-33.0,0
256,-25.0,-108.0,-23.0,0
257,-42.0,-119.0,-9.0,0
258,-49.0,-113.0,-16.0,0
259,-67.0,-121.0,-13.0,0
260,-71.0,-128.0,-4.0,0
261,-66.0,-125.0,-11.0,0
262,-57.0,-107.0,-24.0,0
263,-31.0,-101.0,-40.0,0
264,-40.0,-85.0,-39.0,0
265,-26.0,-73.0,-41.0,0
266,-19.0,-67.0,-44.0,0
267,-10.0,-60.0,-40.0,0
268,-3.0,-58.0,-44.0,0
269,7.0,-52.0,-59.0,0
270,15.0,-38.0,-69.0,0
271,55.0,-33.0,-93.0,0
272,28.0,-10.0,-118.0,0
273,5.0,-4.0,-158.0,0
274,-2.0,-11.0,-194.0,0
275,48.0,-1.0,-232.0,0
276,39.0,3.0,-267.0,0
277,27.0,-31.0,-300.0,0
278,16.0,-60.0,-320.0,0
279,16.0,-101.0,-303.0,0
280,17.0,-132.0,-255.0,0
281,35.0,-177.0,-196.0,0
282,40.0,-229.0,-139.0,0
283,43.0,-257.0,-111.0,0
284,39.0,-295.0,-111.0,0
285,32.0,-335.0,-122.0,0
286,22.0,-355.0,-160.0,0
287,-8.0,-380.0,-193.0,0
288,-14.0,-401.0,-202.0,0
289,-23.0,-421.0,-198.0,0
290,-37.0,-435.0,-160.0,0
291,-35.0,-435.0,-133.0,0
292,-67.0,-421.0,-103.0,0
293,-67.0,-392.0,-85.0,0
294,-80.0,-370.0,-63.0,0
295,-77.0,-358.0,-75.0,0
296,-72.0,-364.0,-81.0,0
297,-68.0,-385.0,-76.0,0
298,-62.0,-406.0,-72.0,0
299,-55.0,-429.0,-79.0,0
300,-49.0,-454.0,-83.0,0
301,-35.0,-472.0,-97.0,0
302,-21.0,-480.0,-104.0,0
303,-9.0,-489.0,-105.0,0
304,4.0,-498.0,-100.0,0
305,21.0,-498.0,-102.0,0
306,32.0,-501.0,-93.0,0
307,39.0,-496.0,-82.0,0
308,47.0,-493.0,-71.0,0
309,56.0,-482.0,-56.0,0
310,60.0,-472.0,-45.0,0
311,67.0,-461.0,-37.0,0
312,71.0,-451.0,-28.0,0
313,77.0,-447.0,-24.0,0
314,76.0,-444.0,-18.0,0
315,79.0,-431.0,-18.0,0
316,91.0,-421.0,-21.0,0
317,92.0,-414.0,-26.0,0
318,90.0,-400.0,-25.0,0
319,90.0,-385.0,-29.0,0
320,91.0,-373.0,-25.0,0
321,89.0,-359.0,-27.0,0
322,83.0,-347.0,-29.0,0
323,72.0,-332.0,-19.0,0
324,61.0,-303.0,-25.0,0
325,51.0,-277.0,-21.0,0
326,38.0,-257.0,-20.0,0
327,31.0,-224.0,-21.0,0
328,3.0,-191.0,-25.0,0
329,6.0,-172.0,-20.0,0
330,-4.0,-139.0,-21.0,0
331,-14.0,-125.0,-15.0,0
332,-49.0,-118.0,-8.0,0
333,-62.0,-104.0,-7.0,0
334,-51.0,-81.0,-15.0,0
335,-45.0,-69.0,-24.0,0
336,-52.0,-69.0,-12.0,0
337,-47.0,-81.0,-7.0,0
338,-27.0,-68.0,-18.0,0
339,-12.0,-51.0,-22.0,0
340,-16.0,-53.0,-23.0,0
341,-1.0,-46.0,-26.0,0
342,1.0,-17.0,-44.0,0
343,12.0,-19.0,-52.0,0
344,16.0,-21.0,-37.0,0
345,41.0,-5.0,-73.0,0
346,44.0,11.0,-88.0,0
347,46.0,20.0,-103.0,0
348,47.0,26.0,-112.0,0
349,34.0,36.0,-117.0,0
350,19.0,32.0,-112.0,0
351,7.0,40.0,-113.0,0
352,-8.0,29.0,-91.0,0
353,-26.0,11.0,-75.0,0
354,-40.0,5.0,-60.0,0
355,-46.0,0.0,-46.0,0
356,-47.0,-9.0,-34.0,0
357,-40.0,-17.0,-27.0,0
358,-44.0,-14.0,-16.0,0
359,-38.0,-16.0,-15.0,0
360,-35.0,-19.0,-21.0,0
361,-25.0,-11.0,-33.0,0
362,3.0,-23.0,-75.0,0
363,19.0,-14.0,-123.0,0
364,50.0,-12.0,-203.0,0
365,67.0,0.0,-275.0,0
366,57.0,36.0,-373.0,0
367,109.0,28.0,-470.0,0
368,148.0,-22.0,-491.0,0
369,163.0,-75.0,-445.0,0
370,179.0,-166.0,-345.0,0
371,147.0,-268.0,-230.0,0
372,95.0,-388.0,-146.0,0
373,-3.0,-490.0,-105.0,0
374,-58.0,-553.0,-109.0,0
375,-81.0,-594.0,-158.0,0
376,-75.0,-623.0,-209.0,0
377,-86.0,-633.0,-211.0,0
378,-89.0,-575.0,-187.0,0
379,-65.0,-565.0,-174.0,0
380,-39.0,-539.0,-156.0,0
381,-5.0,-533.0,-132.0,0
382,20.0,-539.0,-102.0,0
383,50.0,-540.0,-82.0,0
384,68.0,-528.0,-68.0,0
385,75.0,-504.0,-64.0,0
386,69.0,-477.0,-71.0,0
387,62.0,-444.0,-73.0,0
388,53.0,-424.0,-57.0,0
389,45.0,-404.0,-45.0,0
390,38.0,-389.0,-34.0,0
391,31.0,-389.0,-30.0,0
392,20.0,-388.0,-31.0,0
393,22.0,-402.0,-32.0,0
394,16.0,-413.0,-41.0,0
395,7.0,-428.0,-54.0,0
396,-10.0,-446.0,-45.0,0
397,-24.0,-454.0,-35.0,0
398,-35.0,-457.0,-26.0,0
399,-35.0,-456.0,-16.0,0
400,-44.0,-445.0,-9.0,0
401,-57.0,-436.0,-5.0,0
402,-50.0,-422.0,-4.0,0
403,-52.0,-403.0,-2.0,0
404,-63.0,-390.0,17.0,0
405,-59.0,-370.0,8.0,0
406,-86.0,-348.0,6.0,0
407,-65.0,-322.0,5.0,0
408,-60.0,-309.0,6.0,0
409,-60.0,-287.0,11.0,0
410,-36.0,-253.0,0.0,0
411,-28.0,-224.0,2.0,0
412,-21.0,-192.0,9.0,0
413,-9.0,-182.0,18.0,0
414,11.0,-156.0,9.0,0
415,24.0,-141.0,5.0,0
416,22.0,-127.0,9.0,0
417,34.0,-108.0,-9.0,0
418,30.0,-96.0,-5.0,0
419,25.0,-83.0,-8.0,0
420,27.0,-63.0,-34.0,0
421,17.0,-43.0,-45.0,0
422,20.0,-34.0,-62.0,0
423,4.0,-23.0,-94.0,0
424,-13.0,-10.0,-111.0,0
425,-34.0,-6.0,-98.0,0
426,-55.0,7.0,-125.0,0
427,-38.0,20.0,-132.0,0
428,-50.0,42.0,-148.0,0
429,-53.0,42.0,-144.0,0
430,-51.0,7.0,-132.0,0
431,-26.0,38.0,-154.0,0
432,-11.0,23.0,-136.0,0
433,19.0,7.0,-139.0,0
434,27.0,8.0,-127.0,0
435,39.0,6.0,-123.0,0
436,53.0,9.0,-119.0,0
437,51.0,12.0,-110.0,0
438,53.0,17.0,-100.0,0
439,49.0,22.0,-87.0,0
440,35.0,29.0,-90.0,0
441,20.0,29.0,-98.0,0
442,5.0,39.0,-116.0,0
443,-5.0,35.0,-140.0,0
444,-25.0,28.0,-172.0,0
445,-41.0,16.0,-215.0,0
446,-55.0,2.0,-248.0,0
447,-59.0,-16.0,-299.0,0
448,-89.0,-75.0,-287.0,0
449,-51.0,-140.0,-264.0,0
450,-32.0,-229.0,-182.0,0
451,-26.0,-286.0,-110.0,0
452,-22.0,-367.0,-33.0,0
453,-26.0,-404.0,2.0,0
454,3.0,-403.0,-34.0,0
455,11.0,-394.0,-111.0,0
456,50.0,-400.0,-150.0,0
457,104.0,-420.0,-206.0,0
458,153.0,-450.0,-218.0,0
459,156.0,-474.0,-208.0,0
460,112.0,-468.0,-172.0,0
461,81.0,-465.0,-121.0,0
462,49.0,-488.0,-68.0,0
463,42.0,-497.0,-53.0,0
464,17.0,-489.0,-76.0,0
465,-1.0,-489.0,-85.0,0
466,-20.0,-482.0,-93.0,0
467,-41.0,-467.0,-89.0,0
468,-54.0,-467.0,-69.0,0
469,-68.0,-463.0,-44.0,0
470,-79.0,-459.0,-29.0,0
471,-85.0,-458.0,-14.0,0
472,-93.0,-461.0,-7.0,0
473,-101.0,-455.0,-7.0,0
474,-108.0,-456.0,-8.0,0
475,-100.0,-454.0,2.0,0
476,-94.0,-458.0,-3.0,0
477,-76.0,-456.0,-6.0,0
478,-58.0,-464.0,-8.0,0
479,-41.0,-459.0,-5.0,0
480,-23.0,-456.0,-1.0,0
481,-2.0,-451.0,-4.0,0
482,24.0,-449.0,4.0,0
483,39.0,-443.0,10.0,0
484,52.0,-444.0,17.0,0
485,64.0,-445.0,28.0,0
486,90.0,-438.0,26.0,0
487,108.0,-422.0,33.0,0
488,120.0,-394.0,34.0,0
489,133.0,-379.0,32.0,0
490,138.0,-362.0,31.0,0
491,125.0,-342.0,34.0,0
492,124.0,-315.0,30.0,0
493,111.0,-288.0,19.0,0
494,114.0,-272.0,12.0,0
495,72.0,-242.0,15.0,0
496,43.0,-210.0,11.0,0
497,18.0,-186.0,16.0,0
498,-5.0,-156.0,14.0,0
499,-9.0,-136.0,21.0,0
500,-26.0,-110.0,24.0,0
501,-33.0,-89.0,16.0,0
502,-14.0,-64.0,1.0,0
503,-7.0,-56.0,-9.0,0
504,6.0,-32.0,-25.0,0
505,27.0,-24.0,-32.0,0
506,50.0,-7.0,-52.0,0
507,72.0,9.0,-88.0,0
508,91.0,40.0,-100.0,0
509,87.0,55.0,-122.0,0
510,67.0,26.0,-107.0,0
511,69.0,49.0,-145.0,0
512,59.0,59.0,-173.0,0
513,41.0,77.0,-192.0,0
514,22.0,62.0,-177.0,0
515,-6.0,46.0,-162.0,0
516,-15.0,27.0,-143.0,0
517,-41.0,28.0,-132.0,0
518,-60.0,4.0,-125.0,0
519,-59.0,0.0,-117.0,0
520,-68.0,0.0,-100.0,0
521,-69.0,0.0,-89.0,0
522,-70.0,0.0,-82.0,0
523,-67.0,-1.0,-80.0,0
524,-54.0,-10.0,-87.0,0
525,-53.0,-11.0,-115.0,0
526,-35.0,-21.0,-151.0,0
527,-14.0,-37.0,-179.0,0
528,11.0,-61.0,-214.0,0
529,47.0,-79.0,-250.0,0
530,72.0,-104.0,-270.0,0
531,88.0,-128.0,-287.0,0
532,79.0,-148.0,-285.0,0
533,53.0,-177.0,-245.0,0
534,63.0,-278.0,-176.0,0
535,54.0,-394.0,-96.0,0
536,21.0,-472.0,-57.0,0
537,0.0,-511.0,-53.0,0
538,-64.0,-534.0,-82.0,0
539,-116.0,-544.0,-167.0,0
540,-113.0,-469.0,-237.0,0
541,-44.0,-470.0,-214.0,0
542,-32.0,-474.0,-171.0,0
543,-39.0,-512.0,-110.0,0
544,-31.0,-531.0,-46.0,0
545,-17.0,-544.0,-43.0,0
546,8.0,-552.0,-59.0,0
547,43.0,-551.0,-81.0,0
548,73.0,-539.0,-89.0,0
549,75.0,-516.0,-83.0,0
550,82.0,-496.0,-69.0,0
551,77.0,-486.0,-50.0,0
552,60.0,-463.0,-39.0,0
553,52.0,-466.0,-17.0,0
554,61.0,-445.0,-1.0,0
555,57.0,-432.0,16.0,0
556,57.0,-417.0,29.0,0
557,55.0,-405.0,35.0,0
558,43.0,-405.0,35.0,0
559,27.0,-408.0,29.0,0
560,7.0,-422.0,21.0,0
561,3.0,-432.0,24.0,0
562,-4.0,-438.0,27.0,0
563,-8.0,-424.0,29.0,0
564,-32.0,-417.0,39.0,0
565,-61.0,-423.0,47.0,0
566,-69.0,-414.0,34.0,0
567,-94.0,-398.0,34.0,0
568,-92.0,-388.0,31.0,0
569,-93.0,-356.0,18.0,0
570,-95.0,-338.0,17.0,0
571,-82.0,-310.0,1.0,0
572,-64.0,-289.0,18.0,0
573,-57.0,-256.0,18.0,0
574,-37.0,-232.0,24.0,0
575,-21.0,-208.0,34.0,0
576,-5.0,-188.0,44.0,0
577,-4.0,-168.0,42.0,0
578,9.0,-126.0,32.0,0
579,12.0,-90.0,6.0,0
580,2.0,-65.0,-1.0,0
581,5.0,-40.0,-39.0,0
582,10.0,-29.0,-58.0,0
583,7.0,-7.0,-74.0,0
584,3.0,2.0,-93.0,0
585,29.0,38.0,-115.0,0
586,4.0,76.0,-128.0,0
587,7.0,51.0,-123.0,0
588,16.0,70.0,-151.0,0
589,-2.0,97.0,-169.0,0
590,11.0,87.0,-172.0,0
591,10.0,42.0,-155.0,0
592,4.0,53.0,-169.0,0
593,39.0,42.0,-173.0,0
594,51.0,41.0,-158.0,0
595,63.0,39.0,-144.0,0
596,75.0,40.0,-133.0,0
597,84.0,36.0,-107.0,0
598,92.0,42.0,-87.0,0
599,89.0,44.0,-79.0,0
600,73.0,53.0,-71.0,0
601,62.0,56.0,-64.0,0
602,49.0,55.0,-49.0,0
603,21.0,49.0,-37.0,0
604,5.0,41.0,-35.0,0
605,-13.0,37.0,-57.0,0
606,-38.0,31.0,-102.0,0
607,-62.0,31.0,-143.0,0
608,-82.0,33.0,-203.0,0
609,-113.0,41.0,-298.0,0
610,-139.0,30.0,-418.0,0
611,-174.0,-30.0,-463.0,0
612,-165.0,-141.0,-430.0,0
613,-142.0,-253.0,-314.0,0
614,-202.0,-407.0,-154.0,0
615,-220.0,-564.0,-26.0,0
616,-214.0,-676.0,33.0,0
617,-174.0,-682.0,-46.0,0
618,-112.0,-663.0,-135.0,0
619,-54.0,-642.0,-252.0,0
620,43.0,-641.0,-326.0,0
621,87.0,-622.0,-323.0,0
622,91.0,-621.0,-269.0,0
623,96.0,-605.0,-204.0,0
624,124.0,-577.0,-143.0,0
625,144.0,-540.0,-126.0,0
626,144.0,-514.0,-118.0,0
627,127.0,-487.0,-114.0,0
628,103.0,-462.0,-109.0,0
629,64.0,-429.0,-112.0,0
630,19.0,-391.0,-110.0,0
631,-25.0,-365.0,-101.0,0
632,-47.0,-354.0,-75.0,0
633,-46.0,-347.0,-56.0,0
634,-43.0,-353.0,-29.0,0
635,-39.0,-366.0,-23.0,0
636,-53.0,-362.0,-25.0,0
637,-65.0,-367.0,-30.0,0
638,-68.0,-376.0,-35.0,0
639,-78.0,-386.0,-42.0,0
640,-73.0,-406.0,-41.0,0
641,-64.0,-427.0,-49.0,0
642,-55.0,-443.0,-53.0,0
643,-37.0,-464.0,-55.0,0
644,-13.0,-483.0,-54.0,0
645,5.0,-495.0,-55.0,0
646,18.0,-491.0,-45.0,0
647,28.0,-482.0,-49.0,0
648,53.0,-456.0,-39.0,0
649,49.0,-427.0,-33.0,0
650,56.0,-393.0,-19.0,0
651,48.0,-368.0,-9.0,0
652,54.0,-326.0,9.0,0
653,50.0,-288.0,16.0,0
654,47.0,-255.0,23.0,0
655,29.0,-234.0,20.0,0
656,19.0,-215.0,18.0,0
657,15.0,-185.0,6.0,0
658,11.0,-167.0,8.0,0
659,-2.0,-130.0,-7.0,0
660,3.0,-122.0,-6.0,0
661,6.0,-98.0,-18.0,0
662,-2.0,-88.0,-22.0,0
663,8.0,-69.0,-34.0,0
664,26.0,-66.0,-46.0,0
665,39.0,-58.0,-60.0,0
666,52.0,-53.0,-76.0,0
667,68.0,-51.0,-72.0,0
668,100.0,-30.0,-105.0,0
669,107.0,-16.0,-127.0,0
670,99.0,12.0,-143.0,0
671,93.0,29.0,-148.0,0
672,83.0,41.0,-159.0,0
673,54.0,51.0,-163.0,0
674,31.0,60.0,-155.0,0
675,16.0,67.0,-150.0,0
676,-11.0,47.0,-127.0,0
677,-30.0,22.0,-100.0,0
678,-37.0,7.0,-83.0,0
679,-46.0,6.0,-62.0,0
680,-50.0,1.0,-57.0,0
681,-56.0,3.0,-41.0,0
682,-58.0,1.0,-37.0,0
683,-53.0,3.0,-47.0,0
684,-40.0,3.0,-68.0,0
685,-41.0,2.0,-72.0,0
686,-34.0,-4.0,-75.0,0
687,-36.0,-17.0,-87.0,0
688,-37.0,-21.0,-114.0,0
689,-16.0,-43.0,-141.0,0
690,0.0,-63.0,-169.0,0
691,12.0,-83.0,-213.0,0
692,10.0,-66.0,-304.0,0
693,-4.0,-42.0,-396.0,0
694,-1.0,-66.0,-446.0,0
695,-5.0,-98.0,-428.0,0
696,1.0,-206.0,-321.0,0
697,-2.0,-341.0,-216.0,0
698,-49.0,-489.0,-114.0,0
699,-105.0,-569.0,-82.0,0
700,-155.0,-623.0,-83.0,0
701,-97.0,-648.0,-187.0,0
702,-14.0,-634.0,-237.0,0
703,23.0,-557.0,-243.0,0
704,57.0,-560.0,-208.0,0
705,86.0,-599.0,-141.0,0
706,118.0,-616.0,-84.0,0
707,141.0,-603.0,-95.0,0
708,166.0,-586.0,-122.0,0
709,170.0,-576.0,-134.0,0
710,172.0,-562.0,-133.0,0
711,150.0,-525.0,-104.0,0
712,124.0,-488.0,-73.0,0
713,104.0,-441.0,-59.0,0
714,83.0,-413.0,-41.0,0
715,44.0,-390.0,-22.0,0
716,21.0,-378.0,-8.0,0
717,-2.0,-375.0,-7.0,0
718,-16.0,-378.0,-5.0,0
719,-30.0,-394.0,-20.0,0
720,-52.0,-396.0,-29.0,0
721,-71.0,-413.0,-38.0,0
722,-96.0,-434.0,-37.0,0
723,-98.0,-445.0,-44.0,0
724,-98.0,-450.0,-44.0,0
725,-92.0,-452.0,-43.0,0
726,-105.0,-448.0,-31.0,0
727,-88.0,-431.0,-42.0,0
728,-92.0,-425.0,-28.0,0
729,-98.0,-404.0,-28.0,0
730,-86.0,-373.0,-34.0,0
731,-77.0,-349.0,-38.0,0
732,-59.0,-323.0,-34.0,0
733,-44.0,-311.0,-37.0,0
734,-27.0,-280.0,-15.0,0
735,-19.0,-251.0,-7.0,0
736,-2.0,-221.0,-4.0,0
737,23.0,-189.0,-6.0,0
738,31.0,-171.0,-6.0,0
739,38.0,-128.0,-15.0,0
740,37.0,-107.0,-5.0,0
741,39.0,-69.0,-9.0,0
742,41.0,-51.0,-19.0,0
743,33.0,-13.0,-31.0,0
744,11.0,16.0,-63.0,0
745,7.0,48.0,-83.0,0
746,-1.0,69.0,-100.0,0
747,-15.0,63.0,-88.0,0
748,-4.0,91.0,-123.0,0
749,-22.0,106.0,-135.0,0
750,-30.0,69.0,-106.0,0
751,-1.0,80.0,-120.0,0
752,-9.0,65.0,-108.0,0
753,-4.0,61.0,-116.0,0
754,3.0,59.0,-117.0,0
755,4.0,35.0,-101.0,0
756,-3.0,25.0,-77.0,0
757,6.0,21.0,-84.0,0
758,14.0,20.0,-77.0,0
759,5.0,28.0,-69.0,0
760,3.0,19.0,-59.0,0
761,-3.0,11.0,-63.0,0
762,-8.0,10.0,-71.0,0
763,-18.0,11.0,-96.0,0
764,-38.0,23.0,-127.0,0
765,-69.0,25.0,-180.0,0
766,-82.0,25.0,-225.0,0
