,accelerometer_x,accelerometer_y,accelerometer_z,fall
109,-26.0,-255.0,-68.0,0
110,-28.0,-256.0,-67.0,0
111,-28.0,-258.0,-66.0,0
112,-26.0,-259.0,-64.0,0
113,-30.0,-262.0,-68.0,0
114,-28.0,-262.0,-68.0,0
115,-31.0,-258.0,-72.0,0
116,-28.0,-256.0,-69.0,0
117,-24.0,-256.0,-71.0,0
118,-23.0,-259.0,-69.0,0
119,-23.0,-256.0,-68.0,0
120,-21.0,-257.0,-71.0,0
121,-19.0,-254.0,-76.0,0
122,-19.0,-253.0,-73.0,0
123,-18.0,-253.0,-72.0,0
124,-18.0,-252.0,-74.0,0
125,-21.0,-249.0,-76.0,0
126,-18.0,-248.0,-81.0,0
127,-19.0,-251.0,-74.0,0
128,-18.0,-252.0,-73.0,0
129,-16.0,-252.0,-74.0,0
130,-15.0,-255.0,-73.0,0
131,-15.0,-257.0,-73.0,0
132,-15.0,-258.0,-75.0,0
133,-15.0,-258.0,-74.0,0
134,-15.0,-256.0,-77.0,0
135,-17.0,-256.0,-78.0,0
136,-15.0,-259.0,-82.0,0
137,-16.0,-260.0,-81.0,0
138,-14.0,-260.0,-82.0,0
139,-11.0,-265.0,-80.0,0
140,-16.0,-264.0,-81.0,0
141,-14.0,-267.0,-71.0,0
142,-16.0,-262.0,-74.0,0
143,-18.0,-264.0,-76.0,0
144,-22.0,-259.0,-75.0,0
145,-20.0,-260.0,-77.0,0
146,-16.0,-258.0,-78.0,0
147,-17.0,-256.0,-79.0,0
148,-16.0,-257.0,-86.0,0
149,-17.0,-258.0,-86.0,0
150,-13.0,-256.0,-86.0,0
151,-17.0,-255.0,-91.0,0
152,-14.0,-256.0,-94.0,0
153,-16.0,-257.0,-92.0,0
154,-12.0,-257.0,-91.0,0
155,-13.0,-256.0,-93.0,0
156,-11.0,-254.0,-86.0,0
157,-14.0,-253.0,-87.0,0
158,-13.0,-253.0,-86.0,0
159,-7.0,-252.0,-83.0,0
160,-9.0,-252.0,-82.0,0
161,-7.0,-254.0,-83.0,0
162,-10.0,-254.0,-82.0,0
163,-6.0,-253.0,-81.0,0
164,-6.0,-254.0,-83.0,0
165,-5.0,-253.0,-81.0,0
166,-9.0,-255.0,-76.0,0
167,-6.0,-256.0,-82.0,0
168,-6.0,-256.0,-81.0,0
169,-5.0,-257.0,-79.0,0
170,-5.0,-254.0,-75.0,0
171,-1.0,-256.0,-78.0,0
172,0.0,-251.0,-79.0,0
173,0.0,-254.0,-79.0,0
174,0.0,-254.0,-79.0,0
175,4.0,-252.0,-74.0,0
176,7.0,-253.0,-78.0,0
177,11.0,-253.0,-73.0,0
178,12.0,-249.0,-75.0,0
179,15.0,-250.0,-83.0,0
180,17.0,-248.0,-81.0,0
181,20.0,-246.0,-80.0,0
182,27.0,-245.0,-85.0,0
183,26.0,-244.0,-90.0,0
184,26.0,-242.0,-86.0,0
185,32.0,-240.0,-89.0,0
186,33.0,-241.0,-86.0,0
187,37.0,-238.0,-87.0,0
188,40.0,-235.0,-86.0,0
189,35.0,-234.0,-95.0,0
190,37.0,-235.0,-90.0,0
191,34.0,-232.0,-88.0,0
192,32.0,-229.0,-93.0,0
193,30.0,-231.0,-91.0,0
194,27.0,-237.0,-96.0,0
195,25.0,-237.0,-99.0,0
196,18.0,-239.0,-100.0,0
197,13.0,-237.0,-96.0,0
198,12.0,-234.0,-101.0,0
199,9.0,-231.0,-106.0,0
200,5.0,-228.0,-106.0,0
201,1.0,-229.0,-107.0,0
202,-3.0,-230.0,-102.0,0
203,-10.0,-229.0,-101.0,0
204,-18.0,-225.0,-101.0,0
205,-24.0,-229.0,-99.0,0
206,-32.0,-233.0,-91.0,0
207,-36.0,-244.0,-89.0,0
208,-41.0,-247.0,-86.0,0
209,-41.0,-255.0,-82.0,0
210,-36.0,-261.0,-79.0,0
211,-27.0,-269.0,-79.0,0
212,-18.0,-269.0,-80.0,0
213,-10.0,-272.0,-82.0,0
214,0.0,-270.0,-88.0,0
215,8.0,-264.0,-97.0,0
216,16.0,-261.0,-98.0,0
217,24.0,-257.0,-100.0,0
218,32.0,-257.0,-95.0,0
219,36.0,-254.0,-97.0,0
220,44.0,-249.0,-97.0,0
221,51.0,-249.0,-94.0,0
222,51.0,-252.0,-94.0,0
223,51.0,-257.0,-90.0,0
224,50.0,-260.0,-91.0,0
225,44.0,-265.0,-89.0,0
226,34.0,-272.0,-95.0,0
227,25.0,-274.0,-97.0,0
228,16.0,-283.0,-102.0,0
229,11.0,-290.0,-105.0,0
230,5.0,-296.0,-114.0,0
231,2.0,-305.0,-111.0,0
232,-3.0,-310.0,-105.0,0
233,-4.0,-319.0,-104.0,0
234,-13.0,-321.0,-95.0,0
235,-15.0,-329.0,-90.0,0
236,-21.0,-333.0,-87.0,0
237,-10.0,-336.0,-82.0,0
238,-10.0,-340.0,-81.0,0
239,-8.0,-342.0,-83.0,0
240,-12.0,-341.0,-79.0,0
241,-13.0,-341.0,-80.0,0
242,-16.0,-339.0,-77.0,0
243,-3.0,-333.0,-85.0,0
244,-6.0,-334.0,-84.0,0
245,-7.0,-340.0,-81.0,0
246,0.0,-336.0,-87.0,0
247,2.0,-341.0,-82.0,0
248,12.0,-348.0,-88.0,0
249,22.0,-362.0,-88.0,0
250,32.0,-367.0,-89.0,0
251,52.0,-368.0,-90.0,0
252,57.0,-377.0,-85.0,0
253,63.0,-375.0,-85.0,0
254,68.0,-371.0,-85.0,0
255,70.0,-368.0,-81.0,0
256,72.0,-358.0,-74.0,0
257,75.0,-354.0,-68.0,0
258,74.0,-349.0,-67.0,0
259,73.0,-338.0,-60.0,0
260,66.0,-325.0,-61.0,0
261,63.0,-308.0,-61.0,0
262,59.0,-284.0,-56.0,0
263,60.0,-261.0,-61.0,0
264,55.0,-233.0,-81.0,0
265,50.0,-211.0,-74.0,0
266,42.0,-185.0,-80.0,0
267,39.0,-163.0,-89.0,0
268,25.0,-140.0,-94.0,0
269,26.0,-114.0,-106.0,0
270,22.0,-95.0,-109.0,0
271,20.0,-74.0,-108.0,0
272,21.0,-67.0,-108.0,0
273,9.0,-57.0,-101.0,0
274,8.0,-57.0,-99.0,0
275,11.0,-60.0,-93.0,0
276,-1.0,-54.0,-78.0,0
277,-17.0,-51.0,-72.0,0
278,-18.0,-41.0,-65.0,0
279,-14.0,-35.0,-59.0,0
280,-13.0,-21.0,-57.0,0
281,0.0,-2.0,-59.0,0
282,15.0,5.0,-72.0,0
283,26.0,11.0,-96.0,0
284,33.0,13.0,-117.0,0
285,27.0,15.0,-144.0,0
286,28.0,0.0,-151.0,0
287,23.0,-27.0,-161.0,0
288,11.0,-57.0,-159.0,0
289,3.0,-88.0,-163.0,0
290,0.0,-122.0,-168.0,0
291,3.0,-155.0,-166.0,0
292,4.0,-184.0,-167.0,0
293,3.0,-213.0,-161.0,0
294,2.0,-243.0,-147.0,0
295,1.0,-272.0,-129.0,0
296,0.0,-304.0,-116.0,0
297,-13.0,-333.0,-104.0,0
298,-37.0,-357.0,-108.0,0
299,-60.0,-380.0,-120.0,0
300,-83.0,-385.0,-142.0,0
301,-92.0,-400.0,-165.0,0
302,-117.0,-405.0,-175.0,0
303,-133.0,-424.0,-179.0,0
304,-154.0,-446.0,-176.0,0
305,-168.0,-479.0,-160.0,0
306,-172.0,-516.0,-129.0,0
307,-162.0,-554.0,-104.0,0
308,-161.0,-599.0,-81.0,0
309,-142.0,-633.0,-86.0,0
310,-121.0,-651.0,-95.0,0
311,-110.0,-685.0,-108.0,0
312,-101.0,-690.0,-120.0,0
313,-87.0,-691.0,-133.0,0
314,-65.0,-672.0,-140.0,0
315,-44.0,-643.0,-146.0,0
316,-30.0,-600.0,-138.0,0
317,-9.0,-563.0,-135.0,0
318,9.0,-516.0,-134.0,0
319,28.0,-479.0,-151.0,0
320,17.0,-448.0,-153.0,0
321,8.0,-411.0,-158.0,0
322,-3.0,-378.0,-149.0,0
323,-16.0,-348.0,-130.0,0
324,-34.0,-324.0,-117.0,0
325,-57.0,-300.0,-106.0,0
326,-74.0,-304.0,-80.0,0
327,-80.0,-297.0,-68.0,0
328,-76.0,-298.0,-59.0,0
329,-57.0,-293.0,-50.0,0
330,-35.0,-283.0,-48.0,0
331,-11.0,-263.0,-60.0,0
332,9.0,-242.0,-71.0,0
333,33.0,-225.0,-79.0,0
334,48.0,-212.0,-90.0,0
335,54.0,-208.0,-88.0,0
336,55.0,-211.0,-79.0,0
337,56.0,-202.0,-73.0,0
338,39.0,-182.0,-72.0,0
339,35.0,-154.0,-76.0,0
340,22.0,-107.0,-92.0,0
341,9.0,-57.0,-102.0,0
342,-5.0,-23.0,-110.0,0
343,-21.0,0.0,-115.0,0
344,-38.0,8.0,-124.0,0
345,-50.0,14.0,-124.0,0
346,-59.0,13.0,-118.0,0
347,-59.0,15.0,-120.0,0
348,-40.0,11.0,-115.0,0
349,-26.0,4.0,-110.0,0
350,-11.0,-2.0,-104.0,0
351,-9.0,-15.0,-90.0,0
352,-15.0,-21.0,-85.0,0
353,-22.0,-26.0,-70.0,0
354,-27.0,-29.0,-56.0,0
355,-26.0,-33.0,-42.0,0
356,-31.0,-27.0,-28.0,0
357,-29.0,-27.0,-25.0,0
358,-28.0,-18.0,-27.0,0
359,-26.0,-7.0,-30.0,0
360,-28.0,12.0,-39.0,0
361,-26.0,15.0,-59.0,0
362,-25.0,23.0,-81.0,0
363,-31.0,21.0,-114.0,0
364,-51.0,13.0,-161.0,0
365,-52.0,-2.0,-232.0,0
366,-44.0,-29.0,-294.0,0
367,-39.0,-73.0,-339.0,0
368,-29.0,-144.0,-326.0,0
369,-20.0,-242.0,-276.0,0
370,-20.0,-335.0,-209.0,0
371,-14.0,-427.0,-144.0,0
372,-23.0,-498.0,-110.0,0
373,-49.0,-557.0,-108.0,0
374,-94.0,-603.0,-121.0,0
375,-127.0,-646.0,-125.0,0
376,-134.0,-682.0,-112.0,0
377,-114.0,-712.0,-82.0,0
378,-71.0,-725.0,-61.0,0
379,-20.0,-722.0,-32.0,0
380,14.0,-719.0,8.0,0
381,38.0,-708.0,31.0,0
382,63.0,-703.0,24.0,0
383,72.0,-687.0,6.0,0
384,80.0,-667.0,-14.0,0
385,85.0,-654.0,-31.0,0
386,97.0,-634.0,-43.0,0
387,100.0,-609.0,-42.0,0
388,95.0,-583.0,-34.0,0
389,104.0,-559.0,-30.0,0
390,89.0,-519.0,-34.0,0
391,78.0,-486.0,-43.0,0
392,40.0,-449.0,-61.0,0
393,41.0,-406.0,-85.0,0
394,40.0,-401.0,-88.0,0
395,33.0,-412.0,-81.0,0
396,32.0,-421.0,-73.0,0
397,49.0,-424.0,-65.0,0
398,61.0,-421.0,-64.0,0
399,18.0,-390.0,-57.0,0
400,3.0,-353.0,-61.0,0
401,4.0,-297.0,-65.0,0
402,0.0,-223.0,-71.0,0
403,-7.0,-153.0,-81.0,0
404,-12.0,-77.0,-90.0,0
405,0.0,-6.0,-99.0,0
406,8.0,52.0,-101.0,0
407,21.0,102.0,-111.0,0
408,26.0,132.0,-115.0,0
409,32.0,141.0,-108.0,0
410,31.0,132.0,-98.0,0
411,27.0,111.0,-80.0,0
412,12.0,82.0,-60.0,0
413,13.0,53.0,-36.0,0
414,13.0,31.0,-22.0,0
415,18.0,27.0,-16.0,0
416,25.0,15.0,-25.0,0
417,43.0,13.0,-42.0,0
418,61.0,5.0,-65.0,0
419,72.0,-3.0,-81.0,0
420,84.0,-23.0,-96.0,0
421,83.0,-44.0,-118.0,0
422,83.0,-64.0,-128.0,0
423,78.0,-74.0,-129.0,0
424,58.0,-68.0,-129.0,0
425,36.0,-60.0,-126.0,0
426,12.0,-51.0,-115.0,0
427,-16.0,-37.0,-90.0,0
428,-43.0,-24.0,-71.0,0
429,-56.0,-16.0,-56.0,0
430,-62.0,-9.0,-50.0,0
431,-55.0,3.0,-44.0,0
432,-44.0,17.0,-45.0,0
433,-24.0,36.0,-68.0,0
434,-4.0,53.0,-78.0,0
435,11.0,59.0,-94.0,0
436,21.0,41.0,-100.0,0
437,62.0,36.0,-134.0,0
438,96.0,14.0,-172.0,0
439,147.0,-22.0,-221.0,0
440,179.0,-59.0,-319.0,0
441,202.0,-99.0,-484.0,0
442,153.0,-183.0,-627.0,0
443,36.0,-336.0,-653.0,0
444,-104.0,-523.0,-525.0,0
445,-188.0,-712.0,-322.0,0
446,-234.0,-882.0,-94.0,0
447,-276.0,-948.0,87.0,0
448,-245.0,-896.0,38.0,0
449,-223.0,-750.0,-129.0,0
450,-205.0,-545.0,-247.0,0
451,-136.0,-379.0,-306.0,0
452,-101.0,-318.0,-318.0,0
453,-89.0,-307.0,-303.0,0
454,-66.0,-331.0,-271.0,0
455,-54.0,-389.0,-219.0,0
456,-57.0,-473.0,-141.0,0
457,-62.0,-555.0,-87.0,0
458,-57.0,-617.0,-71.0,0
459,-42.0,-650.0,-84.0,0
460,31.0,-662.0,-124.0,0
461,61.0,-628.0,-148.0,0
462,86.0,-587.0,-153.0,0
463,89.0,-565.0,-132.0,0
464,84.0,-544.0,-95.0,0
465,89.0,-535.0,-80.0,0
466,105.0,-546.0,-78.0,0
467,113.0,-573.0,-91.0,0
468,82.0,-589.0,-80.0,0
469,63.0,-584.0,-79.0,0
470,45.0,-566.0,-78.0,0
471,40.0,-523.0,-74.0,0
472,43.0,-472.0,-77.0,0
473,25.0,-410.0,-68.0,0
474,13.0,-346.0,-82.0,0
475,0.0,-285.0,-80.0,0
476,-11.0,-234.0,-72.0,0
477,-21.0,-191.0,-67.0,0
478,-18.0,-157.0,-60.0,0
479,-3.0,-131.0,-47.0,0
480,18.0,-116.0,-35.0,0
481,28.0,-121.0,-30.0,0
482,43.0,-120.0,-20.0,0
483,53.0,-101.0,-31.0,0
484,65.0,-80.0,-46.0,0
485,81.0,-60.0,-54.0,0
486,103.0,-41.0,-65.0,0
487,117.0,-25.0,-66.0,0
488,113.0,-1.0,-75.0,0
489,102.0,5.0,-69.0,0
490,78.0,9.0,-69.0,0
491,46.0,11.0,-69.0,0
492,19.0,7.0,-77.0,0
493,1.0,4.0,-80.0,0
494,-9.0,6.0,-85.0,0
495,-23.0,2.0,-88.0,0
496,-32.0,-2.0,-87.0,0
497,-30.0,-23.0,-88.0,0
498,-27.0,-47.0,-83.0,0
499,-25.0,-57.0,-72.0,0
500,-25.0,-68.0,-65.0,0
501,-27.0,-71.0,-64.0,0
502,-27.0,-72.0,-66.0,0
503,-32.0,-65.0,-69.0,0
504,-30.0,-57.0,-73.0,0
505,-32.0,-48.0,-79.0,0
506,-29.0,-29.0,-86.0,0
507,-13.0,-16.0,-85.0,0
508,-8.0,-4.0,-79.0,0
509,-2.0,-12.0,-88.0,0
510,-3.0,-18.0,-114.0,0
511,3.0,-32.0,-144.0,0
512,14.0,-61.0,-174.0,0
513,27.0,-100.0,-211.0,0
514,56.0,-160.0,-246.0,0
515,74.0,-235.0,-255.0,0
516,112.0,-315.0,-256.0,0
517,148.0,-388.0,-255.0,0
518,181.0,-461.0,-229.0,0
519,197.0,-535.0,-201.0,0
520,167.0,-578.0,-170.0,0
521,90.0,-576.0,-166.0,0
522,-18.0,-549.0,-178.0,0
523,-105.0,-513.0,-184.0,0
524,-174.0,-470.0,-177.0,0
525,-176.0,-447.0,-173.0,0
526,-151.0,-439.0,-163.0,0
527,-158.0,-441.0,-151.0,0
528,-151.0,-485.0,-119.0,0
529,-150.0,-537.0,-103.0,0
530,-151.0,-574.0,-110.0,0
531,-147.0,-597.0,-125.0,0
532,-165.0,-598.0,-83.0,0
533,-119.0,-602.0,-59.0,0
534,-108.0,-619.0,-27.0,0
535,-97.0,-627.0,-17.0,0
536,-84.0,-628.0,-23.0,0
537,-70.0,-624.0,-26.0,0
538,-50.0,-618.0,-22.0,0
539,-24.0,-599.0,-25.0,0
540,17.0,-587.0,-34.0,0
541,64.0,-549.0,-47.0,0
542,100.0,-511.0,-55.0,0
543,121.0,-461.0,-58.0,0
544,139.0,-410.0,-59.0,0
545,159.0,-363.0,-54.0,0
546,179.0,-329.0,-57.0,0
547,181.0,-302.0,-45.0,0
548,182.0,-284.0,-44.0,0
549,192.0,-275.0,-43.0,0
550,187.0,-267.0,-45.0,0
551,163.0,-255.0,-49.0,0
552,132.0,-234.0,-62.0,0
553,82.0,-208.0,-64.0,0
554,56.0,-188.0,-56.0,0
555,23.0,-157.0,-48.0,0
556,1.0,-126.0,-47.0,0
557,-20.0,-83.0,-55.0,0
558,-24.0,-35.0,-73.0,0
559,-29.0,12.0,-97.0,0
560,-27.0,53.0,-114.0,0
561,-38.0,71.0,-122.0,0
562,-41.0,79.0,-132.0,0
563,-53.0,72.0,-129.0,0
564,-65.0,57.0,-128.0,0
565,-76.0,35.0,-123.0,0
566,-84.0,14.0,-117.0,0
567,-89.0,-7.0,-109.0,0
568,-73.0,-18.0,-97.0,0
569,-61.0,-23.0,-91.0,0
570,-47.0,-26.0,-93.0,0
571,-25.0,-25.0,-89.0,0
572,-8.0,-23.0,-89.0,0
573,1.0,-29.0,-88.0,0
574,14.0,-25.0,-79.0,0
575,27.0,-28.0,-77.0,0
576,47.0,-21.0,-75.0,0
577,66.0,-21.0,-74.0,0
578,79.0,-12.0,-67.0,0
579,84.0,-2.0,-65.0,0
580,92.0,2.0,-59.0,0
581,102.0,6.0,-59.0,0
582,99.0,14.0,-49.0,0
583,110.0,7.0,-45.0,0
584,101.0,2.0,-39.0,0
585,100.0,2.0,-37.0,0
586,92.0,-2.0,-49.0,0
587,87.0,-18.0,-80.0,0
588,96.0,-39.0,-121.0,0
589,115.0,-56.0,-216.0,0
590,134.0,-43.0,-391.0,0
591,124.0,-33.0,-569.0,0
592,57.0,-97.0,-715.0,0
593,-43.0,-251.0,-772.0,0
594,-112.0,-447.0,-638.0,0
595,-139.0,-649.0,-297.0,0
596,-169.0,-804.0,49.0,0
597,-136.0,-903.0,133.0,0
598,-84.0,-921.0,-20.0,0
599,-104.0,-894.0,-183.0,0
600,-146.0,-845.0,-216.0,0
601,-156.0,-773.0,-192.0,0
602,-169.0,-683.0,-179.0,0
603,-207.0,-600.0,-130.0,0
604,-204.0,-558.0,-113.0,0
605,-191.0,-548.0,-111.0,0
606,-172.0,-571.0,-110.0,0
607,-167.0,-613.0,-93.0,0
608,-159.0,-642.0,-82.0,0
609,-132.0,-660.0,-83.0,0
610,-91.0,-644.0,-76.0,0
611,-56.0,-618.0,-78.0,0
612,-1.0,-568.0,-110.0,0
613,40.0,-514.0,-143.0,0
614,76.0,-483.0,-162.0,0
615,97.0,-466.0,-164.0,0
616,87.0,-458.0,-145.0,0
617,84.0,-455.0,-130.0,0
618,73.0,-449.0,-114.0,0
619,51.0,-441.0,-90.0,0
620,37.0,-399.0,-90.0,0
621,23.0,-353.0,-76.0,0
622,2.0,-315.0,-64.0,0
623,-4.0,-251.0,-67.0,0
624,-11.0,-190.0,-58.0,0
625,-14.0,-139.0,-42.0,0
626,-14.0,-106.0,-26.0,0
627,-11.0,-88.0,-5.0,0
628,-2.0,-77.0,17.0,0
629,11.0,-61.0,35.0,0
630,18.0,-62.0,42.0,0
631,33.0,-60.0,35.0,0
632,36.0,-41.0,18.0,0
633,40.0,-30.0,-2.0,0
634,42.0,-13.0,-24.0,0
635,34.0,0.0,-41.0,0
636,22.0,-12.0,-49.0,0
637,0.0,-9.0,-59.0,0
638,-22.0,-17.0,-58.0,0
639,-39.0,-22.0,-60.0,0
640,-52.0,-34.0,-63.0,0
641,-54.0,-34.0,-75.0,0
642,-41.0,-28.0,-79.0,0
643,-20.0,-26.0,-87.0,0
644,-3.0,-34.0,-85.0,0
645,-6.0,-46.0,-82.0,0
646,6.0,-65.0,-76.0,0
647,12.0,-74.0,-71.0,0
648,14.0,-80.0,-64.0,0
649,13.0,-75.0,-62.0,0
650,7.0,-65.0,-63.0,0
651,1.0,-48.0,-59.0,0
652,2.0,-26.0,-59.0,0
653,4.0,-1.0,-50.0,0
654,7.0,16.0,-50.0,0
655,18.0,28.0,-47.0,0
656,21.0,29.0,-43.0,0
657,15.0,33.0,-33.0,0
658,14.0,31.0,-28.0,0
659,10.0,27.0,-26.0,0
660,10.0,18.0,-12.0,0
661,1.0,4.0,-14.0,0
662,-8.0,-12.0,-46.0,0
663,-23.0,-19.0,-111.0,0
664,-40.0,-19.0,-208.0,0
665,-28.0,-14.0,-362.0,0
666,-20.0,-31.0,-565.0,0
667,-49.0,-122.0,-701.0,0
668,-58.0,-287.0,-614.0,0
669,-65.0,-441.0,-345.0,0
670,-68.0,-601.0,-107.0,0
671,-74.0,-741.0,56.0,0
672,-149.0,-818.0,68.0,0
673,-235.0,-858.0,-21.0,0
674,-294.0,-848.0,-151.0,0
675,-260.0,-793.0,-235.0,0
676,-201.0,-687.0,-262.0,0
677,-154.0,-556.0,-215.0,0
678,-116.0,-440.0,-146.0,0
679,-65.0,-394.0,-91.0,0
680,-29.0,-390.0,-64.0,0
681,-10.0,-435.0,-29.0,0
682,-2.0,-495.0,-23.0,0
683,-2.0,-540.0,-52.0,0
684,-19.0,-567.0,-91.0,0
685,-19.0,-576.0,-128.0,0
686,-8.0,-578.0,-130.0,0
687,5.0,-579.0,-105.0,0
688,27.0,-574.0,-76.0,0
689,31.0,-574.0,-44.0,0
690,30.0,-553.0,-36.0,0
691,26.0,-541.0,-45.0,0
692,26.0,-516.0,-55.0,0
693,17.0,-497.0,-62.0,0
694,1.0,-471.0,-61.0,0
695,-3.0,-446.0,-60.0,0
696,-12.0,-415.0,-65.0,0
697,-9.0,-387.0,-72.0,0
698,3.0,-366.0,-82.0,0
699,16.0,-351.0,-76.0,0
700,39.0,-352.0,-68.0,0
701,54.0,-348.0,-58.0,0
702,67.0,-340.0,-35.0,0
703,71.0,-324.0,-20.0,0
704,59.0,-300.0,-12.0,0
705,58.0,-265.0,-16.0,0
706,40.0,-217.0,-19.0,0
707,25.0,-156.0,-31.0,0
708,3.0,-95.0,-47.0,0
709,-12.0,-29.0,-55.0,0
710,-26.0,36.0,-61.0,0
711,-38.0,91.0,-71.0,0
712,-46.0,134.0,-91.0,0
713,-45.0,157.0,-105.0,0
714,-46.0,151.0,-123.0,0
715,-49.0,130.0,-116.0,0
716,-38.0,96.0,-119.0,0
717,-19.0,62.0,-107.0,0
718,-2.0,32.0,-95.0,0
719,22.0,12.0,-101.0,0
720,31.0,-2.0,-107.0,0
721,32.0,-20.0,-113.0,0
722,27.0,-42.0,-121.0,0
723,16.0,-69.0,-117.0,0
724,3.0,-100.0,-109.0,0
725,-2.0,-122.0,-99.0,0
726,-16.0,-138.0,-87.0,0
727,-20.0,-140.0,-70.0,0
728,-24.0,-135.0,-57.0,0
729,-16.0,-120.0,-44.0,0
730,-5.0,-102.0,-37.0,0
731,6.0,-81.0,-36.0,0
732,27.0,-55.0,-37.0,0
733,41.0,-21.0,-37.0,0
734,52.0,4.0,-42.0,0
735,69.0,32.0,-46.0,0
736,80.0,47.0,-50.0,0
737,89.0,51.0,-81.0,0
738,94.0,40.0,-124.0,0
739,103.0,30.0,-210.0,0
740,103.0,25.0,-337.0,0
741,87.0,13.0,-477.0,0
742,41.0,-48.0,-561.0,0
743,0.0,-168.0,-551.0,0
744,-18.0,-325.0,-436.0,0
745,-35.0,-477.0,-252.0,0
746,-22.0,-584.0,-103.0,0
747,-8.0,-652.0,0.0,0
748,-2.0,-682.0,-14.0,0
749,-55.0,-682.0,-87.0,0
750,-132.0,-662.0,-150.0,0
751,-194.0,-629.0,-211.0,0
752,-254.0,-615.0,-256.0,0
753,-307.0,-597.0,-260.0,0
754,-316.0,-573.0,-242.0,0
