,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,-1.0,-251.0,-61.0,0
90,-4.0,-249.0,-60.0,0
91,-2.0,-249.0,-64.0,0
92,-2.0,-249.0,-65.0,0
93,0.0,-250.0,-61.0,0
94,-2.0,-248.0,-63.0,0
95,-5.0,-249.0,-66.0,0
96,-1.0,-250.0,-63.0,0
97,-1.0,-249.0,-66.0,0
98,-3.0,-250.0,-61.0,0
99,-3.0,-249.0,-64.0,0
100,-4.0,-250.0,-63.0,0
101,-1.0,-250.0,-60.0,0
102,-11.0,-251.0,-65.0,0
103,-7.0,-249.0,-63.0,0
104,-7.0,-250.0,-59.0,0
105,-3.0,-248.0,-65.0,0
106,-4.0,-250.0,-61.0,0
107,-6.0,-251.0,-61.0,0
108,-5.0,-250.0,-63.0,0
109,-4.0,-251.0,-62.0,0
110,-4.0,-250.0,-63.0,0
111,-3.0,-248.0,-64.0,0
112,-2.0,-250.0,-64.0,0
113,-1.0,-252.0,-65.0,0
114,-2.0,-249.0,-61.0,0
115,-3.0,-246.0,-65.0,0
116,-1.0,-251.0,-63.0,0
117,-1.0,-250.0,-66.0,0
118,-5.0,-250.0,-62.0,0
119,-6.0,-250.0,-61.0,0
120,-3.0,-253.0,-61.0,0
121,-1.0,-251.0,-59.0,0
122,-3.0,-250.0,-63.0,0
123,-6.0,-249.0,-56.0,0
124,-2.0,-248.0,-62.0,0
125,-1.0,-252.0,-62.0,0
126,-4.0,-250.0,-61.0,0
127,-3.0,-249.0,-65.0,0
128,-3.0,-248.0,-62.0,0
129,-1.0,-250.0,-59.0,0
130,-2.0,-251.0,-61.0,0
131,-4.0,-248.0,-64.0,0
132,-8.0,-248.0,-69.0,0
133,-4.0,-248.0,-58.0,0
134,-3.0,-252.0,-60.0,0
135,-5.0,-249.0,-60.0,0
136,-6.0,-251.0,-60.0,0
137,-2.0,-253.0,-63.0,0
138,-2.0,-249.0,-60.0,0
139,-4.0,-249.0,-61.0,0
140,-4.0,-249.0,-60.0,0
141,-2.0,-251.0,-66.0,0
142,-2.0,-250.0,-63.0,0
143,-1.0,-250.0,-61.0,0
144,-2.0,-251.0,-58.0,0
145,-3.0,-249.0,-65.0,0
146,-6.0,-250.0,-65.0,0
147,-6.0,-250.0,-61.0,0
148,-6.0,-248.0,-62.0,0
149,-2.0,-251.0,-63.0,0
150,-5.0,-249.0,-61.0,0
151,-4.0,-251.0,-63.0,0
152,-4.0,-250.0,-61.0,0
153,-3.0,-248.0,-63.0,0
154,-3.0,-249.0,-59.0,0
155,-1.0,-251.0,-62.0,0
156,0.0,-250.0,-59.0,0
157,-1.0,-246.0,-60.0,0
158,-5.0,-249.0,-62.0,0
159,-6.0,-249.0,-62.0,0
160,-3.0,-250.0,-65.0,0
161,-4.0,-252.0,-63.0,0
162,-4.0,-249.0,-60.0,0
163,-4.0,-249.0,-62.0,0
164,-4.0,-251.0,-58.0,0
165,-3.0,-253.0,-59.0,0
166,-5.0,-250.0,-61.0,0
167,-1.0,-251.0,-63.0,0
168,-1.0,-250.0,-60.0,0
169,-3.0,-250.0,-60.0,0
170,-3.0,-250.0,-63.0,0
171,-3.0,-250.0,-65.0,0
172,-3.0,-252.0,-62.0,0
173,0.0,-250.0,-61.0,0
174,-1.0,-251.0,-63.0,0
175,-4.0,-249.0,-65.0,0
176,-6.0,-249.0,-63.0,0
177,-2.0,-250.0,-63.0,0
178,-1.0,-248.0,-64.0,0
179,-2.0,-255.0,-50.0,0
180,-2.0,-248.0,-61.0,0
181,-4.0,-249.0,-60.0,0
182,-2.0,-249.0,-60.0,0
183,-2.0,-251.0,-63.0,0
184,-4.0,-249.0,-62.0,0
185,0.0,-250.0,-63.0,0
186,-1.0,-250.0,-62.0,0
187,-6.0,-248.0,-61.0,0
188,-5.0,-250.0,-64.0,0
189,-2.0,-249.0,-62.0,0
190,-3.0,-249.0,-63.0,0
191,-6.0,-248.0,-60.0,0
192,-7.0,-248.0,-61.0,0
193,0.0,-249.0,-64.0,0
194,-3.0,-251.0,-61.0,0
195,-1.0,-251.0,-63.0,0
196,-6.0,-250.0,-59.0,0
197,-6.0,-248.0,-60.0,0
198,-3.0,-249.0,-58.0,0
199,-1.0,-248.0,-60.0,0
200,-4.0,-250.0,-61.0,0
201,-5.0,-250.0,-68.0,0
202,0.0,-250.0,-63.0,0
203,0.0,-249.0,-63.0,0
204,-3.0,-248.0,-59.0,0
205,-2.0,-250.0,-60.0,0
206,-3.0,-250.0,-60.0,0
207,-2.0,-251.0,-59.0,0
208,-1.0,-250.0,-61.0,0
209,-3.0,-249.0,-56.0,0
210,-6.0,-251.0,-58.0,0
211,-6.0,-249.0,-62.0,0
212,-3.0,-250.0,-60.0,0
213,-7.0,-249.0,-65.0,0
214,-3.0,-249.0,-59.0,0
215,-3.0,-247.0,-60.0,0
216,-2.0,-248.0,-60.0,0
217,-3.0,-251.0,-60.0,0
218,-3.0,-248.0,-61.0,0
219,-2.0,-250.0,-61.0,0
220,0.0,-250.0,-60.0,0
221,0.0,-249.0,-62.0,0
222,0.0,-250.0,-59.0,0
223,0.0,-251.0,-60.0,0
224,-7.0,-248.0,-59.0,0
225,-4.0,-249.0,-58.0,0
226,-5.0,-250.0,-62.0,0
227,-1.0,-248.0,-59.0,0
228,-2.0,-250.0,-60.0,0
229,-1.0,-249.0,-61.0,0
230,-2.0,-251.0,-59.0,0
231,-1.0,-249.0,-62.0,0
232,-3.0,-248.0,-63.0,0
233,0.0,-252.0,-62.0,0
234,-3.0,-249.0,-60.0,0
235,-5.0,-249.0,-61.0,0
236,-3.0,-250.0,-58.0,0
237,-4.0,-248.0,-62.0,0
238,-2.0,-247.0,-62.0,0
239,-4.0,-247.0,-63.0,0
240,-1.0,-251.0,-62.0,0
241,-1.0,-252.0,-59.0,0
242,-1.0,-249.0,-63.0,0
243,-2.0,-249.0,-63.0,0
244,0.0,-251.0,-57.0,0
245,-3.0,-248.0,-62.0,0
246,-6.0,-248.0,-61.0,0
247,-3.0,-250.0,-62.0,0
248,-3.0,-250.0,-65.0,0
249,0.0,-250.0,-63.0,0
250,-4.0,-249.0,-64.0,0
251,-3.0,-249.0,-61.0,0
252,-1.0,-250.0,-60.0,0
253,-2.0,-251.0,-59.0,0
254,-3.0,-249.0,-62.0,0
255,-3.0,-250.0,-61.0,0
256,-2.0,-249.0,-61.0,0
257,0.0,-250.0,-65.0,0
258,-4.0,-250.0,-64.0,0
259,-1.0,-249.0,-62.0,0
260,-5.0,-249.0,-57.0,0
261,-5.0,-249.0,-61.0,0
262,-4.0,-250.0,-59.0,0
263,-4.0,-249.0,-58.0,0
264,0.0,-251.0,-56.0,0
265,0.0,-246.0,-63.0,0
266,-2.0,-247.0,-62.0,0
267,-2.0,-251.0,-60.0,0
268,-4.0,-248.0,-61.0,0
269,-5.0,-252.0,-56.0,0
270,-2.0,-249.0,-59.0,0
271,0.0,-253.0,-60.0,0
272,-1.0,-247.0,-59.0,0
273,-2.0,-250.0,-59.0,0
274,-2.0,-252.0,-61.0,0
275,-1.0,-250.0,-61.0,0
276,-4.0,-253.0,-60.0,0
277,-3.0,-249.0,-63.0,0
278,-5.0,-248.0,-59.0,0
279,-3.0,-251.0,-60.0,0
280,-1.0,-248.0,-57.0,0
281,-3.0,-250.0,-63.0,0
282,-4.0,-250.0,-60.0,0
283,-4.0,-253.0,-62.0,0
284,-2.0,-248.0,-60.0,0
285,-2.0,-251.0,-62.0,0
286,0.0,-251.0,-59.0,0
287,-4.0,-248.0,-62.0,0
288,-4.0,-251.0,-51.0,0
289,-4.0,-250.0,-63.0,0
290,-4.0,-248.0,-59.0,0
291,-6.0,-247.0,-60.0,0
292,-3.0,-251.0,-63.0,0
293,-2.0,-250.0,-62.0,0
294,0.0,-250.0,-66.0,0
295,-2.0,-249.0,-65.0,0
296,-1.0,-249.0,-60.0,0
297,-2.0,-249.0,-58.0,0
298,-5.0,-247.0,-62.0,0
299,0.0,-248.0,-55.0,0
300,0.0,-251.0,-62.0,0
301,-6.0,-247.0,-59.0,0
302,-2.0,-250.0,-62.0,0
303,-3.0,-250.0,-61.0,0
304,-4.0,-248.0,-63.0,0
305,-5.0,-249.0,-63.0,0
306,-2.0,-252.0,-61.0,0
307,-3.0,-249.0,-59.0,0
308,-6.0,-248.0,-59.0,0
309,0.0,-249.0,-61.0,0
310,20.0,-232.0,-64.0,0
311,-4.0,-248.0,-61.0,0
312,-2.0,-249.0,-65.0,0
313,-2.0,-249.0,-63.0,0
314,-3.0,-249.0,-59.0,0
315,-3.0,-251.0,-61.0,0
316,-2.0,-251.0,-61.0,0
317,-1.0,-254.0,-60.0,0
318,-5.0,-250.0,-64.0,0
319,-4.0,-250.0,-63.0,0
320,-3.0,-248.0,-60.0,0
321,0.0,-251.0,-61.0,0
322,-7.0,-249.0,-58.0,0
323,-5.0,-249.0,-63.0,0
324,-5.0,-250.0,-60.0,0
325,-2.0,-250.0,-62.0,0
326,-3.0,-249.0,-60.0,0
327,-3.0,-249.0,-63.0,0
328,0.0,-250.0,-60.0,0
329,-5.0,-249.0,-61.0,0
330,-3.0,-249.0,-59.0,0
331,-8.0,-250.0,-63.0,0
332,0.0,-250.0,-62.0,0
333,-1.0,-250.0,-61.0,0
334,-2.0,-250.0,-59.0,0
335,-3.0,-248.0,-58.0,0
336,0.0,-248.0,-62.0,0
337,-5.0,-248.0,-64.0,0
338,-3.0,-247.0,-62.0,0
339,-5.0,-247.0,-60.0,0
340,-1.0,-249.0,-61.0,0
341,-2.0,-249.0,-63.0,0
342,-3.0,-250.0,-61.0,0
343,-4.0,-249.0,-64.0,0
344,-4.0,-248.0,-63.0,0
345,-6.0,-250.0,-62.0,0
346,-2.0,-253.0,-59.0,0
347,-3.0,-251.0,-59.0,0
348,-3.0,-251.0,-59.0,0
349,-1.0,-249.0,-63.0,0
350,-4.0,-250.0,-58.0,0
351,-5.0,-249.0,-58.0,0
352,-3.0,-250.0,-62.0,0
353,-7.0,-249.0,-64.0,0
354,-4.0,-248.0,-58.0,0
355,-3.0,-249.0,-62.0,0
356,-6.0,-248.0,-60.0,0
357,-7.0,-249.0,-58.0,0
358,-6.0,-249.0,-64.0,0
359,-3.0,-252.0,-60.0,0
360,-1.0,-253.0,-63.0,0
361,-3.0,-251.0,-60.0,0
362,-3.0,-251.0,-58.0,0
363,-1.0,-249.0,-62.0,0
364,-4.0,-249.0,-62.0,0
365,-1.0,-250.0,-61.0,0
366,-2.0,-250.0,-61.0,0
367,-2.0,-252.0,-64.0,0
368,-3.0,-252.0,-63.0,0
369,-6.0,-250.0,-61.0,0
370,-2.0,-251.0,-58.0,0
371,-4.0,-250.0,-56.0,0
372,-6.0,-245.0,-57.0,0
373,-6.0,-249.0,-59.0,0
374,-1.0,-247.0,-62.0,0
375,-2.0,-248.0,-60.0,0
376,0.0,-250.0,-60.0,0
377,-2.0,-250.0,-59.0,0
378,-2.0,-252.0,-60.0,0
379,-6.0,-249.0,-59.0,0
380,-2.0,-248.0,-57.0,0
381,-2.0,-250.0,-58.0,0
382,-1.0,-251.0,-60.0,0
383,-3.0,-251.0,-55.0,0
384,-2.0,-249.0,-63.0,0
385,-7.0,-251.0,-58.0,0
386,-2.0,-251.0,-58.0,0
387,-6.0,-249.0,-56.0,0
388,-3.0,-249.0,-60.0,0
389,-1.0,-253.0,-59.0,0
390,-3.0,-249.0,-59.0,0
391,-3.0,-249.0,-53.0,0
392,-2.0,-248.0,-57.0,0
393,0.0,-249.0,-63.0,0
394,-2.0,-249.0,-63.0,0
395,-3.0,-248.0,-59.0,0
396,-4.0,-251.0,-55.0,0
397,3.0,-245.0,-60.0,0
398,0.0,-250.0,-56.0,0
399,-1.0,-249.0,-59.0,0
400,-2.0,-249.0,-59.0,0
401,-2.0,-249.0,-60.0,0
402,-8.0,-252.0,-59.0,0
403,-5.0,-250.0,-57.0,0
404,-8.0,-249.0,-58.0,0
405,-5.0,-250.0,-53.0,0
406,-7.0,-250.0,-53.0,0
407,-7.0,-248.0,-57.0,0
408,-5.0,-248.0,-61.0,0
409,-5.0,-251.0,-61.0,0
410,-2.0,-250.0,-57.0,0
411,-6.0,-248.0,-59.0,0
412,-1.0,-252.0,-57.0,0
413,-3.0,-252.0,-58.0,0
414,0.0,-249.0,-60.0,0
415,0.0,-251.0,-60.0,0
416,-2.0,-251.0,-58.0,0
417,-3.0,-250.0,-59.0,0
418,-5.0,-247.0,-60.0,0
419,-2.0,-250.0,-60.0,0
420,-2.0,-248.0,-59.0,0
421,-5.0,-248.0,-58.0,0
422,-4.0,-248.0,-57.0,0
423,-3.0,-248.0,-57.0,0
424,-5.0,-249.0,-60.0,0
425,-5.0,-250.0,-60.0,0
426,-6.0,-250.0,-55.0,0
427,-3.0,-250.0,-62.0,0
428,-3.0,-251.0,-59.0,0
429,-2.0,-252.0,-58.0,0
430,-1.0,-250.0,-58.0,0
431,-4.0,-250.0,-59.0,0
432,-3.0,-252.0,-60.0,0
433,0.0,-252.0,-61.0,0
434,-5.0,-248.0,-57.0,0
435,0.0,-249.0,-60.0,0
436,-4.0,-249.0,-57.0,0
437,-4.0,-250.0,-60.0,0
438,-2.0,-247.0,-60.0,0
439,-2.0,-250.0,-62.0,0
440,-4.0,-251.0,-53.0,0
441,-5.0,-250.0,-58.0,0
442,-4.0,-251.0,-57.0,0
443,-5.0,-251.0,-59.0,0
444,-4.0,-248.0,-62.0,0
445,-5.0,-251.0,-61.0,0
446,-2.0,-251.0,-57.0,0
447,-3.0,-247.0,-58.0,0
448,0.0,-251.0,-62.0,0
449,-3.0,-248.0,-63.0,0
450,-3.0,-248.0,-60.0,0
451,-1.0,-249.0,-57.0,0
452,-1.0,-250.0,-58.0,0
453,-2.0,-247.0,-60.0,0
454,-3.0,-249.0,-58.0,0
455,-2.0,-250.0,-62.0,0
456,-3.0,-249.0,-55.0,0
457,-4.0,-248.0,-58.0,0
458,-4.0,-252.0,-54.0,0
459,-4.0,-252.0,-55.0,0
460,-1.0,-251.0,-62.0,0
461,-1.0,-250.0,-61.0,0
462,-4.0,-251.0,-64.0,0
463,-3.0,-249.0,-62.0,0
464,-3.0,-253.0,-64.0,0
465,-2.0,-248.0,-63.0,0
466,0.0,-251.0,-58.0,0
467,-3.0,-249.0,-57.0,0
468,-2.0,-249.0,-58.0,0
469,-4.0,-250.0,-62.0,0
470,-3.0,-250.0,-57.0,0
471,-3.0,-248.0,-58.0,0
472,-1.0,-250.0,-59.0,0
473,-2.0,-250.0,-60.0,0
474,-4.0,-249.0,-59.0,0
475,-4.0,-252.0,-57.0,0
476,0.0,-249.0,-59.0,0
477,-5.0,-250.0,-59.0,0
478,-2.0,-249.0,-61.0,0
479,-1.0,-252.0,-58.0,0
480,-2.0,-249.0,-59.0,0
481,0.0,-251.0,-58.0,0
482,-3.0,-249.0,-61.0,0
483,-2.0,-252.0,-60.0,0
484,-4.0,-249.0,-65.0,0
485,-5.0,-248.0,-54.0,0
486,-3.0,-249.0,-63.0,0
487,-6.0,-248.0,-59.0,0
488,-2.0,-250.0,-57.0,0
489,-1.0,-250.0,-55.0,0
490,-5.0,-250.0,-62.0,0
491,0.0,-250.0,-62.0,0
492,-1.0,-250.0,-58.0,0
493,-4.0,-249.0,-62.0,0
494,-2.0,-249.0,-62.0,0
495,-5.0,-247.0,-63.0,0
496,0.0,-248.0,-58.0,0
497,-4.0,-248.0,-60.0,0
498,-5.0,-248.0,-58.0,0
499,-1.0,-251.0,-62.0,0
500,-6.0,-248.0,-60.0,0
501,-6.0,-250.0,-62.0,0
502,-3.0,-251.0,-60.0,0
503,-4.0,-248.0,-62.0,0
504,-4.0,-248.0,-58.0,0
505,-7.0,-249.0,-61.0,0
506,-8.0,-251.0,-47.0,0
507,-4.0,-250.0,-61.0,0
508,-7.0,-250.0,-58.0,0
509,-2.0,-251.0,-59.0,0
510,-3.0,-249.0,-58.0,0
511,-6.0,-251.0,-60.0,0
512,-5.0,-249.0,-61.0,0
513,-6.0,-252.0,-64.0,0
514,-7.0,-249.0,-58.0,0
515,-4.0,-248.0,-63.0,0
516,-6.0,-249.0,-59.0,0
517,-4.0,-250.0,-59.0,0
518,-2.0,-251.0,-62.0,0
519,-4.0,-249.0,-60.0,0
520,-3.0,-248.0,-58.0,0
521,-3.0,-250.0,-58.0,0
522,-5.0,-253.0,-60.0,0
523,-5.0,-249.0,-59.0,0
524,-5.0,-249.0,-61.0,0
525,-6.0,-249.0,-59.0,0
526,-4.0,-248.0,-62.0,0
527,-8.0,-251.0,-60.0,0
528,-1.0,-251.0,-60.0,0
529,-6.0,-249.0,-59.0,0
530,-3.0,-249.0,-62.0,0
531,-3.0,-251.0,-63.0,0
532,-6.0,-248.0,-62.0,0
533,-4.0,-250.0,-60.0,0
534,-3.0,-247.0,-61.0,0
535,-6.0,-249.0,-59.0,0
536,-5.0,-250.0,-60.0,0
537,-1.0,-251.0,-60.0,0
538,-2.0,-248.0,-55.0,0
539,-4.0,-250.0,-58.0,0
540,-3.0,-251.0,-60.0,0
541,-1.0,-249.0,-60.0,0
542,-3.0,-248.0,-58.0,0
543,-5.0,-249.0,-63.0,0
544,-4.0,-250.0,-61.0,0
545,-1.0,-250.0,-61.0,0
546,-4.0,-249.0,-63.0,0
547,-3.0,-252.0,-62.0,0
548,-3.0,-249.0,-60.0,0
549,2.0,-247.0,-53.0,0
550,0.0,-250.0,-60.0,0
551,-2.0,-250.0,-57.0,0
552,0.0,-250.0,-61.0,0
553,-1.0,-249.0,-60.0,0
554,-2.0,-250.0,-61.0,0
555,-2.0,-251.0,-60.0,0
556,-4.0,-249.0,-63.0,0
557,-2.0,-250.0,-57.0,0
558,-4.0,-248.0,-61.0,0
559,-5.0,-250.0,-58.0,0
560,-5.0,-249.0,-62.0,0
561,-6.0,-251.0,-61.0,0
562,-6.0,-251.0,-61.0,0
563,-5.0,-249.0,-67.0,0
564,-3.0,-250.0,-61.0,0
565,-5.0,-252.0,-60.0,0
566,-1.0,-250.0,-62.0,0
567,-3.0,-251.0,-62.0,0
568,-4.0,-252.0,-65.0,0
569,-3.0,-251.0,-62.0,0
570,0.0,-250.0,-60.0,0
571,-4.0,-247.0,-58.0,0
572,-6.0,-248.0,-61.0,0
573,-4.0,-254.0,-58.0,0
574,-1.0,-249.0,-63.0,0
575,-5.0,-249.0,-59.0,0
576,-4.0,-251.0,-57.0,0
577,-4.0,-251.0,-58.0,0
578,-3.0,-248.0,-63.0,0
579,-7.0,-249.0,-63.0,0
580,-4.0,-249.0,-64.0,0
581,-7.0,-249.0,-62.0,0
582,-4.0,-250.0,-64.0,0
583,-1.0,-251.0,-63.0,0
584,-1.0,-249.0,-65.0,0
585,-2.0,-248.0,-62.0,0
586,-2.0,-252.0,-62.0,0
587,-2.0,-250.0,-67.0,0
588,-2.0,-251.0,-61.0,0
589,-2.0,-249.0,-62.0,0
590,-1.0,-252.0,-59.0,0
591,-5.0,-249.0,-60.0,0
592,-2.0,-249.0,-59.0,0
593,-4.0,-252.0,-61.0,0
594,-4.0,-251.0,-58.0,0
595,-4.0,-249.0,-63.0,0
596,-7.0,-248.0,-61.0,0
597,-6.0,-250.0,-60.0,0
598,0.0,-253.0,-60.0,0
599,-2.0,-250.0,-60.0,0
600,-3.0,-250.0,-67.0,0
601,-5.0,-249.0,-62.0,0
602,-4.0,-248.0,-61.0,0
603,0.0,-248.0,-61.0,0
604,-1.0,-249.0,-61.0,0
605,-2.0,-248.0,-62.0,0
606,0.0,-250.0,-58.0,0
607,-1.0,-250.0,-61.0,0
608,-4.0,-249.0,-62.0,0
609,-1.0,-249.0,-60.0,0
610,-3.0,-249.0,-63.0,0
611,-1.0,-249.0,-63.0,0
612,-5.0,-249.0,-63.0,0
613,-1.0,-253.0,-61.0,0
614,-1.0,-249.0,-63.0,0
615,1.0,-240.0,-55.0,0
616,-4.0,-252.0,-63.0,0
617,-5.0,-250.0,-59.0,0
618,-3.0,-249.0,-62.0,0
619,-4.0,-250.0,-61.0,0
620,-4.0,-248.0,-61.0,0
621,-2.0,-251.0,-63.0,0
622,-2.0,-249.0,-61.0,0
623,-3.0,-249.0,-63.0,0
624,-2.0,-249.0,-59.0,0
625,-1.0,-248.0,-59.0,0
626,-1.0,-249.0,-65.0,0
627,-4.0,-251.0,-58.0,0
628,-2.0,-252.0,-60.0,0
629,-2.0,-251.0,-59.0,0
630,-2.0,-251.0,-63.0,0
631,-4.0,-252.0,-59.0,0
632,-2.0,-252.0,-61.0,0
633,-6.0,-250.0,-58.0,0
634,-6.0,-251.0,-60.0,0
635,-2.0,-249.0,-60.0,0
636,-1.0,-252.0,-59.0,0
637,-2.0,-248.0,-61.0,0
638,-4.0,-252.0,-61.0,0
639,-6.0,-251.0,-62.0,0
640,-3.0,-249.0,-58.0,0
641,-3.0,-251.0,-60.0,0
642,-6.0,-248.0,-57.0,0
643,-3.0,-249.0,-60.0,0
644,-3.0,-251.0,-57.0,0
645,-4.0,-250.0,-61.0,0
646,-1.0,-250.0,-57.0,0
647,-4.0,-251.0,-64.0,0
648,-2.0,-249.0,-62.0,0
649,-4.0,-249.0,-59.0,0
650,-5.0,-250.0,-59.0,0
651,-3.0,-248.0,-60.0,0
652,-2.0,-249.0,-62.0,0
653,-3.0,-249.0,-61.0,0
654,-6.0,-249.0,-61.0,0
655,-3.0,-250.0,-63.0,0
656,-2.0,-250.0,-62.0,0
657,-5.0,-252.0,-61.0,0
658,-6.0,-253.0,-64.0,0
659,-2.0,-250.0,-60.0,0
660,-4.0,-249.0,-60.0,0
661,-3.0,-248.0,-58.0,0
662,-1.0,-252.0,-57.0,0
663,-1.0,-250.0,-56.0,0
664,-4.0,-249.0,-57.0,0
665,-1.0,-250.0,-63.0,0
666,-1.0,-251.0,-60.0,0
667,-5.0,-249.0,-62.0,0
668,-5.0,-249.0,-64.0,0
669,-3.0,-251.0,-58.0,0
670,-4.0,-250.0,-59.0,0
671,-6.0,-248.0,-64.0,0
672,-3.0,-252.0,-59.0,0
673,-3.0,-249.0,-64.0,0
674,-2.0,-250.0,-58.0,0
675,0.0,-252.0,-59.0,0
676,-1.0,-250.0,-63.0,0
677,-4.0,-250.0,-61.0,0
678,-3.0,-250.0,-60.0,0
679,-3.0,-248.0,-60.0,0
680,3.0,-250.0,-54.0,0
681,-2.0,-251.0,-58.0,0
682,0.0,-249.0,-58.0,0
683,-3.0,-252.0,-59.0,0
684,-1.0,-252.0,-60.0,0
685,-4.0,-250.0,-58.0,0
686,-2.0,-250.0,-59.0,0
687,-3.0,-252.0,-58.0,0
688,-4.0,-250.0,-57.0,0
689,-6.0,-249.0,-58.0,0
690,-8.0,-248.0,-64.0,0
691,-3.0,-251.0,-59.0,0
692,-2.0,-252.0,-57.0,0
693,-6.0,-250.0,-58.0,0
694,-5.0,-251.0,-57.0,0
695,-4.0,-250.0,-58.0,0
696,-6.0,-251.0,-61.0,0
697,-6.0,-248.0,-60.0,0
698,-4.0,-250.0,-59.0,0
699,0.0,-251.0,-59.0,0
700,-1.0,-249.0,-60.0,0
701,-4.0,-248.0,-59.0,0
702,0.0,-249.0,-60.0,0
703,0.0,-254.0,-57.0,0
704,0.0,-249.0,-59.0,0
705,-1.0,-250.0,-61.0,0
706,-3.0,-250.0,-58.0,0
707,0.0,-250.0,-58.0,0
708,-2.0,-248.0,-58.0,0
709,-2.0,-249.0,-60.0,0
710,-3.0,-249.0,-60.0,0
711,-4.0,-250.0,-60.0,0
712,-3.0,-249.0,-58.0,0
713,-6.0,-249.0,-60.0,0
714,-7.0,-248.0,-58.0,0
715,-1.0,-249.0,-61.0,0
716,-8.0,-250.0,-62.0,0
717,-1.0,-250.0,-61.0,0
718,-4.0,-252.0,-58.0,0
719,-4.0,-250.0,-61.0,0
720,-8.0,-249.0,-60.0,0
721,-3.0,-250.0,-59.0,0
722,-5.0,-250.0,-58.0,0
723,-9.0,-252.0,-55.0,0
724,-5.0,-249.0,-59.0,0
725,-5.0,-251.0,-57.0,0
726,-4.0,-249.0,-59.0,0
727,-6.0,-251.0,-57.0,0
728,-6.0,-251.0,-62.0,0
729,-1.0,-251.0,-60.0,0
730,-6.0,-253.0,-61.0,0
731,-4.0,-249.0,-61.0,0
732,-4.0,-250.0,-60.0,0
733,-3.0,-252.0,-63.0,0
734,-1.0,-250.0,-59.0,0
735,-1.0,-250.0,-57.0,0
736,-2.0,-248.0,-61.0,0
737,-2.0,-251.0,-59.0,0
