,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,27.0,-178.0,140.0,0
821,23.0,-179.0,141.0,0
822,28.0,-176.0,140.0,0
823,26.0,-180.0,140.0,0
824,26.0,-179.0,136.0,0
825,24.0,-178.0,140.0,0
826,24.0,-178.0,141.0,0
827,24.0,-179.0,140.0,0
828,27.0,-180.0,142.0,0
829,23.0,-179.0,140.0,0
830,27.0,-180.0,139.0,0
831,24.0,-176.0,140.0,0
832,24.0,-174.0,141.0,0
833,29.0,-179.0,138.0,0
834,28.0,-178.0,139.0,0
835,27.0,-180.0,139.0,0
836,26.0,-179.0,139.0,0
837,28.0,-181.0,140.0,0
838,27.0,-180.0,140.0,0
839,26.0,-180.0,140.0,0
840,26.0,-180.0,139.0,0
841,27.0,-180.0,143.0,0
842,26.0,-180.0,139.0,0
843,26.0,-179.0,144.0,0
844,29.0,-180.0,140.0,0
845,26.0,-181.0,139.0,0
846,27.0,-179.0,141.0,0
847,27.0,-183.0,139.0,0
848,25.0,-180.0,133.0,0
849,26.0,-180.0,136.0,0
850,26.0,-180.0,135.0,0
851,20.0,-178.0,137.0,0
852,27.0,-180.0,137.0,0
853,25.0,-181.0,137.0,0
854,26.0,-178.0,132.0,0
855,26.0,-182.0,138.0,0
856,23.0,-180.0,140.0,0
857,19.0,-179.0,144.0,0
858,21.0,-178.0,147.0,0
859,17.0,-174.0,147.0,0
860,21.0,-175.0,146.0,0
861,22.0,-173.0,145.0,0
862,23.0,-177.0,142.0,0
863,27.0,-178.0,141.0,0
864,25.0,-176.0,139.0,0
865,23.0,-182.0,140.0,0
866,29.0,-178.0,140.0,0
867,26.0,-176.0,142.0,0
868,26.0,-177.0,142.0,0
869,23.0,-177.0,139.0,0
870,24.0,-179.0,141.0,0
871,25.0,-174.0,143.0,0
872,28.0,-178.0,138.0,0
873,30.0,-175.0,143.0,0
874,29.0,-178.0,138.0,0
875,30.0,-175.0,141.0,0
876,31.0,-173.0,139.0,0
877,32.0,-177.0,137.0,0
878,29.0,-175.0,144.0,0
879,34.0,-177.0,139.0,0
880,33.0,-175.0,139.0,0
881,38.0,-177.0,136.0,0
882,36.0,-179.0,139.0,0
883,36.0,-177.0,144.0,0
884,37.0,-179.0,140.0,0
885,39.0,-179.0,143.0,0
886,39.0,-180.0,140.0,0
887,34.0,-178.0,148.0,0
888,42.0,-179.0,139.0,0
889,44.0,-179.0,139.0,0
890,41.0,-179.0,138.0,0
891,41.0,-177.0,140.0,0
892,42.0,-177.0,142.0,0
893,43.0,-178.0,140.0,0
894,40.0,-177.0,142.0,0
895,41.0,-177.0,141.0,0
896,38.0,-177.0,136.0,0
897,43.0,-176.0,140.0,0
898,44.0,-175.0,144.0,0
899,44.0,-179.0,141.0,0
900,45.0,-176.0,137.0,0
901,43.0,-177.0,140.0,0
902,45.0,-178.0,138.0,0
903,46.0,-176.0,141.0,0
904,48.0,-176.0,137.0,0
905,51.0,-175.0,136.0,0
906,46.0,-177.0,145.0,0
907,48.0,-172.0,142.0,0
908,46.0,-177.0,136.0,0
909,44.0,-180.0,139.0,0
910,51.0,-176.0,140.0,0
911,48.0,-174.0,140.0,0
912,50.0,-177.0,140.0,0
913,54.0,-179.0,138.0,0
914,55.0,-178.0,137.0,0
915,53.0,-176.0,136.0,0
916,57.0,-177.0,137.0,0
917,52.0,-176.0,140.0,0
918,51.0,-179.0,140.0,0
919,52.0,-181.0,137.0,0
920,57.0,-179.0,140.0,0
921,59.0,-180.0,137.0,0
922,53.0,-177.0,139.0,0
923,53.0,-179.0,139.0,0
924,50.0,-177.0,138.0,0
925,50.0,-180.0,137.0,0
926,49.0,-180.0,141.0,0
927,46.0,-180.0,140.0,0
928,46.0,-174.0,135.0,0
929,48.0,-174.0,134.0,0
930,47.0,-167.0,135.0,0
931,54.0,-177.0,134.0,0
932,59.0,-173.0,133.0,0
933,58.0,-175.0,136.0,0
934,64.0,-174.0,133.0,0
935,62.0,-176.0,138.0,0
936,66.0,-175.0,134.0,0
937,66.0,-177.0,138.0,0
938,69.0,-179.0,137.0,0
939,60.0,-177.0,139.0,0
940,64.0,-179.0,131.0,0
941,66.0,-179.0,142.0,0
942,56.0,-179.0,138.0,0
943,54.0,-176.0,138.0,0
944,47.0,-178.0,141.0,0
945,49.0,-178.0,140.0,0
946,52.0,-175.0,140.0,0
947,50.0,-179.0,143.0,0
948,50.0,-180.0,142.0,0
949,48.0,-178.0,141.0,0
950,53.0,-179.0,142.0,0
951,51.0,-176.0,138.0,0
952,50.0,-171.0,139.0,0
953,57.0,-175.0,136.0,0
954,59.0,-172.0,137.0,0
955,60.0,-168.0,136.0,0
956,60.0,-168.0,139.0,0
957,56.0,-168.0,136.0,0
958,60.0,-168.0,137.0,0
959,60.0,-164.0,137.0,0
960,63.0,-165.0,139.0,0
961,65.0,-168.0,137.0,0
962,66.0,-170.0,139.0,0
963,65.0,-169.0,138.0,0
964,62.0,-169.0,138.0,0
965,62.0,-170.0,137.0,0
966,67.0,-169.0,139.0,0
967,66.0,-171.0,139.0,0
968,66.0,-172.0,141.0,0
969,69.0,-173.0,141.0,0
970,68.0,-173.0,142.0,0
971,67.0,-173.0,138.0,0
972,70.0,-177.0,139.0,0
973,65.0,-172.0,138.0,0
974,69.0,-172.0,142.0,0
975,67.0,-174.0,137.0,0
976,62.0,-165.0,143.0,0
977,66.0,-165.0,137.0,0
978,65.0,-168.0,140.0,0
979,63.0,-167.0,137.0,0
980,66.0,-168.0,139.0,0
981,64.0,-173.0,139.0,0
982,65.0,-170.0,143.0,0
983,60.0,-172.0,144.0,0
984,60.0,-173.0,143.0,0
985,61.0,-170.0,141.0,0
986,63.0,-173.0,142.0,0
987,62.0,-173.0,140.0,0
988,64.0,-175.0,140.0,0
989,64.0,-177.0,140.0,0
990,64.0,-172.0,139.0,0
991,60.0,-171.0,140.0,0
992,65.0,-172.0,136.0,0
993,67.0,-173.0,132.0,0
994,62.0,-171.0,135.0,0
995,61.0,-167.0,136.0,0
996,68.0,-169.0,138.0,0
997,65.0,-171.0,140.0,0
998,65.0,-170.0,140.0,0
999,68.0,-171.0,134.0,0
1000,69.0,-171.0,139.0,0
1001,64.0,-173.0,137.0,0
1002,69.0,-169.0,137.0,0
1003,69.0,-172.0,137.0,0
1004,73.0,-171.0,134.0,0
1005,68.0,-172.0,139.0,0
1006,66.0,-172.0,136.0,0
1007,67.0,-173.0,138.0,0
1008,68.0,-173.0,137.0,0
1009,68.0,-173.0,136.0,0
1010,69.0,-175.0,137.0,0
1011,65.0,-172.0,135.0,0
1012,66.0,-170.0,135.0,0
1013,67.0,-170.0,136.0,0
1014,69.0,-174.0,136.0,0
1015,73.0,-172.0,133.0,0
1016,74.0,-167.0,135.0,0
1017,68.0,-170.0,137.0,0
1018,72.0,-172.0,128.0,0
1019,70.0,-174.0,134.0,0
1020,73.0,-177.0,138.0,0
1021,68.0,-174.0,136.0,0
1022,72.0,-173.0,133.0,0
1023,68.0,-172.0,132.0,0
1024,68.0,-171.0,133.0,0
1025,71.0,-171.0,130.0,0
1026,70.0,-173.0,129.0,0
1027,69.0,-169.0,134.0,0
1028,69.0,-172.0,132.0,0
1029,68.0,-177.0,128.0,0
1030,73.0,-175.0,127.0,0
1031,69.0,-177.0,132.0,0
1032,71.0,-175.0,131.0,0
1033,66.0,-177.0,127.0,0
1034,69.0,-180.0,133.0,0
1035,74.0,-183.0,129.0,0
1036,69.0,-179.0,128.0,0
1037,67.0,-176.0,125.0,0
1038,66.0,-181.0,126.0,0
1039,69.0,-181.0,123.0,0
1040,65.0,-178.0,127.0,0
1041,64.0,-179.0,129.0,0
1042,66.0,-182.0,126.0,0
1043,61.0,-179.0,128.0,0
1044,58.0,-181.0,126.0,0
1045,63.0,-183.0,126.0,0
1046,54.0,-184.0,131.0,0
1047,58.0,-184.0,128.0,0
1048,63.0,-191.0,127.0,0
1049,59.0,-189.0,123.0,0
1050,59.0,-189.0,123.0,0
1051,59.0,-189.0,121.0,0
1052,60.0,-189.0,122.0,0
1053,64.0,-197.0,121.0,0
1054,70.0,-188.0,120.0,0
1055,69.0,-187.0,114.0,0
1056,80.0,-185.0,118.0,0
1057,81.0,-182.0,117.0,0
1058,78.0,-174.0,117.0,0
1059,76.0,-175.0,113.0,0
1060,76.0,-174.0,122.0,0
1061,79.0,-184.0,120.0,0
1062,68.0,-180.0,119.0,0
1063,72.0,-179.0,117.0,0
1064,75.0,-181.0,120.0,0
1065,54.0,-171.0,128.0,0
1066,80.0,-183.0,117.0,0
1067,76.0,-185.0,114.0,0
1068,65.0,-185.0,114.0,0
1069,67.0,-192.0,113.0,0
1070,76.0,-186.0,112.0,0
1071,74.0,-185.0,113.0,0
1072,83.0,-179.0,110.0,0
1073,74.0,-181.0,110.0,0
1074,71.0,-180.0,113.0,0
1075,79.0,-186.0,107.0,0
1076,76.0,-184.0,111.0,0
1077,72.0,-180.0,114.0,0
1078,78.0,-181.0,114.0,0
1079,72.0,-179.0,112.0,0
1080,72.0,-178.0,116.0,0
1081,66.0,-181.0,121.0,0
1082,76.0,-187.0,117.0,0
1083,74.0,-180.0,117.0,0
1084,78.0,-186.0,117.0,0
1085,77.0,-188.0,118.0,0
1086,86.0,-185.0,116.0,0
1087,63.0,-186.0,112.0,0
1088,67.0,-184.0,114.0,0
1089,68.0,-185.0,116.0,0
1090,81.0,-195.0,113.0,0
1091,66.0,-184.0,114.0,0
1092,76.0,-186.0,110.0,0
1093,77.0,-177.0,118.0,0
1094,81.0,-177.0,107.0,0
1095,78.0,-190.0,109.0,0
1096,90.0,-192.0,107.0,0
1097,74.0,-190.0,112.0,0
1098,81.0,-187.0,111.0,0
1099,75.0,-191.0,114.0,0
1100,79.0,-182.0,112.0,0
1101,76.0,-177.0,107.0,0
1102,77.0,-180.0,112.0,0
1103,74.0,-181.0,111.0,0
1104,75.0,-184.0,109.0,0
1105,78.0,-183.0,110.0,0
1106,81.0,-189.0,109.0,0
1107,81.0,-190.0,105.0,0
1108,83.0,-185.0,108.0,0
1109,84.0,-186.0,112.0,0
1110,87.0,-191.0,107.0,0
1111,94.0,-185.0,107.0,0
1112,85.0,-184.0,108.0,0
1113,90.0,-178.0,103.0,0
1114,89.0,-185.0,105.0,0
1115,85.0,-185.0,107.0,0
1116,88.0,-189.0,108.0,0
1117,92.0,-184.0,94.0,0
1118,86.0,-190.0,100.0,0
1119,86.0,-183.0,96.0,0
1120,84.0,-194.0,102.0,0
1121,86.0,-186.0,94.0,0
1122,83.0,-185.0,102.0,0
1123,99.0,-195.0,92.0,0
1124,90.0,-192.0,89.0,0
1125,89.0,-193.0,92.0,0
1126,81.0,-187.0,85.0,0
1127,87.0,-177.0,91.0,0
1128,87.0,-182.0,93.0,0
1129,84.0,-185.0,97.0,0
1130,79.0,-188.0,95.0,0
1131,82.0,-196.0,97.0,0
1132,75.0,-197.0,103.0,0
1133,84.0,-200.0,96.0,0
1134,70.0,-199.0,92.0,0
1135,72.0,-189.0,83.0,0
1136,78.0,-185.0,83.0,0
1137,64.0,-176.0,83.0,0
1138,70.0,-182.0,83.0,0
1139,63.0,-181.0,86.0,0
1140,58.0,-180.0,81.0,0
1141,59.0,-182.0,82.0,0
1142,60.0,-186.0,82.0,0
1143,55.0,-188.0,82.0,0
1144,44.0,-187.0,82.0,0
1145,47.0,-195.0,75.0,0
1146,39.0,-195.0,81.0,0
1147,39.0,-195.0,77.0,0
1148,35.0,-195.0,80.0,0
1149,35.0,-191.0,72.0,0
1150,39.0,-185.0,74.0,0
1151,46.0,-180.0,74.0,0
1152,58.0,-171.0,69.0,0
1153,62.0,-159.0,69.0,0
1154,69.0,-150.0,63.0,0
1155,81.0,-148.0,59.0,0
1156,89.0,-146.0,58.0,0
1157,105.0,-147.0,58.0,0
1158,107.0,-148.0,49.0,0
1159,106.0,-147.0,53.0,0
1160,108.0,-148.0,58.0,0
1161,107.0,-145.0,60.0,0
1162,108.0,-144.0,61.0,0
1163,111.0,-147.0,58.0,0
1164,109.0,-152.0,50.0,0
1165,114.0,-156.0,47.0,0
1166,114.0,-166.0,46.0,0
1167,112.0,-169.0,53.0,0
1168,110.0,-177.0,59.0,0
1169,110.0,-176.0,60.0,0
1170,115.0,-179.0,64.0,0
1171,120.0,-177.0,57.0,0
1172,123.0,-175.0,63.0,0
1173,132.0,-169.0,66.0,0
1174,137.0,-170.0,64.0,0
1175,148.0,-167.0,61.0,0
1176,151.0,-168.0,58.0,0
1177,154.0,-165.0,53.0,0
1178,154.0,-159.0,59.0,0
1179,153.0,-157.0,54.0,0
1180,152.0,-145.0,65.0,0
1181,145.0,-146.0,59.0,0
1182,145.0,-140.0,57.0,0
1183,139.0,-136.0,58.0,0
1184,134.0,-136.0,59.0,0
1185,135.0,-136.0,57.0,0
1186,143.0,-138.0,53.0,0
1187,158.0,-141.0,47.0,0
1188,162.0,-147.0,45.0,0
1189,170.0,-153.0,42.0,0
1190,170.0,-158.0,47.0,0
1191,176.0,-175.0,53.0,0
1192,168.0,-181.0,45.0,0
1193,159.0,-182.0,47.0,0
1194,146.0,-181.0,38.0,0
1195,137.0,-178.0,43.0,0
1196,124.0,-173.0,37.0,0
1197,115.0,-169.0,34.0,0
1198,113.0,-168.0,21.0,0
1199,118.0,-169.0,18.0,0
1200,133.0,-170.0,21.0,0
1201,145.0,-175.0,24.0,0
1202,164.0,-173.0,33.0,0
1203,179.0,-172.0,49.0,0
1204,200.0,-167.0,56.0,0
1205,202.0,-170.0,51.0,0
1206,195.0,-174.0,38.0,0
1207,192.0,-181.0,23.0,0
1208,177.0,-187.0,11.0,0
1209,162.0,-190.0,5.0,0
1210,153.0,-187.0,1.0,0
1211,141.0,-180.0,-4.0,0
1212,127.0,-164.0,-8.0,0
1213,117.0,-156.0,-11.0,0
1214,109.0,-142.0,-6.0,0
1215,98.0,-121.0,-3.0,0
1216,94.0,-102.0,0.0,0
1217,97.0,-88.0,-8.0,0
1218,94.0,-82.0,-20.0,0
1219,106.0,-86.0,-38.0,0
1220,102.0,-95.0,-37.0,0
1221,113.0,-108.0,-36.0,0
1222,122.0,-111.0,-25.0,0
1223,115.0,-114.0,-25.0,0
1224,108.0,-121.0,-23.0,0
1225,108.0,-116.0,-21.0,0
1226,103.0,-108.0,-21.0,0
1227,91.0,-102.0,-29.0,0
1228,76.0,-91.0,-35.0,0
1229,69.0,-81.0,-39.0,0
1230,66.0,-67.0,-37.0,0
1231,76.0,-61.0,-18.0,0
1232,79.0,-54.0,1.0,0
1233,88.0,-56.0,18.0,0
1234,91.0,-54.0,24.0,0
1235,90.0,-50.0,16.0,0
1236,91.0,-47.0,9.0,0
1237,76.0,-45.0,-18.0,0
1238,58.0,-52.0,-54.0,0
1239,26.0,-48.0,-93.0,0
1240,-12.0,-42.0,-119.0,0
1241,-31.0,-36.0,-126.0,0
1242,-40.0,-35.0,-127.0,0
1243,-65.0,-22.0,-111.0,2
1244,-82.0,-2.0,-88.0,2
1245,-98.0,34.0,-65.0,2
1246,-82.0,57.0,-49.0,2
1247,-72.0,73.0,-54.0,2
1248,-96.0,75.0,-69.0,2
1249,-86.0,63.0,-72.0,2
1250,-122.0,63.0,-76.0,2
1251,-149.0,41.0,-69.0,2
1252,-132.0,11.0,-35.0,2
1253,-143.0,-7.0,-14.0,2
1254,-159.0,-30.0,0.0,2
1255,-163.0,-65.0,-1.0,2
1256,-235.0,-70.0,26.0,2
1257,-13.0,-98.0,151.0,2
1258,318.0,-84.0,284.0,2
1259,581.0,-118.0,420.0,2
1260,820.0,-220.0,532.0,2
1261,947.0,-300.0,701.0,2
1262,1266.0,-443.0,923.0,2
1263,1670.0,-565.0,1179.0,2
1264,1805.0,-635.0,1257.0,2
1265,1722.0,-510.0,1360.0,2
1266,1678.0,-294.0,1338.0,2
1267,1547.0,48.0,1026.0,2
1268,1157.0,344.0,705.0,2
1269,621.0,468.0,490.0,2
1270,206.0,407.0,282.0,2
1271,44.0,262.0,175.0,2
1272,40.0,170.0,176.0,2
1273,60.0,148.0,196.0,2
1274,61.0,166.0,222.0,2
1275,89.0,206.0,249.0,2
1276,149.0,235.0,230.0,2
1277,225.0,237.0,179.0,2
1278,285.0,230.0,115.0,2
1279,256.0,227.0,99.0,2
1280,221.0,204.0,102.0,2
1281,204.0,176.0,121.0,2
1282,210.0,144.0,166.0,2
1283,241.0,116.0,202.0,2
1284,302.0,72.0,217.0,2
1285,352.0,16.0,218.0,2
1286,382.0,-49.0,215.0,2
1287,382.0,-111.0,214.0,2
1288,341.0,-161.0,211.0,2
1289,269.0,-180.0,189.0,2
1290,209.0,-168.0,142.0,2
1291,131.0,-128.0,109.0,1
1292,72.0,-75.0,56.0,1
1293,7.0,-48.0,66.0,1
1294,16.0,-10.0,67.0,1
1295,-12.0,10.0,53.0,1
1296,-49.0,19.0,52.0,1
1297,-57.0,33.0,47.0,1
1298,-51.0,46.0,23.0,1
1299,-38.0,54.0,-2.0,1
1300,-21.0,58.0,-31.0,1
1301,-16.0,68.0,-46.0,1
1302,-9.0,81.0,-53.0,1
1303,-13.0,106.0,-58.0,1
1304,-12.0,131.0,-63.0,1
1305,-4.0,156.0,-52.0,1
1306,16.0,184.0,-34.0,1
1307,24.0,208.0,-11.0,1
1308,64.0,214.0,9.0,1
1309,82.0,214.0,28.0,1
1310,97.0,221.0,59.0,1
1311,138.0,212.0,69.0,1
1312,173.0,213.0,79.0,1
1313,194.0,207.0,93.0,1
1314,194.0,205.0,105.0,1
1315,188.0,198.0,111.0,1
1316,188.0,188.0,106.0,1
1317,179.0,181.0,98.0,1
1318,174.0,172.0,89.0,1
1319,154.0,160.0,73.0,1
1320,139.0,152.0,66.0,1
1321,125.0,142.0,58.0,1
1322,101.0,138.0,55.0,1
1323,83.0,133.0,63.0,1
1324,76.0,129.0,70.0,1
1325,68.0,129.0,76.0,1
1326,69.0,124.0,78.0,1
1327,78.0,125.0,93.0,1
1328,74.0,126.0,104.0,1
1329,105.0,137.0,119.0,1
1330,130.0,152.0,138.0,1
1331,156.0,176.0,150.0,1
1332,173.0,204.0,166.0,1
1333,222.0,231.0,174.0,1
1334,214.0,259.0,170.0,1
1335,232.0,275.0,174.0,1
1336,238.0,292.0,169.0,1
1337,243.0,293.0,163.0,1
1338,257.0,284.0,151.0,1
1339,266.0,282.0,138.0,1
1340,256.0,278.0,134.0,1
1341,253.0,272.0,140.0,1
1342,267.0,266.0,143.0,1
1343,262.0,267.0,149.0,1
1344,269.0,255.0,141.0,0
1345,262.0,247.0,145.0,0
1346,246.0,232.0,159.0,0
1347,238.0,211.0,148.0,0
1348,234.0,181.0,150.0,0
1349,226.0,148.0,164.0,0
1350,232.0,129.0,183.0,0
1351,220.0,108.0,191.0,0
1352,218.0,92.0,195.0,0
1353,205.0,79.0,200.0,0
1354,197.0,63.0,201.0,0
1355,182.0,51.0,190.0,0
1356,172.0,39.0,186.0,0
1357,146.0,47.0,185.0,0
1358,148.0,47.0,170.0,0
1359,150.0,53.0,146.0,0
1360,158.0,48.0,136.0,0
1361,155.0,39.0,129.0,0
1362,149.0,41.0,125.0,0
1363,156.0,49.0,120.0,0
1364,155.0,64.0,113.0,0
1365,163.0,76.0,109.0,0
1366,168.0,93.0,110.0,0
1367,179.0,107.0,115.0,0
1368,182.0,115.0,110.0,0
1369,188.0,115.0,103.0,0
1370,187.0,115.0,107.0,0
1371,157.0,125.0,105.0,0
1372,155.0,123.0,107.0,0
1373,166.0,120.0,101.0,0
1374,179.0,118.0,95.0,0
1375,190.0,121.0,83.0,0
1376,199.0,120.0,74.0,0
1377,205.0,113.0,53.0,0
1378,208.0,115.0,54.0,0
1379,211.0,102.0,44.0,0
1380,204.0,95.0,34.0,0
1381,213.0,79.0,29.0,0
1382,201.0,64.0,28.0,0
1383,198.0,45.0,27.0,0
1384,199.0,33.0,25.0,0
1385,195.0,20.0,24.0,0
1386,201.0,10.0,22.0,0
1387,202.0,7.0,19.0,0
1388,226.0,-3.0,21.0,0
1389,243.0,-5.0,16.0,0
1390,262.0,-3.0,21.0,0
1391,272.0,1.0,26.0,0
1392,278.0,6.0,36.0,0
1393,283.0,9.0,30.0,0
1394,286.0,13.0,34.0,0
1395,293.0,17.0,30.0,0
1396,293.0,20.0,32.0,0
1397,295.0,19.0,25.0,0
1398,302.0,17.0,22.0,0
1399,308.0,19.0,17.0,0
1400,319.0,17.0,12.0,0
1401,312.0,16.0,13.0,0
1402,315.0,13.0,11.0,0
1403,314.0,13.0,12.0,0
1404,317.0,11.0,8.0,0
1405,306.0,13.0,13.0,0
1406,311.0,12.0,12.0,0
1407,313.0,19.0,13.0,0
1408,301.0,18.0,21.0,0
1409,300.0,23.0,20.0,0
1410,298.0,29.0,17.0,0
1411,298.0,31.0,17.0,0
1412,298.0,31.0,20.0,0
1413,296.0,33.0,20.0,0
1414,293.0,30.0,21.0,0
1415,296.0,32.0,25.0,0
1416,298.0,27.0,20.0,0
1417,287.0,29.0,22.0,0
1418,287.0,32.0,24.0,0
1419,281.0,30.0,21.0,0
1420,280.0,34.0,21.0,0
1421,272.0,36.0,15.0,0
1422,268.0,32.0,17.0,0
1423,263.0,33.0,26.0,0
1424,258.0,32.0,21.0,0
1425,253.0,36.0,31.0,0
1426,250.0,37.0,31.0,0
1427,245.0,39.0,30.0,0
1428,239.0,39.0,35.0,0
1429,240.0,41.0,34.0,0
1430,241.0,39.0,45.0,0
1431,239.0,38.0,45.0,0
1432,238.0,39.0,46.0,0
1433,241.0,37.0,47.0,0
1434,244.0,33.0,46.0,0
1435,245.0,34.0,48.0,0
1436,243.0,36.0,51.0,0
1437,249.0,31.0,58.0,0
1438,247.0,31.0,58.0,0
1439,245.0,33.0,58.0,0
1440,242.0,38.0,64.0,0
1441,237.0,43.0,71.0,0
1442,235.0,47.0,77.0,0
1443,229.0,55.0,78.0,0
1444,229.0,57.0,79.0,0
1445,225.0,64.0,77.0,0
1446,218.0,65.0,83.0,0
1447,214.0,72.0,86.0,0
1448,214.0,73.0,92.0,0
1449,215.0,77.0,90.0,0
1450,224.0,74.0,94.0,0
1451,219.0,76.0,92.0,0
1452,221.0,73.0,91.0,0
1453,218.0,76.0,85.0,0
1454,225.0,74.0,88.0,0
1455,223.0,76.0,87.0,0
1456,225.0,74.0,87.0,0
1457,225.0,76.0,84.0,0
1458,223.0,78.0,79.0,0
1459,228.0,75.0,81.0,0
1460,224.0,80.0,76.0,0
1461,243.0,77.0,75.0,0
1462,227.0,83.0,75.0,0
1463,229.0,84.0,74.0,0
1464,231.0,83.0,71.0,0
1465,231.0,89.0,74.0,0
1466,234.0,87.0,67.0,0
1467,234.0,90.0,65.0,0
1468,234.0,90.0,66.0,0
1469,236.0,91.0,66.0,0
1470,233.0,96.0,70.0,0
1471,235.0,96.0,66.0,0
1472,242.0,85.0,64.0,0
1473,234.0,93.0,63.0,0
1474,236.0,92.0,65.0,0
1475,233.0,94.0,68.0,0
1476,231.0,93.0,70.0,0
1477,231.0,92.0,67.0,0
1478,230.0,92.0,70.0,0
1479,228.0,89.0,71.0,0
1480,223.0,90.0,70.0,0
1481,228.0,87.0,75.0,0
1482,228.0,85.0,74.0,0
1483,228.0,89.0,71.0,0
1484,228.0,85.0,74.0,0
1485,224.0,82.0,75.0,0
1486,227.0,83.0,74.0,0
1487,228.0,80.0,73.0,0
1488,231.0,78.0,74.0,0
1489,229.0,76.0,74.0,0
1490,233.0,76.0,76.0,0
1491,232.0,76.0,75.0,0
1492,231.0,74.0,66.0,0
1493,234.0,72.0,73.0,0
1494,234.0,72.0,72.0,0
1495,233.0,69.0,71.0,0
1496,233.0,65.0,73.0,0
1497,234.0,70.0,73.0,0
1498,231.0,69.0,73.0,0
1499,231.0,69.0,72.0,0
1500,235.0,68.0,69.0,0
1501,238.0,68.0,69.0,0
1502,240.0,68.0,70.0,0
1503,236.0,70.0,69.0,0
1504,238.0,65.0,67.0,0
1505,235.0,59.0,72.0,0
1506,238.0,64.0,72.0,0
1507,238.0,67.0,71.0,0
1508,236.0,62.0,69.0,0
1509,237.0,62.0,68.0,0
1510,237.0,64.0,69.0,0
1511,237.0,64.0,68.0,0
1512,236.0,64.0,69.0,0
1513,237.0,66.0,68.0,0
1514,238.0,64.0,67.0,0
1515,241.0,62.0,63.0,0
1516,240.0,55.0,65.0,0
1517,237.0,68.0,66.0,0
1518,238.0,65.0,66.0,0
1519,236.0,62.0,70.0,0
1520,238.0,66.0,67.0,0
1521,236.0,64.0,68.0,0
1522,236.0,65.0,69.0,0
1523,239.0,68.0,68.0,0
1524,235.0,66.0,68.0,0
1525,238.0,65.0,73.0,0
1526,231.0,63.0,68.0,0
1527,237.0,65.0,72.0,0
1528,235.0,63.0,70.0,0
1529,236.0,64.0,72.0,0
1530,237.0,67.0,73.0,0
1531,237.0,67.0,72.0,0
1532,236.0,69.0,70.0,0
1533,234.0,68.0,74.0,0
1534,236.0,70.0,72.0,0
1535,236.0,70.0,75.0,0
1536,235.0,71.0,72.0,0
1537,232.0,72.0,70.0,0
1538,234.0,71.0,73.0,0
1539,235.0,71.0,70.0,0
1540,234.0,73.0,70.0,0
1541,233.0,74.0,73.0,0
1542,232.0,74.0,71.0,0
1543,232.0,73.0,75.0,0
1544,232.0,71.0,74.0,0
1545,232.0,73.0,75.0,0
1546,234.0,71.0,75.0,0
1547,234.0,67.0,75.0,0
1548,231.0,80.0,75.0,0
1549,235.0,71.0,74.0,0
1550,233.0,73.0,75.0,0
1551,227.0,76.0,74.0,0
1552,232.0,75.0,76.0,0
1553,233.0,74.0,74.0,0
1554,229.0,75.0,75.0,0
1555,231.0,75.0,72.0,0
1556,230.0,73.0,73.0,0
1557,235.0,71.0,75.0,0
1558,236.0,74.0,78.0,0
1559,236.0,79.0,70.0,0
1560,235.0,73.0,73.0,0
1561,229.0,75.0,72.0,0
1562,228.0,75.0,77.0,0
1563,234.0,75.0,77.0,0
1564,235.0,74.0,75.0,0
1565,233.0,77.0,76.0,0
1566,233.0,74.0,79.0,0
1567,234.0,74.0,72.0,0
1568,234.0,74.0,76.0,0
1569,230.0,73.0,74.0,0
1570,236.0,69.0,73.0,0
1571,235.0,73.0,74.0,0
1572,230.0,75.0,73.0,0
1573,231.0,73.0,74.0,0
1574,231.0,72.0,72.0,0
1575,231.0,71.0,72.0,0
1576,234.0,71.0,70.0,0
1577,237.0,68.0,72.0,0
1578,237.0,69.0,74.0,0
1579,232.0,68.0,74.0,0
1580,236.0,67.0,73.0,0
1581,235.0,69.0,76.0,0
1582,236.0,69.0,71.0,0
1583,238.0,65.0,72.0,0
1584,235.0,71.0,71.0,0
1585,241.0,71.0,72.0,0
1586,237.0,71.0,72.0,0
1587,240.0,68.0,72.0,0
1588,239.0,73.0,73.0,0
1589,240.0,70.0,71.0,0
1590,240.0,70.0,72.0,0
1591,238.0,67.0,69.0,0
1592,239.0,62.0,70.0,0
1593,237.0,71.0,70.0,0
1594,236.0,69.0,71.0,0
1595,236.0,69.0,75.0,0
1596,235.0,69.0,73.0,0
1597,237.0,68.0,71.0,0
1598,237.0,69.0,74.0,0
1599,235.0,69.0,72.0,0
1600,237.0,70.0,73.0,0
1601,236.0,68.0,73.0,0
1602,237.0,70.0,70.0,0
1603,233.0,68.0,75.0,0
1604,236.0,69.0,77.0,0
1605,235.0,69.0,74.0,0
1606,234.0,68.0,76.0,0
1607,234.0,69.0,76.0,0
1608,234.0,70.0,79.0,0
1609,234.0,74.0,79.0,0
1610,234.0,70.0,82.0,0
1611,230.0,76.0,82.0,0
1612,227.0,76.0,81.0,0
1613,225.0,76.0,80.0,0
1614,220.0,79.0,80.0,0
1615,220.0,78.0,86.0,0
1616,219.0,82.0,84.0,0
1617,217.0,82.0,86.0,0
1618,215.0,83.0,86.0,0
1619,210.0,85.0,84.0,0
