,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,-7.0,-258.0,66.0,0
74,-7.0,-258.0,64.0,0
75,-3.0,-258.0,63.0,0
76,-6.0,-258.0,64.0,0
77,-6.0,-259.0,65.0,0
78,-9.0,-258.0,64.0,0
79,-8.0,-258.0,63.0,0
80,-6.0,-259.0,63.0,0
81,-6.0,-259.0,64.0,0
82,-4.0,-261.0,64.0,0
83,-6.0,-259.0,63.0,0
84,-10.0,-257.0,65.0,0
85,-8.0,-258.0,64.0,0
86,-7.0,-258.0,66.0,0
87,-5.0,-260.0,63.0,0
88,-8.0,-259.0,64.0,0
89,-3.0,-258.0,64.0,0
90,-5.0,-262.0,60.0,0
91,-6.0,-257.0,63.0,0
92,-9.0,-260.0,60.0,0
93,-8.0,-258.0,63.0,0
94,-6.0,-259.0,64.0,0
95,-7.0,-258.0,63.0,0
96,-7.0,-258.0,62.0,0
97,-8.0,-258.0,64.0,0
98,-9.0,-259.0,63.0,0
99,-7.0,-259.0,62.0,0
100,-8.0,-260.0,61.0,0
101,-7.0,-260.0,62.0,0
102,-4.0,-259.0,60.0,0
103,-7.0,-259.0,65.0,0
104,-8.0,-259.0,63.0,0
105,-6.0,-258.0,64.0,0
106,-4.0,-259.0,63.0,0
107,-7.0,-260.0,64.0,0
108,-7.0,-259.0,66.0,0
109,-5.0,-257.0,63.0,0
110,-2.0,-258.0,63.0,0
111,-7.0,-261.0,67.0,0
112,-5.0,-258.0,63.0,0
113,-6.0,-258.0,62.0,0
114,-7.0,-259.0,64.0,0
115,-6.0,-258.0,65.0,0
116,-4.0,-258.0,63.0,0
117,-5.0,-256.0,61.0,0
118,-7.0,-261.0,64.0,0
119,-7.0,-258.0,64.0,0
120,-8.0,-259.0,62.0,0
121,2.0,-259.0,69.0,0
122,-7.0,-259.0,63.0,0
123,-5.0,-259.0,60.0,0
124,-7.0,-258.0,66.0,0
125,-5.0,-261.0,61.0,0
126,-8.0,-256.0,62.0,0
127,-7.0,-258.0,63.0,0
128,-8.0,-259.0,65.0,0
129,-7.0,-258.0,63.0,0
130,-6.0,-261.0,65.0,0
131,-7.0,-261.0,63.0,0
132,-7.0,-263.0,59.0,0
133,-6.0,-263.0,64.0,0
134,-4.0,-258.0,63.0,0
135,-6.0,-260.0,61.0,0
136,-6.0,-258.0,65.0,0
137,-4.0,-260.0,61.0,0
138,-7.0,-259.0,63.0,0
139,-8.0,-258.0,61.0,0
140,-8.0,-257.0,64.0,0
141,-8.0,-258.0,63.0,0
142,-6.0,-260.0,65.0,0
143,-7.0,-258.0,63.0,0
144,-9.0,-257.0,63.0,0
145,-7.0,-257.0,60.0,0
146,-6.0,-260.0,64.0,0
147,-5.0,-257.0,63.0,0
148,-6.0,-258.0,64.0,0
149,-5.0,-257.0,68.0,0
150,-5.0,-259.0,66.0,0
151,-5.0,-257.0,67.0,0
152,-4.0,-259.0,66.0,0
153,-7.0,-258.0,66.0,0
154,-7.0,-256.0,69.0,0
155,-5.0,-257.0,66.0,0
156,-6.0,-256.0,65.0,0
157,-3.0,-260.0,65.0,0
158,-7.0,-259.0,68.0,0
159,-4.0,-259.0,67.0,0
160,-4.0,-261.0,66.0,0
161,-5.0,-259.0,65.0,0
162,-4.0,-258.0,63.0,0
163,-6.0,-259.0,66.0,0
164,-4.0,-260.0,62.0,0
165,-1.0,-261.0,64.0,0
166,-7.0,-258.0,65.0,0
167,-5.0,-262.0,64.0,0
168,-6.0,-262.0,66.0,0
169,-9.0,-261.0,64.0,0
170,-6.0,-261.0,63.0,0
171,-9.0,-256.0,64.0,0
172,-8.0,-259.0,66.0,0
173,-10.0,-257.0,66.0,0
174,-5.0,-259.0,65.0,0
175,-11.0,-258.0,75.0,0
176,-6.0,-259.0,60.0,0
177,-5.0,-252.0,75.0,0
178,2.0,-251.0,58.0,0
179,-4.0,-260.0,59.0,0
180,-3.0,-244.0,63.0,0
181,-8.0,-259.0,65.0,0
182,-3.0,-258.0,61.0,0
183,-10.0,-260.0,67.0,0
184,-7.0,-257.0,64.0,0
185,-7.0,-256.0,62.0,0
186,-3.0,-258.0,66.0,0
187,-6.0,-259.0,66.0,0
188,-8.0,-257.0,63.0,0
189,-7.0,-258.0,65.0,0
190,-3.0,-262.0,68.0,0
191,-5.0,-266.0,57.0,0
192,-5.0,-260.0,65.0,0
193,-8.0,-264.0,66.0,0
194,-7.0,-256.0,65.0,0
195,-3.0,-259.0,70.0,0
196,-12.0,-255.0,61.0,0
197,-4.0,-260.0,65.0,0
198,-5.0,-257.0,64.0,0
199,-8.0,-257.0,69.0,0
200,-3.0,-261.0,85.0,0
201,-5.0,-257.0,66.0,0
202,-7.0,-261.0,64.0,0
203,-5.0,-257.0,66.0,0
204,-7.0,-258.0,63.0,0
205,-3.0,-260.0,63.0,0
206,0.0,-260.0,71.0,0
207,-3.0,-263.0,66.0,0
208,-4.0,-263.0,70.0,0
209,-9.0,-263.0,64.0,0
210,-2.0,-261.0,61.0,0
211,-10.0,-260.0,57.0,0
212,-2.0,-262.0,72.0,0
213,-6.0,-260.0,72.0,0
214,-12.0,-264.0,72.0,0
215,-22.0,-257.0,73.0,0
216,-1.0,-257.0,60.0,0
217,-4.0,-260.0,65.0,0
218,-8.0,-259.0,62.0,0
219,-9.0,-256.0,63.0,0
220,-5.0,-260.0,71.0,0
221,-5.0,-259.0,80.0,0
222,-4.0,-257.0,65.0,0
223,-11.0,-262.0,67.0,0
224,-9.0,-260.0,68.0,0
225,-10.0,-258.0,57.0,0
226,-5.0,-256.0,66.0,0
227,-6.0,-259.0,64.0,0
228,0.0,-257.0,60.0,0
229,-8.0,-263.0,69.0,0
230,-27.0,-258.0,47.0,0
231,-7.0,-258.0,66.0,0
232,-4.0,-259.0,64.0,0
233,-3.0,-257.0,62.0,0
234,-2.0,-257.0,65.0,0
235,-4.0,-257.0,62.0,0
236,-2.0,-257.0,70.0,0
237,-2.0,-259.0,58.0,0
238,-3.0,-261.0,70.0,0
239,-6.0,-264.0,64.0,0
240,0.0,-253.0,60.0,0
241,1.0,-261.0,47.0,0
242,3.0,-258.0,61.0,0
243,-9.0,-259.0,62.0,0
244,-17.0,-257.0,69.0,0
245,-7.0,-269.0,60.0,0
246,3.0,-256.0,52.0,0
247,-8.0,-259.0,65.0,0
248,-10.0,-261.0,60.0,0
249,-2.0,-260.0,65.0,0
250,-9.0,-260.0,63.0,0
251,-7.0,-261.0,62.0,0
252,-8.0,-260.0,61.0,0
253,-4.0,-258.0,62.0,0
254,-2.0,-257.0,58.0,0
255,-12.0,-259.0,59.0,0
256,-4.0,-263.0,63.0,0
257,-10.0,-256.0,58.0,0
258,-5.0,-268.0,58.0,0
259,-3.0,-257.0,69.0,0
260,-2.0,-257.0,67.0,0
261,-10.0,-252.0,68.0,0
262,-5.0,-257.0,64.0,0
263,-1.0,-259.0,61.0,0
264,-10.0,-259.0,64.0,0
265,-4.0,-259.0,64.0,0
266,-6.0,-260.0,61.0,0
267,-4.0,-259.0,59.0,0
268,-6.0,-259.0,61.0,0
269,-3.0,-258.0,65.0,0
270,-6.0,-256.0,61.0,0
271,-2.0,-255.0,62.0,0
272,-5.0,-259.0,62.0,0
273,-3.0,-259.0,62.0,0
274,-5.0,-258.0,63.0,0
275,-3.0,-258.0,61.0,0
276,-8.0,-250.0,55.0,0
277,-3.0,-257.0,63.0,0
278,0.0,-261.0,64.0,0
279,-6.0,-258.0,58.0,0
280,-3.0,-258.0,61.0,0
281,-1.0,-269.0,89.0,0
282,-5.0,-259.0,64.0,0
283,-5.0,-259.0,62.0,0
284,-4.0,-258.0,64.0,0
285,-3.0,-257.0,62.0,0
286,-6.0,-259.0,64.0,0
287,-4.0,-264.0,62.0,0
288,-5.0,-259.0,64.0,0
289,-3.0,-257.0,63.0,0
290,-8.0,-265.0,61.0,0
291,-5.0,-260.0,65.0,0
292,-8.0,-259.0,66.0,0
293,-6.0,-259.0,64.0,0
294,-6.0,-258.0,64.0,0
295,-5.0,-264.0,60.0,0
296,-3.0,-259.0,60.0,0
297,-6.0,-264.0,62.0,0
298,-2.0,-260.0,61.0,0
299,-8.0,-261.0,61.0,0
300,-6.0,-259.0,63.0,0
301,-6.0,-257.0,65.0,0
302,-6.0,-259.0,60.0,0
303,-7.0,-262.0,63.0,0
304,-10.0,-257.0,62.0,0
305,-7.0,-257.0,64.0,0
306,-6.0,-259.0,63.0,0
307,-9.0,-259.0,63.0,0
308,-4.0,-259.0,63.0,0
309,-5.0,-259.0,63.0,0
310,-5.0,-261.0,63.0,0
311,-4.0,-258.0,65.0,0
312,-6.0,-262.0,62.0,0
313,-5.0,-260.0,60.0,0
314,-7.0,-257.0,61.0,0
315,-4.0,-259.0,65.0,0
316,-7.0,-261.0,63.0,0
317,-7.0,-258.0,62.0,0
318,-8.0,-258.0,64.0,0
319,-5.0,-259.0,62.0,0
320,-6.0,-258.0,64.0,0
321,-4.0,-261.0,62.0,0
322,-8.0,-258.0,60.0,0
323,-4.0,-258.0,61.0,0
324,-8.0,-259.0,64.0,0
325,-3.0,-262.0,60.0,0
326,-7.0,-260.0,63.0,0
327,-7.0,-258.0,66.0,0
328,-5.0,-258.0,58.0,0
329,-8.0,-261.0,62.0,0
330,-6.0,-260.0,64.0,0
331,-3.0,-260.0,62.0,0
332,-5.0,-258.0,62.0,0
333,-6.0,-260.0,64.0,0
334,-7.0,-260.0,63.0,0
335,-7.0,-260.0,61.0,0
336,-6.0,-261.0,61.0,0
337,-6.0,-257.0,61.0,0
338,-4.0,-260.0,63.0,0
339,-5.0,-260.0,62.0,0
340,-7.0,-258.0,62.0,0
341,-8.0,-259.0,62.0,0
342,-5.0,-259.0,60.0,0
343,-7.0,-259.0,63.0,0
344,-7.0,-261.0,63.0,0
345,-12.0,-253.0,63.0,0
346,-8.0,-260.0,64.0,0
347,-6.0,-257.0,62.0,0
348,-7.0,-260.0,63.0,0
349,-3.0,-257.0,62.0,0
350,-5.0,-260.0,63.0,0
351,-9.0,-256.0,63.0,0
352,-8.0,-259.0,62.0,0
353,-6.0,-259.0,64.0,0
354,-7.0,-263.0,64.0,0
355,-4.0,-259.0,62.0,0
356,-8.0,-259.0,65.0,0
357,-5.0,-260.0,62.0,0
358,-7.0,-260.0,62.0,0
359,-7.0,-261.0,64.0,0
360,-3.0,-260.0,62.0,0
361,-6.0,-260.0,63.0,0
362,-5.0,-260.0,63.0,0
363,-8.0,-256.0,62.0,0
364,-6.0,-258.0,61.0,0
365,-7.0,-260.0,62.0,0
366,-4.0,-258.0,60.0,0
367,-10.0,-265.0,62.0,0
368,-4.0,-258.0,63.0,0
369,-9.0,-259.0,58.0,0
370,-7.0,-260.0,62.0,0
371,-8.0,-257.0,63.0,0
372,-5.0,-259.0,65.0,0
373,-7.0,-259.0,63.0,0
374,-9.0,-255.0,61.0,0
375,-5.0,-262.0,64.0,0
376,-5.0,-259.0,61.0,0
377,-7.0,-258.0,62.0,0
378,-7.0,-259.0,63.0,0
379,-7.0,-260.0,63.0,0
380,-6.0,-261.0,62.0,0
381,-3.0,-262.0,60.0,0
382,-5.0,-259.0,60.0,0
383,-5.0,-261.0,62.0,0
384,-9.0,-260.0,60.0,0
385,-5.0,-258.0,60.0,0
386,-4.0,-261.0,62.0,0
387,-5.0,-259.0,63.0,0
388,-7.0,-258.0,62.0,0
389,0.0,-259.0,67.0,0
390,-7.0,-259.0,62.0,0
391,-6.0,-260.0,64.0,0
392,-5.0,-259.0,64.0,0
393,-8.0,-259.0,65.0,0
394,-8.0,-259.0,61.0,0
395,-6.0,-259.0,62.0,0
396,-7.0,-258.0,59.0,0
397,-7.0,-256.0,61.0,0
398,-7.0,-257.0,64.0,0
399,-3.0,-260.0,63.0,0
400,-5.0,-260.0,64.0,0
401,-6.0,-257.0,61.0,0
402,-8.0,-261.0,64.0,0
403,-6.0,-258.0,60.0,0
404,-4.0,-259.0,63.0,0
405,-7.0,-257.0,60.0,0
406,-1.0,-258.0,59.0,0
407,-3.0,-258.0,63.0,0
408,-3.0,-259.0,61.0,0
409,-3.0,-259.0,59.0,0
410,-1.0,-262.0,60.0,0
411,-5.0,-257.0,64.0,0
412,-3.0,-261.0,61.0,0
413,-6.0,-259.0,62.0,0
414,-5.0,-258.0,62.0,0
415,-7.0,-259.0,61.0,0
416,-3.0,-260.0,61.0,0
417,-3.0,-258.0,62.0,0
418,-2.0,-257.0,64.0,0
419,-7.0,-259.0,62.0,0
420,-6.0,-261.0,64.0,0
421,-7.0,-259.0,63.0,0
422,-8.0,-257.0,61.0,0
423,-7.0,-259.0,61.0,0
424,-8.0,-260.0,60.0,0
425,-10.0,-257.0,60.0,0
426,-6.0,-262.0,58.0,0
427,-6.0,-263.0,62.0,0
428,-6.0,-258.0,61.0,0
429,-3.0,-256.0,58.0,0
430,-6.0,-259.0,60.0,0
431,-5.0,-259.0,71.0,0
432,-2.0,-259.0,62.0,0
433,-3.0,-259.0,62.0,0
434,-3.0,-259.0,61.0,0
435,-4.0,-261.0,57.0,0
436,-4.0,-258.0,63.0,0
437,-7.0,-258.0,59.0,0
438,-5.0,-261.0,59.0,0
439,-5.0,-260.0,64.0,0
440,-7.0,-259.0,62.0,0
441,-3.0,-260.0,62.0,0
442,-8.0,-259.0,62.0,0
443,-6.0,-260.0,61.0,0
444,-4.0,-261.0,61.0,0
445,-1.0,-260.0,63.0,0
446,-5.0,-258.0,62.0,0
447,-10.0,-258.0,61.0,0
448,-4.0,-257.0,60.0,0
449,-6.0,-257.0,62.0,0
450,-3.0,-261.0,63.0,0
451,-6.0,-258.0,62.0,0
452,-3.0,-263.0,62.0,0
453,-12.0,-256.0,68.0,0
454,-7.0,-257.0,60.0,0
455,-4.0,-259.0,61.0,0
456,-5.0,-259.0,59.0,0
457,-8.0,-259.0,62.0,0
458,-8.0,-259.0,62.0,0
459,-5.0,-260.0,62.0,0
460,-3.0,-258.0,59.0,0
461,-4.0,-260.0,62.0,0
462,-3.0,-260.0,61.0,0
463,-6.0,-258.0,61.0,0
464,-5.0,-260.0,63.0,0
465,-8.0,-259.0,62.0,0
466,-5.0,-259.0,60.0,0
467,-7.0,-260.0,60.0,0
468,-8.0,-257.0,61.0,0
469,-3.0,-261.0,61.0,0
470,-6.0,-258.0,59.0,0
471,-1.0,-259.0,61.0,0
472,-4.0,-257.0,62.0,0
473,0.0,-259.0,61.0,0
474,-1.0,-257.0,61.0,0
475,0.0,-259.0,60.0,0
476,-1.0,-260.0,61.0,0
477,0.0,-260.0,62.0,0
478,1.0,-259.0,59.0,0
479,0.0,-262.0,59.0,0
480,0.0,-261.0,58.0,0
481,-2.0,-262.0,56.0,0
482,0.0,-260.0,59.0,0
483,1.0,-263.0,58.0,0
484,1.0,-262.0,55.0,0
485,1.0,-259.0,55.0,0
486,1.0,-259.0,55.0,0
487,1.0,-262.0,53.0,0
488,2.0,-263.0,56.0,0
489,1.0,-262.0,52.0,0
490,0.0,-264.0,55.0,0
491,1.0,-262.0,57.0,0
492,-1.0,-258.0,60.0,0
493,0.0,-259.0,54.0,0
494,0.0,-263.0,56.0,0
495,-2.0,-260.0,56.0,0
496,-4.0,-263.0,55.0,0
497,1.0,-264.0,57.0,0
498,-6.0,-260.0,57.0,0
499,-1.0,-261.0,61.0,0
500,-5.0,-259.0,57.0,0
501,-5.0,-258.0,57.0,0
502,-8.0,-257.0,57.0,0
503,-8.0,-259.0,59.0,0
504,-7.0,-258.0,63.0,0
505,-9.0,-257.0,64.0,0
506,-7.0,-258.0,60.0,0
507,-9.0,-259.0,62.0,0
508,-6.0,-257.0,60.0,0
509,-7.0,-258.0,58.0,0
510,-8.0,-261.0,62.0,0
511,-11.0,-258.0,62.0,0
512,-10.0,-257.0,61.0,0
513,-10.0,-259.0,61.0,0
514,-11.0,-259.0,57.0,0
515,-11.0,-260.0,58.0,0
516,-6.0,-259.0,51.0,0
517,-10.0,-259.0,60.0,0
518,-11.0,-263.0,62.0,0
519,-13.0,-265.0,62.0,0
520,-13.0,-265.0,65.0,0
521,-10.0,-265.0,65.0,0
522,-12.0,-267.0,65.0,0
523,-9.0,-269.0,64.0,0
524,-15.0,-264.0,62.0,0
525,-13.0,-272.0,62.0,0
526,-16.0,-271.0,63.0,0
527,-11.0,-269.0,60.0,1
528,-13.0,-268.0,62.0,1
529,-13.0,-271.0,61.0,1
530,-13.0,-268.0,61.0,1
531,-11.0,-272.0,61.0,1
532,-8.0,-270.0,60.0,1
533,-5.0,-271.0,61.0,1
534,-5.0,-269.0,61.0,1
535,-3.0,-271.0,59.0,1
536,-3.0,-269.0,63.0,1
537,-6.0,-270.0,59.0,1
538,-1.0,-270.0,58.0,1
539,2.0,-266.0,63.0,1
540,-2.0,-266.0,63.0,1
541,2.0,-264.0,63.0,1
542,2.0,-261.0,62.0,1
543,2.0,-259.0,61.0,1
544,2.0,-257.0,61.0,1
545,3.0,-257.0,60.0,1
546,1.0,-254.0,59.0,1
547,3.0,-254.0,58.0,1
548,2.0,-252.0,50.0,1
549,1.0,-249.0,50.0,1
550,1.0,-249.0,45.0,1
551,-3.0,-244.0,42.0,1
552,-5.0,-244.0,44.0,1
553,-7.0,-237.0,43.0,1
554,-3.0,-232.0,45.0,1
555,-1.0,-225.0,46.0,1
556,-1.0,-219.0,47.0,1
557,1.0,-213.0,51.0,1
558,1.0,-205.0,52.0,1
559,6.0,-196.0,63.0,1
560,3.0,-190.0,65.0,1
561,3.0,-183.0,76.0,1
562,6.0,-175.0,80.0,1
563,4.0,-169.0,83.0,1
564,0.0,-165.0,87.0,1
565,0.0,-163.0,90.0,1
566,0.0,-161.0,94.0,1
567,-6.0,-161.0,96.0,1
568,-9.0,-159.0,97.0,1
569,-11.0,-160.0,102.0,1
570,-16.0,-161.0,95.0,1
571,-19.0,-156.0,95.0,1
572,-22.0,-153.0,97.0,1
573,-21.0,-154.0,96.0,1
574,-21.0,-159.0,90.0,1
575,-16.0,-165.0,91.0,1
576,-18.0,-177.0,89.0,1
577,-17.0,-187.0,99.0,1
578,-17.0,-192.0,103.0,1
579,-15.0,-205.0,114.0,1
580,-12.0,-210.0,121.0,1
581,-9.0,-216.0,126.0,1
582,-11.0,-227.0,123.0,1
583,-13.0,-234.0,116.0,1
584,-15.0,-240.0,103.0,1
585,-16.0,-250.0,83.0,1
586,-13.0,-264.0,61.0,1
587,-12.0,-287.0,32.0,1
588,-11.0,-311.0,9.0,1
589,-10.0,-329.0,-4.0,1
590,-7.0,-350.0,-5.0,1
591,-5.0,-364.0,12.0,1
592,-1.0,-371.0,52.0,1
593,-2.0,-366.0,100.0,1
594,-12.0,-348.0,156.0,1
595,-27.0,-339.0,211.0,1
596,-35.0,-339.0,265.0,1
597,-53.0,-364.0,293.0,1
598,-59.0,-410.0,297.0,1
599,-67.0,-494.0,266.0,1
600,-77.0,-586.0,227.0,1
601,-84.0,-695.0,187.0,1
602,-86.0,-792.0,162.0,1
603,-88.0,-866.0,162.0,1
604,-90.0,-906.0,186.0,1
605,-97.0,-904.0,220.0,1
606,-101.0,-866.0,247.0,1
607,-96.0,-807.0,252.0,1
608,-72.0,-748.0,239.0,1
609,-42.0,-690.0,207.0,1
610,-8.0,-644.0,166.0,1
611,19.0,-617.0,137.0,1
612,36.0,-594.0,111.0,1
613,38.0,-583.0,78.0,1
614,39.0,-579.0,60.0,1
615,34.0,-562.0,43.0,1
616,39.0,-542.0,43.0,1
617,33.0,-509.0,43.0,1
618,23.0,-465.0,40.0,1
619,9.0,-422.0,35.0,1
620,-1.0,-377.0,30.0,1
621,-7.0,-326.0,25.0,1
622,-6.0,-277.0,7.0,1
623,-3.0,-226.0,-7.0,1
624,-4.0,-170.0,-25.0,1
625,-3.0,-126.0,-42.0,1
626,-5.0,-79.0,-55.0,1
627,0.0,-19.0,-73.0,1
628,8.0,23.0,-94.0,1
629,21.0,62.0,-115.0,1
630,21.0,90.0,-124.0,1
631,19.0,108.0,-127.0,1
632,13.0,111.0,-126.0,1
633,2.0,108.0,-96.0,1
634,-11.0,93.0,-70.0,1
635,-19.0,66.0,-49.0,1
636,-28.0,35.0,-20.0,1
637,-30.0,0.0,3.0,1
638,-26.0,-23.0,23.0,1
639,-20.0,-36.0,29.0,1
640,-8.0,-33.0,29.0,1
641,3.0,-22.0,25.0,1
642,13.0,-13.0,28.0,1
643,23.0,-3.0,39.0,1
644,24.0,11.0,51.0,1
645,25.0,18.0,65.0,1
646,20.0,20.0,68.0,1
647,13.0,18.0,75.0,1
648,7.0,19.0,77.0,1
649,4.0,11.0,73.0,1
650,5.0,1.0,72.0,1
651,9.0,0.0,62.0,1
652,11.0,-7.0,52.0,1
653,15.0,-17.0,37.0,1
654,12.0,-21.0,26.0,1
655,7.0,-26.0,21.0,1
656,9.0,-26.0,22.0,1
657,3.0,-28.0,25.0,1
658,1.0,-24.0,24.0,1
659,-3.0,-17.0,31.0,1
660,0.0,-13.0,30.0,1
661,-2.0,-4.0,33.0,1
662,-1.0,0.0,33.0,1
663,-5.0,1.0,31.0,1
664,-2.0,0.0,30.0,1
665,-9.0,1.0,30.0,1
666,-16.0,-6.0,29.0,1
667,-13.0,-12.0,22.0,1
668,-14.0,-11.0,14.0,1
669,-15.0,-13.0,11.0,1
670,-12.0,-21.0,8.0,1
671,-14.0,-25.0,-1.0,1
672,-18.0,-25.0,-7.0,1
673,-20.0,-29.0,-14.0,1
674,-24.0,-29.0,-23.0,1
675,-25.0,-35.0,-30.0,1
676,-20.0,-37.0,-38.0,1
677,-18.0,-40.0,-41.0,1
678,-14.0,-43.0,-35.0,1
679,-13.0,-54.0,-29.0,1
680,-5.0,-69.0,12.0,1
681,-3.0,-92.0,69.0,1
682,-6.0,-136.0,127.0,1
683,2.0,-180.0,146.0,1
684,-6.0,-204.0,87.0,1
685,-28.0,-259.0,53.0,1
686,-20.0,-344.0,66.0,1
687,-1.0,-433.0,72.0,1
688,22.0,-539.0,25.0,1
689,30.0,-665.0,-34.0,1
690,4.0,-799.0,-43.0,1
691,-32.0,-901.0,3.0,1
692,-34.0,-984.0,84.0,1
693,-21.0,-1041.0,178.0,1
694,-33.0,-1027.0,276.0,1
695,-87.0,-949.0,317.0,1
696,-132.0,-802.0,331.0,1
697,-167.0,-597.0,313.0,1
698,-178.0,-449.0,228.0,1
699,-108.0,-371.0,129.0,1
700,18.0,-382.0,69.0,1
701,103.0,-464.0,55.0,1
702,132.0,-548.0,90.0,1
703,140.0,-580.0,153.0,1
704,120.0,-569.0,191.0,1
705,67.0,-517.0,209.0,1
706,15.0,-463.0,228.0,1
707,-13.0,-398.0,229.0,1
708,-21.0,-331.0,211.0,1
709,-8.0,-272.0,188.0,1
710,9.0,-215.0,166.0,1
711,21.0,-179.0,147.0,1
712,16.0,-166.0,145.0,1
713,5.0,-167.0,155.0,1
714,-6.0,-186.0,167.0,1
715,-10.0,-211.0,166.0,1
716,-9.0,-236.0,164.0,1
717,-4.0,-258.0,150.0,1
718,0.0,-287.0,136.0,1
719,-1.0,-312.0,129.0,1
720,-5.0,-332.0,130.0,1
721,-4.0,-340.0,123.0,1
722,-6.0,-334.0,109.0,1
723,-1.0,-321.0,88.0,1
724,-1.0,-303.0,66.0,1
725,3.0,-283.0,59.0,1
726,3.0,-259.0,50.0,1
727,0.0,-236.0,41.0,1
728,-12.0,-207.0,39.0,1
729,-19.0,-189.0,34.0,1
730,-28.0,-175.0,26.0,1
731,-36.0,-165.0,25.0,1
732,-41.0,-169.0,18.0,1
733,-44.0,-181.0,37.0,1
734,-50.0,-188.0,49.0,1
735,-60.0,-195.0,59.0,1
736,-59.0,-204.0,71.0,1
737,-59.0,-211.0,78.0,1
738,-64.0,-212.0,84.0,1
739,-57.0,-219.0,88.0,1
740,-49.0,-222.0,93.0,1
741,-36.0,-220.0,90.0,1
742,-25.0,-215.0,89.0,1
743,-14.0,-207.0,75.0,1
744,-6.0,-206.0,68.0,0
745,-2.0,-204.0,64.0,0
746,-2.0,-200.0,60.0,0
747,-2.0,-207.0,62.0,0
748,0.0,-213.0,64.0,0
749,0.0,-224.0,70.0,0
750,1.0,-233.0,76.0,0
751,-3.0,-244.0,85.0,0
752,-4.0,-253.0,93.0,0
753,-12.0,-256.0,96.0,0
754,-11.0,-264.0,94.0,0
755,-16.0,-270.0,87.0,0
756,-15.0,-274.0,83.0,0
757,-20.0,-277.0,81.0,0
758,-18.0,-281.0,78.0,0
759,-19.0,-285.0,78.0,0
760,-19.0,-285.0,83.0,0
761,-17.0,-287.0,82.0,0
762,-14.0,-284.0,88.0,0
763,-13.0,-281.0,98.0,0
764,-16.0,-273.0,102.0,0
765,-14.0,-263.0,104.0,0
766,-12.0,-253.0,103.0,0
767,-13.0,-242.0,100.0,0
768,-13.0,-232.0,90.0,0
769,-7.0,-220.0,82.0,0
770,-2.0,-216.0,74.0,0
771,-2.0,-211.0,72.0,0
772,-2.0,-213.0,74.0,0
773,3.0,-219.0,68.0,0
774,5.0,-221.0,68.0,0
775,6.0,-228.0,65.0,0
776,9.0,-232.0,70.0,0
777,7.0,-238.0,66.0,0
778,2.0,-239.0,65.0,0
779,-1.0,-243.0,69.0,0
