,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-105.0,36.0,-210.0,1
778,-100.0,33.0,-215.0,1
779,-119.0,37.0,-218.0,0
780,-118.0,37.0,-228.0,0
781,-121.0,39.0,-239.0,0
782,-107.0,36.0,-247.0,0
783,-112.0,31.0,-255.0,0
784,-116.0,30.0,-260.0,0
785,-107.0,29.0,-269.0,0
786,-118.0,32.0,-268.0,0
787,-103.0,32.0,-279.0,0
788,-113.0,31.0,-272.0,0
789,-99.0,33.0,-278.0,0
790,-119.0,31.0,-275.0,0
791,-87.0,25.0,-277.0,0
792,-132.0,36.0,-286.0,0
793,-87.0,20.0,-267.0,0
794,-79.0,25.0,-279.0,0
795,-148.0,26.0,-293.0,0
796,-66.0,27.0,-277.0,0
797,-82.0,24.0,-281.0,0
798,-85.0,24.0,-287.0,0
799,-90.0,23.0,-323.0,0
800,-138.0,30.0,-297.0,0
801,-59.0,22.0,-272.0,0
802,-105.0,19.0,-296.0,0
803,-106.0,23.0,-288.0,0
804,-72.0,20.0,-269.0,0
805,-73.0,12.0,-299.0,0
806,-128.0,23.0,-294.0,0
807,-75.0,21.0,-282.0,0
808,-91.0,8.0,-281.0,0
809,-67.0,16.0,-285.0,0
810,-89.0,10.0,-308.0,0
811,-88.0,19.0,-284.0,0
812,-60.0,9.0,-280.0,0
813,-114.0,10.0,-292.0,0
814,-72.0,8.0,-271.0,0
815,-62.0,6.0,-278.0,0
816,-120.0,10.0,-296.0,0
817,-97.0,20.0,-271.0,0
818,-58.0,10.0,-272.0,0
819,-94.0,10.0,-267.0,0
820,-65.0,8.0,-257.0,0
821,-74.0,8.0,-272.0,0
822,-77.0,16.0,-282.0,0
823,-68.0,22.0,-276.0,0
824,-79.0,11.0,-272.0,0
825,-45.0,9.0,-304.0,0
826,-89.0,14.0,-278.0,0
827,-79.0,20.0,-260.0,0
828,-69.0,11.0,-277.0,0
829,-82.0,8.0,-284.0,0
830,-85.0,18.0,-298.0,0
831,-79.0,28.0,-285.0,0
832,-78.0,8.0,-283.0,0
833,-75.0,9.0,-285.0,0
834,-74.0,8.0,-285.0,0
835,-76.0,8.0,-281.0,0
836,-75.0,10.0,-283.0,0
837,-72.0,12.0,-280.0,0
838,-76.0,10.0,-280.0,0
839,-74.0,11.0,-285.0,0
840,-77.0,8.0,-279.0,0
841,-74.0,9.0,-282.0,0
842,-77.0,10.0,-285.0,0
843,-77.0,13.0,-279.0,0
844,-79.0,12.0,-281.0,0
845,-77.0,13.0,-277.0,0
846,-80.0,18.0,-282.0,0
847,-78.0,14.0,-279.0,0
848,-81.0,17.0,-272.0,0
849,-80.0,13.0,-272.0,0
850,-81.0,15.0,-272.0,0
851,-81.0,16.0,-271.0,0
852,-82.0,16.0,-268.0,0
853,-82.0,18.0,-267.0,0
854,-83.0,14.0,-270.0,0
855,-83.0,20.0,-266.0,0
856,-82.0,18.0,-271.0,0
857,-82.0,19.0,-272.0,0
858,-81.0,15.0,-268.0,0
859,-87.0,20.0,-273.0,0
860,-81.0,16.0,-271.0,0
861,-84.0,19.0,-269.0,0
862,-81.0,20.0,-267.0,0
863,-85.0,19.0,-268.0,0
864,-84.0,20.0,-270.0,0
865,-81.0,21.0,-271.0,0
866,-84.0,21.0,-269.0,0
867,-86.0,20.0,-276.0,0
868,-83.0,19.0,-274.0,0
869,-85.0,17.0,-273.0,0
870,-82.0,19.0,-273.0,0
871,-84.0,20.0,-271.0,0
872,-83.0,22.0,-264.0,0
873,-84.0,17.0,-272.0,0
874,-81.0,16.0,-265.0,0
875,-86.0,18.0,-270.0,0
876,-82.0,18.0,-268.0,0
877,-84.0,17.0,-272.0,0
878,-81.0,15.0,-271.0,0
879,-80.0,17.0,-273.0,0
880,-87.0,18.0,-268.0,0
881,-80.0,16.0,-269.0,0
882,-81.0,17.0,-274.0,0
883,-78.0,19.0,-271.0,0
884,-82.0,15.0,-270.0,0
885,-82.0,17.0,-273.0,0
886,-79.0,15.0,-274.0,0
887,-80.0,16.0,-276.0,0
888,-81.0,18.0,-273.0,0
889,-81.0,17.0,-274.0,0
890,-81.0,15.0,-274.0,0
891,-80.0,15.0,-276.0,0
892,-81.0,19.0,-272.0,0
893,-80.0,15.0,-274.0,0
894,-77.0,16.0,-270.0,0
895,-78.0,13.0,-268.0,0
896,-80.0,16.0,-273.0,0
897,-77.0,16.0,-275.0,0
898,-79.0,17.0,-271.0,0
899,-80.0,16.0,-278.0,0
900,-80.0,14.0,-276.0,0
901,-80.0,15.0,-280.0,0
902,-81.0,15.0,-270.0,0
903,-78.0,15.0,-275.0,0
904,-77.0,13.0,-271.0,0
905,-79.0,17.0,-273.0,0
906,-81.0,17.0,-274.0,0
907,-80.0,14.0,-272.0,0
908,-79.0,16.0,-273.0,0
909,-80.0,17.0,-278.0,0
910,-82.0,18.0,-279.0,0
911,-81.0,16.0,-273.0,0
912,-79.0,15.0,-275.0,0
913,-78.0,15.0,-277.0,0
914,-80.0,16.0,-272.0,0
915,-80.0,20.0,-270.0,0
916,-79.0,19.0,-272.0,0
917,-80.0,18.0,-272.0,0
918,-78.0,17.0,-272.0,0
919,-77.0,15.0,-273.0,0
920,-80.0,17.0,-269.0,0
921,-80.0,20.0,-271.0,0
922,-81.0,17.0,-272.0,0
923,-79.0,16.0,-271.0,0
924,-82.0,19.0,-269.0,0
925,-80.0,16.0,-275.0,0
926,-81.0,19.0,-275.0,0
927,-82.0,19.0,-272.0,0
928,-79.0,16.0,-273.0,0
929,-79.0,17.0,-272.0,0
930,-80.0,15.0,-273.0,0
931,-81.0,18.0,-270.0,0
932,-81.0,21.0,-270.0,0
933,-78.0,17.0,-271.0,0
934,-80.0,18.0,-271.0,0
935,-81.0,20.0,-272.0,0
936,-79.0,18.0,-274.0,0
937,-80.0,18.0,-272.0,0
938,-80.0,19.0,-272.0,0
939,-79.0,16.0,-275.0,0
940,-79.0,20.0,-273.0,0
941,-80.0,17.0,-273.0,0
942,-80.0,17.0,-272.0,0
943,-82.0,18.0,-271.0,0
944,-83.0,21.0,-274.0,0
945,-80.0,18.0,-269.0,0
946,-83.0,16.0,-276.0,0
947,-81.0,15.0,-274.0,0
948,-80.0,17.0,-272.0,0
949,-80.0,18.0,-268.0,0
950,-81.0,19.0,-276.0,0
951,-81.0,16.0,-275.0,0
952,-79.0,18.0,-271.0,0
953,-79.0,15.0,-273.0,0
954,-79.0,15.0,-272.0,0
955,-80.0,16.0,-269.0,0
956,-78.0,17.0,-269.0,0
957,-77.0,18.0,-277.0,0
958,-81.0,19.0,-276.0,0
959,-79.0,18.0,-272.0,0
960,-80.0,17.0,-274.0,0
961,-79.0,19.0,-274.0,0
962,-80.0,17.0,-273.0,0
963,-80.0,18.0,-274.0,0
964,-78.0,15.0,-273.0,0
965,-79.0,17.0,-272.0,0
966,-76.0,17.0,-274.0,0
967,-77.0,15.0,-271.0,0
968,-74.0,13.0,-267.0,0
969,-79.0,15.0,-269.0,0
970,-79.0,17.0,-270.0,0
971,-81.0,19.0,-271.0,0
972,-78.0,18.0,-272.0,0
973,-79.0,15.0,-277.0,0
974,-79.0,16.0,-276.0,0
975,-78.0,17.0,-276.0,0
976,-81.0,18.0,-276.0,0
977,-80.0,18.0,-275.0,0
978,-79.0,16.0,-275.0,0
979,-78.0,16.0,-274.0,0
980,-79.0,15.0,-273.0,0
981,-79.0,18.0,-272.0,0
982,-78.0,16.0,-280.0,0
983,-78.0,17.0,-273.0,0
984,-78.0,17.0,-273.0,0
985,-80.0,18.0,-275.0,0
986,-78.0,19.0,-272.0,0
987,-80.0,17.0,-273.0,0
988,-78.0,17.0,-273.0,0
989,-79.0,16.0,-272.0,0
990,-77.0,19.0,-263.0,0
991,-79.0,18.0,-273.0,0
992,-83.0,18.0,-268.0,0
993,-78.0,19.0,-276.0,0
994,-81.0,19.0,-272.0,0
995,-77.0,17.0,-272.0,0
996,-77.0,14.0,-274.0,0
997,-76.0,14.0,-271.0,0
998,-81.0,16.0,-270.0,0
999,-80.0,18.0,-276.0,0
1000,-80.0,15.0,-271.0,0
1001,-79.0,18.0,-273.0,0
1002,-80.0,17.0,-272.0,0
1003,-79.0,17.0,-273.0,0
1004,-77.0,17.0,-273.0,0
1005,-79.0,18.0,-272.0,0
1006,-79.0,18.0,-270.0,0
1007,-79.0,15.0,-270.0,0
1008,-80.0,18.0,-271.0,0
1009,-78.0,16.0,-276.0,0
1010,-81.0,17.0,-276.0,0
1011,-80.0,20.0,-273.0,0
1012,-75.0,21.0,-276.0,0
1013,-79.0,18.0,-273.0,0
1014,-76.0,15.0,-275.0,0
1015,-77.0,18.0,-271.0,0
1016,-78.0,18.0,-272.0,0
1017,-79.0,17.0,-273.0,0
1018,-79.0,17.0,-275.0,0
1019,-77.0,16.0,-271.0,0
1020,-77.0,18.0,-270.0,0
1021,-80.0,15.0,-269.0,0
1022,-80.0,17.0,-270.0,0
1023,-79.0,17.0,-275.0,0
1024,-77.0,19.0,-274.0,0
1025,-80.0,15.0,-275.0,0
1026,-80.0,16.0,-273.0,0
1027,-78.0,17.0,-277.0,0
1028,-77.0,17.0,-277.0,0
1029,-79.0,18.0,-275.0,0
1030,-78.0,17.0,-277.0,0
1031,-82.0,20.0,-274.0,0
1032,-79.0,16.0,-274.0,0
1033,-79.0,18.0,-275.0,0
1034,-79.0,17.0,-275.0,0
1035,-78.0,18.0,-268.0,0
1036,-78.0,17.0,-274.0,0
1037,-77.0,18.0,-275.0,0
1038,-80.0,18.0,-271.0,0
1039,-78.0,15.0,-275.0,0
1040,-78.0,18.0,-277.0,0
1041,-80.0,18.0,-272.0,0
1042,-77.0,18.0,-273.0,0
1043,-78.0,15.0,-271.0,0
1044,-76.0,16.0,-276.0,0
1045,-78.0,17.0,-276.0,0
1046,-79.0,16.0,-273.0,0
1047,-78.0,15.0,-276.0,0
1048,-79.0,16.0,-274.0,0
1049,-80.0,20.0,-277.0,0
1050,-80.0,18.0,-274.0,0
1051,-78.0,16.0,-274.0,0
1052,-77.0,15.0,-272.0,0
1053,-80.0,18.0,-275.0,0
1054,-77.0,18.0,-275.0,0
1055,-72.0,21.0,-278.0,0
1056,-77.0,21.0,-275.0,0
1057,-78.0,20.0,-276.0,0
1058,-80.0,20.0,-277.0,0
1059,-79.0,15.0,-273.0,0
1060,-81.0,18.0,-274.0,0
1061,-80.0,20.0,-274.0,0
1062,-78.0,18.0,-275.0,0
1063,-80.0,18.0,-274.0,0
1064,-79.0,19.0,-270.0,0
1065,-80.0,18.0,-274.0,0
1066,-81.0,16.0,-276.0,0
1067,-80.0,16.0,-276.0,0
1068,-80.0,18.0,-274.0,0
1069,-79.0,16.0,-275.0,0
1070,-78.0,16.0,-275.0,0
1071,-80.0,19.0,-273.0,0
1072,-78.0,16.0,-271.0,0
1073,-78.0,15.0,-277.0,0
1074,-80.0,17.0,-271.0,0
1075,-79.0,14.0,-274.0,0
1076,-80.0,18.0,-270.0,0
1077,-77.0,13.0,-277.0,0
1078,-78.0,19.0,-269.0,0
1079,-82.0,18.0,-268.0,0
1080,-80.0,18.0,-274.0,0
1081,-80.0,18.0,-273.0,0
1082,-77.0,18.0,-273.0,0
1083,-78.0,16.0,-272.0,0
1084,-79.0,19.0,-275.0,0
1085,-80.0,16.0,-273.0,0
1086,-79.0,19.0,-278.0,0
1087,-79.0,15.0,-277.0,0
1088,-79.0,19.0,-274.0,0
1089,-79.0,17.0,-272.0,0
1090,-78.0,19.0,-274.0,0
1091,-79.0,16.0,-275.0,0
1092,-78.0,18.0,-276.0,0
1093,-76.0,16.0,-276.0,0
1094,-79.0,19.0,-276.0,0
1095,-79.0,17.0,-273.0,0
1096,-78.0,17.0,-274.0,0
1097,-78.0,14.0,-276.0,0
1098,-77.0,16.0,-274.0,0
1099,-83.0,19.0,-274.0,0
1100,-80.0,18.0,-268.0,0
1101,-79.0,17.0,-277.0,0
1102,-78.0,17.0,-272.0,0
1103,-80.0,16.0,-272.0,0
1104,-80.0,19.0,-272.0,0
1105,-76.0,15.0,-277.0,0
1106,-79.0,20.0,-275.0,0
1107,-77.0,17.0,-274.0,0
1108,-78.0,17.0,-272.0,0
1109,-79.0,18.0,-271.0,0
1110,-80.0,16.0,-273.0,0
1111,-79.0,19.0,-276.0,0
1112,-80.0,16.0,-273.0,0
1113,-78.0,18.0,-275.0,0
1114,-79.0,18.0,-273.0,0
1115,-80.0,20.0,-275.0,0
1116,-79.0,21.0,-278.0,0
1117,-79.0,18.0,-276.0,0
1118,-77.0,19.0,-276.0,0
1119,-77.0,16.0,-271.0,0
1120,-79.0,19.0,-273.0,0
1121,-79.0,24.0,-267.0,0
1122,-78.0,20.0,-276.0,0
1123,-80.0,16.0,-277.0,0
1124,-79.0,18.0,-276.0,0
1125,-80.0,20.0,-274.0,0
1126,-79.0,22.0,-274.0,0
1127,-77.0,20.0,-273.0,0
1128,-78.0,18.0,-275.0,0
1129,-79.0,18.0,-277.0,0
1130,-80.0,15.0,-274.0,0
1131,-80.0,17.0,-271.0,0
1132,-78.0,19.0,-277.0,0
1133,-78.0,17.0,-277.0,0
1134,-79.0,20.0,-269.0,0
1135,-81.0,19.0,-274.0,0
1136,-80.0,21.0,-274.0,0
1137,-79.0,20.0,-272.0,0
1138,-80.0,18.0,-275.0,0
1139,-77.0,16.0,-277.0,0
1140,-80.0,17.0,-273.0,0
1141,-78.0,16.0,-279.0,0
1142,-80.0,20.0,-273.0,0
1143,-80.0,16.0,-275.0,0
1144,-79.0,21.0,-273.0,0
1145,-79.0,15.0,-271.0,0
1146,-80.0,17.0,-274.0,0
1147,-79.0,21.0,-274.0,0
1148,-80.0,18.0,-273.0,0
1149,-79.0,17.0,-278.0,0
1150,-78.0,17.0,-269.0,0
1151,-80.0,18.0,-277.0,0
1152,-77.0,21.0,-277.0,0
1153,-78.0,16.0,-273.0,0
1154,-76.0,16.0,-271.0,0
1155,-77.0,16.0,-273.0,0
1156,-79.0,20.0,-277.0,0
1157,-78.0,19.0,-274.0,0
1158,-78.0,17.0,-273.0,0
1159,-79.0,20.0,-271.0,0
1160,-77.0,17.0,-269.0,0
1161,-80.0,20.0,-274.0,0
1162,-77.0,17.0,-275.0,0
1163,-83.0,16.0,-269.0,0
1164,-77.0,18.0,-271.0,0
1165,-78.0,18.0,-273.0,0
1166,-78.0,18.0,-275.0,0
1167,-78.0,19.0,-279.0,0
1168,-79.0,16.0,-271.0,0
1169,-79.0,16.0,-273.0,0
1170,-80.0,17.0,-270.0,0
1171,-79.0,19.0,-271.0,0
1172,-80.0,18.0,-272.0,0
1173,-80.0,16.0,-273.0,0
1174,-81.0,15.0,-276.0,0
1175,-80.0,19.0,-271.0,0
1176,-79.0,18.0,-272.0,0
1177,-79.0,22.0,-271.0,0
1178,-78.0,20.0,-277.0,0
1179,-78.0,20.0,-272.0,0
1180,-79.0,15.0,-274.0,0
1181,-77.0,18.0,-276.0,0
1182,-79.0,18.0,-270.0,0
1183,-80.0,21.0,-269.0,0
1184,-78.0,20.0,-271.0,0
1185,-79.0,16.0,-276.0,0
1186,-77.0,20.0,-276.0,0
1187,-78.0,16.0,-271.0,0
1188,-79.0,16.0,-273.0,0
1189,-77.0,16.0,-271.0,0
1190,-80.0,21.0,-272.0,0
1191,-79.0,19.0,-275.0,0
1192,-78.0,16.0,-272.0,0
1193,-78.0,18.0,-272.0,0
1194,-80.0,17.0,-274.0,0
1195,-77.0,18.0,-276.0,0
1196,-80.0,18.0,-276.0,0
1197,-79.0,17.0,-269.0,0
1198,-80.0,16.0,-270.0,0
1199,-79.0,20.0,-274.0,0
1200,-80.0,16.0,-271.0,0
1201,-79.0,20.0,-273.0,0
1202,-79.0,15.0,-275.0,0
1203,-79.0,19.0,-274.0,0
1204,-79.0,17.0,-272.0,0
1205,-81.0,17.0,-274.0,0
1206,-80.0,17.0,-270.0,0
1207,-80.0,19.0,-274.0,0
1208,-82.0,19.0,-277.0,0
1209,-80.0,19.0,-274.0,0
1210,-81.0,19.0,-275.0,0
1211,-79.0,17.0,-271.0,0
1212,-79.0,18.0,-270.0,0
1213,-78.0,18.0,-268.0,0
1214,-80.0,19.0,-273.0,0
1215,-79.0,17.0,-276.0,0
1216,-79.0,17.0,-272.0,0
1217,-79.0,19.0,-270.0,0
1218,-79.0,20.0,-273.0,0
1219,-79.0,17.0,-274.0,0
1220,-78.0,19.0,-271.0,0
1221,-80.0,17.0,-273.0,0
1222,-79.0,14.0,-275.0,0
1223,-80.0,17.0,-271.0,0
1224,-80.0,19.0,-272.0,0
1225,-79.0,17.0,-274.0,0
1226,-79.0,17.0,-274.0,0
1227,-80.0,18.0,-275.0,0
1228,-76.0,15.0,-275.0,0
1229,-80.0,20.0,-279.0,0
1230,-79.0,19.0,-269.0,0
1231,-79.0,20.0,-274.0,0
1232,-79.0,16.0,-272.0,0
1233,-79.0,15.0,-275.0,0
1234,-79.0,19.0,-273.0,0
1235,-78.0,18.0,-273.0,0
1236,-78.0,19.0,-272.0,0
1237,-80.0,16.0,-274.0,0
1238,-80.0,16.0,-272.0,0
1239,-80.0,17.0,-274.0,0
1240,-79.0,19.0,-276.0,0
1241,-80.0,18.0,-274.0,0
1242,-80.0,16.0,-274.0,0
1243,-81.0,19.0,-276.0,0
1244,-79.0,17.0,-274.0,0
1245,-79.0,18.0,-274.0,0
1246,-79.0,19.0,-271.0,0
1247,-80.0,21.0,-271.0,0
1248,-79.0,18.0,-270.0,0
1249,-80.0,18.0,-273.0,0
1250,-80.0,18.0,-270.0,0
1251,-74.0,16.0,-274.0,0
1252,-79.0,17.0,-269.0,0
1253,-81.0,18.0,-274.0,0
1254,-76.0,12.0,-276.0,0
1255,-79.0,19.0,-275.0,0
1256,-79.0,17.0,-274.0,0
1257,-79.0,18.0,-273.0,0
1258,-77.0,17.0,-273.0,0
1259,-79.0,21.0,-274.0,0
1260,-80.0,17.0,-270.0,0
1261,-80.0,17.0,-273.0,0
1262,-80.0,18.0,-274.0,0
1263,-78.0,19.0,-268.0,0
1264,-79.0,18.0,-273.0,0
1265,-79.0,17.0,-273.0,0
1266,-79.0,19.0,-276.0,0
1267,-79.0,20.0,-272.0,0
1268,-77.0,21.0,-275.0,0
1269,-79.0,17.0,-269.0,0
1270,-78.0,17.0,-273.0,0
1271,-79.0,18.0,-273.0,0
1272,-78.0,17.0,-272.0,0
1273,-74.0,17.0,-272.0,0
1274,-80.0,21.0,-273.0,0
1275,-78.0,18.0,-275.0,0
1276,-79.0,19.0,-273.0,0
1277,-79.0,21.0,-273.0,0
1278,-77.0,17.0,-272.0,0
1279,-80.0,17.0,-271.0,0
1280,-80.0,19.0,-275.0,0
1281,-78.0,17.0,-273.0,0
1282,-79.0,18.0,-277.0,0
1283,-79.0,19.0,-274.0,0
1284,-80.0,17.0,-275.0,0
1285,-79.0,19.0,-272.0,0
1286,-80.0,19.0,-269.0,0
1287,-78.0,16.0,-271.0,0
1288,-79.0,19.0,-278.0,0
1289,-80.0,19.0,-275.0,0
1290,-79.0,16.0,-272.0,0
1291,-78.0,17.0,-274.0,0
1292,-77.0,18.0,-270.0,0
1293,-80.0,19.0,-273.0,0
1294,-78.0,16.0,-275.0,0
1295,-79.0,21.0,-274.0,0
1296,-80.0,15.0,-275.0,0
1297,-79.0,18.0,-272.0,0
1298,-80.0,19.0,-277.0,0
1299,-80.0,20.0,-270.0,0
1300,-78.0,18.0,-272.0,0
1301,-80.0,17.0,-276.0,0
1302,-80.0,18.0,-274.0,0
1303,-78.0,16.0,-274.0,0
1304,-78.0,18.0,-272.0,0
1305,-81.0,20.0,-275.0,0
1306,-80.0,18.0,-276.0,0
1307,-78.0,17.0,-272.0,0
1308,-79.0,17.0,-271.0,0
1309,-78.0,19.0,-272.0,0
1310,-80.0,20.0,-274.0,0
1311,-77.0,20.0,-271.0,0
1312,-78.0,16.0,-273.0,0
1313,-81.0,20.0,-274.0,0
1314,-79.0,20.0,-271.0,0
1315,-78.0,19.0,-273.0,0
1316,-79.0,18.0,-272.0,0
1317,-74.0,12.0,-273.0,0
1318,-80.0,17.0,-274.0,0
1319,-78.0,18.0,-276.0,0
1320,-80.0,20.0,-278.0,0
1321,-79.0,16.0,-273.0,0
1322,-77.0,18.0,-277.0,0
1323,-78.0,19.0,-272.0,0
1324,-80.0,20.0,-273.0,0
1325,-79.0,23.0,-276.0,0
1326,-79.0,22.0,-272.0,0
1327,-79.0,19.0,-271.0,0
1328,-78.0,20.0,-273.0,0
1329,-77.0,17.0,-274.0,0
1330,-81.0,20.0,-272.0,0
1331,-80.0,21.0,-274.0,0
1332,-77.0,18.0,-270.0,0
1333,-78.0,16.0,-277.0,0
1334,-76.0,20.0,-273.0,0
1335,-80.0,17.0,-274.0,0
1336,-79.0,17.0,-274.0,0
1337,-80.0,18.0,-272.0,0
1338,-79.0,21.0,-271.0,0
1339,-76.0,18.0,-276.0,0
1340,-78.0,17.0,-269.0,0
1341,-77.0,16.0,-272.0,0
1342,-78.0,17.0,-275.0,0
1343,-79.0,21.0,-274.0,0
1344,-79.0,19.0,-272.0,0
1345,-79.0,20.0,-270.0,0
1346,-80.0,17.0,-276.0,0
1347,-80.0,20.0,-270.0,0
1348,-79.0,20.0,-273.0,0
1349,-80.0,19.0,-272.0,0
1350,-80.0,18.0,-274.0,0
1351,-80.0,21.0,-273.0,0
1352,-80.0,19.0,-276.0,0
1353,-78.0,17.0,-275.0,0
1354,-80.0,19.0,-273.0,0
1355,-78.0,17.0,-276.0,0
1356,-79.0,17.0,-273.0,0
1357,-77.0,20.0,-269.0,0
1358,-78.0,17.0,-271.0,0
1359,-79.0,18.0,-272.0,0
1360,-80.0,17.0,-267.0,0
1361,-80.0,16.0,-273.0,0
1362,-80.0,20.0,-275.0,0
1363,-79.0,17.0,-276.0,0
1364,-77.0,19.0,-276.0,0
1365,-79.0,19.0,-273.0,0
1366,-79.0,20.0,-271.0,0
1367,-80.0,20.0,-273.0,0
1368,-79.0,18.0,-274.0,0
1369,-80.0,18.0,-274.0,0
1370,-81.0,20.0,-271.0,0
1371,-77.0,18.0,-274.0,0
1372,-80.0,21.0,-275.0,0
1373,-79.0,18.0,-274.0,0
1374,-79.0,19.0,-274.0,0
1375,-80.0,18.0,-275.0,0
1376,-76.0,15.0,-276.0,0
1377,-80.0,20.0,-273.0,0
1378,-81.0,16.0,-272.0,0
1379,-80.0,19.0,-276.0,0
1380,-79.0,20.0,-278.0,0
1381,-79.0,17.0,-273.0,0
1382,-78.0,19.0,-265.0,0
1383,-80.0,17.0,-274.0,0
1384,-78.0,21.0,-275.0,0
1385,-78.0,22.0,-275.0,0
1386,-79.0,16.0,-269.0,0
1387,-79.0,22.0,-271.0,0
1388,-80.0,21.0,-274.0,0
1389,-77.0,19.0,-273.0,0
1390,-79.0,18.0,-271.0,0
1391,-79.0,19.0,-270.0,0
1392,-79.0,18.0,-274.0,0
1393,-80.0,17.0,-274.0,0
1394,-80.0,19.0,-275.0,0
1395,-80.0,19.0,-272.0,0
1396,-80.0,21.0,-275.0,0
1397,-78.0,16.0,-273.0,0
1398,-78.0,20.0,-275.0,0
1399,-79.0,19.0,-274.0,0
1400,-79.0,20.0,-274.0,0
1401,-79.0,17.0,-272.0,0
1402,-79.0,18.0,-274.0,0
1403,-78.0,17.0,-269.0,0
1404,-80.0,20.0,-273.0,0
1405,-81.0,21.0,-273.0,0
1406,-80.0,19.0,-272.0,0
1407,-80.0,19.0,-277.0,0
1408,-79.0,18.0,-276.0,0
1409,-77.0,20.0,-273.0,0
1410,-80.0,18.0,-272.0,0
1411,-80.0,19.0,-275.0,0
1412,-80.0,18.0,-273.0,0
1413,-79.0,20.0,-271.0,0
1414,-79.0,18.0,-274.0,0
1415,-81.0,16.0,-272.0,0
1416,-80.0,18.0,-274.0,0
1417,-79.0,20.0,-273.0,0
1418,-78.0,17.0,-275.0,0
1419,-79.0,17.0,-270.0,0
1420,-79.0,20.0,-273.0,0
1421,-78.0,19.0,-274.0,0
1422,-81.0,22.0,-273.0,0
1423,-79.0,18.0,-268.0,0
1424,-80.0,17.0,-273.0,0
1425,-80.0,21.0,-276.0,0
1426,-79.0,17.0,-272.0,0
1427,-78.0,18.0,-272.0,0
1428,-79.0,19.0,-273.0,0
1429,-80.0,19.0,-270.0,0
1430,-80.0,19.0,-275.0,0
1431,-81.0,18.0,-274.0,0
1432,-81.0,19.0,-276.0,0
1433,-80.0,21.0,-276.0,0
1434,-80.0,18.0,-271.0,0
1435,-80.0,20.0,-275.0,0
1436,-83.0,16.0,-268.0,0
1437,-77.0,21.0,-271.0,0
1438,-79.0,16.0,-276.0,0
1439,-80.0,20.0,-276.0,0
1440,-79.0,20.0,-272.0,0
1441,-80.0,22.0,-272.0,0
1442,-78.0,17.0,-266.0,0
1443,-81.0,20.0,-275.0,0
1444,-79.0,20.0,-272.0,0
1445,-80.0,19.0,-276.0,0
1446,-80.0,17.0,-274.0,0
1447,-79.0,25.0,-273.0,0
1448,-78.0,18.0,-274.0,0
1449,-79.0,19.0,-272.0,0
1450,-79.0,22.0,-276.0,0
1451,-78.0,19.0,-273.0,0
1452,-79.0,20.0,-274.0,0
1453,-81.0,22.0,-273.0,0
1454,-79.0,18.0,-275.0,0
1455,-80.0,19.0,-278.0,0
1456,-80.0,19.0,-277.0,0
1457,-80.0,21.0,-271.0,0
1458,-81.0,19.0,-275.0,0
1459,-80.0,19.0,-273.0,0
1460,-79.0,20.0,-274.0,0
1461,-77.0,17.0,-270.0,0
1462,-79.0,19.0,-276.0,0
1463,-80.0,18.0,-273.0,0
1464,-80.0,19.0,-270.0,0
1465,-79.0,20.0,-274.0,0
1466,-77.0,19.0,-276.0,0
1467,-78.0,18.0,-277.0,0
1468,-76.0,16.0,-275.0,0
1469,-78.0,22.0,-270.0,0
1470,-79.0,18.0,-268.0,0
1471,-78.0,20.0,-274.0,0
1472,-79.0,21.0,-272.0,0
1473,-79.0,19.0,-278.0,0
1474,-79.0,19.0,-273.0,0
1475,-78.0,21.0,-275.0,0
1476,-81.0,17.0,-274.0,0
1477,-80.0,20.0,-272.0,0
1478,-79.0,18.0,-275.0,0
1479,-79.0,20.0,-274.0,0
1480,-80.0,16.0,-273.0,0
1481,-78.0,17.0,-274.0,0
1482,-80.0,19.0,-274.0,0
1483,-80.0,19.0,-274.0,0
1484,-78.0,16.0,-273.0,0
1485,-78.0,19.0,-271.0,0
1486,-81.0,16.0,-269.0,0
1487,-78.0,16.0,-277.0,0
1488,-80.0,19.0,-273.0,0
1489,-80.0,20.0,-273.0,0
1490,-79.0,18.0,-269.0,0
1491,-80.0,19.0,-272.0,0
1492,-80.0,19.0,-274.0,0
1493,-78.0,17.0,-275.0,0
1494,-80.0,19.0,-271.0,0
1495,-78.0,20.0,-275.0,0
1496,-79.0,17.0,-272.0,0
1497,-78.0,18.0,-274.0,0
1498,-79.0,18.0,-275.0,0
1499,-79.0,16.0,-276.0,0
1500,-81.0,20.0,-276.0,0
1501,-80.0,19.0,-273.0,0
1502,-79.0,17.0,-276.0,0
1503,-79.0,17.0,-271.0,0
1504,-78.0,18.0,-270.0,0
1505,-78.0,18.0,-276.0,0
1506,-77.0,20.0,-277.0,0
1507,-81.0,21.0,-273.0,0
1508,-81.0,21.0,-273.0,0
1509,-79.0,21.0,-274.0,0
1510,-80.0,20.0,-273.0,0
1511,-76.0,17.0,-273.0,0
1512,-78.0,18.0,-271.0,0
1513,-80.0,18.0,-277.0,0
1514,-80.0,21.0,-272.0,0
1515,-79.0,20.0,-273.0,0
1516,-79.0,21.0,-275.0,0
1517,-80.0,19.0,-274.0,0
1518,-78.0,19.0,-272.0,0
1519,-80.0,20.0,-275.0,0
1520,-79.0,20.0,-270.0,0
1521,-79.0,18.0,-273.0,0
1522,-80.0,20.0,-275.0,0
1523,-78.0,18.0,-271.0,0
