,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,16.0,-247.0,-76.0,0
153,17.0,-249.0,-69.0,0
154,16.0,-250.0,-71.0,0
155,18.0,-247.0,-70.0,0
156,15.0,-248.0,-71.0,0
157,9.0,-250.0,-74.0,0
158,16.0,-248.0,-76.0,0
159,12.0,-249.0,-70.0,0
160,14.0,-247.0,-69.0,0
161,15.0,-249.0,-69.0,0
162,12.0,-247.0,-68.0,0
163,11.0,-247.0,-65.0,0
164,12.0,-246.0,-69.0,0
165,14.0,-247.0,-68.0,0
166,14.0,-247.0,-68.0,0
167,11.0,-246.0,-71.0,0
168,17.0,-248.0,-69.0,0
169,16.0,-249.0,-71.0,0
170,14.0,-246.0,-76.0,0
171,16.0,-251.0,-73.0,0
172,18.0,-248.0,-73.0,0
173,16.0,-248.0,-72.0,0
174,18.0,-249.0,-73.0,0
175,16.0,-247.0,-70.0,0
176,17.0,-248.0,-75.0,0
177,17.0,-247.0,-72.0,0
178,13.0,-248.0,-73.0,0
179,13.0,-249.0,-74.0,0
180,13.0,-248.0,-71.0,0
181,10.0,-247.0,-70.0,0
182,10.0,-247.0,-72.0,0
183,8.0,-246.0,-72.0,0
184,12.0,-246.0,-70.0,0
185,6.0,-247.0,-68.0,0
186,8.0,-250.0,-66.0,0
187,12.0,-251.0,-68.0,0
188,4.0,-249.0,-70.0,0
189,6.0,-252.0,-68.0,0
190,3.0,-251.0,-71.0,0
191,3.0,-251.0,-68.0,0
192,2.0,-249.0,-70.0,0
193,1.0,-246.0,-73.0,0
194,2.0,-248.0,-75.0,0
195,-1.0,-243.0,-81.0,0
196,0.0,-244.0,-78.0,0
197,-2.0,-241.0,-83.0,0
198,-6.0,-235.0,-80.0,0
199,-3.0,-235.0,-84.0,0
200,-7.0,-233.0,-82.0,0
201,-15.0,-227.0,-88.0,0
202,-13.0,-227.0,-85.0,0
203,-17.0,-221.0,-88.0,0
204,-24.0,-223.0,-87.0,0
205,-25.0,-221.0,-84.0,0
206,-25.0,-220.0,-80.0,0
207,-28.0,-221.0,-80.0,0
208,-23.0,-227.0,-72.0,0
209,-22.0,-233.0,-70.0,0
210,-22.0,-236.0,-67.0,0
211,-20.0,-237.0,-61.0,0
212,-19.0,-241.0,-58.0,0
213,-18.0,-247.0,-58.0,0
214,-11.0,-249.0,-57.0,0
215,-6.0,-250.0,-64.0,0
216,-2.0,-256.0,-67.0,0
217,1.0,-258.0,-74.0,0
218,7.0,-258.0,-83.0,0
219,13.0,-261.0,-82.0,0
220,23.0,-259.0,-83.0,0
221,30.0,-263.0,-80.0,0
222,39.0,-261.0,-84.0,0
223,39.0,-268.0,-76.0,0
224,43.0,-271.0,-70.0,0
225,44.0,-270.0,-71.0,0
226,43.0,-270.0,-70.0,0
227,42.0,-269.0,-74.0,0
228,35.0,-268.0,-72.0,0
229,29.0,-265.0,-78.0,0
230,24.0,-266.0,-76.0,0
231,14.0,-264.0,-77.0,0
232,13.0,-260.0,-79.0,0
233,10.0,-251.0,-77.0,0
234,0.0,-255.0,-74.0,0
235,-4.0,-255.0,-71.0,0
236,-11.0,-253.0,-72.0,0
237,-14.0,-248.0,-70.0,0
238,-14.0,-252.0,-67.0,0
239,-17.0,-247.0,-70.0,0
240,-21.0,-246.0,-68.0,0
241,-22.0,-250.0,-66.0,0
242,-20.0,-246.0,-70.0,0
243,-16.0,-247.0,-62.0,0
244,-26.0,-245.0,-69.0,0
245,-16.0,-243.0,-60.0,0
246,-15.0,-242.0,-62.0,0
247,-19.0,-238.0,-59.0,0
248,-15.0,-236.0,-64.0,0
249,-20.0,-236.0,-60.0,0
250,-16.0,-238.0,-63.0,0
251,-11.0,-239.0,-68.0,0
252,-12.0,-243.0,-66.0,0
253,-8.0,-247.0,-59.0,0
254,-8.0,-246.0,-62.0,0
255,-2.0,-248.0,-63.0,0
256,0.0,-247.0,-61.0,0
257,-2.0,-248.0,-59.0,0
258,0.0,-248.0,-62.0,0
259,2.0,-250.0,-64.0,0
260,1.0,-249.0,-66.0,0
261,1.0,-247.0,-67.0,0
262,1.0,-247.0,-61.0,0
263,2.0,-243.0,-65.0,0
264,3.0,-249.0,-65.0,0
265,3.0,-244.0,-62.0,0
266,8.0,-247.0,-59.0,0
267,1.0,-244.0,-61.0,0
268,4.0,-246.0,-59.0,0
269,4.0,-247.0,-60.0,0
270,3.0,-248.0,-58.0,0
271,1.0,-250.0,-53.0,0
272,0.0,-253.0,-57.0,0
273,0.0,-249.0,-56.0,0
274,0.0,-250.0,-57.0,0
275,-2.0,-251.0,-52.0,0
276,-6.0,-251.0,-55.0,0
277,-6.0,-253.0,-58.0,0
278,-8.0,-252.0,-56.0,0
279,-10.0,-250.0,-53.0,0
280,-6.0,-250.0,-55.0,0
281,-11.0,-250.0,-59.0,0
282,-9.0,-252.0,-62.0,0
283,-10.0,-249.0,-55.0,0
284,-13.0,-250.0,-57.0,0
285,-8.0,-251.0,-60.0,0
286,-7.0,-250.0,-58.0,0
287,-2.0,-250.0,-53.0,0
288,-5.0,-249.0,-55.0,0
289,-6.0,-249.0,-56.0,0
290,-2.0,-249.0,-57.0,0
291,-3.0,-251.0,-52.0,0
292,-3.0,-250.0,-51.0,0
293,-5.0,-249.0,-48.0,0
294,-10.0,-248.0,-51.0,0
295,-13.0,-246.0,-48.0,0
296,-14.0,-246.0,-49.0,0
297,-13.0,-246.0,-45.0,0
298,-16.0,-249.0,-44.0,0
299,-17.0,-251.0,-44.0,0
300,-16.0,-253.0,-42.0,0
301,-16.0,-255.0,-47.0,0
302,-17.0,-255.0,-43.0,0
303,-16.0,-258.0,-40.0,0
304,-17.0,-259.0,-48.0,0
305,-19.0,-259.0,-43.0,0
306,-16.0,-262.0,-43.0,0
307,-14.0,-264.0,-40.0,0
308,-10.0,-264.0,-40.0,0
309,-11.0,-261.0,-45.0,0
310,-8.0,-261.0,-36.0,0
311,-4.0,-267.0,-27.0,0
312,-3.0,-267.0,-32.0,0
313,-9.0,-269.0,-30.0,0
314,-11.0,-269.0,-28.0,0
315,-13.0,-267.0,-37.0,0
316,-16.0,-268.0,-44.0,0
317,-18.0,-273.0,-47.0,0
318,-26.0,-272.0,-53.0,0
319,-24.0,-276.0,-54.0,0
320,-26.0,-281.0,-58.0,0
321,-28.0,-283.0,-61.0,0
322,-33.0,-285.0,-62.0,0
323,-32.0,-287.0,-62.0,0
324,-32.0,-290.0,-66.0,0
325,-33.0,-288.0,-63.0,0
326,-35.0,-288.0,-68.0,0
327,-35.0,-286.0,-65.0,0
328,-37.0,-284.0,-66.0,0
329,-34.0,-286.0,-61.0,0
330,-30.0,-286.0,-55.0,0
331,-34.0,-291.0,-53.0,0
332,-25.0,-277.0,-53.0,0
333,-19.0,-273.0,-58.0,0
334,-14.0,-271.0,-51.0,0
335,-5.0,-272.0,-54.0,0
336,-4.0,-270.0,-52.0,0
337,-6.0,-269.0,-57.0,0
338,-4.0,-267.0,-58.0,0
339,-9.0,-267.0,-67.0,0
340,-21.0,-267.0,-72.0,0
341,-31.0,-274.0,-83.0,0
342,-34.0,-278.0,-94.0,0
343,-38.0,-283.0,-106.0,0
344,-44.0,-282.0,-122.0,0
345,-50.0,-284.0,-137.0,0
346,-58.0,-285.0,-136.0,0
347,-54.0,-286.0,-130.0,0
348,-45.0,-284.0,-116.0,0
349,-33.0,-285.0,-99.0,0
350,-24.0,-278.0,-93.0,0
351,-11.0,-265.0,-92.0,0
352,-4.0,-244.0,-104.0,0
353,12.0,-241.0,-108.0,0
354,20.0,-228.0,-115.0,0
355,29.0,-221.0,-114.0,0
356,33.0,-211.0,-121.0,0
357,41.0,-210.0,-118.0,0
358,41.0,-210.0,-123.0,0
359,37.0,-212.0,-120.0,0
360,32.0,-216.0,-117.0,0
361,29.0,-219.0,-117.0,0
362,27.0,-222.0,-112.0,0
363,22.0,-222.0,-105.0,0
364,22.0,-229.0,-104.0,0
365,17.0,-227.0,-103.0,0
366,10.0,-228.0,-100.0,0
367,5.0,-233.0,-97.0,0
368,1.0,-238.0,-89.0,0
369,0.0,-246.0,-83.0,0
370,-2.0,-248.0,-80.0,0
371,-5.0,-252.0,-75.0,0
372,-5.0,-251.0,-76.0,0
373,-5.0,-251.0,-76.0,0
374,-10.0,-250.0,-79.0,0
375,-5.0,-248.0,-79.0,0
376,0.0,-246.0,-75.0,0
377,0.0,-241.0,-78.0,0
378,0.0,-234.0,-79.0,0
379,-4.0,-234.0,-82.0,0
380,-8.0,-234.0,-81.0,0
381,-10.0,-227.0,-81.0,0
382,-7.0,-230.0,-77.0,0
383,-11.0,-227.0,-79.0,0
384,-9.0,-227.0,-80.0,0
385,-8.0,-229.0,-82.0,0
386,-2.0,-230.0,-78.0,0
387,-1.0,-229.0,-77.0,0
388,0.0,-227.0,-74.0,0
389,0.0,-221.0,-66.0,0
390,2.0,-221.0,-68.0,0
391,-2.0,-215.0,-64.0,0
392,-1.0,-213.0,-67.0,0
393,1.0,-214.0,-67.0,0
394,2.0,-214.0,-65.0,0
395,-1.0,-207.0,-67.0,0
396,0.0,-208.0,-64.0,0
397,0.0,-210.0,-66.0,0
398,0.0,-211.0,-69.0,0
399,-4.0,-214.0,-70.0,0
400,-1.0,-220.0,-67.0,0
401,-1.0,-223.0,-66.0,0
402,-4.0,-226.0,-67.0,0
403,-3.0,-230.0,-61.0,0
404,-1.0,-235.0,-63.0,0
405,1.0,-237.0,-63.0,0
406,1.0,-240.0,-66.0,0
407,3.0,-245.0,-68.0,0
408,5.0,-249.0,-69.0,0
409,4.0,-251.0,-61.0,0
410,6.0,-254.0,-69.0,0
411,4.0,-253.0,-69.0,0
412,5.0,-258.0,-65.0,0
413,5.0,-260.0,-66.0,0
414,8.0,-260.0,-61.0,0
415,4.0,-258.0,-56.0,0
416,7.0,-254.0,-57.0,0
417,9.0,-262.0,-56.0,0
418,12.0,-256.0,-58.0,0
419,8.0,-250.0,-53.0,0
420,9.0,-247.0,-58.0,0
421,12.0,-244.0,-56.0,0
422,13.0,-246.0,-55.0,0
423,12.0,-243.0,-54.0,0
424,7.0,-244.0,-54.0,0
425,7.0,-244.0,-51.0,0
426,10.0,-244.0,-48.0,0
427,11.0,-245.0,-43.0,0
428,9.0,-245.0,-39.0,0
429,7.0,-241.0,-42.0,0
430,8.0,-239.0,-37.0,0
431,12.0,-236.0,-37.0,0
432,12.0,-236.0,-40.0,0
433,12.0,-237.0,-33.0,0
434,7.0,-235.0,-34.0,0
435,8.0,-237.0,-33.0,0
436,8.0,-241.0,-32.0,0
437,3.0,-240.0,-31.0,0
438,4.0,-244.0,-31.0,0
439,0.0,-244.0,-33.0,0
440,3.0,-246.0,-34.0,0
441,0.0,-246.0,-33.0,0
442,1.0,-248.0,-29.0,0
443,1.0,-249.0,-28.0,0
444,0.0,-247.0,-27.0,0
445,3.0,-246.0,-31.0,0
446,1.0,-247.0,-24.0,0
447,9.0,-245.0,-33.0,0
448,9.0,-244.0,-34.0,0
449,15.0,-237.0,-38.0,0
450,19.0,-240.0,-40.0,0
451,21.0,-240.0,-39.0,0
452,25.0,-237.0,-43.0,0
453,24.0,-235.0,-47.0,0
454,24.0,-237.0,-40.0,0
455,23.0,-239.0,-33.0,0
456,17.0,-243.0,-30.0,0
457,15.0,-245.0,-26.0,0
458,15.0,-248.0,-30.0,0
459,13.0,-252.0,-35.0,0
460,8.0,-252.0,-42.0,0
461,6.0,-255.0,-42.0,0
462,7.0,-261.0,-44.0,0
463,7.0,-267.0,-46.0,0
464,9.0,-267.0,-52.0,0
465,12.0,-274.0,-54.0,0
466,15.0,-274.0,-53.0,0
467,16.0,-276.0,-47.0,0
468,13.0,-274.0,-38.0,0
469,9.0,-273.0,-36.0,0
470,2.0,-273.0,-27.0,0
471,-3.0,-267.0,-22.0,0
472,-17.0,-269.0,-14.0,0
473,-22.0,-271.0,-6.0,0
474,-33.0,-273.0,4.0,0
475,-39.0,-277.0,5.0,0
476,-47.0,-283.0,13.0,0
477,-52.0,-285.0,12.0,0
478,-56.0,-287.0,16.0,0
479,-55.0,-294.0,14.0,0
480,-50.0,-300.0,4.0,0
481,-47.0,-306.0,-10.0,0
482,-36.0,-319.0,-19.0,0
483,-24.0,-312.0,-35.0,0
484,-13.0,-314.0,-43.0,0
485,0.0,-316.0,-42.0,0
486,8.0,-315.0,-41.0,0
487,20.0,-314.0,-42.0,0
488,33.0,-312.0,-37.0,0
489,37.0,-306.0,-47.0,0
490,48.0,-298.0,-50.0,0
491,56.0,-292.0,-56.0,0
492,62.0,-285.0,-61.0,0
493,64.0,-281.0,-73.0,0
494,66.0,-282.0,-72.0,0
495,74.0,-285.0,-79.0,0
496,77.0,-291.0,-79.0,0
497,78.0,-295.0,-77.0,0
498,79.0,-304.0,-79.0,0
499,70.0,-307.0,-79.0,0
500,64.0,-311.0,-75.0,0
501,60.0,-310.0,-76.0,0
502,52.0,-311.0,-76.0,0
503,50.0,-311.0,-69.0,0
504,42.0,-301.0,-73.0,0
505,45.0,-295.0,-74.0,0
506,50.0,-282.0,-79.0,0
507,55.0,-265.0,-83.0,0
508,59.0,-253.0,-90.0,0
509,60.0,-241.0,-100.0,0
510,55.0,-233.0,-103.0,0
511,46.0,-223.0,-107.0,0
512,38.0,-223.0,-103.0,0
513,32.0,-222.0,-104.0,0
514,22.0,-223.0,-98.0,0
515,10.0,-227.0,-94.0,0
516,0.0,-231.0,-92.0,0
517,-8.0,-236.0,-92.0,0
518,-20.0,-239.0,-94.0,0
519,-32.0,-236.0,-95.0,0
520,-39.0,-234.0,-99.0,0
521,-39.0,-234.0,-103.0,0
522,-41.0,-229.0,-110.0,0
523,-39.0,-231.0,-113.0,0
524,-32.0,-228.0,-113.0,0
525,-36.0,-224.0,-115.0,0
526,-20.0,-224.0,-103.0,0
527,-6.0,-228.0,-105.0,0
528,3.0,-228.0,-100.0,0
529,10.0,-232.0,-96.0,0
530,16.0,-237.0,-94.0,0
531,29.0,-243.0,-91.0,0
532,38.0,-248.0,-89.0,0
533,40.0,-249.0,-87.0,0
534,39.0,-248.0,-87.0,0
535,37.0,-248.0,-84.0,0
536,38.0,-244.0,-83.0,0
537,38.0,-245.0,-84.0,0
538,38.0,-242.0,-84.0,0
539,33.0,-235.0,-81.0,0
540,33.0,-236.0,-82.0,0
541,31.0,-233.0,-79.0,0
542,31.0,-232.0,-77.0,0
543,28.0,-230.0,-72.0,0
544,24.0,-228.0,-79.0,0
545,24.0,-230.0,-74.0,0
546,24.0,-230.0,-72.0,0
547,16.0,-224.0,-78.0,0
548,25.0,-224.0,-76.0,0
549,26.0,-221.0,-75.0,0
550,24.0,-220.0,-72.0,0
551,22.0,-215.0,-70.0,0
552,21.0,-212.0,-74.0,0
553,24.0,-214.0,-75.0,0
554,25.0,-212.0,-77.0,0
555,23.0,-209.0,-73.0,0
556,19.0,-206.0,-76.0,0
557,21.0,-206.0,-80.0,0
558,18.0,-205.0,-74.0,0
559,21.0,-207.0,-75.0,0
560,16.0,-213.0,-74.0,0
561,13.0,-214.0,-78.0,0
562,13.0,-222.0,-72.0,0
563,6.0,-226.0,-74.0,0
564,9.0,-232.0,-71.0,0
565,6.0,-234.0,-61.0,0
566,6.0,-237.0,-60.0,0
567,3.0,-242.0,-61.0,0
568,2.0,-243.0,-60.0,0
569,0.0,-248.0,-64.0,0
570,0.0,-248.0,-54.0,0
571,0.0,-249.0,-54.0,0
572,-2.0,-250.0,-53.0,0
573,-5.0,-250.0,-53.0,0
574,-8.0,-250.0,-54.0,0
575,-9.0,-250.0,-52.0,0
576,-8.0,-250.0,-50.0,0
577,-7.0,-251.0,-47.0,0
578,-9.0,-247.0,-52.0,0
579,-9.0,-246.0,-46.0,0
580,-10.0,-244.0,-49.0,0
581,-8.0,-241.0,-51.0,0
582,-9.0,-240.0,-51.0,0
583,-5.0,-239.0,-51.0,0
584,-2.0,-233.0,-53.0,0
585,-2.0,-233.0,-44.0,0
586,0.0,-234.0,-47.0,0
587,-4.0,-229.0,-43.0,0
588,0.0,-230.0,-42.0,0
589,1.0,-227.0,-41.0,0
590,-5.0,-235.0,-42.0,0
591,0.0,-228.0,-38.0,0
592,0.0,-229.0,-42.0,0
593,0.0,-232.0,-43.0,0
594,-1.0,-232.0,-42.0,0
595,0.0,-230.0,-41.0,0
596,2.0,-231.0,-38.0,0
597,1.0,-231.0,-38.0,0
598,2.0,-235.0,-32.0,0
599,0.0,-243.0,-34.0,0
600,1.0,-244.0,-29.0,0
601,5.0,-245.0,-29.0,0
602,1.0,-248.0,-35.0,0
603,5.0,-249.0,-33.0,0
604,4.0,-250.0,-35.0,0
605,0.0,-250.0,-35.0,0
606,0.0,-248.0,-37.0,0
607,1.0,-248.0,-38.0,0
608,0.0,-250.0,-43.0,0
609,0.0,-249.0,-44.0,0
610,-4.0,-246.0,-50.0,0
611,-7.0,-245.0,-51.0,0
612,-2.0,-244.0,-45.0,0
613,-9.0,-241.0,-47.0,0
614,-9.0,-243.0,-47.0,0
615,-10.0,-243.0,-51.0,0
616,-12.0,-246.0,-50.0,0
617,-11.0,-245.0,-55.0,0
618,-12.0,-244.0,-61.0,0
619,-15.0,-244.0,-61.0,0
620,-20.0,-243.0,-67.0,0
621,-23.0,-248.0,-70.0,0
622,-27.0,-254.0,-69.0,0
623,-31.0,-253.0,-60.0,0
624,-32.0,-261.0,-56.0,0
625,-22.0,-269.0,-45.0,0
626,-10.0,-278.0,-36.0,0
627,0.0,-288.0,-25.0,0
628,7.0,-283.0,-22.0,0
629,19.0,-291.0,-22.0,0
630,24.0,-292.0,-23.0,0
631,34.0,-293.0,-19.0,0
632,38.0,-297.0,-20.0,0
633,42.0,-297.0,-20.0,0
634,41.0,-303.0,-15.0,0
635,45.0,-302.0,-16.0,0
636,39.0,-307.0,-21.0,0
637,39.0,-306.0,-20.0,0
638,32.0,-305.0,-26.0,0
639,23.0,-305.0,-29.0,0
640,15.0,-299.0,-31.0,0
641,4.0,-298.0,-46.0,0
642,-3.0,-292.0,-59.0,0
643,-14.0,-289.0,-71.0,0
644,-25.0,-288.0,-74.0,0
645,-44.0,-289.0,-77.0,0
646,-56.0,-291.0,-69.0,0
647,-64.0,-297.0,-64.0,0
648,-68.0,-294.0,-65.0,0
649,-70.0,-291.0,-68.0,0
650,-64.0,-284.0,-78.0,0
651,-56.0,-272.0,-82.0,0
652,-49.0,-265.0,-92.0,0
653,-43.0,-261.0,-96.0,0
654,-37.0,-257.0,-97.0,0
655,-32.0,-257.0,-102.0,0
656,-34.0,-253.0,-103.0,0
657,-32.0,-250.0,-109.0,0
658,-32.0,-251.0,-116.0,0
659,-30.0,-250.0,-123.0,0
660,-27.0,-247.0,-130.0,0
661,-23.0,-251.0,-139.0,0
662,-14.0,-256.0,-140.0,0
663,-1.0,-257.0,-137.0,0
664,3.0,-260.0,-134.0,0
665,15.0,-265.0,-128.0,0
666,27.0,-269.0,-121.0,0
667,32.0,-266.0,-125.0,0
668,33.0,-270.0,-124.0,0
669,34.0,-269.0,-127.0,0
670,36.0,-267.0,-130.0,0
671,41.0,-269.0,-130.0,0
672,35.0,-274.0,-130.0,0
673,31.0,-271.0,-129.0,0
674,25.0,-266.0,-129.0,0
675,16.0,-263.0,-131.0,0
676,10.0,-254.0,-128.0,0
677,4.0,-248.0,-142.0,0
678,1.0,-245.0,-126.0,0
679,0.0,-247.0,-120.0,0
680,-3.0,-241.0,-115.0,0
681,-6.0,-241.0,-107.0,0
682,-8.0,-233.0,-101.0,0
683,-8.0,-232.0,-98.0,0
684,-14.0,-222.0,-95.0,0
685,-18.0,-219.0,-94.0,0
686,-19.0,-219.0,-92.0,0
687,-22.0,-219.0,-84.0,0
688,-26.0,-216.0,-75.0,0
689,-23.0,-213.0,-72.0,0
690,-24.0,-212.0,-74.0,0
691,-20.0,-210.0,-76.0,0
692,-15.0,-212.0,-82.0,0
693,-15.0,-212.0,-77.0,0
694,-10.0,-212.0,-79.0,0
695,-7.0,-212.0,-81.0,0
696,-7.0,-219.0,-79.0,0
697,-4.0,-218.0,-79.0,0
698,3.0,-220.0,-75.0,0
699,-2.0,-218.0,-79.0,0
700,0.0,-221.0,-80.0,0
701,1.0,-218.0,-81.0,0
702,-2.0,-219.0,-82.0,0
703,0.0,-216.0,-77.0,0
704,2.0,-216.0,-79.0,0
705,0.0,-213.0,-79.0,0
706,0.0,-210.0,-79.0,0
707,1.0,-209.0,-76.0,0
708,2.0,-212.0,-70.0,0
709,2.0,-210.0,-71.0,0
710,-2.0,-211.0,-68.0,0
711,1.0,-214.0,-68.0,0
712,2.0,-218.0,-68.0,0
713,5.0,-220.0,-70.0,0
714,5.0,-221.0,-70.0,0
715,11.0,-226.0,-69.0,0
716,10.0,-230.0,-72.0,0
717,11.0,-229.0,-69.0,0
718,8.0,-231.0,-71.0,0
719,11.0,-233.0,-72.0,0
720,11.0,-234.0,-73.0,0
721,13.0,-232.0,-73.0,0
722,14.0,-232.0,-65.0,0
723,13.0,-233.0,-63.0,0
724,13.0,-234.0,-63.0,0
725,13.0,-237.0,-66.0,0
726,9.0,-237.0,-64.0,0
727,8.0,-238.0,-57.0,0
728,15.0,-239.0,-56.0,0
729,19.0,-240.0,-61.0,0
730,10.0,-235.0,-65.0,0
731,1.0,-234.0,-77.0,0
732,1.0,-235.0,-77.0,0
733,-1.0,-240.0,-66.0,0
734,4.0,-242.0,-59.0,0
735,9.0,-244.0,-45.0,0
736,3.0,-237.0,-49.0,0
737,1.0,-238.0,-50.0,0
738,0.0,-237.0,-51.0,0
739,-2.0,-237.0,-50.0,0
740,-1.0,-239.0,-49.0,0
741,-4.0,-244.0,-47.0,0
742,-11.0,-243.0,-60.0,0
743,-1.0,-250.0,-49.0,0
744,0.0,-253.0,-50.0,0
745,0.0,-250.0,-48.0,0
746,-2.0,-250.0,-44.0,0
747,-2.0,-248.0,-44.0,0
748,1.0,-249.0,-41.0,0
749,1.0,-248.0,-38.0,0
750,0.0,-247.0,-30.0,0
751,0.0,-249.0,-34.0,0
752,4.0,-248.0,-28.0,0
753,5.0,-251.0,-31.0,0
754,9.0,-248.0,-35.0,0
755,13.0,-246.0,-38.0,0
756,18.0,-247.0,-45.0,0
757,23.0,-249.0,-50.0,0
758,25.0,-244.0,-57.0,0
759,29.0,-246.0,-62.0,0
