,accelerometer_x,accelerometer_y,accelerometer_z,fall
334,34.0,-212.0,-46.0,0
335,34.0,-215.0,-41.0,0
336,37.0,-223.0,-38.0,0
337,35.0,-226.0,-35.0,0
338,37.0,-232.0,-29.0,0
339,40.0,-235.0,-28.0,0
340,39.0,-241.0,-35.0,0
341,38.0,-247.0,-38.0,0
342,39.0,-249.0,-45.0,0
343,39.0,-252.0,-53.0,0
344,39.0,-256.0,-58.0,0
345,36.0,-256.0,-58.0,0
346,36.0,-259.0,-64.0,0
347,31.0,-258.0,-67.0,0
348,29.0,-262.0,-70.0,0
349,21.0,-260.0,-71.0,0
350,14.0,-268.0,-67.0,0
351,7.0,-262.0,-63.0,0
352,-3.0,-270.0,-58.0,0
353,-12.0,-275.0,-54.0,0
354,-16.0,-282.0,-44.0,0
355,-26.0,-285.0,-36.0,0
356,-33.0,-287.0,-24.0,0
357,-35.0,-295.0,-13.0,0
358,-34.0,-301.0,-14.0,0
359,-32.0,-303.0,-12.0,0
360,-25.0,-302.0,-17.0,0
361,-14.0,-299.0,-27.0,0
362,-24.0,-314.0,-38.0,0
363,-22.0,-306.0,-57.0,0
364,-25.0,-305.0,-80.0,0
365,-31.0,-308.0,-104.0,0
366,-32.0,-321.0,-121.0,0
367,-37.0,-335.0,-143.0,0
368,-48.0,-351.0,-165.0,0
369,-61.0,-368.0,-176.0,0
370,-69.0,-376.0,-181.0,0
371,-65.0,-377.0,-177.0,0
372,-65.0,-385.0,-177.0,0
373,-51.0,-385.0,-173.0,0
374,-30.0,-381.0,-164.0,0
375,-16.0,-363.0,-167.0,0
376,3.0,-350.0,-166.0,0
377,26.0,-331.0,-169.0,0
378,48.0,-313.0,-171.0,0
379,65.0,-290.0,-169.0,0
380,83.0,-269.0,-171.0,0
381,104.0,-249.0,-164.0,0
382,129.0,-228.0,-162.0,0
383,133.0,-229.0,-159.0,0
384,142.0,-226.0,-156.0,0
385,141.0,-222.0,-150.0,0
386,136.0,-225.0,-142.0,0
387,123.0,-226.0,-132.0,0
388,110.0,-228.0,-128.0,0
389,91.0,-238.0,-116.0,0
390,73.0,-243.0,-106.0,0
391,53.0,-250.0,-97.0,0
392,28.0,-238.0,-93.0,0
393,8.0,-255.0,-79.0,0
394,-11.0,-258.0,-77.0,0
395,-27.0,-263.0,-74.0,0
396,-35.0,-264.0,-80.0,0
397,-42.0,-265.0,-85.0,0
398,-50.0,-263.0,-91.0,0
399,-49.0,-260.0,-101.0,0
400,-52.0,-256.0,-111.0,0
401,-50.0,-244.0,-120.0,0
402,-43.0,-246.0,-125.0,0
403,-39.0,-249.0,-132.0,0
404,-24.0,-239.0,-126.0,0
405,-12.0,-236.0,-121.0,0
406,-3.0,-230.0,-118.0,0
407,7.0,-226.0,-111.0,0
408,11.0,-220.0,-107.0,0
409,19.0,-213.0,-103.0,0
410,22.0,-209.0,-98.0,0
411,27.0,-203.0,-91.0,0
412,30.0,-197.0,-88.0,0
413,36.0,-192.0,-81.0,0
414,49.0,-180.0,-74.0,0
415,49.0,-182.0,-66.0,0
416,45.0,-177.0,-64.0,0
417,42.0,-174.0,-69.0,0
418,45.0,-171.0,-71.0,0
419,46.0,-171.0,-69.0,0
420,44.0,-174.0,-72.0,0
421,49.0,-174.0,-74.0,0
422,46.0,-179.0,-78.0,0
423,50.0,-184.0,-76.0,0
424,48.0,-186.0,-78.0,0
425,43.0,-195.0,-71.0,0
426,37.0,-196.0,-74.0,0
427,42.0,-207.0,-73.0,0
428,35.0,-214.0,-73.0,0
429,32.0,-221.0,-73.0,0
430,30.0,-226.0,-73.0,0
431,29.0,-235.0,-69.0,0
432,26.0,-242.0,-65.0,0
433,29.0,-248.0,-61.0,0
434,28.0,-249.0,-57.0,0
435,28.0,-253.0,-56.0,0
436,32.0,-254.0,-51.0,0
437,33.0,-258.0,-43.0,0
438,33.0,-260.0,-43.0,0
439,35.0,-258.0,-41.0,0
440,30.0,-262.0,-43.0,0
441,31.0,-259.0,-42.0,0
442,29.0,-258.0,-48.0,0
443,27.0,-257.0,-51.0,0
444,27.0,-260.0,-54.0,0
445,30.0,-258.0,-57.0,0
446,28.0,-255.0,-65.0,0
447,28.0,-252.0,-76.0,0
448,34.0,-249.0,-79.0,0
449,40.0,-244.0,-81.0,0
450,42.0,-241.0,-83.0,0
451,48.0,-241.0,-81.0,0
452,56.0,-244.0,-75.0,0
453,65.0,-248.0,-71.0,0
454,74.0,-256.0,-60.0,0
455,80.0,-261.0,-59.0,0
456,88.0,-272.0,-47.0,0
457,99.0,-286.0,-40.0,0
458,102.0,-291.0,-34.0,0
459,102.0,-303.0,-25.0,0
460,105.0,-311.0,-22.0,0
461,107.0,-317.0,-25.0,0
462,108.0,-321.0,-35.0,0
463,110.0,-325.0,-49.0,0
464,111.0,-324.0,-65.0,0
465,109.0,-325.0,-90.0,0
466,106.0,-329.0,-117.0,0
467,103.0,-333.0,-142.0,0
468,96.0,-348.0,-158.0,0
469,92.0,-365.0,-181.0,0
470,83.0,-383.0,-186.0,0
471,71.0,-397.0,-179.0,0
472,60.0,-409.0,-168.0,0
473,57.0,-416.0,-151.0,0
474,53.0,-416.0,-142.0,0
475,53.0,-406.0,-143.0,0
476,47.0,-393.0,-149.0,0
477,43.0,-370.0,-159.0,0
478,24.0,-345.0,-173.0,0
479,7.0,-315.0,-182.0,0
480,-9.0,-290.0,-185.0,0
481,-30.0,-254.0,-191.0,0
482,-46.0,-228.0,-191.0,0
483,-60.0,-198.0,-189.0,0
484,-75.0,-175.0,-185.0,0
485,-86.0,-151.0,-168.0,0
486,-92.0,-143.0,-155.0,0
487,-99.0,-141.0,-140.0,0
488,-103.0,-148.0,-134.0,0
489,-96.0,-156.0,-114.0,0
490,-95.0,-172.0,-105.0,0
491,-80.0,-186.0,-100.0,0
492,-67.0,-199.0,-99.0,0
493,-46.0,-216.0,-90.0,0
494,-24.0,-233.0,-87.0,0
495,1.0,-253.0,-81.0,0
496,23.0,-260.0,-86.0,0
497,40.0,-270.0,-85.0,0
498,59.0,-285.0,-91.0,0
499,76.0,-287.0,-98.0,0
500,90.0,-297.0,-103.0,0
501,97.0,-302.0,-112.0,0
502,104.0,-303.0,-120.0,0
503,100.0,-304.0,-119.0,0
504,100.0,-299.0,-121.0,0
505,89.0,-285.0,-119.0,0
506,80.0,-278.0,-115.0,0
507,78.0,-270.0,-113.0,0
508,64.0,-255.0,-107.0,0
509,53.0,-249.0,-104.0,0
510,42.0,-240.0,-98.0,0
511,31.0,-228.0,-96.0,0
512,20.0,-218.0,-96.0,0
513,8.0,-210.0,-96.0,0
514,-1.0,-202.0,-92.0,0
515,-9.0,-200.0,-93.0,0
516,-17.0,-194.0,-81.0,0
517,-24.0,-191.0,-76.0,0
518,-26.0,-184.0,-75.0,0
519,-31.0,-180.0,-67.0,0
520,-31.0,-177.0,-67.0,0
521,-29.0,-174.0,-63.0,0
522,-29.0,-174.0,-64.0,0
523,-33.0,-171.0,-62.0,0
524,-29.0,-174.0,-59.0,0
525,-30.0,-176.0,-61.0,0
526,-25.0,-182.0,-62.0,0
527,-22.0,-188.0,-63.0,0
528,-16.0,-192.0,-61.0,0
529,-15.0,-193.0,-63.0,0
530,-4.0,-205.0,-60.0,0
531,-1.0,-209.0,-60.0,0
532,0.0,-216.0,-56.0,0
533,6.0,-225.0,-54.0,0
534,8.0,-231.0,-53.0,0
535,8.0,-235.0,-54.0,0
536,8.0,-239.0,-50.0,0
537,3.0,-244.0,-47.0,0
538,6.0,-245.0,-40.0,0
539,6.0,-249.0,-35.0,0
540,4.0,-246.0,-31.0,0
541,7.0,-247.0,-31.0,0
542,8.0,-248.0,-30.0,0
543,7.0,-248.0,-29.0,0
544,1.0,-247.0,-29.0,0
545,9.0,-243.0,-33.0,0
546,13.0,-244.0,-36.0,0
547,12.0,-243.0,-45.0,0
548,11.0,-244.0,-45.0,0
549,11.0,-241.0,-52.0,0
550,2.0,-242.0,-55.0,0
551,6.0,-239.0,-60.0,0
552,1.0,-233.0,-62.0,0
553,-9.0,-240.0,-54.0,0
554,-14.0,-249.0,-54.0,0
555,-23.0,-251.0,-60.0,0
556,-23.0,-258.0,-58.0,0
557,-31.0,-264.0,-53.0,0
558,-37.0,-272.0,-45.0,0
559,-38.0,-284.0,-38.0,0
560,-37.0,-295.0,-29.0,0
561,-31.0,-304.0,-29.0,0
562,-28.0,-313.0,-16.0,0
563,-20.0,-321.0,-16.0,0
564,-12.0,-328.0,-17.0,0
565,-5.0,-324.0,-23.0,0
566,0.0,-332.0,-42.0,0
567,2.0,-333.0,-55.0,0
568,1.0,-336.0,-76.0,0
569,-2.0,-344.0,-103.0,0
570,-12.0,-361.0,-129.0,0
571,-22.0,-376.0,-156.0,0
572,-31.0,-394.0,-177.0,0
573,-55.0,-410.0,-188.0,0
574,-74.0,-415.0,-194.0,0
575,-68.0,-414.0,-185.0,0
576,-51.0,-411.0,-187.0,0
577,-32.0,-395.0,-170.0,0
578,-15.0,-380.0,-161.0,0
579,4.0,-354.0,-154.0,0
580,28.0,-325.0,-149.0,0
581,42.0,-298.0,-149.0,0
582,62.0,-266.0,-145.0,0
583,74.0,-238.0,-142.0,0
584,96.0,-213.0,-146.0,0
585,107.0,-197.0,-143.0,0
586,119.0,-189.0,-144.0,0
587,129.0,-186.0,-147.0,0
588,123.0,-189.0,-139.0,0
589,123.0,-193.0,-137.0,0
590,111.0,-202.0,-135.0,0
591,98.0,-215.0,-128.0,0
592,80.0,-231.0,-120.0,0
593,58.0,-242.0,-107.0,0
594,36.0,-256.0,-93.0,0
595,8.0,-265.0,-79.0,0
596,-14.0,-274.0,-67.0,0
597,-34.0,-284.0,-55.0,0
598,-46.0,-279.0,-47.0,0
599,-62.0,-284.0,-52.0,0
600,-67.0,-285.0,-57.0,0
601,-67.0,-285.0,-72.0,0
602,-70.0,-278.0,-86.0,0
603,-63.0,-277.0,-103.0,0
604,-63.0,-264.0,-116.0,0
605,-50.0,-257.0,-133.0,0
606,-41.0,-255.0,-136.0,0
607,-23.0,-251.0,-135.0,0
608,-8.0,-247.0,-124.0,0
609,-3.0,-237.0,-134.0,0
610,7.0,-232.0,-120.0,0
611,16.0,-225.0,-116.0,0
612,23.0,-218.0,-113.0,0
613,28.0,-213.0,-106.0,0
614,33.0,-209.0,-94.0,0
615,40.0,-203.0,-87.0,0
616,40.0,-198.0,-76.0,0
617,42.0,-185.0,-69.0,0
618,47.0,-183.0,-58.0,0
619,50.0,-181.0,-56.0,0
620,42.0,-169.0,-54.0,0
621,41.0,-165.0,-54.0,0
622,39.0,-164.0,-57.0,0
623,42.0,-160.0,-60.0,0
624,39.0,-163.0,-57.0,0
625,42.0,-167.0,-60.0,0
626,41.0,-170.0,-63.0,0
627,41.0,-174.0,-62.0,0
628,38.0,-184.0,-61.0,0
629,34.0,-185.0,-62.0,0
630,29.0,-193.0,-66.0,0
631,29.0,-201.0,-61.0,0
632,27.0,-210.0,-57.0,0
633,26.0,-218.0,-57.0,0
634,28.0,-228.0,-51.0,0
635,29.0,-236.0,-48.0,0
636,28.0,-240.0,-46.0,0
637,31.0,-244.0,-45.0,0
638,32.0,-252.0,-46.0,0
639,34.0,-255.0,-43.0,0
640,35.0,-257.0,-43.0,0
641,33.0,-257.0,-43.0,0
642,29.0,-260.0,-50.0,0
643,32.0,-261.0,-56.0,0
644,29.0,-261.0,-59.0,0
645,30.0,-259.0,-66.0,0
646,30.0,-256.0,-71.0,0
647,30.0,-254.0,-73.0,0
648,34.0,-251.0,-79.0,0
649,37.0,-244.0,-76.0,0
650,36.0,-241.0,-78.0,0
651,39.0,-247.0,-67.0,0
652,46.0,-237.0,-65.0,0
653,45.0,-239.0,-60.0,0
654,51.0,-248.0,-56.0,0
655,49.0,-248.0,-48.0,0
656,59.0,-261.0,-42.0,0
657,61.0,-271.0,-39.0,0
658,63.0,-280.0,-31.0,0
659,68.0,-289.0,-27.0,0
660,73.0,-300.0,-18.0,0
661,71.0,-308.0,-13.0,0
662,76.0,-314.0,-7.0,0
663,78.0,-319.0,-7.0,0
664,81.0,-322.0,-5.0,0
665,80.0,-322.0,-9.0,0
666,86.0,-320.0,-31.0,0
667,87.0,-316.0,-50.0,0
668,86.0,-311.0,-67.0,0
669,87.0,-307.0,-93.0,0
670,88.0,-310.0,-125.0,0
671,81.0,-315.0,-144.0,0
672,79.0,-329.0,-172.0,0
673,74.0,-348.0,-184.0,0
674,69.0,-374.0,-193.0,0
675,64.0,-392.0,-187.0,0
676,56.0,-404.0,-187.0,0
677,48.0,-412.0,-180.0,0
678,44.0,-410.0,-174.0,0
679,39.0,-396.0,-177.0,0
680,32.0,-378.0,-181.0,0
681,23.0,-355.0,-189.0,0
682,10.0,-331.0,-194.0,0
683,-7.0,-299.0,-201.0,0
684,-20.0,-271.0,-201.0,0
685,-38.0,-245.0,-205.0,0
686,-54.0,-216.0,-205.0,0
687,-62.0,-198.0,-198.0,0
688,-69.0,-184.0,-188.0,0
689,-82.0,-172.0,-168.0,0
690,-94.0,-169.0,-152.0,0
691,-105.0,-175.0,-137.0,0
692,-105.0,-184.0,-124.0,0
693,-99.0,-188.0,-110.0,0
694,-94.0,-196.0,-101.0,0
695,-84.0,-207.0,-91.0,0
696,-67.0,-220.0,-82.0,0
697,-47.0,-235.0,-77.0,0
698,-26.0,-252.0,-67.0,0
699,-4.0,-265.0,-66.0,0
700,14.0,-281.0,-69.0,0
701,32.0,-291.0,-72.0,0
702,47.0,-298.0,-73.0,0
703,59.0,-303.0,-85.0,0
704,64.0,-307.0,-93.0,0
705,64.0,-313.0,-103.0,0
706,64.0,-305.0,-103.0,0
707,73.0,-297.0,-110.0,0
708,77.0,-289.0,-114.0,0
709,71.0,-272.0,-116.0,0
710,67.0,-256.0,-116.0,0
711,60.0,-242.0,-117.0,0
712,54.0,-230.0,-114.0,0
713,48.0,-222.0,-111.0,0
714,42.0,-207.0,-106.0,0
715,32.0,-197.0,-100.0,0
716,21.0,-191.0,-100.0,0
717,20.0,-189.0,-91.0,0
718,13.0,-190.0,-76.0,0
719,7.0,-190.0,-71.0,0
720,1.0,-187.0,-62.0,0
721,-6.0,-187.0,-55.0,0
722,-10.0,-187.0,-49.0,0
723,-10.0,-190.0,-45.0,0
724,-8.0,-187.0,-48.0,0
725,-9.0,-188.0,-43.0,0
726,-10.0,-187.0,-49.0,0
727,-10.0,-184.0,-52.0,0
728,-12.0,-184.0,-49.0,0
729,-10.0,-186.0,-53.0,0
730,-11.0,-187.0,-52.0,0
731,-9.0,-191.0,-49.0,0
732,-11.0,-193.0,-50.0,0
733,-12.0,-196.0,-53.0,0
734,-12.0,-205.0,-50.0,0
735,-10.0,-212.0,-54.0,0
736,-10.0,-212.0,-52.0,0
737,-6.0,-217.0,-48.0,0
738,-7.0,-226.0,-49.0,0
739,-1.0,-229.0,-49.0,0
740,-2.0,-229.0,-48.0,0
741,0.0,-233.0,-47.0,0
742,3.0,-232.0,-44.0,0
743,7.0,-233.0,-39.0,0
744,9.0,-231.0,-40.0,0
745,10.0,-232.0,-33.0,0
746,14.0,-235.0,-30.0,0
747,17.0,-236.0,-33.0,0
748,13.0,-237.0,-26.0,0
749,20.0,-243.0,-33.0,0
750,19.0,-249.0,-28.0,0
751,15.0,-254.0,-28.0,0
752,19.0,-258.0,-27.0,0
753,14.0,-263.0,-22.0,0
754,8.0,-271.0,-24.0,0
755,5.0,-277.0,-23.0,0
756,-5.0,-282.0,-29.0,0
757,-12.0,-282.0,-38.0,0
758,-25.0,-289.0,-39.0,0
759,-41.0,-296.0,-37.0,0
