,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-21.0,-186.0,-111.0,0
734,-23.0,-184.0,-109.0,0
735,-19.0,-185.0,-106.0,0
736,-23.0,-185.0,-104.0,0
737,-25.0,-185.0,-109.0,0
738,-24.0,-184.0,-112.0,0
739,-23.0,-185.0,-113.0,0
740,-27.0,-184.0,-116.0,0
741,-27.0,-185.0,-115.0,0
742,-29.0,-191.0,-110.0,0
743,-31.0,-193.0,-115.0,0
744,-33.0,-193.0,-114.0,0
745,-26.0,-194.0,-122.0,0
746,-29.0,-196.0,-120.0,0
747,-25.0,-201.0,-128.0,0
748,-22.0,-200.0,-131.0,0
749,-19.0,-201.0,-129.0,0
750,-11.0,-207.0,-131.0,0
751,-12.0,-207.0,-125.0,0
752,-8.0,-207.0,-124.0,0
753,-7.0,-210.0,-128.0,0
754,-6.0,-208.0,-132.0,0
755,-5.0,-209.0,-136.0,0
756,-5.0,-210.0,-139.0,0
757,-7.0,-207.0,-142.0,0
758,-9.0,-206.0,-138.0,0
759,-12.0,-206.0,-143.0,0
760,-12.0,-211.0,-137.0,0
761,-22.0,-212.0,-138.0,0
762,-21.0,-214.0,-135.0,0
763,-25.0,-208.0,-144.0,0
764,-28.0,-204.0,-142.0,0
765,-33.0,-201.0,-151.0,0
766,-40.0,-203.0,-149.0,0
767,-36.0,-204.0,-154.0,0
768,-43.0,-203.0,-154.0,0
769,-43.0,-206.0,-157.0,0
770,-47.0,-205.0,-161.0,0
771,-46.0,-209.0,-159.0,0
772,-43.0,-207.0,-160.0,0
773,-43.0,-206.0,-160.0,0
774,-42.0,-208.0,-157.0,0
775,-39.0,-210.0,-156.0,0
776,-36.0,-210.0,-158.0,0
777,-39.0,-212.0,-166.0,0
778,-38.0,-212.0,-164.0,0
779,-39.0,-213.0,-168.0,0
780,-35.0,-220.0,-165.0,0
781,-37.0,-227.0,-165.0,0
782,-36.0,-229.0,-158.0,0
783,-37.0,-229.0,-163.0,0
784,-39.0,-230.0,-158.0,0
785,-40.0,-226.0,-155.0,0
786,-46.0,-223.0,-154.0,0
787,-44.0,-223.0,-156.0,0
788,-38.0,-225.0,-157.0,0
789,-38.0,-226.0,-153.0,0
790,-36.0,-224.0,-155.0,0
791,-29.0,-221.0,-154.0,0
792,-26.0,-217.0,-155.0,0
793,-21.0,-217.0,-151.0,0
794,-16.0,-213.0,-151.0,0
795,-12.0,-210.0,-149.0,0
796,-9.0,-207.0,-151.0,0
797,-7.0,-203.0,-149.0,0
798,-7.0,-203.0,-150.0,0
799,-1.0,-203.0,-150.0,0
800,-5.0,-205.0,-153.0,0
801,-6.0,-204.0,-156.0,0
802,-10.0,-203.0,-155.0,0
803,-14.0,-204.0,-162.0,0
804,-17.0,-202.0,-162.0,0
805,-17.0,-203.0,-160.0,0
806,-19.0,-197.0,-157.0,0
807,-21.0,-199.0,-163.0,0
808,-20.0,-194.0,-161.0,0
809,-26.0,-189.0,-159.0,0
810,-26.0,-186.0,-161.0,0
811,-27.0,-186.0,-156.0,0
812,-28.0,-187.0,-162.0,0
813,-25.0,-187.0,-161.0,0
814,-28.0,-194.0,-169.0,0
815,-27.0,-203.0,-170.0,0
816,-26.0,-209.0,-172.0,0
817,-28.0,-216.0,-174.0,0
818,-31.0,-215.0,-180.0,0
819,-28.0,-213.0,-179.0,0
820,-30.0,-211.0,-180.0,0
821,-32.0,-208.0,-179.0,0
822,-37.0,-207.0,-182.0,0
823,-34.0,-205.0,-182.0,0
824,-36.0,-200.0,-185.0,0
825,-35.0,-198.0,-187.0,0
826,-36.0,-200.0,-187.0,0
827,-34.0,-204.0,-190.0,0
828,-27.0,-209.0,-186.0,0
829,-28.0,-212.0,-183.0,0
830,-30.0,-209.0,-180.0,0
831,-26.0,-208.0,-175.0,0
832,-19.0,-206.0,-176.0,0
833,-18.0,-201.0,-178.0,0
834,-17.0,-204.0,-177.0,0
835,-21.0,-200.0,-182.0,0
836,-13.0,-206.0,-177.0,0
837,-16.0,-207.0,-180.0,0
838,-20.0,-208.0,-173.0,0
839,-18.0,-204.0,-180.0,0
840,-28.0,-206.0,-179.0,0
841,-23.0,-211.0,-182.0,0
842,-28.0,-211.0,-179.0,0
843,-27.0,-217.0,-183.0,0
844,-24.0,-215.0,-184.0,0
845,-25.0,-216.0,-181.0,0
846,-22.0,-217.0,-180.0,0
847,-23.0,-225.0,-181.0,0
848,-21.0,-226.0,-180.0,0
849,-20.0,-229.0,-176.0,0
850,-25.0,-229.0,-170.0,0
851,-30.0,-232.0,-166.0,0
852,-24.0,-231.0,-167.0,0
853,-26.0,-233.0,-163.0,0
854,-18.0,-237.0,-162.0,0
855,-20.0,-234.0,-161.0,0
856,-19.0,-238.0,-163.0,0
857,-16.0,-239.0,-161.0,0
858,-17.0,-246.0,-161.0,0
859,-20.0,-247.0,-161.0,0
860,-14.0,-248.0,-154.0,0
861,-17.0,-250.0,-158.0,0
862,-19.0,-249.0,-155.0,0
863,-19.0,-247.0,-154.0,0
864,-17.0,-253.0,-152.0,0
865,-20.0,-249.0,-153.0,0
866,-16.0,-250.0,-156.0,0
867,-20.0,-250.0,-158.0,0
868,-19.0,-249.0,-153.0,0
869,-20.0,-254.0,-157.0,0
870,-22.0,-252.0,-160.0,0
871,-21.0,-250.0,-154.0,0
872,-20.0,-253.0,-155.0,0
873,-20.0,-251.0,-153.0,0
874,-23.0,-253.0,-155.0,0
875,-28.0,-251.0,-153.0,0
876,-27.0,-248.0,-152.0,0
877,-26.0,-254.0,-155.0,0
878,-27.0,-250.0,-161.0,0
879,-31.0,-252.0,-162.0,0
880,-31.0,-251.0,-165.0,0
881,-27.0,-252.0,-166.0,0
882,-30.0,-254.0,-175.0,0
883,-30.0,-251.0,-174.0,0
884,-31.0,-252.0,-172.0,0
885,-26.0,-256.0,-177.0,0
886,-32.0,-252.0,-176.0,0
887,-32.0,-250.0,-175.0,0
888,-32.0,-249.0,-173.0,0
889,-33.0,-247.0,-174.0,0
890,-32.0,-249.0,-168.0,0
891,-35.0,-244.0,-167.0,0
892,-32.0,-243.0,-166.0,0
893,-30.0,-242.0,-162.0,0
894,-28.0,-244.0,-156.0,0
895,-26.0,-245.0,-153.0,0
896,-22.0,-246.0,-145.0,0
897,-22.0,-242.0,-140.0,0
898,-17.0,-243.0,-138.0,0
899,-19.0,-241.0,-131.0,0
900,-20.0,-237.0,-121.0,0
901,-23.0,-234.0,-116.0,0
902,-22.0,-237.0,-114.0,0
903,-19.0,-240.0,-108.0,0
904,-18.0,-242.0,-100.0,0
905,-18.0,-239.0,-97.0,0
906,-16.0,-238.0,-91.0,0
907,-19.0,-237.0,-91.0,0
908,-16.0,-234.0,-87.0,0
909,-17.0,-235.0,-88.0,0
910,-16.0,-233.0,-87.0,0
911,-12.0,-235.0,-85.0,0
912,-16.0,-232.0,-85.0,0
913,-10.0,-234.0,-86.0,0
914,-9.0,-230.0,-86.0,0
915,-8.0,-230.0,-86.0,0
916,-6.0,-232.0,-88.0,0
917,-7.0,-232.0,-84.0,0
918,-7.0,-233.0,-84.0,0
919,-3.0,-237.0,-88.0,0
920,-8.0,-236.0,-86.0,0
921,-5.0,-240.0,-84.0,0
922,-7.0,-242.0,-84.0,0
923,-8.0,-244.0,-85.0,0
924,-9.0,-246.0,-84.0,0
925,-10.0,-248.0,-84.0,0
926,-4.0,-249.0,-87.0,0
927,-8.0,-251.0,-86.0,0
928,-7.0,-254.0,-86.0,0
929,-13.0,-256.0,-81.0,0
930,-13.0,-256.0,-81.0,0
931,-14.0,-255.0,-81.0,0
932,-15.0,-252.0,-82.0,0
933,-15.0,-251.0,-81.0,0
934,-12.0,-256.0,-83.0,0
935,-15.0,-254.0,-82.0,0
936,-11.0,-257.0,-83.0,0
937,-13.0,-259.0,-77.0,0
938,-11.0,-262.0,-79.0,0
939,-19.0,-258.0,-78.0,0
940,-18.0,-261.0,-74.0,0
941,-23.0,-255.0,-71.0,0
942,-29.0,-252.0,-71.0,0
943,-26.0,-253.0,-74.0,0
944,-18.0,-249.0,-71.0,0
945,-14.0,-251.0,-63.0,0
946,-13.0,-249.0,-67.0,0
947,-14.0,-244.0,-68.0,0
948,-18.0,-240.0,-67.0,0
949,-22.0,-239.0,-68.0,0
950,-18.0,-236.0,-65.0,0
951,-19.0,-235.0,-67.0,0
952,-25.0,-236.0,-65.0,0
953,-23.0,-234.0,-61.0,0
954,-21.0,-240.0,-62.0,0
955,-23.0,-242.0,-56.0,0
956,-24.0,-245.0,-56.0,0
957,-21.0,-244.0,-56.0,0
958,-21.0,-249.0,-56.0,0
959,-25.0,-246.0,-57.0,0
960,-29.0,-248.0,-63.0,0
961,-32.0,-247.0,-65.0,0
962,-33.0,-246.0,-64.0,0
963,-33.0,-249.0,-62.0,0
964,-36.0,-248.0,-65.0,0
965,-42.0,-246.0,-64.0,0
966,-42.0,-246.0,-66.0,0
967,-39.0,-245.0,-63.0,0
968,-39.0,-245.0,-60.0,0
969,-42.0,-246.0,-61.0,0
970,-39.0,-244.0,-55.0,0
971,-33.0,-242.0,-58.0,0
972,-30.0,-246.0,-56.0,0
973,-28.0,-244.0,-51.0,0
974,-23.0,-243.0,-53.0,0
975,-23.0,-242.0,-50.0,0
976,-22.0,-241.0,-50.0,0
977,-21.0,-244.0,-49.0,0
978,-17.0,-241.0,-49.0,0
979,-19.0,-242.0,-47.0,0
980,-22.0,-241.0,-52.0,0
981,-24.0,-244.0,-53.0,0
982,-22.0,-243.0,-50.0,0
983,-29.0,-247.0,-49.0,0
984,-27.0,-246.0,-51.0,0
985,-31.0,-245.0,-50.0,0
986,-29.0,-248.0,-45.0,0
987,-28.0,-251.0,-46.0,0
988,-29.0,-251.0,-47.0,0
989,-26.0,-251.0,-47.0,0
990,-27.0,-250.0,-53.0,0
991,-25.0,-247.0,-53.0,0
992,-23.0,-248.0,-53.0,0
993,-25.0,-248.0,-54.0,0
994,-25.0,-249.0,-51.0,0
995,-24.0,-246.0,-52.0,0
996,-22.0,-250.0,-47.0,0
997,-22.0,-249.0,-46.0,0
998,-24.0,-248.0,-49.0,0
999,-20.0,-250.0,-48.0,0
1000,-19.0,-249.0,-49.0,0
1001,-18.0,-249.0,-51.0,0
1002,-17.0,-248.0,-54.0,0
1003,-17.0,-246.0,-59.0,0
1004,-16.0,-244.0,-59.0,0
1005,-12.0,-239.0,-67.0,0
1006,-13.0,-236.0,-67.0,0
1007,-9.0,-239.0,-59.0,0
1008,-15.0,-239.0,-65.0,0
1009,-18.0,-243.0,-63.0,0
1010,-21.0,-246.0,-65.0,0
1011,-23.0,-248.0,-62.0,0
1012,-27.0,-248.0,-63.0,0
1013,-32.0,-250.0,-68.0,0
1014,-31.0,-254.0,-70.0,0
1015,-34.0,-254.0,-70.0,0
1016,-33.0,-252.0,-68.0,0
1017,-35.0,-252.0,-75.0,0
1018,-39.0,-258.0,-73.0,0
1019,-37.0,-257.0,-70.0,0
1020,-37.0,-258.0,-74.0,0
1021,-32.0,-255.0,-83.0,0
1022,-28.0,-254.0,-78.0,0
1023,-28.0,-251.0,-83.0,0
1024,-24.0,-249.0,-83.0,0
1025,-18.0,-248.0,-90.0,0
1026,-20.0,-245.0,-92.0,0
1027,-19.0,-248.0,-95.0,0
1028,-13.0,-246.0,-103.0,0
1029,-14.0,-245.0,-99.0,0
1030,-12.0,-240.0,-97.0,0
1031,-8.0,-240.0,-98.0,0
1032,-12.0,-241.0,-97.0,0
1033,-9.0,-242.0,-94.0,0
1034,-11.0,-241.0,-91.0,0
1035,-14.0,-241.0,-93.0,0
1036,-12.0,-247.0,-93.0,0
1037,-11.0,-245.0,-95.0,0
1038,-12.0,-247.0,-94.0,0
1039,-13.0,-246.0,-93.0,0
1040,-8.0,-246.0,-90.0,0
1041,-7.0,-247.0,-89.0,0
1042,-5.0,-242.0,-95.0,0
1043,-7.0,-245.0,-91.0,0
1044,-7.0,-244.0,-89.0,0
1045,-9.0,-243.0,-88.0,0
1046,-8.0,-243.0,-92.0,0
1047,-10.0,-242.0,-90.0,0
1048,-14.0,-246.0,-86.0,0
1049,-15.0,-246.0,-85.0,0
1050,-14.0,-245.0,-84.0,0
1051,-11.0,-248.0,-84.0,0
1052,-13.0,-249.0,-78.0,0
1053,-12.0,-250.0,-80.0,0
1054,-13.0,-248.0,-77.0,0
1055,-11.0,-249.0,-77.0,0
1056,-10.0,-244.0,-72.0,0
1057,-8.0,-247.0,-74.0,0
1058,-6.0,-246.0,-69.0,0
1059,-3.0,-247.0,-72.0,0
1060,-5.0,-247.0,-71.0,0
1061,-3.0,-250.0,-67.0,0
1062,0.0,-247.0,-69.0,0
1063,0.0,-249.0,-70.0,0
1064,-1.0,-247.0,-70.0,0
1065,-2.0,-248.0,-69.0,0
1066,-1.0,-248.0,-71.0,0
1067,0.0,-248.0,-69.0,0
1068,-1.0,-249.0,-69.0,0
1069,-4.0,-248.0,-67.0,0
1070,-6.0,-250.0,-61.0,0
1071,-15.0,-250.0,-62.0,0
1072,-10.0,-247.0,-65.0,0
1073,-9.0,-250.0,-62.0,0
1074,-10.0,-255.0,-60.0,0
1075,-13.0,-253.0,-59.0,0
1076,-15.0,-254.0,-56.0,0
1077,-16.0,-257.0,-55.0,0
1078,-17.0,-256.0,-56.0,0
1079,-17.0,-254.0,-51.0,0
1080,-20.0,-251.0,-55.0,0
1081,-21.0,-251.0,-49.0,0
1082,-22.0,-249.0,-45.0,0
1083,-23.0,-248.0,-47.0,0
1084,-23.0,-248.0,-48.0,0
1085,-28.0,-245.0,-51.0,0
1086,-27.0,-248.0,-49.0,0
1087,-26.0,-245.0,-51.0,0
1088,-27.0,-246.0,-45.0,0
1089,-27.0,-247.0,-52.0,0
1090,-26.0,-245.0,-53.0,0
1091,-25.0,-244.0,-55.0,0
1092,-24.0,-247.0,-59.0,0
1093,-27.0,-242.0,-59.0,0
1094,-25.0,-243.0,-53.0,0
1095,-25.0,-247.0,-62.0,0
1096,-25.0,-248.0,-62.0,0
1097,-25.0,-250.0,-59.0,0
1098,-21.0,-252.0,-63.0,0
1099,-22.0,-252.0,-60.0,0
1100,-22.0,-250.0,-61.0,0
1101,-21.0,-249.0,-60.0,0
1102,-24.0,-248.0,-59.0,0
1103,-24.0,-246.0,-63.0,0
1104,-23.0,-246.0,-65.0,0
1105,-22.0,-244.0,-66.0,0
1106,-22.0,-245.0,-68.0,0
1107,-26.0,-245.0,-69.0,0
1108,-30.0,-244.0,-67.0,0
1109,-29.0,-245.0,-73.0,0
1110,-27.0,-244.0,-70.0,0
1111,-28.0,-246.0,-74.0,0
1112,-27.0,-247.0,-77.0,0
1113,-24.0,-249.0,-77.0,0
1114,-24.0,-249.0,-75.0,0
1115,-17.0,-248.0,-74.0,0
1116,-15.0,-250.0,-79.0,0
1117,-9.0,-251.0,-72.0,0
1118,-8.0,-254.0,-72.0,0
1119,-8.0,-251.0,-68.0,0
1120,-5.0,-255.0,-66.0,0
1121,-5.0,-257.0,-67.0,0
1122,-5.0,-259.0,-61.0,0
1123,-9.0,-257.0,-64.0,0
1124,-9.0,-261.0,-62.0,0
1125,-8.0,-261.0,-64.0,0
1126,-12.0,-256.0,-60.0,0
1127,-12.0,-255.0,-60.0,0
1128,-12.0,-253.0,-60.0,0
1129,-11.0,-251.0,-62.0,0
1130,-10.0,-251.0,-60.0,0
1131,-9.0,-249.0,-59.0,0
1132,-10.0,-250.0,-55.0,0
1133,-3.0,-250.0,-58.0,0
1134,-7.0,-246.0,-58.0,0
1135,-6.0,-244.0,-52.0,0
1136,-6.0,-242.0,-55.0,0
1137,-8.0,-246.0,-54.0,0
1138,-8.0,-246.0,-53.0,0
1139,-2.0,-248.0,-57.0,0
1140,-3.0,-246.0,-57.0,0
1141,-6.0,-249.0,-58.0,0
1142,-7.0,-248.0,-55.0,0
1143,-9.0,-248.0,-62.0,0
1144,-7.0,-249.0,-64.0,0
1145,-12.0,-247.0,-64.0,0
1146,-10.0,-251.0,-59.0,0
1147,-8.0,-250.0,-58.0,0
1148,-10.0,-248.0,-60.0,0
1149,-8.0,-250.0,-62.0,0
1150,-11.0,-250.0,-58.0,0
1151,-10.0,-250.0,-62.0,0
1152,-9.0,-250.0,-62.0,0
1153,-7.0,-250.0,-66.0,0
1154,-5.0,-248.0,-61.0,0
1155,-9.0,-249.0,-59.0,0
1156,-9.0,-252.0,-61.0,0
1157,-10.0,-249.0,-62.0,0
1158,-11.0,-248.0,-60.0,0
1159,-8.0,-249.0,-58.0,0
1160,-13.0,-248.0,-61.0,0
1161,-7.0,-251.0,-60.0,0
1162,-9.0,-251.0,-61.0,0
1163,-9.0,-250.0,-65.0,0
1164,-8.0,-251.0,-67.0,0
1165,-8.0,-250.0,-65.0,0
1166,-11.0,-250.0,-64.0,0
1167,-9.0,-250.0,-69.0,0
1168,-9.0,-251.0,-69.0,0
1169,-8.0,-255.0,-66.0,0
1170,-13.0,-255.0,-65.0,0
1171,-11.0,-256.0,-60.0,0
1172,-14.0,-255.0,-56.0,0
1173,-13.0,-256.0,-58.0,0
1174,-13.0,-257.0,-54.0,0
1175,-11.0,-252.0,-53.0,0
1176,-13.0,-255.0,-58.0,0
1177,-11.0,-251.0,-61.0,0
1178,-14.0,-250.0,-62.0,0
1179,-16.0,-249.0,-66.0,0
1180,-12.0,-245.0,-70.0,0
1181,-17.0,-247.0,-70.0,0
1182,-15.0,-249.0,-66.0,0
1183,-17.0,-247.0,-66.0,0
1184,-15.0,-245.0,-65.0,0
1185,-14.0,-246.0,-66.0,0
1186,-15.0,-246.0,-62.0,0
1187,-14.0,-244.0,-62.0,0
1188,-12.0,-244.0,-61.0,0
1189,-13.0,-247.0,-61.0,0
1190,-12.0,-243.0,-62.0,0
1191,-12.0,-247.0,-59.0,0
1192,-9.0,-247.0,-63.0,0
1193,-6.0,-248.0,-60.0,0
1194,-10.0,-247.0,-62.0,0
1195,-11.0,-248.0,-63.0,0
1196,-12.0,-248.0,-62.0,0
1197,-7.0,-250.0,-61.0,0
1198,-10.0,-252.0,-63.0,0
1199,-7.0,-255.0,-64.0,0
1200,-9.0,-253.0,-61.0,0
1201,-5.0,-255.0,-69.0,0
1202,-3.0,-257.0,-66.0,0
1203,-9.0,-251.0,-60.0,0
1204,-7.0,-256.0,-60.0,0
1205,-7.0,-256.0,-61.0,0
1206,-6.0,-252.0,-63.0,0
1207,-10.0,-252.0,-65.0,0
1208,-8.0,-251.0,-66.0,0
1209,-8.0,-249.0,-66.0,0
1210,-13.0,-247.0,-64.0,0
1211,-10.0,-250.0,-63.0,0
1212,-11.0,-249.0,-63.0,0
1213,-11.0,-249.0,-57.0,0
1214,-13.0,-249.0,-58.0,0
1215,-15.0,-248.0,-59.0,0
1216,-14.0,-248.0,-63.0,0
1217,-13.0,-249.0,-64.0,0
1218,-12.0,-247.0,-62.0,0
1219,-15.0,-249.0,-62.0,0
1220,-13.0,-249.0,-61.0,0
1221,-15.0,-248.0,-61.0,0
1222,-15.0,-251.0,-61.0,0
1223,-12.0,-250.0,-59.0,0
1224,-10.0,-255.0,-59.0,0
1225,-17.0,-248.0,-61.0,0
1226,-17.0,-251.0,-62.0,0
1227,-15.0,-250.0,-63.0,0
1228,-19.0,-248.0,-63.0,0
1229,-15.0,-250.0,-57.0,0
1230,-16.0,-250.0,-59.0,0
1231,-18.0,-248.0,-60.0,0
1232,-15.0,-252.0,-58.0,0
1233,-17.0,-252.0,-61.0,0
1234,-15.0,-245.0,-59.0,0
1235,-18.0,-250.0,-59.0,0
1236,-16.0,-250.0,-61.0,0
1237,-17.0,-249.0,-63.0,0
1238,-16.0,-250.0,-61.0,0
1239,-17.0,-249.0,-59.0,0
1240,-16.0,-251.0,-60.0,0
1241,-18.0,-251.0,-62.0,0
1242,-15.0,-250.0,-65.0,0
1243,-14.0,-251.0,-61.0,0
1244,-14.0,-250.0,-62.0,0
1245,-16.0,-249.0,-57.0,0
1246,-12.0,-249.0,-60.0,0
1247,-15.0,-250.0,-58.0,0
1248,-15.0,-251.0,-62.0,0
1249,-16.0,-249.0,-61.0,0
1250,-16.0,-249.0,-58.0,0
1251,-15.0,-249.0,-63.0,0
1252,-14.0,-251.0,-60.0,0
1253,-16.0,-253.0,-62.0,0
1254,-16.0,-250.0,-64.0,0
1255,-14.0,-251.0,-60.0,0
1256,-12.0,-250.0,-62.0,0
1257,-16.0,-250.0,-62.0,0
1258,-13.0,-251.0,-59.0,0
1259,-14.0,-249.0,-61.0,0
1260,-14.0,-250.0,-62.0,0
1261,-12.0,-250.0,-61.0,0
1262,-13.0,-249.0,-64.0,0
1263,-11.0,-250.0,-61.0,0
1264,-13.0,-251.0,-60.0,0
1265,-11.0,-248.0,-61.0,0
1266,-11.0,-252.0,-57.0,0
1267,-10.0,-250.0,-63.0,0
1268,-14.0,-248.0,-60.0,0
1269,-12.0,-253.0,-63.0,0
1270,-12.0,-254.0,-61.0,0
1271,-10.0,-253.0,-63.0,0
1272,-12.0,-252.0,-63.0,0
1273,-13.0,-251.0,-62.0,0
1274,-11.0,-253.0,-60.0,0
1275,-13.0,-252.0,-61.0,0
1276,-12.0,-252.0,-59.0,0
1277,-13.0,-250.0,-58.0,0
1278,-9.0,-252.0,-58.0,0
1279,-10.0,-251.0,-60.0,0
1280,-10.0,-249.0,-56.0,0
1281,-12.0,-250.0,-58.0,0
1282,-11.0,-249.0,-60.0,0
1283,-11.0,-251.0,-61.0,0
1284,-13.0,-252.0,-59.0,0
1285,-12.0,-252.0,-58.0,0
1286,-8.0,-252.0,-58.0,0
1287,-9.0,-252.0,-61.0,0
1288,-12.0,-250.0,-62.0,0
1289,-12.0,-248.0,-65.0,0
1290,-9.0,-254.0,-65.0,0
1291,-12.0,-249.0,-58.0,0
1292,-11.0,-249.0,-63.0,0
1293,-10.0,-251.0,-62.0,0
1294,-11.0,-250.0,-59.0,0
1295,-11.0,-250.0,-57.0,0
1296,-10.0,-249.0,-57.0,0
1297,-11.0,-253.0,-55.0,0
1298,-8.0,-250.0,-54.0,0
1299,-7.0,-253.0,-53.0,0
1300,-10.0,-248.0,-54.0,0
1301,-9.0,-249.0,-51.0,0
1302,-9.0,-248.0,-57.0,0
1303,-9.0,-250.0,-56.0,0
1304,-8.0,-250.0,-54.0,0
1305,-11.0,-251.0,-54.0,0
1306,-12.0,-253.0,-53.0,0
1307,-11.0,-249.0,-54.0,0
1308,-13.0,-250.0,-53.0,0
1309,-11.0,-252.0,-55.0,0
1310,-11.0,-250.0,-57.0,0
1311,-11.0,-251.0,-59.0,0
1312,-12.0,-252.0,-65.0,0
1313,-10.0,-253.0,-54.0,0
1314,-11.0,-250.0,-55.0,0
1315,-11.0,-251.0,-54.0,0
1316,-13.0,-250.0,-54.0,0
1317,-12.0,-249.0,-52.0,0
1318,-13.0,-249.0,-55.0,0
1319,-14.0,-249.0,-53.0,0
1320,-12.0,-252.0,-53.0,0
1321,-13.0,-249.0,-57.0,0
1322,-9.0,-250.0,-59.0,0
1323,-10.0,-252.0,-58.0,0
1324,-10.0,-252.0,-55.0,0
1325,-10.0,-254.0,-56.0,0
1326,-11.0,-250.0,-54.0,0
1327,-12.0,-250.0,-56.0,0
1328,-13.0,-249.0,-53.0,0
1329,-10.0,-252.0,-50.0,0
1330,-12.0,-249.0,-56.0,0
1331,-11.0,-251.0,-54.0,0
1332,-11.0,-250.0,-55.0,0
1333,-10.0,-247.0,-49.0,0
1334,-10.0,-249.0,-57.0,0
1335,-12.0,-250.0,-54.0,0
1336,-13.0,-252.0,-52.0,0
1337,-14.0,-248.0,-56.0,0
1338,-12.0,-250.0,-58.0,0
1339,-12.0,-251.0,-55.0,0
1340,-11.0,-249.0,-56.0,0
1341,-14.0,-248.0,-55.0,0
1342,-12.0,-248.0,-55.0,0
1343,-19.0,-253.0,-43.0,0
1344,-13.0,-250.0,-53.0,0
1345,-13.0,-251.0,-53.0,0
1346,-15.0,-250.0,-52.0,0
1347,-13.0,-252.0,-52.0,0
1348,-14.0,-251.0,-54.0,0
1349,-11.0,-251.0,-54.0,0
1350,-13.0,-251.0,-53.0,0
1351,-19.0,-250.0,-51.0,0
1352,-16.0,-250.0,-53.0,0
1353,-13.0,-250.0,-51.0,0
1354,-14.0,-252.0,-53.0,0
1355,-22.0,-255.0,-52.0,0
1356,-15.0,-249.0,-54.0,0
1357,-10.0,-252.0,-58.0,0
1358,-13.0,-250.0,-56.0,0
1359,-10.0,-252.0,-50.0,0
1360,-13.0,-253.0,-50.0,0
1361,-10.0,-249.0,-54.0,0
1362,-12.0,-252.0,-55.0,0
1363,-12.0,-253.0,-53.0,0
1364,-13.0,-251.0,-55.0,0
1365,-10.0,-252.0,-52.0,0
1366,-10.0,-255.0,-53.0,0
1367,-13.0,-250.0,-52.0,0
1368,-11.0,-251.0,-55.0,0
1369,-12.0,-251.0,-54.0,0
1370,-13.0,-252.0,-54.0,0
1371,-12.0,-249.0,-53.0,0
1372,-11.0,-255.0,-52.0,0
1373,-9.0,-253.0,-55.0,0
1374,-13.0,-251.0,-56.0,0
1375,-11.0,-254.0,-55.0,0
1376,-9.0,-250.0,-54.0,0
1377,-10.0,-246.0,-56.0,0
1378,-11.0,-250.0,-55.0,0
1379,-13.0,-253.0,-54.0,0
1380,-10.0,-250.0,-55.0,0
1381,-9.0,-250.0,-60.0,0
1382,-14.0,-252.0,-58.0,0
1383,-10.0,-250.0,-60.0,0
1384,-8.0,-252.0,-56.0,0
1385,-11.0,-252.0,-57.0,0
1386,-10.0,-255.0,-55.0,0
1387,-10.0,-250.0,-54.0,0
1388,-9.0,-243.0,-51.0,0
1389,-12.0,-251.0,-54.0,0
1390,-10.0,-250.0,-54.0,0
1391,-11.0,-253.0,-56.0,0
1392,-9.0,-253.0,-53.0,0
1393,-10.0,-253.0,-57.0,0
1394,-9.0,-251.0,-51.0,0
1395,-9.0,-250.0,-53.0,0
1396,-10.0,-252.0,-51.0,0
1397,-13.0,-249.0,-49.0,0
1398,-12.0,-252.0,-47.0,0
1399,-11.0,-251.0,-40.0,0
1400,-18.0,-260.0,-42.0,0
1401,-13.0,-261.0,-47.0,0
1402,-7.0,-247.0,-51.0,0
1403,-19.0,-259.0,-52.0,0
1404,-11.0,-259.0,-48.0,0
1405,-15.0,-252.0,-47.0,0
1406,-15.0,-244.0,-49.0,0
1407,-19.0,-253.0,-43.0,0
1408,-5.0,-248.0,-46.0,0
1409,-16.0,-253.0,-51.0,0
1410,-16.0,-253.0,-49.0,0
1411,-16.0,-255.0,-50.0,0
1412,-18.0,-254.0,-53.0,0
1413,-25.0,-252.0,-52.0,0
1414,-13.0,-248.0,-47.0,0
1415,-6.0,-251.0,-48.0,0
1416,-8.0,-243.0,-59.0,0
1417,-9.0,-251.0,-37.0,0
1418,-12.0,-243.0,-41.0,0
1419,-19.0,-252.0,-45.0,0
1420,-6.0,-245.0,-46.0,0
1421,-9.0,-253.0,-51.0,0
1422,-16.0,-254.0,-50.0,0
1423,-8.0,-248.0,-65.0,0
1424,-13.0,-250.0,-50.0,0
1425,-10.0,-254.0,-45.0,0
1426,-8.0,-252.0,-47.0,0
1427,-10.0,-253.0,-49.0,0
1428,-17.0,-262.0,-56.0,0
1429,-10.0,-269.0,-51.0,0
1430,-13.0,-250.0,-48.0,0
1431,-12.0,-252.0,-53.0,0
1432,-12.0,-253.0,-50.0,0
1433,-14.0,-252.0,-52.0,0
1434,-12.0,-252.0,-53.0,0
1435,-10.0,-248.0,-50.0,0
1436,-6.0,-247.0,-60.0,0
1437,-7.0,-251.0,-53.0,0
1438,-23.0,-248.0,-60.0,0
1439,-11.0,-251.0,-56.0,0
1440,-11.0,-249.0,-48.0,0
1441,-10.0,-252.0,-49.0,0
1442,-10.0,-254.0,-45.0,0
1443,-8.0,-252.0,-46.0,0
1444,-8.0,-249.0,-55.0,0
