,accelerometer_x,accelerometer_y,accelerometer_z,fall
158,17.0,-181.0,160.0,0
159,19.0,-180.0,162.0,0
160,19.0,-181.0,161.0,0
161,17.0,-182.0,158.0,0
162,20.0,-180.0,163.0,0
163,18.0,-184.0,159.0,0
164,21.0,-183.0,160.0,0
165,19.0,-181.0,162.0,0
166,21.0,-184.0,164.0,0
167,18.0,-182.0,161.0,0
168,20.0,-183.0,159.0,0
169,13.0,-182.0,163.0,0
170,18.0,-183.0,161.0,0
171,17.0,-182.0,162.0,0
172,17.0,-182.0,160.0,0
173,16.0,-183.0,158.0,0
174,20.0,-185.0,159.0,0
175,15.0,-182.0,158.0,0
176,18.0,-182.0,158.0,0
177,16.0,-182.0,159.0,0
178,22.0,-184.0,162.0,0
179,19.0,-185.0,160.0,0
180,19.0,-182.0,164.0,0
181,19.0,-184.0,162.0,0
182,17.0,-182.0,161.0,0
183,19.0,-185.0,159.0,0
184,17.0,-182.0,156.0,0
185,17.0,-183.0,159.0,0
186,19.0,-183.0,159.0,0
187,17.0,-183.0,159.0,0
188,17.0,-184.0,157.0,0
189,16.0,-183.0,157.0,0
190,17.0,-183.0,157.0,0
191,16.0,-180.0,160.0,0
192,16.0,-180.0,159.0,0
193,19.0,-184.0,160.0,0
194,15.0,-182.0,157.0,0
195,14.0,-182.0,159.0,0
196,17.0,-181.0,163.0,0
197,14.0,-181.0,161.0,0
198,14.0,-180.0,159.0,0
199,14.0,-183.0,164.0,0
200,16.0,-181.0,165.0,0
201,17.0,-180.0,162.0,0
202,16.0,-180.0,163.0,0
203,17.0,-180.0,162.0,0
204,19.0,-185.0,165.0,0
205,17.0,-183.0,162.0,0
206,18.0,-184.0,161.0,0
207,16.0,-180.0,161.0,0
208,18.0,-184.0,163.0,0
209,15.0,-180.0,160.0,0
210,13.0,-182.0,158.0,0
211,22.0,-186.0,161.0,0
212,18.0,-179.0,161.0,0
213,15.0,-180.0,163.0,0
214,13.0,-180.0,162.0,0
215,15.0,-183.0,158.0,0
216,16.0,-183.0,164.0,0
217,17.0,-182.0,162.0,0
218,19.0,-181.0,160.0,0
219,16.0,-183.0,163.0,0
220,18.0,-180.0,163.0,0
221,18.0,-182.0,160.0,0
222,25.0,-178.0,150.0,0
223,7.0,-176.0,155.0,0
224,15.0,-181.0,161.0,0
225,18.0,-188.0,162.0,0
226,14.0,-172.0,167.0,0
227,14.0,-181.0,143.0,0
228,19.0,-189.0,166.0,0
229,18.0,-186.0,163.0,0
230,18.0,-182.0,162.0,0
231,20.0,-181.0,159.0,0
232,17.0,-182.0,163.0,0
233,19.0,-181.0,163.0,0
234,18.0,-180.0,161.0,0
235,17.0,-183.0,160.0,0
236,18.0,-183.0,155.0,0
237,20.0,-181.0,163.0,0
238,20.0,-183.0,159.0,0
239,19.0,-182.0,158.0,0
240,18.0,-180.0,156.0,0
241,16.0,-183.0,163.0,0
242,16.0,-178.0,163.0,0
243,19.0,-182.0,161.0,0
244,17.0,-181.0,162.0,0
245,19.0,-185.0,159.0,0
246,16.0,-182.0,161.0,0
247,16.0,-183.0,156.0,0
248,17.0,-180.0,158.0,0
249,18.0,-182.0,162.0,0
250,17.0,-183.0,163.0,0
251,18.0,-180.0,161.0,0
252,18.0,-179.0,161.0,0
253,15.0,-182.0,162.0,0
254,19.0,-181.0,163.0,0
255,19.0,-182.0,162.0,0
256,16.0,-180.0,161.0,0
257,15.0,-182.0,164.0,0
258,18.0,-182.0,163.0,0
259,20.0,-180.0,163.0,0
260,15.0,-182.0,160.0,0
261,17.0,-181.0,161.0,0
262,20.0,-182.0,159.0,0
263,18.0,-182.0,162.0,0
264,17.0,-181.0,159.0,0
265,18.0,-181.0,161.0,0
266,16.0,-181.0,160.0,0
267,18.0,-181.0,160.0,0
268,15.0,-182.0,164.0,0
269,17.0,-180.0,162.0,0
270,18.0,-182.0,160.0,0
271,18.0,-183.0,160.0,0
272,16.0,-180.0,162.0,0
273,21.0,-183.0,161.0,0
274,19.0,-180.0,163.0,0
275,21.0,-183.0,162.0,0
276,17.0,-181.0,162.0,0
277,17.0,-183.0,159.0,0
278,17.0,-179.0,161.0,0
279,18.0,-183.0,161.0,0
280,16.0,-180.0,156.0,0
281,19.0,-182.0,158.0,0
282,16.0,-183.0,162.0,0
283,21.0,-185.0,156.0,0
284,16.0,-183.0,160.0,0
285,17.0,-183.0,158.0,0
286,15.0,-183.0,161.0,0
287,16.0,-183.0,160.0,0
288,17.0,-183.0,160.0,0
289,18.0,-183.0,159.0,0
290,18.0,-184.0,159.0,0
291,17.0,-181.0,157.0,0
292,17.0,-182.0,160.0,0
293,19.0,-183.0,157.0,0
294,18.0,-182.0,160.0,0
295,14.0,-183.0,157.0,0
296,18.0,-182.0,159.0,0
297,19.0,-184.0,162.0,0
298,16.0,-182.0,157.0,0
299,19.0,-186.0,157.0,0
300,19.0,-182.0,161.0,0
301,15.0,-182.0,157.0,0
302,14.0,-180.0,157.0,0
303,19.0,-184.0,160.0,0
304,18.0,-181.0,161.0,0
305,16.0,-185.0,160.0,0
306,19.0,-185.0,156.0,0
307,15.0,-183.0,161.0,0
308,15.0,-185.0,159.0,0
309,15.0,-180.0,161.0,0
310,17.0,-183.0,159.0,0
311,15.0,-183.0,159.0,0
312,15.0,-180.0,158.0,0
313,17.0,-181.0,161.0,0
314,17.0,-183.0,159.0,0
315,17.0,-185.0,160.0,0
316,20.0,-185.0,157.0,0
317,19.0,-184.0,159.0,0
318,17.0,-183.0,159.0,0
319,17.0,-185.0,157.0,0
320,18.0,-182.0,159.0,0
321,16.0,-183.0,158.0,0
322,17.0,-181.0,160.0,0
323,18.0,-182.0,157.0,0
324,18.0,-181.0,159.0,0
325,16.0,-182.0,158.0,0
326,12.0,-183.0,155.0,0
327,17.0,-184.0,155.0,0
328,17.0,-184.0,161.0,0
329,13.0,-183.0,159.0,0
330,15.0,-183.0,158.0,0
331,15.0,-181.0,156.0,0
332,18.0,-184.0,157.0,0
333,16.0,-186.0,160.0,0
334,18.0,-184.0,160.0,0
335,17.0,-184.0,160.0,0
336,20.0,-187.0,162.0,0
337,17.0,-183.0,159.0,0
338,15.0,-185.0,156.0,0
339,19.0,-187.0,161.0,0
340,17.0,-186.0,159.0,0
341,17.0,-183.0,160.0,0
342,17.0,-182.0,153.0,0
343,17.0,-186.0,155.0,0
344,16.0,-185.0,157.0,0
345,14.0,-183.0,159.0,0
346,19.0,-186.0,154.0,0
347,17.0,-183.0,156.0,0
348,18.0,-185.0,157.0,0
349,17.0,-185.0,155.0,0
350,16.0,-182.0,160.0,0
351,17.0,-183.0,160.0,0
352,20.0,-186.0,153.0,0
353,18.0,-185.0,156.0,0
354,18.0,-185.0,159.0,0
355,18.0,-184.0,157.0,0
356,18.0,-186.0,157.0,0
357,18.0,-184.0,156.0,0
358,15.0,-185.0,155.0,0
359,17.0,-183.0,156.0,0
360,18.0,-187.0,154.0,0
361,18.0,-187.0,152.0,0
362,15.0,-185.0,155.0,0
363,16.0,-185.0,156.0,0
364,15.0,-186.0,158.0,0
365,17.0,-184.0,155.0,0
366,17.0,-187.0,158.0,0
367,17.0,-186.0,160.0,0
368,17.0,-183.0,158.0,0
369,13.0,-184.0,158.0,0
370,18.0,-186.0,159.0,0
371,18.0,-182.0,154.0,0
372,17.0,-185.0,158.0,0
373,17.0,-184.0,159.0,0
374,18.0,-184.0,160.0,0
375,13.0,-184.0,158.0,0
376,13.0,-183.0,158.0,0
377,14.0,-181.0,156.0,0
378,16.0,-184.0,157.0,0
379,14.0,-184.0,160.0,0
380,14.0,-185.0,160.0,0
381,16.0,-182.0,162.0,0
382,13.0,-185.0,154.0,0
383,13.0,-182.0,157.0,0
384,17.0,-183.0,159.0,0
385,16.0,-184.0,158.0,0
386,18.0,-185.0,162.0,0
387,17.0,-186.0,159.0,0
388,16.0,-184.0,161.0,0
389,17.0,-185.0,157.0,0
390,16.0,-183.0,159.0,0
391,16.0,-185.0,158.0,0
392,17.0,-185.0,158.0,0
393,16.0,-182.0,159.0,0
394,16.0,-185.0,158.0,0
395,17.0,-188.0,162.0,0
396,16.0,-183.0,158.0,0
397,14.0,-184.0,159.0,0
398,18.0,-184.0,158.0,0
399,20.0,-185.0,161.0,0
400,13.0,-184.0,159.0,0
401,16.0,-180.0,160.0,0
402,18.0,-183.0,158.0,0
403,18.0,-184.0,158.0,0
404,18.0,-185.0,157.0,0
405,18.0,-182.0,159.0,0
406,17.0,-185.0,158.0,0
407,18.0,-183.0,160.0,0
408,18.0,-185.0,159.0,0
409,16.0,-195.0,157.0,0
410,16.0,-187.0,160.0,0
411,14.0,-183.0,159.0,0
412,18.0,-184.0,157.0,0
413,17.0,-184.0,160.0,0
414,19.0,-181.0,157.0,0
415,18.0,-185.0,162.0,0
416,17.0,-182.0,165.0,0
417,17.0,-183.0,156.0,0
418,14.0,-183.0,155.0,0
419,18.0,-184.0,156.0,0
420,17.0,-181.0,159.0,0
421,18.0,-181.0,157.0,0
422,18.0,-184.0,159.0,0
423,19.0,-183.0,161.0,0
424,17.0,-185.0,163.0,0
425,17.0,-183.0,158.0,0
426,18.0,-183.0,159.0,0
427,19.0,-184.0,159.0,0
428,15.0,-182.0,157.0,0
429,18.0,-183.0,162.0,0
430,20.0,-182.0,159.0,0
431,19.0,-182.0,161.0,0
432,21.0,-185.0,159.0,0
433,18.0,-182.0,158.0,0
434,18.0,-184.0,157.0,0
435,17.0,-181.0,158.0,0
436,17.0,-183.0,161.0,0
437,15.0,-183.0,161.0,0
438,16.0,-184.0,159.0,0
439,20.0,-186.0,158.0,0
440,18.0,-185.0,161.0,0
441,17.0,-183.0,163.0,0
442,18.0,-182.0,161.0,0
443,18.0,-183.0,159.0,0
444,18.0,-184.0,160.0,0
445,15.0,-183.0,159.0,0
446,15.0,-182.0,157.0,0
447,18.0,-183.0,161.0,0
448,15.0,-183.0,161.0,0
449,16.0,-184.0,157.0,0
450,18.0,-183.0,164.0,0
451,17.0,-183.0,159.0,0
452,17.0,-184.0,159.0,0
453,16.0,-182.0,161.0,0
454,17.0,-182.0,159.0,0
455,16.0,-182.0,160.0,0
456,17.0,-183.0,162.0,0
457,18.0,-184.0,162.0,0
458,15.0,-182.0,159.0,0
459,17.0,-183.0,156.0,0
460,18.0,-182.0,160.0,0
461,17.0,-182.0,160.0,0
462,14.0,-180.0,160.0,0
463,18.0,-183.0,159.0,0
464,16.0,-182.0,159.0,0
465,17.0,-179.0,162.0,0
466,17.0,-180.0,158.0,0
467,19.0,-182.0,160.0,0
468,16.0,-180.0,161.0,0
469,16.0,-182.0,160.0,0
470,18.0,-180.0,159.0,0
471,15.0,-185.0,161.0,0
472,16.0,-183.0,162.0,0
473,14.0,-183.0,160.0,0
474,16.0,-182.0,159.0,0
475,16.0,-181.0,159.0,0
476,16.0,-182.0,159.0,0
477,14.0,-179.0,157.0,0
478,14.0,-181.0,159.0,0
479,15.0,-182.0,161.0,0
480,17.0,-182.0,161.0,0
481,16.0,-183.0,158.0,0
482,17.0,-181.0,159.0,0
483,18.0,-181.0,160.0,0
484,14.0,-179.0,157.0,0
485,17.0,-181.0,160.0,0
486,18.0,-183.0,163.0,0
487,17.0,-183.0,160.0,0
488,18.0,-184.0,160.0,0
489,19.0,-182.0,160.0,0
490,19.0,-183.0,161.0,0
491,16.0,-180.0,161.0,0
492,17.0,-182.0,160.0,0
493,16.0,-179.0,163.0,0
494,17.0,-181.0,166.0,0
495,18.0,-183.0,161.0,0
496,18.0,-180.0,158.0,0
497,18.0,-182.0,158.0,0
498,20.0,-184.0,159.0,0
499,16.0,-183.0,160.0,0
500,19.0,-182.0,161.0,0
501,20.0,-181.0,162.0,0
502,19.0,-182.0,161.0,0
503,19.0,-183.0,165.0,0
504,20.0,-182.0,162.0,0
505,15.0,-180.0,159.0,0
506,17.0,-180.0,165.0,0
507,16.0,-182.0,164.0,0
508,18.0,-178.0,162.0,0
509,17.0,-181.0,159.0,0
510,18.0,-181.0,162.0,0
511,19.0,-182.0,162.0,0
512,17.0,-181.0,158.0,0
513,16.0,-181.0,163.0,0
514,15.0,-181.0,161.0,0
515,15.0,-180.0,159.0,0
516,18.0,-183.0,158.0,0
517,15.0,-183.0,162.0,0
518,18.0,-181.0,164.0,0
519,17.0,-179.0,161.0,0
520,16.0,-184.0,158.0,0
521,19.0,-184.0,163.0,0
522,13.0,-181.0,160.0,0
523,18.0,-180.0,160.0,0
524,19.0,-182.0,160.0,0
525,17.0,-182.0,160.0,0
526,16.0,-179.0,162.0,0
527,18.0,-180.0,160.0,0
528,16.0,-181.0,158.0,0
529,16.0,-182.0,161.0,0
530,14.0,-180.0,159.0,0
531,15.0,-182.0,157.0,0
532,16.0,-183.0,156.0,0
533,17.0,-179.0,159.0,0
534,17.0,-184.0,164.0,0
535,18.0,-181.0,163.0,0
536,17.0,-184.0,159.0,0
537,16.0,-181.0,161.0,0
538,17.0,-181.0,160.0,0
539,17.0,-184.0,160.0,0
540,17.0,-184.0,159.0,0
541,19.0,-181.0,161.0,0
542,14.0,-182.0,160.0,0
543,14.0,-182.0,160.0,0
544,17.0,-184.0,162.0,0
545,17.0,-180.0,160.0,0
546,16.0,-181.0,163.0,0
547,17.0,-181.0,163.0,0
548,19.0,-183.0,161.0,0
549,18.0,-182.0,161.0,0
550,16.0,-183.0,162.0,0
551,16.0,-180.0,159.0,0
552,15.0,-182.0,164.0,0
553,15.0,-183.0,161.0,0
554,16.0,-183.0,158.0,0
555,17.0,-180.0,162.0,0
556,17.0,-181.0,162.0,0
557,19.0,-182.0,165.0,0
558,17.0,-181.0,162.0,0
559,16.0,-179.0,162.0,0
560,16.0,-182.0,163.0,0
561,17.0,-183.0,163.0,0
562,16.0,-182.0,159.0,0
563,16.0,-183.0,161.0,0
564,16.0,-180.0,157.0,0
565,18.0,-182.0,161.0,0
566,17.0,-184.0,160.0,0
567,14.0,-183.0,160.0,0
568,18.0,-184.0,161.0,0
569,17.0,-180.0,164.0,0
570,14.0,-180.0,163.0,0
571,16.0,-182.0,160.0,0
572,13.0,-180.0,162.0,0
573,18.0,-183.0,162.0,0
574,18.0,-182.0,165.0,0
575,16.0,-181.0,159.0,0
576,19.0,-182.0,158.0,0
577,17.0,-182.0,161.0,0
578,18.0,-185.0,163.0,0
579,16.0,-183.0,160.0,0
580,16.0,-183.0,164.0,0
581,18.0,-180.0,161.0,0
582,18.0,-179.0,159.0,0
583,19.0,-180.0,162.0,0
584,17.0,-179.0,161.0,0
585,18.0,-184.0,161.0,0
586,17.0,-183.0,158.0,0
587,18.0,-183.0,157.0,0
588,16.0,-182.0,161.0,0
589,16.0,-183.0,159.0,0
590,17.0,-182.0,159.0,0
591,16.0,-181.0,160.0,0
592,16.0,-182.0,164.0,0
593,19.0,-186.0,160.0,0
594,17.0,-185.0,159.0,0
595,20.0,-182.0,162.0,0
596,17.0,-182.0,161.0,0
597,16.0,-181.0,162.0,0
598,13.0,-179.0,163.0,0
599,15.0,-181.0,158.0,0
600,14.0,-181.0,160.0,0
601,16.0,-179.0,158.0,0
602,17.0,-181.0,161.0,0
603,18.0,-184.0,160.0,0
604,18.0,-181.0,159.0,0
605,17.0,-181.0,163.0,0
606,18.0,-182.0,160.0,0
607,18.0,-181.0,159.0,0
608,15.0,-180.0,161.0,0
609,15.0,-181.0,159.0,0
610,17.0,-181.0,161.0,0
611,17.0,-182.0,163.0,0
612,16.0,-182.0,160.0,0
613,16.0,-181.0,158.0,0
614,15.0,-181.0,160.0,0
615,15.0,-180.0,163.0,0
616,13.0,-181.0,161.0,0
617,16.0,-183.0,162.0,0
618,18.0,-182.0,161.0,0
619,15.0,-183.0,160.0,0
620,18.0,-182.0,163.0,0
621,16.0,-180.0,163.0,0
622,17.0,-179.0,162.0,0
623,15.0,-182.0,159.0,0
624,16.0,-180.0,161.0,0
625,17.0,-178.0,160.0,0
626,16.0,-181.0,163.0,0
627,17.0,-182.0,166.0,0
628,17.0,-181.0,160.0,0
629,13.0,-179.0,161.0,0
630,15.0,-179.0,163.0,0
631,16.0,-182.0,167.0,0
632,19.0,-182.0,161.0,0
633,17.0,-183.0,160.0,0
634,16.0,-178.0,163.0,0
635,18.0,-180.0,158.0,0
636,15.0,-180.0,164.0,0
637,12.0,-179.0,160.0,0
638,17.0,-181.0,162.0,0
639,15.0,-181.0,159.0,0
640,16.0,-180.0,163.0,0
641,17.0,-181.0,163.0,0
642,15.0,-180.0,160.0,0
643,17.0,-181.0,159.0,0
644,14.0,-178.0,160.0,0
645,15.0,-180.0,161.0,0
646,15.0,-178.0,160.0,0
647,15.0,-180.0,160.0,0
648,16.0,-180.0,163.0,0
649,17.0,-179.0,163.0,0
650,15.0,-178.0,160.0,0
651,16.0,-181.0,163.0,0
652,14.0,-180.0,163.0,0
653,19.0,-182.0,164.0,0
654,13.0,-180.0,160.0,0
655,16.0,-181.0,160.0,0
656,15.0,-180.0,164.0,0
657,18.0,-182.0,163.0,0
658,16.0,-178.0,163.0,0
659,17.0,-179.0,162.0,0
660,16.0,-180.0,160.0,0
661,14.0,-179.0,162.0,0
662,13.0,-178.0,162.0,0
663,16.0,-182.0,158.0,0
664,17.0,-181.0,159.0,0
665,15.0,-181.0,159.0,0
666,20.0,-182.0,163.0,0
667,15.0,-178.0,161.0,0
668,16.0,-179.0,161.0,0
669,17.0,-182.0,161.0,0
670,18.0,-178.0,162.0,0
671,19.0,-179.0,162.0,0
672,15.0,-179.0,162.0,0
673,15.0,-180.0,157.0,0
674,16.0,-181.0,161.0,0
675,13.0,-182.0,163.0,0
676,17.0,-178.0,160.0,0
677,14.0,-179.0,160.0,0
678,13.0,-179.0,159.0,0
679,15.0,-179.0,160.0,0
680,15.0,-179.0,159.0,0
681,17.0,-181.0,162.0,0
682,14.0,-179.0,159.0,0
683,16.0,-176.0,160.0,0
684,16.0,-182.0,158.0,0
685,15.0,-180.0,162.0,0
686,17.0,-178.0,158.0,0
687,17.0,-180.0,158.0,0
688,17.0,-177.0,161.0,0
689,17.0,-182.0,160.0,0
690,18.0,-182.0,160.0,0
691,16.0,-178.0,157.0,0
692,17.0,-178.0,159.0,0
693,18.0,-178.0,158.0,0
694,16.0,-178.0,159.0,0
695,15.0,-179.0,160.0,0
696,15.0,-180.0,161.0,0
697,19.0,-178.0,157.0,0
698,16.0,-180.0,157.0,0
699,14.0,-177.0,157.0,0
700,18.0,-180.0,155.0,0
701,13.0,-177.0,156.0,0
702,13.0,-177.0,156.0,0
703,13.0,-181.0,154.0,0
704,11.0,-177.0,157.0,0
705,16.0,-179.0,158.0,0
706,14.0,-182.0,150.0,0
707,16.0,-179.0,158.0,0
708,13.0,-180.0,152.0,0
709,14.0,-180.0,154.0,0
710,12.0,-180.0,154.0,0
711,14.0,-183.0,153.0,0
712,14.0,-181.0,152.0,0
713,10.0,-181.0,150.0,0
714,10.0,-183.0,149.0,0
715,12.0,-182.0,151.0,0
716,15.0,-183.0,153.0,0
717,15.0,-184.0,155.0,0
718,13.0,-184.0,152.0,0
719,15.0,-183.0,151.0,0
720,15.0,-183.0,151.0,0
721,16.0,-182.0,156.0,0
722,19.0,-187.0,155.0,0
723,19.0,-185.0,153.0,0
724,22.0,-185.0,150.0,0
725,19.0,-182.0,149.0,0
726,20.0,-185.0,148.0,0
727,21.0,-182.0,151.0,0
728,17.0,-184.0,148.0,0
729,21.0,-183.0,147.0,0
730,24.0,-183.0,145.0,0
731,24.0,-184.0,149.0,0
732,26.0,-186.0,146.0,0
733,25.0,-186.0,148.0,0
734,26.0,-183.0,149.0,0
735,29.0,-188.0,147.0,0
736,22.0,-187.0,150.0,0
737,24.0,-187.0,145.0,0
738,28.0,-186.0,148.0,0
739,26.0,-186.0,150.0,0
740,19.0,-183.0,147.0,0
741,30.0,-189.0,146.0,0
742,29.0,-189.0,141.0,0
743,26.0,-190.0,144.0,0
744,34.0,-191.0,142.0,0
745,27.0,-189.0,142.0,0
746,26.0,-188.0,142.0,0
747,30.0,-189.0,143.0,0
748,26.0,-187.0,144.0,0
749,30.0,-189.0,140.0,0
750,32.0,-191.0,142.0,0
751,31.0,-190.0,141.0,0
752,29.0,-187.0,147.0,0
753,27.0,-188.0,143.0,0
754,22.0,-185.0,140.0,0
755,27.0,-191.0,143.0,0
756,26.0,-186.0,141.0,0
757,23.0,-187.0,137.0,0
758,23.0,-185.0,141.0,0
759,20.0,-189.0,138.0,0
760,22.0,-189.0,135.0,0
761,21.0,-188.0,137.0,0
762,21.0,-190.0,134.0,0
763,21.0,-191.0,135.0,0
764,19.0,-192.0,135.0,0
765,17.0,-189.0,140.0,0
766,16.0,-193.0,137.0,0
767,13.0,-191.0,137.0,0
768,18.0,-196.0,140.0,0
769,18.0,-195.0,142.0,0
770,21.0,-194.0,136.0,0
771,20.0,-200.0,139.0,0
772,13.0,-194.0,139.0,0
773,19.0,-194.0,136.0,0
774,18.0,-195.0,139.0,0
775,19.0,-195.0,139.0,0
776,17.0,-193.0,139.0,0
777,20.0,-195.0,141.0,0
778,23.0,-195.0,144.0,0
779,20.0,-193.0,142.0,0
780,24.0,-193.0,148.0,0
781,23.0,-191.0,154.0,0
782,19.0,-194.0,146.0,0
783,20.0,-194.0,154.0,0
784,12.0,-185.0,157.0,0
785,22.0,-190.0,155.0,0
786,23.0,-187.0,153.0,0
787,25.0,-190.0,145.0,0
788,23.0,-191.0,141.0,0
789,19.0,-194.0,124.0,0
790,19.0,-190.0,110.0,0
791,27.0,-202.0,114.0,0
792,26.0,-203.0,103.0,0
793,20.0,-219.0,78.0,0
794,15.0,-227.0,78.0,0
795,8.0,-241.0,65.0,0
796,-3.0,-249.0,71.0,0
797,-4.0,-258.0,66.0,0
798,-2.0,-263.0,64.0,0
799,4.0,-269.0,65.0,0
800,18.0,-275.0,69.0,0
801,26.0,-276.0,85.0,0
802,58.0,-299.0,95.0,0
803,67.0,-318.0,121.0,0
804,77.0,-342.0,151.0,0
805,89.0,-369.0,182.0,0
806,102.0,-404.0,218.0,0
807,112.0,-435.0,227.0,0
808,113.0,-457.0,221.0,0
809,108.0,-487.0,212.0,0
810,108.0,-510.0,181.0,0
811,100.0,-524.0,140.0,0
812,76.0,-535.0,124.0,0
813,74.0,-537.0,90.0,0
814,77.0,-538.0,62.0,0
815,71.0,-528.0,38.0,0
816,90.0,-521.0,8.0,0
817,77.0,-508.0,-11.0,0
818,72.0,-493.0,-21.0,0
