,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,-6.0,-252.0,-18.0,0
78,-4.0,-253.0,-17.0,0
79,-6.0,-250.0,-12.0,0
80,-6.0,-253.0,-17.0,0
81,-3.0,-251.0,-13.0,0
82,-7.0,-250.0,-17.0,0
83,-4.0,-254.0,-14.0,0
84,-6.0,-252.0,-12.0,0
85,-3.0,-252.0,-16.0,0
86,-4.0,-251.0,-17.0,0
87,-2.0,-253.0,-15.0,0
88,-5.0,-252.0,-21.0,0
89,-3.0,-248.0,-18.0,0
90,-4.0,-252.0,-19.0,0
91,-2.0,-252.0,-14.0,0
92,-4.0,-251.0,-16.0,0
93,-2.0,-252.0,-15.0,0
94,-6.0,-247.0,-11.0,0
95,0.0,-252.0,-14.0,0
96,-3.0,-254.0,-16.0,0
97,-4.0,-253.0,-15.0,0
98,-4.0,-253.0,-15.0,0
99,-6.0,-250.0,-12.0,0
100,16.0,-252.0,-17.0,0
101,-2.0,-252.0,-15.0,0
102,-3.0,-251.0,-17.0,0
103,-1.0,-252.0,-15.0,0
104,-3.0,-250.0,-14.0,0
105,-6.0,-251.0,-15.0,0
106,-4.0,-250.0,-13.0,0
107,-4.0,-247.0,-16.0,0
108,-4.0,-252.0,-16.0,0
109,-5.0,-250.0,-15.0,0
110,-3.0,-258.0,-18.0,0
111,-4.0,-250.0,-10.0,0
112,-2.0,-250.0,-18.0,0
113,-4.0,-252.0,-16.0,0
114,-4.0,-254.0,-15.0,0
115,-4.0,-251.0,-14.0,0
116,-3.0,-253.0,-14.0,0
117,-2.0,-253.0,-15.0,0
118,-4.0,-252.0,-15.0,0
119,-7.0,-251.0,-14.0,0
120,-4.0,-252.0,-17.0,0
121,-3.0,-250.0,-15.0,0
122,-4.0,-252.0,-14.0,0
123,-4.0,-250.0,-14.0,0
124,-3.0,-250.0,-15.0,0
125,-7.0,-250.0,-14.0,0
126,-5.0,-252.0,-20.0,0
127,-4.0,-250.0,-18.0,0
128,-4.0,-252.0,-17.0,0
129,-2.0,-252.0,-18.0,0
130,-2.0,-251.0,-16.0,0
131,-3.0,-249.0,-16.0,0
132,-2.0,-251.0,-16.0,0
133,-3.0,-250.0,-12.0,0
134,-4.0,-247.0,-16.0,0
135,-4.0,-251.0,-17.0,0
136,-4.0,-253.0,-17.0,0
137,-5.0,-252.0,-11.0,0
138,-6.0,-252.0,-16.0,0
139,-4.0,-255.0,-17.0,0
140,-2.0,-252.0,-19.0,0
141,-3.0,-254.0,-16.0,0
142,-7.0,-251.0,-17.0,0
143,-4.0,-252.0,-14.0,0
144,-4.0,-254.0,-16.0,0
145,-4.0,-251.0,-15.0,0
146,-4.0,-254.0,-17.0,0
147,-4.0,-249.0,-16.0,0
148,-4.0,-250.0,-14.0,0
149,-4.0,-252.0,-15.0,0
150,-4.0,-253.0,-13.0,0
151,-5.0,-252.0,-17.0,0
152,-4.0,-251.0,-14.0,0
153,10.0,-244.0,-27.0,0
154,0.0,-250.0,-16.0,0
155,-5.0,-251.0,-16.0,0
156,-5.0,-253.0,-18.0,0
157,-1.0,-251.0,-17.0,0
158,-3.0,-253.0,-12.0,0
159,-4.0,-251.0,-11.0,0
160,-4.0,-251.0,-14.0,0
161,-2.0,-252.0,-17.0,0
162,-3.0,-248.0,-19.0,0
163,-4.0,-252.0,-19.0,0
164,-4.0,-252.0,-17.0,0
165,-4.0,-254.0,-17.0,0
166,-3.0,-251.0,-14.0,0
167,-4.0,-254.0,-16.0,0
168,-4.0,-252.0,-19.0,0
169,-4.0,-253.0,-17.0,0
170,-6.0,-253.0,-12.0,0
171,-5.0,-251.0,-18.0,0
172,-5.0,-250.0,-17.0,0
173,-4.0,-249.0,-11.0,0
174,-4.0,-249.0,-15.0,0
175,-4.0,-252.0,-19.0,0
176,-3.0,-250.0,-19.0,0
177,-1.0,-250.0,-13.0,0
178,-2.0,-253.0,-20.0,0
179,-5.0,-251.0,-17.0,0
180,-2.0,-252.0,-15.0,0
181,-4.0,-250.0,-17.0,0
182,-2.0,-251.0,-14.0,0
183,-4.0,-250.0,-15.0,0
184,-5.0,-250.0,-15.0,0
185,-4.0,-247.0,-16.0,0
186,-4.0,-251.0,-16.0,0
187,-3.0,-249.0,-15.0,0
188,-4.0,-252.0,-13.0,0
189,-4.0,-249.0,-13.0,0
190,-2.0,-252.0,-17.0,0
191,-4.0,-253.0,-21.0,0
192,-4.0,-250.0,-18.0,0
193,-6.0,-253.0,-17.0,0
194,-5.0,-253.0,-17.0,0
195,-6.0,-251.0,-19.0,0
196,-2.0,-254.0,-6.0,0
197,-4.0,-250.0,-13.0,0
198,-4.0,-252.0,-19.0,0
199,-4.0,-252.0,-14.0,0
200,-7.0,-251.0,-16.0,0
201,-4.0,-247.0,-19.0,0
202,-3.0,-252.0,-17.0,0
203,-4.0,-253.0,-13.0,0
204,-5.0,-252.0,-15.0,0
205,-2.0,-250.0,-17.0,0
206,-2.0,-252.0,-6.0,0
207,-4.0,-251.0,-15.0,0
208,-4.0,-249.0,-16.0,0
209,-6.0,-250.0,-13.0,0
210,-4.0,-250.0,-11.0,0
211,-6.0,-249.0,-20.0,0
212,-4.0,-249.0,-17.0,0
213,-4.0,-250.0,-16.0,0
214,-5.0,-251.0,-17.0,0
215,-6.0,-247.0,-15.0,0
216,-5.0,-253.0,-15.0,0
217,-6.0,-254.0,-17.0,0
218,-4.0,-252.0,-14.0,0
219,-4.0,-250.0,-16.0,0
220,-4.0,-250.0,-12.0,0
221,-3.0,-250.0,-16.0,0
222,-3.0,-251.0,-19.0,0
223,-4.0,-257.0,-16.0,0
224,-4.0,-249.0,-17.0,0
225,-6.0,-250.0,-20.0,0
226,-4.0,-251.0,-22.0,0
227,-4.0,-250.0,-18.0,0
228,-3.0,-253.0,-14.0,0
229,-3.0,-253.0,-15.0,0
230,-4.0,-248.0,-18.0,0
231,-3.0,-253.0,-15.0,0
232,-5.0,-253.0,-15.0,0
233,-5.0,-253.0,-17.0,0
234,-4.0,-251.0,-12.0,0
235,-4.0,-251.0,-14.0,0
236,-3.0,-252.0,-17.0,0
237,-4.0,-253.0,-18.0,0
238,-4.0,-251.0,-14.0,0
239,-3.0,-249.0,-17.0,0
240,-2.0,-249.0,-14.0,0
241,-4.0,-248.0,-14.0,0
242,-5.0,-248.0,-15.0,0
243,-4.0,-252.0,-14.0,0
244,-3.0,-252.0,-15.0,0
245,-2.0,-253.0,-15.0,0
246,-4.0,-250.0,-14.0,0
247,-4.0,-249.0,-15.0,0
248,-5.0,-251.0,-13.0,0
249,-4.0,-253.0,-8.0,0
250,-4.0,-248.0,-11.0,0
251,-3.0,-253.0,-17.0,0
252,-4.0,-249.0,-18.0,0
253,-4.0,-252.0,-14.0,0
254,-5.0,-252.0,-15.0,0
255,-4.0,-251.0,-19.0,0
256,-5.0,-248.0,-15.0,0
257,-4.0,-251.0,-15.0,0
258,-4.0,-251.0,-14.0,0
259,-5.0,-252.0,-17.0,0
260,-3.0,-251.0,-16.0,0
261,-3.0,-252.0,-13.0,0
262,-6.0,-250.0,-15.0,0
263,-5.0,-252.0,-17.0,0
264,-6.0,-252.0,-13.0,0
265,-4.0,-253.0,-16.0,0
266,-6.0,-252.0,-14.0,0
267,-3.0,-251.0,-15.0,0
268,-4.0,-248.0,-12.0,0
269,-5.0,-250.0,-16.0,0
270,-3.0,-249.0,-13.0,0
271,-5.0,-247.0,-12.0,0
272,-4.0,-255.0,-12.0,0
273,-4.0,-249.0,-12.0,0
274,-2.0,-251.0,-15.0,0
275,-5.0,-250.0,-17.0,0
276,-4.0,-256.0,-11.0,0
277,-4.0,-252.0,-13.0,0
278,-3.0,-254.0,-19.0,0
279,-3.0,-253.0,-18.0,0
280,-4.0,-252.0,-16.0,0
281,-4.0,-255.0,-12.0,0
282,-4.0,-251.0,-12.0,0
283,-3.0,-253.0,-11.0,0
284,-4.0,-250.0,-14.0,0
285,-6.0,-251.0,-15.0,0
286,-4.0,-252.0,-12.0,0
287,-4.0,-251.0,-14.0,0
288,-4.0,-251.0,-12.0,0
289,-3.0,-247.0,-12.0,0
290,-3.0,-251.0,-17.0,0
291,-7.0,-253.0,-16.0,0
292,-6.0,-250.0,-15.0,0
293,-5.0,-254.0,-13.0,0
294,-4.0,-251.0,-10.0,0
295,-5.0,-250.0,-12.0,0
296,-4.0,-249.0,-13.0,0
297,-4.0,-252.0,-13.0,0
298,-4.0,-251.0,-15.0,0
299,-4.0,-251.0,-16.0,0
300,-5.0,-251.0,-13.0,0
301,-5.0,-252.0,-12.0,0
302,-4.0,-254.0,-9.0,0
303,-5.0,-253.0,-11.0,0
304,-7.0,-249.0,-15.0,0
305,-4.0,-250.0,-14.0,0
306,-4.0,-252.0,-12.0,0
307,-5.0,-252.0,-12.0,0
308,-8.0,-249.0,-14.0,0
309,-4.0,-249.0,-16.0,0
310,-6.0,-251.0,-9.0,0
311,-6.0,-255.0,-14.0,0
312,-2.0,-252.0,-15.0,0
313,-4.0,-252.0,-13.0,0
314,-6.0,-252.0,-17.0,0
315,-5.0,-250.0,-11.0,0
316,-6.0,-252.0,-13.0,0
317,-4.0,-251.0,-14.0,0
318,-5.0,-249.0,-14.0,0
319,-7.0,-251.0,-14.0,0
320,-4.0,-250.0,-13.0,0
321,-4.0,-253.0,-11.0,0
322,-4.0,-251.0,-15.0,0
323,-6.0,-251.0,-14.0,0
324,-5.0,-249.0,-17.0,0
325,-4.0,-252.0,-13.0,0
326,-4.0,-252.0,-15.0,0
327,-5.0,-252.0,-13.0,0
328,-5.0,-255.0,-9.0,0
329,-4.0,-253.0,-18.0,0
330,-6.0,-254.0,-15.0,0
331,-4.0,-254.0,-13.0,0
332,-4.0,-255.0,-11.0,0
333,-5.0,-254.0,-16.0,0
334,-4.0,-251.0,-16.0,0
335,-5.0,-251.0,-13.0,0
336,-7.0,-248.0,-12.0,0
337,-4.0,-252.0,-19.0,0
338,-3.0,-249.0,-15.0,0
339,-4.0,-251.0,-16.0,0
340,-4.0,-250.0,-17.0,0
341,-4.0,-251.0,-17.0,0
342,-6.0,-249.0,-15.0,0
343,-4.0,-248.0,-15.0,0
344,-3.0,-250.0,-14.0,0
345,-3.0,-249.0,-12.0,0
346,-4.0,-246.0,-13.0,0
347,-3.0,-248.0,-17.0,0
348,-5.0,-248.0,-16.0,0
349,-6.0,-248.0,-19.0,0
350,-3.0,-247.0,-18.0,0
351,-4.0,-244.0,-15.0,0
352,-3.0,-247.0,-19.0,0
353,-3.0,-246.0,-21.0,0
354,-4.0,-248.0,-16.0,0
355,-2.0,-253.0,-14.0,0
356,-4.0,-251.0,-13.0,0
357,-4.0,-253.0,-8.0,0
358,-6.0,-256.0,-11.0,0
359,-5.0,-258.0,-12.0,0
360,-12.0,-258.0,-15.0,0
361,-7.0,-259.0,-18.0,0
362,-8.0,-256.0,-19.0,0
363,-10.0,-254.0,-13.0,0
364,-7.0,-258.0,-18.0,0
365,-6.0,-254.0,-18.0,0
366,-6.0,-254.0,-17.0,0
367,-4.0,-255.0,-16.0,0
368,-4.0,-251.0,-14.0,0
369,-3.0,-252.0,-14.0,0
370,-3.0,-247.0,-15.0,0
371,-4.0,-248.0,-12.0,0
372,-4.0,-248.0,-16.0,0
373,-1.0,-250.0,-12.0,0
374,-3.0,-246.0,-14.0,0
375,-3.0,-245.0,-14.0,0
376,0.0,-248.0,-16.0,0
377,-2.0,-248.0,-11.0,0
378,-2.0,-248.0,-15.0,0
379,-2.0,-247.0,-16.0,0
380,-4.0,-247.0,-17.0,0
381,-3.0,-250.0,-16.0,0
382,-2.0,-248.0,-15.0,0
383,-1.0,-249.0,-18.0,0
384,-2.0,-249.0,-18.0,0
385,-2.0,-249.0,-21.0,0
386,-2.0,-244.0,-13.0,0
387,-3.0,-245.0,-15.0,0
388,-4.0,-250.0,-14.0,0
389,-4.0,-248.0,-19.0,0
390,-3.0,-247.0,-15.0,0
391,-4.0,-247.0,-14.0,0
392,-4.0,-247.0,-9.0,0
393,-4.0,-247.0,-13.0,0
394,-5.0,-248.0,-13.0,0
395,-4.0,-248.0,-12.0,0
396,-3.0,-252.0,-13.0,0
397,-1.0,-251.0,-13.0,0
398,-1.0,-253.0,-16.0,0
399,-3.0,-253.0,-17.0,0
400,-1.0,-255.0,-13.0,0
401,-3.0,-253.0,-15.0,0
402,-3.0,-253.0,-13.0,0
403,-4.0,-253.0,-11.0,0
404,-5.0,-254.0,-10.0,0
405,-4.0,-252.0,-11.0,0
406,-3.0,-253.0,-14.0,0
407,-4.0,-252.0,-11.0,0
408,-3.0,-252.0,-10.0,0
409,-4.0,-252.0,-13.0,0
410,-6.0,-252.0,-13.0,0
411,-4.0,-251.0,-13.0,0
412,-5.0,-251.0,-15.0,0
413,-4.0,-255.0,-13.0,0
414,-6.0,-255.0,-14.0,0
415,-6.0,-255.0,-13.0,0
416,-5.0,-253.0,-22.0,0
417,-9.0,-251.0,-18.0,0
418,-11.0,-255.0,-14.0,0
419,-10.0,-252.0,-14.0,0
420,-10.0,-250.0,-20.0,0
421,-7.0,-248.0,-20.0,0
422,-6.0,-247.0,-22.0,0
423,-8.0,-249.0,-18.0,0
424,-7.0,-247.0,-20.0,0
425,-4.0,-247.0,-20.0,0
426,-5.0,-245.0,-18.0,0
427,-3.0,-244.0,-17.0,0
428,-4.0,-242.0,-18.0,0
429,-2.0,-245.0,-22.0,0
430,-6.0,-247.0,-20.0,0
431,-3.0,-248.0,-21.0,0
432,-4.0,-246.0,-21.0,0
433,-5.0,-244.0,-20.0,0
434,-5.0,-245.0,-24.0,0
435,-3.0,-244.0,-20.0,0
436,-4.0,-244.0,-22.0,0
437,-7.0,-243.0,-25.0,0
438,-5.0,-247.0,-21.0,0
439,-5.0,-245.0,-23.0,0
440,-5.0,-246.0,-19.0,0
441,-7.0,-245.0,-17.0,0
442,-4.0,-246.0,-24.0,0
443,-4.0,-247.0,-18.0,0
444,-4.0,-245.0,-22.0,0
445,-2.0,-246.0,-25.0,0
446,-5.0,-247.0,-23.0,0
447,-4.0,-246.0,-20.0,0
448,-4.0,-248.0,-22.0,0
449,-6.0,-248.0,-24.0,0
450,-6.0,-248.0,-28.0,0
451,-3.0,-248.0,-22.0,0
452,-1.0,-242.0,-24.0,0
453,-4.0,-244.0,-26.0,0
454,-6.0,-245.0,-25.0,0
455,-2.0,-244.0,-24.0,0
456,-5.0,-241.0,-22.0,0
457,-4.0,-241.0,-18.0,0
458,-4.0,-248.0,-19.0,0
459,-4.0,-247.0,-17.0,0
460,-6.0,-250.0,-15.0,0
461,-3.0,-248.0,-15.0,0
462,-6.0,-247.0,-19.0,0
463,-4.0,-252.0,-18.0,0
464,-5.0,-251.0,-21.0,0
465,-3.0,-250.0,-22.0,0
466,-4.0,-253.0,-24.0,0
467,-3.0,-255.0,-25.0,0
468,-6.0,-256.0,-25.0,0
469,-3.0,-253.0,-33.0,0
470,-6.0,-253.0,-30.0,0
471,-6.0,-254.0,-28.0,0
472,-6.0,-255.0,-25.0,0
473,-5.0,-256.0,-29.0,0
474,-3.0,-254.0,-26.0,0
475,-6.0,-257.0,-28.0,0
476,-5.0,-257.0,-29.0,0
477,-4.0,-256.0,-27.0,0
478,-6.0,-255.0,-27.0,0
479,-10.0,-253.0,-30.0,0
480,-9.0,-250.0,-32.0,0
481,-12.0,-253.0,-32.0,0
482,-10.0,-250.0,-30.0,0
483,-14.0,-246.0,-33.0,0
484,-13.0,-247.0,-31.0,0
485,-16.0,-247.0,-34.0,0
486,-14.0,-246.0,-37.0,0
487,-14.0,-245.0,-35.0,0
488,-19.0,-246.0,-35.0,0
489,-19.0,-243.0,-34.0,0
490,-22.0,-247.0,-34.0,0
491,-19.0,-248.0,-38.0,0
492,-21.0,-245.0,-38.0,0
493,-19.0,-246.0,-39.0,0
494,-23.0,-246.0,-40.0,0
495,-19.0,-247.0,-32.0,0
496,-19.0,-246.0,-41.0,0
497,-16.0,-246.0,-40.0,0
498,-16.0,-246.0,-41.0,0
499,-15.0,-245.0,-46.0,0
500,-14.0,-244.0,-50.0,0
501,-13.0,-240.0,-45.0,0
502,-10.0,-244.0,-46.0,0
503,-13.0,-248.0,-47.0,0
504,-9.0,-245.0,-44.0,0
505,-10.0,-241.0,-44.0,0
506,-12.0,-244.0,-45.0,0
507,-10.0,-246.0,-45.0,0
508,-11.0,-246.0,-44.0,0
509,-10.0,-245.0,-45.0,0
510,-8.0,-246.0,-44.0,0
511,-11.0,-243.0,-43.0,0
512,-10.0,-245.0,-44.0,0
513,-4.0,-242.0,-46.0,0
514,-7.0,-241.0,-46.0,0
515,-6.0,-240.0,-52.0,0
516,-11.0,-241.0,-50.0,0
517,-8.0,-238.0,-51.0,0
518,-5.0,-240.0,-55.0,0
519,-10.0,-238.0,-53.0,0
520,-8.0,-239.0,-55.0,0
521,-10.0,-236.0,-54.0,0
522,-6.0,-231.0,-55.0,0
523,-10.0,-236.0,-56.0,0
524,-8.0,-236.0,-58.0,0
525,-10.0,-237.0,-58.0,0
526,-10.0,-232.0,-55.0,0
527,-11.0,-234.0,-57.0,0
528,-10.0,-235.0,-56.0,0
529,-7.0,-238.0,-53.0,0
530,-12.0,-235.0,-56.0,0
531,-7.0,-237.0,-56.0,0
532,-6.0,-234.0,-56.0,0
533,-9.0,-237.0,-58.0,0
534,-6.0,-237.0,-58.0,0
535,-8.0,-238.0,-55.0,0
536,-6.0,-237.0,-58.0,0
537,-8.0,-240.0,-61.0,0
538,-17.0,-239.0,-63.0,0
539,-10.0,-243.0,-61.0,0
540,-13.0,-239.0,-63.0,0
541,-13.0,-239.0,-58.0,0
542,-15.0,-234.0,-59.0,0
543,-21.0,-240.0,-61.0,0
544,-15.0,-241.0,-57.0,0
545,-15.0,-240.0,-63.0,0
546,-14.0,-243.0,-58.0,0
547,-13.0,-241.0,-63.0,0
548,-15.0,-244.0,-60.0,0
549,-13.0,-242.0,-58.0,0
550,-14.0,-244.0,-58.0,0
551,-14.0,-244.0,-58.0,0
552,-10.0,-246.0,-56.0,0
553,-9.0,-247.0,-59.0,0
554,-12.0,-243.0,-57.0,0
555,-8.0,-246.0,-60.0,0
556,-9.0,-247.0,-59.0,0
557,-12.0,-246.0,-55.0,0
558,-14.0,-240.0,-57.0,0
559,-15.0,-246.0,-58.0,0
560,-12.0,-244.0,-54.0,0
561,-13.0,-242.0,-57.0,0
562,-15.0,-239.0,-59.0,0
563,-15.0,-240.0,-57.0,0
564,-13.0,-239.0,-61.0,0
565,-9.0,-240.0,-58.0,0
566,-13.0,-240.0,-58.0,0
567,-14.0,-237.0,-60.0,0
568,-14.0,-239.0,-56.0,0
569,-13.0,-239.0,-60.0,0
570,-17.0,-239.0,-61.0,0
571,-15.0,-238.0,-62.0,0
572,-15.0,-237.0,-62.0,0
573,-12.0,-237.0,-62.0,0
574,-13.0,-234.0,-62.0,0
575,-16.0,-235.0,-61.0,0
576,-16.0,-233.0,-62.0,0
577,-18.0,-234.0,-61.0,0
578,-14.0,-231.0,-60.0,0
579,-15.0,-231.0,-60.0,0
580,-9.0,-231.0,-65.0,0
581,-15.0,-232.0,-62.0,0
582,-14.0,-230.0,-65.0,0
583,-14.0,-232.0,-66.0,0
584,-12.0,-236.0,-69.0,0
585,-16.0,-235.0,-67.0,0
586,-21.0,-237.0,-66.0,0
587,-18.0,-238.0,-68.0,0
588,-20.0,-234.0,-69.0,0
589,-20.0,-237.0,-66.0,0
590,-21.0,-235.0,-64.0,0
591,-22.0,-232.0,-70.0,0
592,-22.0,-233.0,-66.0,0
593,-19.0,-231.0,-67.0,0
594,-24.0,-230.0,-71.0,0
595,-18.0,-226.0,-70.0,0
596,-23.0,-226.0,-71.0,0
597,-23.0,-228.0,-61.0,0
598,-24.0,-228.0,-65.0,0
599,-25.0,-225.0,-67.0,0
600,-19.0,-227.0,-70.0,0
601,-18.0,-230.0,-68.0,0
602,-21.0,-232.0,-73.0,0
603,-24.0,-231.0,-70.0,0
604,-19.0,-231.0,-72.0,0
605,-17.0,-233.0,-70.0,0
606,-14.0,-230.0,-69.0,0
607,-12.0,-227.0,-70.0,0
608,-7.0,-226.0,-74.0,0
609,-4.0,-228.0,-72.0,0
610,-4.0,-227.0,-72.0,0
611,-4.0,-224.0,-74.0,0
612,1.0,-225.0,-76.0,0
613,-1.0,-225.0,-82.0,0
614,-2.0,-228.0,-77.0,0
615,-2.0,-221.0,-87.0,0
616,-4.0,-230.0,-80.0,0
617,-9.0,-230.0,-75.0,0
618,-9.0,-232.0,-76.0,0
619,-12.0,-229.0,-76.0,0
620,-14.0,-232.0,-78.0,0
621,-15.0,-230.0,-77.0,0
622,-15.0,-231.0,-81.0,0
623,-17.0,-225.0,-79.0,0
624,-11.0,-227.0,-78.0,0
625,-20.0,-220.0,-79.0,0
626,-6.0,-222.0,-81.0,0
627,-10.0,-223.0,-83.0,0
628,-12.0,-222.0,-82.0,0
629,-10.0,-216.0,-84.0,0
630,-8.0,-220.0,-89.0,0
631,-13.0,-220.0,-83.0,0
632,-12.0,-223.0,-88.0,0
633,-17.0,-223.0,-89.0,0
634,-12.0,-225.0,-91.0,0
635,-16.0,-223.0,-94.0,0
636,-16.0,-221.0,-93.0,0
637,-14.0,-233.0,-93.0,0
638,-12.0,-229.0,-95.0,0
639,-15.0,-234.0,-96.0,0
640,-12.0,-230.0,-93.0,0
641,-14.0,-227.0,-91.0,0
642,-9.0,-228.0,-93.0,0
643,-9.0,-233.0,-85.0,0
644,-7.0,-229.0,-83.0,0
645,-13.0,-233.0,-81.0,0
646,-10.0,-231.0,-81.0,0
647,-13.0,-231.0,-76.0,0
648,-17.0,-230.0,-76.0,0
649,-16.0,-235.0,-81.0,0
650,-14.0,-231.0,-79.0,0
651,-14.0,-233.0,-79.0,0
652,-17.0,-235.0,-80.0,0
653,-14.0,-230.0,-83.0,0
654,-9.0,-233.0,-89.0,0
655,-15.0,-231.0,-88.0,0
656,-13.0,-235.0,-89.0,0
657,-16.0,-232.0,-91.0,0
658,-17.0,-233.0,-94.0,0
659,-14.0,-230.0,-94.0,0
660,-14.0,-227.0,-99.0,0
661,-15.0,-225.0,-98.0,0
662,-11.0,-224.0,-93.0,0
663,-15.0,-221.0,-92.0,0
664,-10.0,-220.0,-96.0,0
665,-13.0,-220.0,-91.0,0
666,-16.0,-213.0,-93.0,0
667,-14.0,-219.0,-89.0,0
668,-15.0,-211.0,-91.0,0
669,-15.0,-212.0,-90.0,0
670,-12.0,-212.0,-95.0,0
671,-19.0,-205.0,-90.0,0
672,-21.0,-206.0,-97.0,0
673,-17.0,-208.0,-96.0,0
674,-17.0,-208.0,-100.0,0
675,-19.0,-205.0,-102.0,0
676,-13.0,-200.0,-110.0,0
677,-13.0,-198.0,-109.0,0
678,-13.0,-203.0,-116.0,0
679,-13.0,-200.0,-117.0,0
680,-16.0,-200.0,-115.0,0
681,-12.0,-199.0,-115.0,0
682,-7.0,-200.0,-119.0,0
683,-5.0,-201.0,-117.0,0
684,-9.0,-204.0,-113.0,0
685,-6.0,-204.0,-109.0,0
686,-10.0,-206.0,-110.0,0
687,-9.0,-204.0,-110.0,0
688,-6.0,-204.0,-112.0,0
689,-16.0,-204.0,-108.0,0
690,-10.0,-208.0,-111.0,0
691,-12.0,-209.0,-116.0,0
692,-10.0,-205.0,-121.0,0
693,-15.0,-204.0,-121.0,0
694,-13.0,-205.0,-121.0,0
695,-10.0,-204.0,-126.0,0
696,-8.0,-202.0,-131.0,0
697,-6.0,-206.0,-135.0,0
698,-6.0,-207.0,-138.0,0
699,-15.0,-204.0,-146.0,0
700,-19.0,-209.0,-143.0,0
701,-23.0,-217.0,-144.0,0
702,-22.0,-217.0,-145.0,0
703,-30.0,-220.0,-150.0,0
704,-33.0,-227.0,-151.0,0
705,-37.0,-229.0,-146.0,0
706,-36.0,-236.0,-148.0,0
707,-40.0,-237.0,-141.0,0
708,-39.0,-241.0,-140.0,0
709,-41.0,-241.0,-141.0,0
710,-40.0,-239.0,-134.0,0
711,-36.0,-238.0,-135.0,0
712,-40.0,-239.0,-132.0,0
713,-44.0,-233.0,-131.0,0
714,-33.0,-235.0,-129.0,0
715,-33.0,-236.0,-126.0,0
716,-27.0,-231.0,-124.0,0
717,-29.0,-230.0,-123.0,0
718,-24.0,-230.0,-123.0,0
719,-16.0,-227.0,-122.0,0
720,-11.0,-224.0,-120.0,0
721,-10.0,-221.0,-118.0,0
722,-9.0,-219.0,-120.0,0
723,-5.0,-215.0,-120.0,0
724,-4.0,-214.0,-125.0,0
725,-4.0,-212.0,-123.0,0
726,-4.0,-212.0,-123.0,0
727,-4.0,-216.0,-130.0,0
728,-3.0,-214.0,-131.0,0
729,-5.0,-212.0,-130.0,0
730,-5.0,-210.0,-131.0,0
731,-5.0,-212.0,-132.0,0
732,-4.0,-212.0,-131.0,0
733,-4.0,-210.0,-129.0,0
