,accelerometer_x,accelerometer_y,accelerometer_z,fall
543,0.0,-248.0,-74.0,0
544,4.0,-247.0,-77.0,0
545,1.0,-249.0,-79.0,0
546,1.0,-247.0,-83.0,0
547,2.0,-248.0,-78.0,0
548,0.0,-248.0,-80.0,0
549,7.0,-249.0,-79.0,0
550,3.0,-247.0,-79.0,0
551,3.0,-250.0,-82.0,0
552,2.0,-246.0,-82.0,0
553,2.0,-247.0,-80.0,0
554,1.0,-244.0,-79.0,0
555,0.0,-247.0,-80.0,0
556,3.0,-248.0,-77.0,0
557,0.0,-245.0,-80.0,0
558,1.0,-247.0,-81.0,0
559,2.0,-242.0,-80.0,0
560,2.0,-247.0,-77.0,0
561,2.0,-244.0,-79.0,0
562,4.0,-246.0,-82.0,0
563,1.0,-246.0,-79.0,0
564,4.0,-246.0,-82.0,0
565,2.0,-244.0,-79.0,0
566,5.0,-245.0,-81.0,0
567,4.0,-247.0,-79.0,0
568,4.0,-247.0,-77.0,0
569,3.0,-247.0,-78.0,0
570,2.0,-244.0,-81.0,0
571,1.0,-241.0,-78.0,0
572,2.0,-248.0,-79.0,0
573,2.0,-244.0,-81.0,0
574,3.0,-245.0,-78.0,0
575,0.0,-242.0,-79.0,0
576,0.0,-244.0,-84.0,0
577,1.0,-243.0,-81.0,0
578,2.0,-245.0,-84.0,0
579,2.0,-245.0,-84.0,0
580,1.0,-245.0,-84.0,0
581,1.0,-244.0,-81.0,0
582,2.0,-245.0,-81.0,0
583,4.0,-248.0,-80.0,0
584,3.0,-243.0,-82.0,0
585,5.0,-246.0,-81.0,0
586,3.0,-245.0,-79.0,0
587,2.0,-246.0,-79.0,0
588,0.0,-248.0,-79.0,0
589,2.0,-247.0,-82.0,0
590,3.0,-248.0,-82.0,0
591,-1.0,-248.0,-81.0,0
592,2.0,-247.0,-79.0,0
593,1.0,-247.0,-79.0,0
594,-1.0,-246.0,-80.0,0
595,0.0,-244.0,-81.0,0
596,3.0,-245.0,-81.0,0
597,1.0,-245.0,-81.0,0
598,2.0,-244.0,-81.0,0
599,4.0,-247.0,-80.0,0
600,1.0,-241.0,-79.0,0
601,1.0,-244.0,-78.0,0
602,0.0,-243.0,-80.0,0
603,0.0,-243.0,-79.0,0
604,2.0,-245.0,-80.0,0
605,0.0,-245.0,-79.0,0
606,2.0,-246.0,-83.0,0
607,3.0,-244.0,-84.0,0
608,1.0,-246.0,-79.0,0
609,2.0,-245.0,-81.0,0
610,0.0,-244.0,-82.0,0
611,3.0,-247.0,-82.0,0
612,2.0,-245.0,-81.0,0
613,4.0,-245.0,-82.0,0
614,4.0,-249.0,-82.0,0
615,1.0,-245.0,-87.0,0
616,2.0,-246.0,-85.0,0
617,3.0,-245.0,-85.0,0
618,3.0,-246.0,-79.0,0
619,-1.0,-244.0,-83.0,0
620,2.0,-246.0,-78.0,0
621,0.0,-243.0,-83.0,0
622,-1.0,-243.0,-87.0,0
623,2.0,-244.0,-82.0,0
624,4.0,-247.0,-83.0,0
625,3.0,-244.0,-88.0,0
626,0.0,-246.0,-86.0,0
627,3.0,-245.0,-83.0,0
628,2.0,-244.0,-84.0,0
629,2.0,-245.0,-87.0,0
630,3.0,-243.0,-85.0,0
631,3.0,-243.0,-84.0,0
632,2.0,-243.0,-85.0,0
633,1.0,-244.0,-84.0,0
634,2.0,-245.0,-83.0,0
635,1.0,-245.0,-84.0,0
636,5.0,-244.0,-86.0,0
637,1.0,-245.0,-90.0,0
638,3.0,-241.0,-86.0,0
639,1.0,-244.0,-90.0,0
640,4.0,-239.0,-90.0,0
641,1.0,-243.0,-87.0,0
642,3.0,-244.0,-85.0,0
643,2.0,-243.0,-86.0,0
644,2.0,-241.0,-88.0,0
645,4.0,-241.0,-91.0,0
646,3.0,-241.0,-87.0,0
647,3.0,-241.0,-89.0,0
648,2.0,-243.0,-90.0,0
649,-1.0,-242.0,-92.0,0
650,3.0,-246.0,-93.0,0
651,3.0,-242.0,-88.0,0
652,3.0,-241.0,-92.0,0
653,0.0,-241.0,-92.0,0
654,3.0,-241.0,-91.0,0
655,4.0,-237.0,-89.0,0
656,4.0,-241.0,-89.0,0
657,2.0,-239.0,-88.0,0
658,3.0,-239.0,-86.0,0
659,1.0,-240.0,-90.0,0
660,2.0,-240.0,-93.0,0
661,0.0,-239.0,-93.0,0
662,0.0,-239.0,-95.0,0
663,2.0,-239.0,-94.0,0
664,2.0,-237.0,-90.0,0
665,2.0,-241.0,-98.0,0
666,2.0,-237.0,-93.0,0
667,0.0,-237.0,-101.0,0
668,2.0,-239.0,-93.0,0
669,1.0,-240.0,-95.0,0
670,0.0,-237.0,-93.0,0
671,-3.0,-241.0,-96.0,0
672,1.0,-239.0,-94.0,0
673,1.0,-241.0,-96.0,0
674,-2.0,-236.0,-99.0,0
675,-3.0,-235.0,-95.0,0
676,-1.0,-238.0,-100.0,0
677,-2.0,-237.0,-99.0,0
678,-2.0,-234.0,-99.0,0
679,-1.0,-237.0,-98.0,0
680,1.0,-233.0,-97.0,0
681,0.0,-235.0,-98.0,0
682,1.0,-236.0,-97.0,0
683,0.0,-235.0,-96.0,0
684,1.0,-237.0,-103.0,0
685,-2.0,-235.0,-98.0,0
686,2.0,-237.0,-99.0,0
687,0.0,-236.0,-101.0,0
688,0.0,-237.0,-99.0,0
689,0.0,-234.0,-104.0,0
690,3.0,-236.0,-99.0,0
691,0.0,-234.0,-98.0,0
692,-1.0,-235.0,-101.0,0
693,-4.0,-233.0,-106.0,0
694,-1.0,-233.0,-100.0,0
695,-3.0,-235.0,-105.0,0
696,-3.0,-230.0,-107.0,0
697,-4.0,-233.0,-106.0,0
698,-4.0,-234.0,-109.0,0
699,-3.0,-235.0,-108.0,0
700,-7.0,-232.0,-110.0,0
701,-2.0,-233.0,-109.0,0
702,-2.0,-236.0,-109.0,0
703,0.0,-237.0,-111.0,0
704,-1.0,-238.0,-111.0,0
705,0.0,-238.0,-113.0,0
706,-2.0,-235.0,-112.0,0
707,-6.0,-230.0,-113.0,0
708,-4.0,-233.0,-109.0,0
709,0.0,-236.0,-112.0,0
710,2.0,-234.0,-111.0,0
711,-2.0,-237.0,-112.0,0
712,-1.0,-231.0,-110.0,0
713,-2.0,-231.0,-113.0,0
714,0.0,-231.0,-115.0,0
715,-4.0,-232.0,-115.0,0
716,-2.0,-232.0,-113.0,0
717,-3.0,-231.0,-110.0,0
718,-3.0,-229.0,-113.0,0
719,-5.0,-229.0,-115.0,0
720,-5.0,-227.0,-113.0,0
721,-4.0,-227.0,-118.0,0
722,-1.0,-225.0,-113.0,0
723,-4.0,-226.0,-112.0,0
724,-3.0,-227.0,-112.0,0
725,-4.0,-227.0,-114.0,0
726,-1.0,-223.0,-107.0,0
727,-4.0,-225.0,-109.0,0
728,2.0,-229.0,-110.0,0
729,-2.0,-227.0,-115.0,0
730,0.0,-231.0,-117.0,0
731,-1.0,-231.0,-119.0,0
732,0.0,-234.0,-121.0,0
733,-5.0,-233.0,-117.0,0
734,2.0,-231.0,-114.0,0
735,-1.0,-229.0,-116.0,0
736,-1.0,-230.0,-111.0,0
737,0.0,-227.0,-118.0,0
738,-3.0,-222.0,-116.0,0
739,-4.0,-220.0,-119.0,0
740,-7.0,-220.0,-117.0,0
741,-8.0,-217.0,-107.0,0
742,-9.0,-215.0,-119.0,0
743,-6.0,-218.0,-117.0,0
744,-9.0,-216.0,-118.0,0
745,-7.0,-221.0,-120.0,0
746,-6.0,-220.0,-117.0,0
747,-9.0,-223.0,-121.0,0
748,-7.0,-228.0,-124.0,0
749,-3.0,-232.0,-124.0,0
750,0.0,-232.0,-127.0,0
751,0.0,-235.0,-131.0,0
752,4.0,-233.0,-128.0,0
753,4.0,-234.0,-125.0,0
754,11.0,-232.0,-120.0,0
755,7.0,-228.0,-122.0,0
756,11.0,-225.0,-119.0,0
757,11.0,-222.0,-116.0,0
758,9.0,-219.0,-119.0,0
759,8.0,-215.0,-120.0,0
760,7.0,-218.0,-115.0,0
761,7.0,-217.0,-118.0,0
762,5.0,-217.0,-120.0,0
763,4.0,-218.0,-122.0,0
764,3.0,-219.0,-127.0,0
765,2.0,-218.0,-129.0,0
766,1.0,-219.0,-132.0,0
