,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,21.0,-246.0,-66.0,0
102,19.0,-248.0,-69.0,0
103,21.0,-249.0,-67.0,0
104,21.0,-248.0,-69.0,0
105,21.0,-252.0,-66.0,0
106,19.0,-251.0,-66.0,0
107,20.0,-246.0,-69.0,0
108,18.0,-249.0,-69.0,0
109,21.0,-249.0,-71.0,0
110,21.0,-249.0,-66.0,0
111,18.0,-247.0,-68.0,0
112,17.0,-247.0,-69.0,0
113,18.0,-248.0,-71.0,0
114,19.0,-250.0,-64.0,0
115,21.0,-249.0,-64.0,0
116,21.0,-250.0,-65.0,0
117,18.0,-247.0,-66.0,0
118,17.0,-245.0,-66.0,0
119,17.0,-249.0,-66.0,0
120,19.0,-249.0,-66.0,0
121,21.0,-249.0,-68.0,0
122,18.0,-247.0,-70.0,0
123,25.0,-249.0,-66.0,0
124,18.0,-250.0,-72.0,0
125,19.0,-246.0,-71.0,0
126,21.0,-247.0,-67.0,0
127,22.0,-248.0,-69.0,0
128,19.0,-248.0,-69.0,0
129,22.0,-246.0,-70.0,0
130,22.0,-252.0,-69.0,0
131,21.0,-250.0,-69.0,0
132,19.0,-248.0,-70.0,0
133,21.0,-251.0,-69.0,0
134,20.0,-246.0,-66.0,0
135,22.0,-250.0,-69.0,0
136,21.0,-249.0,-67.0,0
137,20.0,-249.0,-65.0,0
138,19.0,-249.0,-66.0,0
139,21.0,-250.0,-67.0,0
140,18.0,-250.0,-68.0,0
141,19.0,-248.0,-66.0,0
142,20.0,-249.0,-67.0,0
143,18.0,-246.0,-67.0,0
144,18.0,-248.0,-69.0,0
145,19.0,-247.0,-63.0,0
146,21.0,-247.0,-66.0,0
147,20.0,-247.0,-67.0,0
148,19.0,-247.0,-68.0,0
149,22.0,-247.0,-69.0,0
150,23.0,-245.0,-67.0,0
151,20.0,-245.0,-71.0,0
152,21.0,-247.0,-70.0,0
153,24.0,-247.0,-68.0,0
154,20.0,-247.0,-71.0,0
155,24.0,-244.0,-71.0,0
156,23.0,-246.0,-67.0,0
157,20.0,-248.0,-68.0,0
158,20.0,-246.0,-68.0,0
159,22.0,-249.0,-72.0,0
160,21.0,-251.0,-71.0,0
161,20.0,-247.0,-72.0,0
162,20.0,-251.0,-66.0,0
163,20.0,-250.0,-73.0,0
164,21.0,-251.0,-70.0,0
165,19.0,-250.0,-74.0,0
166,18.0,-250.0,-67.0,0
167,17.0,-249.0,-70.0,0
168,21.0,-248.0,-70.0,0
169,20.0,-248.0,-70.0,0
170,22.0,-251.0,-71.0,0
171,19.0,-248.0,-72.0,0
172,22.0,-248.0,-70.0,0
173,20.0,-248.0,-69.0,0
174,21.0,-250.0,-70.0,0
175,19.0,-250.0,-73.0,0
176,17.0,-247.0,-68.0,0
177,20.0,-248.0,-69.0,0
178,18.0,-249.0,-70.0,0
179,19.0,-247.0,-70.0,0
180,21.0,-247.0,-69.0,0
181,19.0,-247.0,-67.0,0
182,16.0,-246.0,-69.0,0
183,22.0,-252.0,-68.0,0
184,20.0,-249.0,-67.0,0
185,19.0,-248.0,-68.0,0
186,20.0,-248.0,-66.0,0
187,16.0,-250.0,-66.0,0
188,20.0,-249.0,-66.0,0
189,21.0,-248.0,-66.0,0
190,16.0,-253.0,-64.0,0
191,18.0,-252.0,-69.0,0
192,19.0,-250.0,-65.0,0
193,18.0,-251.0,-64.0,0
194,19.0,-251.0,-65.0,0
195,17.0,-247.0,-63.0,0
196,21.0,-250.0,-63.0,0
197,17.0,-251.0,-64.0,0
198,20.0,-249.0,-65.0,0
199,13.0,-249.0,-66.0,0
200,21.0,-250.0,-59.0,0
201,18.0,-249.0,-63.0,0
202,18.0,-249.0,-65.0,0
203,18.0,-248.0,-64.0,0
204,19.0,-245.0,-65.0,0
205,21.0,-247.0,-60.0,0
206,20.0,-246.0,-64.0,0
207,20.0,-249.0,-63.0,0
208,21.0,-245.0,-65.0,0
209,20.0,-245.0,-64.0,0
210,22.0,-244.0,-64.0,0
211,19.0,-244.0,-62.0,0
212,20.0,-248.0,-63.0,0
213,19.0,-248.0,-63.0,0
214,17.0,-247.0,-65.0,0
215,19.0,-247.0,-64.0,0
216,15.0,-247.0,-63.0,0
217,15.0,-249.0,-67.0,0
218,18.0,-246.0,-63.0,0
219,17.0,-246.0,-65.0,0
220,18.0,-248.0,-67.0,0
221,15.0,-245.0,-68.0,0
222,16.0,-248.0,-68.0,0
223,14.0,-248.0,-65.0,0
224,17.0,-246.0,-72.0,0
225,18.0,-249.0,-68.0,0
226,18.0,-249.0,-71.0,0
227,19.0,-248.0,-69.0,0
228,19.0,-250.0,-69.0,0
229,19.0,-249.0,-70.0,0
230,19.0,-248.0,-69.0,0
231,22.0,-248.0,-67.0,0
232,21.0,-252.0,-67.0,0
233,22.0,-251.0,-66.0,0
234,19.0,-248.0,-67.0,0
235,20.0,-247.0,-64.0,0
236,23.0,-249.0,-69.0,0
237,19.0,-247.0,-68.0,0
238,20.0,-247.0,-68.0,0
239,19.0,-250.0,-66.0,0
240,16.0,-245.0,-66.0,0
241,17.0,-248.0,-68.0,0
242,18.0,-250.0,-72.0,0
243,21.0,-249.0,-70.0,0
244,19.0,-248.0,-69.0,0
245,20.0,-248.0,-67.0,0
246,21.0,-248.0,-68.0,0
247,19.0,-246.0,-68.0,0
248,19.0,-246.0,-66.0,0
249,18.0,-248.0,-67.0,0
250,16.0,-247.0,-68.0,0
251,16.0,-250.0,-68.0,0
252,19.0,-249.0,-69.0,0
253,18.0,-249.0,-70.0,0
254,15.0,-252.0,-68.0,0
255,17.0,-249.0,-69.0,0
256,20.0,-249.0,-72.0,0
257,19.0,-248.0,-62.0,0
258,15.0,-247.0,-68.0,0
259,19.0,-249.0,-69.0,0
260,19.0,-248.0,-70.0,0
261,19.0,-247.0,-67.0,0
262,17.0,-246.0,-67.0,0
263,20.0,-250.0,-68.0,0
264,20.0,-250.0,-67.0,0
265,20.0,-247.0,-70.0,0
266,19.0,-248.0,-67.0,0
267,21.0,-247.0,-66.0,0
268,20.0,-248.0,-70.0,0
269,19.0,-250.0,-69.0,0
270,18.0,-247.0,-69.0,0
271,20.0,-247.0,-71.0,0
272,19.0,-252.0,-74.0,0
273,23.0,-251.0,-66.0,0
274,21.0,-248.0,-68.0,0
275,20.0,-250.0,-70.0,0
276,19.0,-251.0,-70.0,0
277,20.0,-250.0,-70.0,0
278,19.0,-250.0,-68.0,0
279,20.0,-248.0,-69.0,0
280,18.0,-246.0,-66.0,0
281,17.0,-248.0,-67.0,0
282,18.0,-249.0,-67.0,0
283,18.0,-247.0,-67.0,0
284,16.0,-246.0,-68.0,0
285,17.0,-255.0,-60.0,0
286,18.0,-248.0,-68.0,0
287,16.0,-247.0,-67.0,0
288,18.0,-250.0,-67.0,0
289,18.0,-250.0,-69.0,0
290,19.0,-249.0,-66.0,0
291,18.0,-252.0,-66.0,0
292,21.0,-250.0,-66.0,0
293,18.0,-251.0,-71.0,0
294,19.0,-249.0,-71.0,0
295,20.0,-245.0,-71.0,0
296,21.0,-250.0,-71.0,0
297,18.0,-248.0,-70.0,0
298,20.0,-248.0,-70.0,0
299,17.0,-246.0,-71.0,0
300,22.0,-248.0,-70.0,0
301,19.0,-250.0,-66.0,0
302,17.0,-246.0,-70.0,0
303,20.0,-246.0,-67.0,0
304,18.0,-250.0,-71.0,0
305,21.0,-249.0,-71.0,0
306,18.0,-248.0,-71.0,0
307,17.0,-249.0,-68.0,0
308,18.0,-246.0,-71.0,0
309,19.0,-248.0,-70.0,0
310,17.0,-248.0,-68.0,0
311,21.0,-247.0,-70.0,0
312,19.0,-247.0,-72.0,0
313,18.0,-246.0,-70.0,0
314,20.0,-246.0,-67.0,0
315,20.0,-247.0,-70.0,0
316,19.0,-247.0,-68.0,0
317,17.0,-246.0,-70.0,0
318,18.0,-249.0,-69.0,0
319,19.0,-249.0,-67.0,0
320,19.0,-246.0,-64.0,0
321,17.0,-245.0,-72.0,0
322,22.0,-247.0,-66.0,0
323,16.0,-245.0,-71.0,0
324,18.0,-244.0,-63.0,0
325,19.0,-245.0,-68.0,0
326,18.0,-244.0,-71.0,0
327,18.0,-247.0,-72.0,0
328,18.0,-245.0,-67.0,0
329,18.0,-247.0,-71.0,0
330,18.0,-247.0,-70.0,0
331,21.0,-251.0,-71.0,0
332,19.0,-251.0,-68.0,0
333,19.0,-252.0,-73.0,0
334,18.0,-252.0,-70.0,0
335,21.0,-249.0,-71.0,0
336,22.0,-251.0,-65.0,0
337,19.0,-250.0,-70.0,0
338,19.0,-248.0,-71.0,0
339,18.0,-246.0,-71.0,0
340,19.0,-245.0,-71.0,0
341,20.0,-248.0,-72.0,0
342,20.0,-244.0,-70.0,0
343,16.0,-252.0,-50.0,0
344,21.0,-249.0,-69.0,0
345,20.0,-248.0,-68.0,0
346,18.0,-246.0,-69.0,0
347,19.0,-248.0,-70.0,0
348,22.0,-247.0,-68.0,0
349,17.0,-246.0,-69.0,0
350,20.0,-247.0,-72.0,0
351,19.0,-245.0,-70.0,0
352,17.0,-247.0,-71.0,0
353,18.0,-245.0,-65.0,0
354,19.0,-247.0,-68.0,0
355,20.0,-249.0,-73.0,0
356,20.0,-247.0,-74.0,0
357,21.0,-248.0,-71.0,0
358,18.0,-246.0,-69.0,0
359,21.0,-249.0,-72.0,0
360,21.0,-249.0,-66.0,0
361,19.0,-246.0,-71.0,0
362,19.0,-248.0,-68.0,0
363,20.0,-251.0,-67.0,0
364,21.0,-248.0,-67.0,0
365,21.0,-248.0,-69.0,0
366,21.0,-246.0,-70.0,0
367,17.0,-247.0,-68.0,0
368,18.0,-247.0,-66.0,0
369,21.0,-246.0,-68.0,0
370,20.0,-246.0,-71.0,0
371,18.0,-248.0,-70.0,0
372,19.0,-247.0,-70.0,0
373,18.0,-248.0,-72.0,0
374,16.0,-245.0,-68.0,0
375,15.0,-243.0,-69.0,0
376,17.0,-246.0,-70.0,0
377,19.0,-246.0,-70.0,0
378,19.0,-246.0,-71.0,0
379,17.0,-246.0,-72.0,0
380,19.0,-248.0,-68.0,0
381,17.0,-249.0,-67.0,0
382,19.0,-247.0,-72.0,0
383,17.0,-248.0,-66.0,0
384,18.0,-248.0,-66.0,0
385,17.0,-244.0,-68.0,0
386,21.0,-251.0,-68.0,0
387,18.0,-250.0,-69.0,0
388,17.0,-250.0,-71.0,0
389,19.0,-251.0,-70.0,0
390,19.0,-252.0,-68.0,0
391,18.0,-249.0,-68.0,0
392,16.0,-252.0,-72.0,0
393,17.0,-252.0,-71.0,0
394,19.0,-251.0,-67.0,0
395,17.0,-249.0,-72.0,0
396,17.0,-247.0,-71.0,0
397,17.0,-249.0,-67.0,0
398,17.0,-246.0,-68.0,0
399,20.0,-249.0,-69.0,0
400,18.0,-247.0,-70.0,0
401,18.0,-247.0,-70.0,0
402,21.0,-248.0,-68.0,0
403,20.0,-251.0,-71.0,0
404,22.0,-245.0,-73.0,0
405,18.0,-248.0,-64.0,0
406,21.0,-248.0,-69.0,0
407,18.0,-248.0,-71.0,0
408,21.0,-247.0,-69.0,0
409,18.0,-248.0,-72.0,0
410,21.0,-248.0,-68.0,0
411,19.0,-247.0,-70.0,0
412,21.0,-249.0,-65.0,0
413,20.0,-246.0,-70.0,0
414,17.0,-249.0,-68.0,0
415,19.0,-249.0,-71.0,0
416,19.0,-247.0,-71.0,0
417,17.0,-248.0,-70.0,0
418,18.0,-248.0,-71.0,0
419,15.0,-249.0,-72.0,0
420,17.0,-249.0,-72.0,0
421,17.0,-248.0,-77.0,0
422,17.0,-247.0,-73.0,0
423,18.0,-249.0,-75.0,0
424,18.0,-249.0,-71.0,0
425,19.0,-248.0,-75.0,0
426,20.0,-252.0,-78.0,0
427,20.0,-251.0,-73.0,0
428,19.0,-249.0,-71.0,0
429,20.0,-250.0,-76.0,0
430,17.0,-251.0,-73.0,0
431,19.0,-248.0,-73.0,0
432,19.0,-248.0,-75.0,0
433,19.0,-250.0,-74.0,0
434,18.0,-248.0,-74.0,0
435,18.0,-249.0,-76.0,0
436,14.0,-245.0,-74.0,0
437,16.0,-245.0,-74.0,0
438,17.0,-245.0,-72.0,0
439,16.0,-243.0,-71.0,0
440,18.0,-247.0,-74.0,0
441,18.0,-249.0,-74.0,0
442,20.0,-249.0,-74.0,0
443,16.0,-248.0,-73.0,0
444,19.0,-249.0,-78.0,0
445,18.0,-245.0,-77.0,0
446,19.0,-246.0,-77.0,0
447,18.0,-245.0,-79.0,0
448,16.0,-248.0,-75.0,0
449,19.0,-248.0,-79.0,0
450,18.0,-243.0,-76.0,0
451,18.0,-246.0,-77.0,0
452,20.0,-243.0,-79.0,0
453,19.0,-242.0,-74.0,0
454,18.0,-244.0,-75.0,0
455,18.0,-242.0,-71.0,0
456,16.0,-244.0,-75.0,0
457,20.0,-248.0,-74.0,0
458,20.0,-248.0,-74.0,0
459,16.0,-246.0,-79.0,0
460,20.0,-249.0,-79.0,0
461,18.0,-250.0,-82.0,0
462,20.0,-253.0,-85.0,0
463,19.0,-256.0,-87.0,0
464,14.0,-254.0,-92.0,0
465,15.0,-252.0,-91.0,0
466,18.0,-254.0,-92.0,0
467,19.0,-256.0,-94.0,0
468,18.0,-254.0,-93.0,0
469,18.0,-251.0,-87.0,0
470,16.0,-252.0,-89.0,0
471,17.0,-250.0,-88.0,0
472,17.0,-248.0,-86.0,0
473,19.0,-245.0,-85.0,0
474,22.0,-248.0,-84.0,0
475,20.0,-241.0,-86.0,0
476,18.0,-238.0,-85.0,0
477,20.0,-240.0,-88.0,0
478,18.0,-238.0,-90.0,0
479,18.0,-236.0,-92.0,0
480,14.0,-237.0,-94.0,0
481,12.0,-237.0,-98.0,0
482,11.0,-237.0,-99.0,0
483,9.0,-239.0,-103.0,0
484,11.0,-235.0,-97.0,0
485,16.0,-239.0,-101.0,0
486,20.0,-239.0,-93.0,0
487,24.0,-244.0,-93.0,0
488,25.0,-238.0,-91.0,0
489,24.0,-240.0,-86.0,0
490,22.0,-239.0,-88.0,0
491,22.0,-238.0,-85.0,0
492,22.0,-241.0,-89.0,0
493,21.0,-236.0,-86.0,0
494,21.0,-234.0,-87.0,0
495,19.0,-234.0,-87.0,0
496,18.0,-229.0,-86.0,0
497,18.0,-230.0,-87.0,0
498,23.0,-232.0,-80.0,0
499,25.0,-237.0,-74.0,0
500,25.0,-240.0,-68.0,0
501,27.0,-244.0,-67.0,0
502,32.0,-245.0,-60.0,0
503,39.0,-251.0,-60.0,0
504,44.0,-254.0,-56.0,0
505,49.0,-253.0,-59.0,0
506,58.0,-254.0,-60.0,0
507,61.0,-251.0,-67.0,0
508,67.0,-249.0,-72.0,0
509,70.0,-245.0,-72.0,0
510,72.0,-243.0,-73.0,0
511,74.0,-242.0,-72.0,0
512,67.0,-243.0,-69.0,0
513,63.0,-241.0,-68.0,0
514,55.0,-242.0,-64.0,0
515,44.0,-246.0,-63.0,0
516,31.0,-247.0,-59.0,0
517,26.0,-246.0,-58.0,0
518,17.0,-246.0,-64.0,0
519,12.0,-246.0,-68.0,0
520,2.0,-244.0,-68.0,0
521,-2.0,-245.0,-71.0,0
522,-7.0,-244.0,-74.0,0
523,-12.0,-245.0,-76.0,0
524,-12.0,-249.0,-77.0,0
525,-12.0,-247.0,-77.0,0
526,-13.0,-254.0,-78.0,0
527,-14.0,-257.0,-78.0,0
528,-12.0,-257.0,-75.0,0
529,-11.0,-258.0,-78.0,0
530,-7.0,-259.0,-83.0,0
531,-2.0,-259.0,-81.0,0
532,-1.0,-257.0,-83.0,0
533,3.0,-259.0,-88.0,0
534,9.0,-259.0,-89.0,0
535,12.0,-259.0,-91.0,0
536,14.0,-261.0,-88.0,0
537,19.0,-262.0,-89.0,0
538,23.0,-265.0,-82.0,0
539,31.0,-263.0,-78.0,0
540,34.0,-263.0,-75.0,0
541,38.0,-263.0,-76.0,0
542,41.0,-262.0,-68.0,0
543,48.0,-260.0,-67.0,0
544,50.0,-260.0,-67.0,0
545,53.0,-256.0,-65.0,0
546,58.0,-253.0,-63.0,0
547,60.0,-243.0,-61.0,0
548,60.0,-243.0,-64.0,0
549,62.0,-239.0,-59.0,0
550,56.0,-232.0,-63.0,0
551,56.0,-231.0,-63.0,0
552,52.0,-229.0,-60.0,0
553,50.0,-230.0,-64.0,0
554,44.0,-230.0,-62.0,0
555,39.0,-232.0,-65.0,0
556,37.0,-230.0,-68.0,0
557,30.0,-231.0,-74.0,0
558,28.0,-230.0,-74.0,0
559,26.0,-229.0,-76.0,0
560,14.0,-235.0,-86.0,0
561,36.0,-228.0,-89.0,0
562,23.0,-236.0,-87.0,0
563,16.0,-230.0,-97.0,0
564,18.0,-229.0,-77.0,0
565,18.0,-234.0,-87.0,0
566,18.0,-234.0,-87.0,0
567,20.0,-236.0,-82.0,0
568,21.0,-243.0,-81.0,0
569,21.0,-246.0,-85.0,0
570,25.0,-252.0,-85.0,0
571,26.0,-250.0,-88.0,0
572,31.0,-252.0,-87.0,0
573,36.0,-252.0,-96.0,0
574,34.0,-249.0,-98.0,0
575,35.0,-248.0,-98.0,0
576,37.0,-246.0,-105.0,0
577,38.0,-246.0,-105.0,0
578,38.0,-242.0,-106.0,0
579,38.0,-237.0,-107.0,0
580,37.0,-237.0,-106.0,0
581,37.0,-235.0,-106.0,0
582,39.0,-232.0,-102.0,0
583,37.0,-229.0,-103.0,0
584,35.0,-224.0,-100.0,0
585,29.0,-222.0,-96.0,0
586,29.0,-220.0,-100.0,0
587,28.0,-217.0,-93.0,0
588,24.0,-216.0,-89.0,0
589,22.0,-215.0,-94.0,0
590,24.0,-214.0,-91.0,0
591,18.0,-207.0,-89.0,0
592,19.0,-213.0,-96.0,0
593,17.0,-213.0,-92.0,0
594,16.0,-211.0,-99.0,0
595,17.0,-211.0,-103.0,0
596,16.0,-208.0,-112.0,0
597,15.0,-207.0,-117.0,0
598,17.0,-203.0,-124.0,0
599,16.0,-200.0,-128.0,0
600,14.0,-198.0,-132.0,0
601,16.0,-197.0,-139.0,0
602,14.0,-195.0,-135.0,0
603,17.0,-195.0,-128.0,0
604,18.0,-194.0,-127.0,0
605,16.0,-196.0,-122.0,0
606,14.0,-197.0,-118.0,0
607,14.0,-199.0,-116.0,0
608,16.0,-199.0,-117.0,0
609,17.0,-202.0,-115.0,0
610,13.0,-197.0,-120.0,0
611,17.0,-195.0,-129.0,0
612,16.0,-188.0,-137.0,0
613,15.0,-173.0,-151.0,0
614,17.0,-161.0,-161.0,0
615,18.0,-155.0,-168.0,0
616,15.0,-141.0,-169.0,0
617,17.0,-132.0,-168.0,0
618,15.0,-123.0,-165.0,0
619,14.0,-115.0,-154.0,0
620,10.0,-108.0,-148.0,0
621,9.0,-104.0,-137.0,0
622,5.0,-99.0,-124.0,0
623,5.0,-97.0,-120.0,0
624,0.0,-94.0,-106.0,0
625,0.0,-94.0,-97.0,0
626,-1.0,-93.0,-84.0,0
627,-6.0,-92.0,-76.0,0
628,-9.0,-90.0,-70.0,0
629,-9.0,-93.0,-66.0,0
630,-12.0,-93.0,-67.0,0
631,-11.0,-94.0,-59.0,0
632,-10.0,-101.0,-62.0,0
633,-8.0,-103.0,-61.0,0
634,-6.0,-109.0,-57.0,0
635,0.0,-110.0,-60.0,0
636,4.0,-114.0,-61.0,0
637,9.0,-114.0,-71.0,0
638,13.0,-112.0,-76.0,0
639,16.0,-112.0,-89.0,0
640,20.0,-107.0,-98.0,0
641,27.0,-104.0,-106.0,0
642,28.0,-99.0,-119.0,0
643,35.0,-101.0,-125.0,0
644,37.0,-98.0,-132.0,0
645,36.0,-98.0,-137.0,0
646,31.0,-95.0,-142.0,0
647,26.0,-102.0,-145.0,0
648,20.0,-105.0,-153.0,0
649,17.0,-112.0,-151.0,0
650,11.0,-124.0,-162.0,0
651,7.0,-135.0,-154.0,0
652,8.0,-156.0,-155.0,0
653,5.0,-175.0,-145.0,0
654,0.0,-196.0,-141.0,0
655,1.0,-222.0,-140.0,0
656,-6.0,-235.0,-139.0,0
657,-10.0,-257.0,-144.0,0
658,-12.0,-271.0,-151.0,0
659,-11.0,-285.0,-169.0,0
660,-7.0,-291.0,-191.0,0
661,1.0,-288.0,-215.0,1
662,16.0,-280.0,-241.0,1
663,28.0,-268.0,-255.0,1
664,35.0,-259.0,-256.0,1
665,40.0,-259.0,-258.0,1
666,40.0,-259.0,-248.0,1
667,35.0,-259.0,-241.0,1
668,30.0,-259.0,-224.0,1
669,28.0,-258.0,-209.0,1
670,25.0,-260.0,-199.0,1
671,20.0,-253.0,-188.0,1
672,18.0,-254.0,-183.0,1
673,15.0,-247.0,-172.0,1
674,12.0,-239.0,-164.0,1
675,9.0,-230.0,-171.0,1
676,6.0,-221.0,-165.0,1
677,4.0,-215.0,-171.0,1
678,6.0,-210.0,-174.0,1
679,7.0,-209.0,-175.0,1
680,9.0,-208.0,-178.0,1
681,11.0,-208.0,-175.0,1
682,17.0,-209.0,-175.0,1
683,19.0,-211.0,-179.0,1
684,18.0,-215.0,-183.0,1
685,23.0,-217.0,-181.0,1
686,29.0,-233.0,-179.0,1
687,26.0,-247.0,-167.0,1
688,26.0,-253.0,-159.0,1
689,21.0,-263.0,-153.0,1
690,13.0,-283.0,-147.0,1
691,16.0,-315.0,-135.0,1
692,25.0,-355.0,-100.0,1
693,22.0,-442.0,-37.0,1
694,21.0,-547.0,-33.0,1
695,21.0,-625.0,-50.0,1
696,41.0,-667.0,-108.0,1
697,74.0,-738.0,-186.0,1
698,76.0,-666.0,-274.0,1
699,65.0,-512.0,-334.0,1
700,50.0,-371.0,-370.0,1
701,17.0,-281.0,-437.0,1
702,-3.0,-181.0,-518.0,1
703,34.0,-136.0,-600.0,1
704,37.0,-124.0,-589.0,1
705,20.0,-196.0,-495.0,1
706,17.0,-321.0,-385.0,1
707,16.0,-429.0,-287.0,1
708,19.0,-499.0,-183.0,1
709,24.0,-521.0,-108.0,1
710,26.0,-516.0,-56.0,1
711,28.0,-489.0,-27.0,1
712,26.0,-453.0,-14.0,1
713,25.0,-420.0,-20.0,1
714,36.0,-371.0,-17.0,1
715,40.0,-324.0,-16.0,1
716,36.0,-270.0,-17.0,1
717,24.0,-206.0,-21.0,1
718,11.0,-156.0,-20.0,1
719,-3.0,-105.0,-21.0,1
720,-6.0,-70.0,-7.0,1
721,-4.0,-44.0,-5.0,1
722,-6.0,-15.0,3.0,1
723,-1.0,-2.0,-2.0,1
724,-5.0,0.0,5.0,1
725,-2.0,-17.0,1.0,1
726,5.0,-53.0,19.0,1
727,12.0,-97.0,50.0,1
728,16.0,-144.0,74.0,1
729,16.0,-176.0,87.0,1
730,24.0,-213.0,90.0,1
731,33.0,-250.0,76.0,1
732,41.0,-276.0,52.0,1
733,52.0,-301.0,19.0,1
734,64.0,-318.0,-16.0,1
735,65.0,-329.0,-51.0,1
736,70.0,-341.0,-90.0,1
737,69.0,-350.0,-116.0,1
738,66.0,-362.0,-150.0,1
739,67.0,-374.0,-176.0,1
740,68.0,-380.0,-195.0,1
741,68.0,-377.0,-217.0,1
742,66.0,-366.0,-231.0,1
743,63.0,-356.0,-246.0,1
744,62.0,-339.0,-250.0,1
745,60.0,-326.0,-249.0,1
746,58.0,-314.0,-245.0,1
747,54.0,-300.0,-229.0,1
748,51.0,-288.0,-218.0,1
749,48.0,-275.0,-193.0,1
750,43.0,-262.0,-168.0,1
751,35.0,-248.0,-145.0,1
752,27.0,-224.0,-121.0,1
753,22.0,-209.0,-102.0,1
754,11.0,-187.0,-87.0,1
755,3.0,-160.0,-68.0,1
756,-6.0,-135.0,-65.0,1
757,-11.0,-119.0,-61.0,1
758,-12.0,-99.0,-63.0,1
759,-12.0,-92.0,-69.0,1
760,-12.0,-87.0,-76.0,1
761,-8.0,-89.0,-84.0,1
762,-7.0,-96.0,-94.0,1
763,-5.0,-112.0,-102.0,1
764,2.0,-131.0,-109.0,1
765,8.0,-158.0,-118.0,1
766,13.0,-189.0,-120.0,1
767,17.0,-217.0,-123.0,1
768,18.0,-239.0,-125.0,1
769,16.0,-263.0,-122.0,1
770,15.0,-280.0,-120.0,1
771,17.0,-291.0,-118.0,1
772,17.0,-302.0,-121.0,1
