,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,197.0,-145.0,-27.0,0
775,198.0,-148.0,-28.0,0
776,196.0,-145.0,-22.0,0
777,198.0,-150.0,-25.0,0
778,199.0,-146.0,-30.0,0
779,199.0,-138.0,-37.0,0
780,203.0,-135.0,-34.0,0
781,202.0,-129.0,-36.0,0
782,199.0,-119.0,-41.0,0
783,200.0,-120.0,-47.0,0
784,199.0,-113.0,-44.0,0
785,203.0,-109.0,-48.0,0
786,200.0,-106.0,-47.0,0
787,203.0,-110.0,-38.0,0
788,203.0,-115.0,-33.0,0
789,204.0,-111.0,-31.0,0
790,205.0,-116.0,-30.0,0
791,207.0,-115.0,-27.0,0
792,208.0,-116.0,-30.0,0
793,210.0,-114.0,-30.0,0
794,210.0,-114.0,-32.0,0
795,216.0,-111.0,-31.0,0
796,213.0,-107.0,-38.0,0
797,210.0,-95.0,-40.0,0
798,212.0,-93.0,-42.0,0
799,210.0,-86.0,-39.0,0
800,207.0,-85.0,-40.0,0
801,208.0,-81.0,-38.0,0
802,210.0,-85.0,-35.0,0
803,210.0,-92.0,-31.0,0
804,211.0,-94.0,-29.0,0
805,208.0,-104.0,-24.0,0
806,202.0,-108.0,-24.0,0
807,202.0,-111.0,-20.0,0
808,203.0,-111.0,-32.0,0
809,201.0,-101.0,-27.0,0
810,194.0,-100.0,-39.0,0
811,191.0,-98.0,-37.0,0
812,188.0,-99.0,-31.0,0
813,194.0,-101.0,-22.0,0
814,194.0,-102.0,-20.0,0
815,201.0,-99.0,-18.0,0
816,204.0,-94.0,-15.0,0
817,207.0,-90.0,-16.0,0
818,210.0,-89.0,-18.0,0
819,218.0,-88.0,-11.0,1
820,217.0,-87.0,-7.0,1
821,182.0,-87.0,2.0,1
822,199.0,-66.0,-22.0,1
823,192.0,-59.0,-19.0,1
824,184.0,-54.0,-20.0,1
825,187.0,-42.0,-22.0,1
826,191.0,-41.0,-20.0,1
827,194.0,-33.0,-19.0,1
828,194.0,-35.0,-19.0,1
829,199.0,-30.0,-20.0,1
830,202.0,-25.0,-24.0,1
831,202.0,-17.0,-24.0,1
832,223.0,2.0,-24.0,1
833,225.0,2.0,-19.0,1
834,235.0,-2.0,-14.0,1
835,261.0,2.0,-18.0,1
836,292.0,-2.0,-23.0,1
837,313.0,-7.0,-26.0,1
838,319.0,-15.0,-35.0,1
839,323.0,-28.0,-46.0,1
840,330.0,-42.0,-55.0,1
841,323.0,-51.0,-55.0,1
842,299.0,-50.0,-56.0,1
843,269.0,-38.0,-57.0,1
844,231.0,-23.0,-56.0,1
845,212.0,-12.0,-51.0,1
846,176.0,4.0,-45.0,1
847,161.0,14.0,-41.0,1
848,139.0,23.0,-30.0,1
849,102.0,28.0,-26.0,1
850,76.0,34.0,-23.0,1
851,36.0,34.0,-20.0,1
852,-5.0,28.0,-20.0,1
853,-30.0,20.0,-13.0,1
854,-42.0,10.0,-2.0,1
855,-34.0,3.0,3.0,1
856,-21.0,6.0,-12.0,1
857,-25.0,15.0,-32.0,1
858,-26.0,20.0,-46.0,1
859,-28.0,14.0,-48.0,1
860,-42.0,11.0,-44.0,1
861,-52.0,5.0,-47.0,1
862,-62.0,-8.0,-49.0,1
863,-67.0,-21.0,-52.0,1
864,-70.0,-25.0,-53.0,1
865,-74.0,-31.0,-46.0,1
866,-91.0,-23.0,-49.0,1
867,-100.0,-18.0,-37.0,1
868,-127.0,-2.0,-46.0,2
869,-131.0,8.0,-34.0,2
870,-75.0,1.0,7.0,2
871,-74.0,17.0,36.0,2
872,-174.0,69.0,23.0,2
873,-201.0,109.0,44.0,2
874,-219.0,137.0,60.0,2
875,-202.0,167.0,95.0,2
876,-220.0,240.0,125.0,2
877,-218.0,362.0,196.0,2
878,82.0,483.0,367.0,2
879,856.0,527.0,504.0,2
880,1629.0,541.0,556.0,2
881,1952.0,416.0,819.0,2
882,2395.0,483.0,799.0,2
883,2712.0,346.0,629.0,2
884,2802.0,353.0,277.0,2
885,2454.0,465.0,-33.0,2
886,1559.0,497.0,-34.0,2
887,705.0,395.0,241.0,2
888,389.0,210.0,330.0,2
889,199.0,58.0,431.0,2
890,125.0,-42.0,492.0,2
891,79.0,-27.0,500.0,2
892,15.0,65.0,446.0,2
893,-14.0,72.0,410.0,2
894,-19.0,131.0,367.0,2
895,-124.0,157.0,324.0,2
896,-179.0,140.0,287.0,2
897,-190.0,103.0,229.0,1
898,-188.0,68.0,147.0,1
899,-189.0,36.0,64.0,1
900,-170.0,5.0,3.0,1
901,-131.0,-12.0,-49.0,1
902,-69.0,-22.0,-70.0,1
903,11.0,-29.0,-35.0,1
904,63.0,-16.0,9.0,1
905,95.0,12.0,34.0,1
906,129.0,33.0,44.0,1
907,169.0,52.0,62.0,1
908,208.0,58.0,82.0,1
909,249.0,59.0,95.0,1
910,269.0,63.0,104.0,1
911,273.0,66.0,103.0,1
912,267.0,73.0,109.0,1
913,254.0,73.0,107.0,1
914,222.0,73.0,97.0,1
915,193.0,60.0,81.0,1
916,166.0,41.0,74.0,1
917,155.0,25.0,85.0,1
918,139.0,24.0,85.0,1
919,146.0,15.0,92.0,1
920,163.0,12.0,90.0,1
921,154.0,15.0,91.0,1
922,139.0,18.0,95.0,1
923,146.0,23.0,101.0,1
924,166.0,28.0,95.0,1
925,198.0,20.0,120.0,1
926,209.0,10.0,111.0,1
927,194.0,10.0,118.0,1
928,211.0,20.0,104.0,1
929,233.0,45.0,97.0,1
930,262.0,65.0,84.0,1
931,289.0,77.0,72.0,1
932,299.0,84.0,65.0,1
933,299.0,84.0,55.0,1
934,307.0,74.0,43.0,1
935,326.0,70.0,29.0,1
936,348.0,64.0,23.0,1
937,363.0,55.0,21.0,1
938,360.0,51.0,20.0,1
939,345.0,37.0,8.0,1
940,339.0,27.0,1.0,1
941,338.0,24.0,2.0,0
942,324.0,22.0,-11.0,0
943,317.0,20.0,-14.0,0
944,307.0,19.0,-12.0,0
945,286.0,24.0,-13.0,0
946,277.0,29.0,-18.0,0
947,274.0,42.0,-16.0,0
948,266.0,50.0,-28.0,0
949,262.0,61.0,-33.0,0
950,266.0,72.0,-46.0,0
951,274.0,72.0,-50.0,0
952,278.0,64.0,-44.0,0
953,272.0,61.0,-49.0,0
954,269.0,53.0,-41.0,0
955,269.0,45.0,-46.0,0
956,272.0,34.0,-40.0,0
957,273.0,27.0,-38.0,0
958,276.0,17.0,-38.0,0
959,269.0,19.0,-38.0,0
960,277.0,12.0,-35.0,0
961,266.0,11.0,-41.0,0
962,264.0,15.0,-40.0,0
963,261.0,17.0,-36.0,0
964,262.0,18.0,-36.0,0
965,258.0,25.0,-39.0,0
966,254.0,36.0,-44.0,0
967,257.0,36.0,-40.0,0
968,251.0,40.0,-33.0,0
969,252.0,39.0,-33.0,0
970,248.0,38.0,-27.0,0
971,251.0,32.0,-29.0,0
972,256.0,30.0,-22.0,0
973,255.0,28.0,-21.0,0
974,258.0,21.0,-20.0,0
975,268.0,22.0,-19.0,0
976,270.0,16.0,-19.0,0
977,270.0,18.0,-13.0,0
978,265.0,18.0,-15.0,0
979,263.0,17.0,-15.0,0
980,265.0,14.0,-16.0,0
981,269.0,13.0,-12.0,0
982,273.0,15.0,-22.0,0
983,274.0,15.0,-16.0,0
984,276.0,10.0,-14.0,0
985,277.0,13.0,-15.0,0
986,282.0,12.0,-15.0,0
987,276.0,11.0,-16.0,0
988,275.0,11.0,-14.0,0
989,275.0,4.0,-12.0,0
990,269.0,2.0,-12.0,0
991,264.0,-4.0,-6.0,0
992,265.0,-9.0,-3.0,0
993,257.0,-10.0,-1.0,0
994,256.0,-8.0,3.0,0
995,252.0,-10.0,4.0,0
996,256.0,-7.0,6.0,0
997,252.0,-7.0,2.0,0
998,248.0,-8.0,7.0,0
999,250.0,-10.0,10.0,0
1000,248.0,-12.0,8.0,0
1001,252.0,-14.0,10.0,0
1002,248.0,-13.0,9.0,0
1003,252.0,-16.0,12.0,0
1004,246.0,-14.0,32.0,0
1005,251.0,-15.0,11.0,0
1006,251.0,-14.0,18.0,0
1007,253.0,-15.0,13.0,0
1008,253.0,-12.0,13.0,0
1009,253.0,-10.0,11.0,0
1010,254.0,-5.0,11.0,0
1011,253.0,-5.0,9.0,0
1012,254.0,1.0,16.0,0
1013,253.0,5.0,14.0,0
1014,255.0,8.0,15.0,0
1015,253.0,10.0,16.0,0
1016,256.0,14.0,19.0,0
1017,256.0,10.0,17.0,0
1018,254.0,12.0,20.0,0
1019,253.0,12.0,19.0,0
1020,255.0,11.0,20.0,0
1021,257.0,10.0,22.0,0
1022,255.0,10.0,19.0,0
1023,254.0,10.0,22.0,0
1024,256.0,13.0,27.0,0
1025,255.0,7.0,28.0,0
1026,256.0,11.0,28.0,0
1027,256.0,10.0,30.0,0
1028,255.0,11.0,29.0,0
1029,254.0,11.0,25.0,0
1030,256.0,13.0,29.0,0
1031,256.0,11.0,28.0,0
1032,257.0,10.0,30.0,0
1033,254.0,8.0,30.0,0
1034,252.0,6.0,25.0,0
1035,254.0,9.0,28.0,0
1036,252.0,9.0,31.0,0
1037,249.0,9.0,34.0,0
1038,251.0,12.0,31.0,0
1039,249.0,11.0,29.0,0
1040,248.0,13.0,31.0,0
1041,251.0,15.0,32.0,0
1042,252.0,17.0,36.0,0
1043,252.0,17.0,37.0,0
1044,251.0,16.0,35.0,0
1045,253.0,21.0,36.0,0
1046,256.0,20.0,37.0,0
1047,254.0,26.0,39.0,0
1048,253.0,23.0,33.0,0
1049,253.0,23.0,35.0,0
1050,255.0,24.0,40.0,0
1051,254.0,22.0,35.0,0
1052,253.0,22.0,36.0,0
1053,251.0,17.0,36.0,0
1054,254.0,18.0,36.0,0
1055,252.0,19.0,38.0,0
1056,254.0,17.0,39.0,0
1057,250.0,18.0,37.0,0
1058,254.0,16.0,37.0,0
1059,253.0,14.0,40.0,0
1060,255.0,13.0,40.0,0
1061,254.0,15.0,37.0,0
1062,249.0,16.0,37.0,0
1063,253.0,13.0,36.0,0
1064,254.0,13.0,41.0,0
1065,253.0,12.0,35.0,0
1066,253.0,12.0,36.0,0
1067,254.0,10.0,37.0,0
1068,254.0,10.0,37.0,0
1069,250.0,7.0,23.0,0
1070,256.0,9.0,32.0,0
1071,254.0,8.0,34.0,0
1072,253.0,8.0,31.0,0
1073,254.0,8.0,32.0,0
1074,255.0,8.0,28.0,0
1075,253.0,8.0,32.0,0
1076,253.0,8.0,31.0,0
1077,252.0,8.0,30.0,0
1078,253.0,9.0,31.0,0
1079,254.0,11.0,29.0,0
1080,255.0,9.0,30.0,0
1081,255.0,10.0,29.0,0
1082,255.0,8.0,30.0,0
1083,253.0,10.0,29.0,0
1084,254.0,8.0,29.0,0
1085,256.0,8.0,29.0,0
1086,255.0,8.0,30.0,0
1087,255.0,7.0,29.0,0
1088,254.0,7.0,32.0,0
1089,257.0,5.0,28.0,0
1090,256.0,6.0,29.0,0
1091,252.0,6.0,25.0,0
1092,255.0,6.0,29.0,0
1093,256.0,8.0,29.0,0
1094,255.0,8.0,31.0,0
1095,256.0,8.0,28.0,0
1096,253.0,8.0,27.0,0
1097,258.0,5.0,30.0,0
1098,256.0,9.0,27.0,0
1099,256.0,6.0,27.0,0
1100,255.0,8.0,33.0,0
1101,254.0,8.0,33.0,0
1102,254.0,10.0,29.0,0
1103,255.0,10.0,26.0,0
1104,255.0,10.0,31.0,0
1105,255.0,8.0,29.0,0
1106,253.0,11.0,30.0,0
1107,256.0,9.0,32.0,0
1108,254.0,8.0,31.0,0
1109,255.0,8.0,32.0,0
1110,253.0,10.0,31.0,0
1111,254.0,8.0,31.0,0
1112,256.0,8.0,31.0,0
1113,247.0,9.0,29.0,0
1114,253.0,9.0,34.0,0
1115,252.0,9.0,30.0,0
1116,255.0,8.0,32.0,0
1117,254.0,8.0,34.0,0
1118,255.0,8.0,32.0,0
1119,254.0,10.0,29.0,0
1120,256.0,6.0,34.0,0
1121,255.0,7.0,31.0,0
1122,256.0,9.0,36.0,0
1123,252.0,10.0,34.0,0
1124,255.0,8.0,32.0,0
1125,256.0,11.0,33.0,0
1126,253.0,11.0,29.0,0
1127,255.0,9.0,32.0,0
1128,257.0,9.0,30.0,0
1129,253.0,10.0,30.0,0
1130,256.0,8.0,31.0,0
1131,254.0,13.0,32.0,0
1132,254.0,10.0,32.0,0
1133,255.0,8.0,29.0,0
1134,257.0,11.0,38.0,0
1135,257.0,10.0,30.0,0
1136,255.0,8.0,32.0,0
1137,257.0,8.0,30.0,0
1138,256.0,8.0,33.0,0
1139,254.0,8.0,36.0,0
1140,252.0,6.0,33.0,0
1141,252.0,9.0,34.0,0
1142,252.0,10.0,34.0,0
1143,253.0,12.0,35.0,0
1144,251.0,13.0,32.0,0
1145,253.0,16.0,33.0,0
1146,255.0,13.0,37.0,0
1147,254.0,14.0,32.0,0
1148,255.0,15.0,33.0,0
1149,255.0,12.0,31.0,0
1150,255.0,14.0,33.0,0
1151,254.0,13.0,30.0,0
1152,254.0,12.0,34.0,0
1153,255.0,10.0,30.0,0
1154,257.0,9.0,38.0,0
1155,255.0,11.0,38.0,0
1156,249.0,12.0,34.0,0
1157,254.0,10.0,35.0,0
1158,255.0,12.0,31.0,0
1159,255.0,11.0,35.0,0
1160,258.0,8.0,37.0,0
1161,257.0,9.0,34.0,0
1162,256.0,8.0,33.0,0
1163,256.0,9.0,33.0,0
1164,256.0,9.0,36.0,0
1165,255.0,8.0,34.0,0
1166,249.0,1.0,37.0,0
1167,255.0,7.0,34.0,0
1168,254.0,8.0,37.0,0
1169,254.0,9.0,39.0,0
1170,254.0,7.0,33.0,0
1171,254.0,11.0,35.0,0
1172,255.0,9.0,34.0,0
1173,251.0,9.0,35.0,0
1174,254.0,10.0,35.0,0
1175,256.0,10.0,35.0,0
1176,252.0,9.0,35.0,0
1177,256.0,10.0,31.0,0
1178,254.0,9.0,41.0,0
1179,252.0,11.0,36.0,0
1180,255.0,11.0,33.0,0
1181,253.0,12.0,37.0,0
1182,253.0,12.0,39.0,0
1183,253.0,10.0,32.0,0
1184,250.0,9.0,33.0,0
1185,252.0,8.0,32.0,0
1186,250.0,11.0,38.0,0
1187,252.0,9.0,34.0,0
1188,255.0,9.0,35.0,0
1189,251.0,10.0,35.0,0
1190,252.0,9.0,34.0,0
1191,250.0,10.0,36.0,0
1192,252.0,8.0,35.0,0
1193,254.0,10.0,32.0,0
1194,252.0,9.0,36.0,0
1195,254.0,9.0,35.0,0
1196,252.0,9.0,33.0,0
1197,252.0,10.0,37.0,0
1198,253.0,9.0,31.0,0
1199,251.0,11.0,33.0,0
1200,255.0,10.0,34.0,0
1201,254.0,9.0,30.0,0
1202,253.0,13.0,36.0,0
1203,253.0,10.0,34.0,0
1204,255.0,10.0,32.0,0
1205,254.0,9.0,35.0,0
1206,254.0,10.0,32.0,0
1207,254.0,10.0,31.0,0
1208,256.0,9.0,31.0,0
1209,255.0,9.0,31.0,0
1210,258.0,8.0,29.0,0
1211,256.0,8.0,32.0,0
1212,255.0,9.0,32.0,0
1213,256.0,9.0,32.0,0
1214,256.0,8.0,32.0,0
1215,255.0,9.0,34.0,0
1216,255.0,11.0,34.0,0
1217,254.0,9.0,29.0,0
1218,256.0,9.0,34.0,0
1219,256.0,12.0,35.0,0
1220,257.0,11.0,35.0,0
1221,253.0,10.0,33.0,0
1222,259.0,14.0,32.0,0
1223,255.0,10.0,37.0,0
1224,256.0,9.0,33.0,0
1225,254.0,11.0,32.0,0
1226,255.0,8.0,30.0,0
1227,255.0,12.0,31.0,0
1228,255.0,9.0,32.0,0
1229,254.0,10.0,31.0,0
1230,255.0,10.0,34.0,0
1231,256.0,6.0,30.0,0
1232,255.0,9.0,36.0,0
1233,255.0,8.0,30.0,0
1234,252.0,10.0,36.0,0
1235,255.0,10.0,31.0,0
1236,255.0,9.0,38.0,0
1237,254.0,8.0,33.0,0
1238,254.0,10.0,35.0,0
1239,255.0,10.0,34.0,0
1240,256.0,8.0,36.0,0
1241,254.0,12.0,36.0,0
1242,252.0,8.0,36.0,0
1243,258.0,8.0,31.0,0
1244,253.0,9.0,37.0,0
1245,253.0,11.0,33.0,0
1246,255.0,8.0,33.0,0
1247,254.0,9.0,35.0,0
1248,254.0,9.0,36.0,0
1249,256.0,9.0,36.0,0
1250,252.0,10.0,34.0,0
1251,253.0,8.0,34.0,0
1252,255.0,10.0,34.0,0
1253,255.0,12.0,32.0,0
1254,256.0,10.0,34.0,0
1255,253.0,11.0,35.0,0
1256,253.0,10.0,36.0,0
1257,255.0,9.0,34.0,0
1258,254.0,8.0,37.0,0
1259,255.0,10.0,36.0,0
1260,253.0,10.0,35.0,0
1261,257.0,12.0,29.0,0
1262,250.0,8.0,35.0,0
1263,256.0,9.0,37.0,0
1264,251.0,10.0,38.0,0
1265,255.0,10.0,28.0,0
1266,254.0,9.0,36.0,0
1267,253.0,9.0,33.0,0
1268,255.0,10.0,36.0,0
1269,254.0,11.0,36.0,0
1270,255.0,10.0,38.0,0
1271,250.0,12.0,34.0,0
1272,255.0,10.0,37.0,0
1273,256.0,10.0,38.0,0
1274,254.0,10.0,37.0,0
1275,252.0,10.0,35.0,0
1276,254.0,11.0,34.0,0
1277,254.0,10.0,37.0,0
1278,252.0,9.0,37.0,0
1279,250.0,8.0,37.0,0
1280,254.0,9.0,34.0,0
1281,256.0,10.0,38.0,0
1282,255.0,11.0,38.0,0
1283,256.0,7.0,35.0,0
1284,255.0,8.0,35.0,0
1285,254.0,10.0,36.0,0
1286,254.0,9.0,37.0,0
1287,252.0,11.0,43.0,0
1288,254.0,9.0,37.0,0
1289,253.0,12.0,40.0,0
1290,252.0,13.0,33.0,0
1291,253.0,12.0,40.0,0
1292,252.0,10.0,36.0,0
1293,251.0,11.0,40.0,0
1294,253.0,11.0,37.0,0
1295,252.0,10.0,37.0,0
1296,251.0,9.0,39.0,0
1297,250.0,10.0,44.0,0
1298,253.0,9.0,40.0,0
1299,255.0,8.0,39.0,0
1300,258.0,8.0,37.0,0
1301,252.0,10.0,40.0,0
1302,255.0,9.0,35.0,0
1303,254.0,12.0,36.0,0
1304,255.0,8.0,38.0,0
1305,252.0,14.0,40.0,0
1306,252.0,12.0,35.0,0
1307,251.0,12.0,35.0,0
1308,253.0,11.0,37.0,0
1309,255.0,9.0,35.0,0
1310,251.0,11.0,32.0,0
1311,253.0,11.0,38.0,0
1312,250.0,10.0,41.0,0
1313,250.0,11.0,40.0,0
1314,250.0,10.0,38.0,0
1315,251.0,9.0,37.0,0
1316,250.0,9.0,35.0,0
1317,250.0,11.0,39.0,0
1318,250.0,8.0,36.0,0
1319,251.0,9.0,39.0,0
1320,252.0,9.0,37.0,0
1321,253.0,8.0,36.0,0
1322,255.0,8.0,37.0,0
1323,254.0,6.0,36.0,0
1324,255.0,8.0,36.0,0
1325,258.0,8.0,35.0,0
1326,256.0,8.0,36.0,0
1327,259.0,8.0,35.0,0
1328,256.0,8.0,32.0,0
1329,255.0,8.0,34.0,0
1330,261.0,9.0,33.0,0
1331,260.0,8.0,30.0,0
1332,256.0,9.0,29.0,0
1333,254.0,7.0,34.0,0
1334,256.0,8.0,28.0,0
1335,256.0,5.0,26.0,0
1336,257.0,8.0,31.0,0
1337,254.0,8.0,35.0,0
1338,259.0,8.0,31.0,0
1339,260.0,8.0,32.0,0
1340,256.0,8.0,30.0,0
1341,256.0,9.0,29.0,0
1342,256.0,10.0,33.0,0
1343,258.0,9.0,35.0,0
1344,257.0,10.0,27.0,0
1345,255.0,11.0,31.0,0
1346,256.0,13.0,34.0,0
1347,254.0,9.0,32.0,0
1348,255.0,14.0,37.0,0
1349,256.0,10.0,34.0,0
1350,257.0,11.0,35.0,0
1351,255.0,14.0,30.0,0
1352,253.0,22.0,33.0,0
1353,254.0,11.0,39.0,0
1354,252.0,10.0,33.0,0
1355,257.0,9.0,35.0,0
1356,254.0,12.0,35.0,0
1357,258.0,11.0,33.0,0
1358,254.0,14.0,37.0,0
1359,253.0,15.0,34.0,0
1360,255.0,10.0,34.0,0
1361,255.0,15.0,37.0,0
1362,254.0,13.0,36.0,0
1363,253.0,15.0,36.0,0
1364,251.0,15.0,39.0,0
1365,252.0,17.0,39.0,0
1366,252.0,13.0,39.0,0
1367,253.0,15.0,39.0,0
1368,251.0,14.0,37.0,0
1369,253.0,11.0,41.0,0
1370,252.0,14.0,42.0,0
1371,252.0,10.0,43.0,0
1372,250.0,12.0,40.0,0
1373,252.0,11.0,45.0,0
1374,253.0,16.0,51.0,0
1375,251.0,12.0,47.0,0
1376,253.0,9.0,42.0,0
1377,250.0,10.0,40.0,0
1378,253.0,10.0,44.0,0
1379,251.0,10.0,44.0,0
1380,252.0,9.0,41.0,0
1381,250.0,9.0,41.0,0
1382,251.0,9.0,42.0,0
1383,250.0,9.0,44.0,0
1384,253.0,14.0,38.0,0
1385,255.0,12.0,44.0,0
1386,253.0,12.0,42.0,0
1387,252.0,10.0,36.0,0
1388,250.0,12.0,41.0,0
1389,251.0,12.0,41.0,0
1390,255.0,12.0,39.0,0
1391,252.0,12.0,38.0,0
1392,254.0,10.0,35.0,0
1393,254.0,13.0,39.0,0
1394,254.0,10.0,40.0,0
1395,252.0,10.0,36.0,0
1396,249.0,3.0,40.0,0
1397,256.0,9.0,39.0,0
1398,253.0,10.0,36.0,0
1399,256.0,9.0,35.0,0
1400,255.0,9.0,36.0,0
1401,256.0,10.0,37.0,0
1402,254.0,11.0,32.0,0
1403,256.0,11.0,36.0,0
1404,256.0,12.0,32.0,0
1405,255.0,10.0,31.0,0
1406,256.0,10.0,32.0,0
1407,255.0,9.0,34.0,0
1408,255.0,12.0,29.0,0
1409,255.0,9.0,35.0,0
1410,256.0,9.0,33.0,0
1411,257.0,9.0,30.0,0
1412,255.0,9.0,30.0,0
1413,254.0,10.0,29.0,0
1414,255.0,11.0,29.0,0
1415,255.0,11.0,30.0,0
1416,256.0,10.0,30.0,0
1417,257.0,9.0,33.0,0
1418,254.0,11.0,31.0,0
1419,255.0,10.0,33.0,0
1420,256.0,13.0,33.0,0
1421,257.0,13.0,32.0,0
1422,254.0,13.0,32.0,0
1423,255.0,14.0,31.0,0
1424,256.0,13.0,33.0,0
1425,254.0,13.0,36.0,0
1426,256.0,10.0,31.0,0
1427,257.0,9.0,30.0,0
1428,254.0,13.0,34.0,0
1429,256.0,10.0,32.0,0
1430,256.0,11.0,29.0,0
1431,255.0,8.0,31.0,0
1432,255.0,8.0,34.0,0
1433,256.0,8.0,34.0,0
1434,256.0,10.0,33.0,0
1435,255.0,10.0,33.0,0
1436,253.0,10.0,34.0,0
1437,255.0,9.0,40.0,0
1438,257.0,8.0,39.0,0
1439,258.0,9.0,29.0,0
1440,255.0,10.0,35.0,0
1441,254.0,9.0,35.0,0
1442,254.0,9.0,36.0,0
1443,254.0,8.0,34.0,0
1444,254.0,8.0,35.0,0
1445,255.0,9.0,37.0,0
1446,255.0,9.0,34.0,0
1447,253.0,10.0,38.0,0
1448,256.0,9.0,37.0,0
1449,253.0,8.0,40.0,0
1450,253.0,10.0,32.0,0
1451,254.0,8.0,34.0,0
1452,252.0,9.0,35.0,0
1453,254.0,10.0,35.0,0
1454,253.0,11.0,36.0,0
1455,254.0,11.0,38.0,0
1456,254.0,12.0,35.0,0
1457,252.0,11.0,40.0,0
1458,252.0,12.0,37.0,0
1459,251.0,12.0,42.0,0
1460,255.0,11.0,40.0,0
1461,244.0,10.0,33.0,0
1462,251.0,12.0,39.0,0
1463,252.0,10.0,41.0,0
1464,253.0,13.0,40.0,0
1465,252.0,11.0,43.0,0
1466,253.0,11.0,42.0,0
1467,254.0,11.0,41.0,0
1468,251.0,12.0,38.0,0
1469,250.0,13.0,40.0,0
1470,251.0,11.0,38.0,0
1471,254.0,9.0,40.0,0
1472,252.0,10.0,41.0,0
1473,253.0,9.0,37.0,0
1474,251.0,9.0,38.0,0
1475,251.0,10.0,41.0,0
1476,252.0,12.0,38.0,0
1477,254.0,11.0,38.0,0
1478,254.0,13.0,38.0,0
1479,255.0,15.0,36.0,0
1480,254.0,13.0,37.0,0
1481,253.0,13.0,40.0,0
1482,254.0,10.0,33.0,0
1483,259.0,14.0,34.0,0
1484,256.0,14.0,40.0,0
1485,255.0,9.0,38.0,0
1486,256.0,9.0,34.0,0
1487,255.0,10.0,36.0,0
1488,254.0,10.0,34.0,0
1489,253.0,9.0,35.0,0
1490,257.0,10.0,32.0,0
1491,254.0,12.0,40.0,0
1492,255.0,9.0,37.0,0
1493,253.0,9.0,37.0,0
1494,254.0,13.0,37.0,0
1495,252.0,10.0,37.0,0
1496,254.0,9.0,38.0,0
1497,254.0,12.0,37.0,0
1498,256.0,10.0,36.0,0
1499,254.0,11.0,35.0,0
1500,252.0,12.0,37.0,0
1501,253.0,14.0,38.0,0
1502,253.0,11.0,35.0,0
1503,254.0,12.0,34.0,0
1504,253.0,10.0,38.0,0
1505,252.0,12.0,27.0,0
1506,257.0,10.0,39.0,0
1507,253.0,13.0,35.0,0
1508,257.0,10.0,36.0,0
1509,256.0,10.0,37.0,0
1510,255.0,14.0,41.0,0
1511,254.0,9.0,37.0,0
1512,256.0,8.0,39.0,0
1513,257.0,10.0,37.0,0
1514,255.0,10.0,39.0,0
1515,251.0,10.0,37.0,0
1516,256.0,9.0,36.0,0
1517,253.0,12.0,37.0,0
1518,254.0,10.0,35.0,0
1519,252.0,10.0,39.0,0
1520,252.0,12.0,39.0,0
1521,251.0,12.0,39.0,0
1522,250.0,9.0,37.0,0
1523,252.0,12.0,39.0,0
1524,251.0,12.0,34.0,0
1525,252.0,11.0,38.0,0
1526,254.0,14.0,41.0,0
1527,256.0,11.0,42.0,0
1528,252.0,9.0,36.0,0
1529,253.0,9.0,42.0,0
1530,254.0,9.0,41.0,0
1531,253.0,9.0,41.0,0
1532,251.0,9.0,37.0,0
1533,248.0,8.0,39.0,0
1534,253.0,9.0,38.0,0
1535,255.0,10.0,39.0,0
1536,251.0,10.0,38.0,0
1537,255.0,11.0,33.0,0
1538,255.0,9.0,39.0,0
1539,253.0,10.0,38.0,0
1540,254.0,11.0,38.0,0
1541,253.0,13.0,36.0,0
1542,252.0,12.0,40.0,0
1543,254.0,10.0,39.0,0
1544,253.0,8.0,42.0,0
1545,253.0,9.0,39.0,0
1546,255.0,10.0,37.0,0
1547,254.0,8.0,37.0,0
1548,256.0,8.0,41.0,0
1549,252.0,8.0,37.0,0
1550,254.0,9.0,35.0,0
1551,252.0,9.0,35.0,0
1552,254.0,7.0,36.0,0
1553,254.0,11.0,40.0,0
1554,253.0,12.0,38.0,0
1555,256.0,12.0,37.0,0
1556,253.0,15.0,36.0,0
1557,253.0,13.0,37.0,0
1558,254.0,11.0,35.0,0
1559,251.0,13.0,35.0,0
1560,255.0,11.0,37.0,0
1561,254.0,11.0,40.0,0
1562,255.0,9.0,40.0,0
1563,254.0,11.0,39.0,0
1564,254.0,11.0,41.0,0
1565,254.0,10.0,41.0,0
1566,253.0,12.0,41.0,0
1567,256.0,10.0,39.0,0
1568,254.0,11.0,36.0,0
1569,251.0,10.0,41.0,0
1570,249.0,14.0,28.0,0
1571,254.0,10.0,39.0,0
1572,255.0,9.0,37.0,0
1573,254.0,11.0,40.0,0
1574,256.0,10.0,40.0,0
1575,253.0,10.0,36.0,0
1576,254.0,9.0,38.0,0
1577,254.0,14.0,40.0,0
1578,254.0,10.0,40.0,0
1579,253.0,12.0,37.0,0
1580,254.0,11.0,35.0,0
1581,253.0,13.0,40.0,0
1582,254.0,10.0,38.0,0
1583,252.0,10.0,40.0,0
1584,254.0,11.0,40.0,0
1585,255.0,11.0,39.0,0
1586,253.0,11.0,40.0,0
1587,254.0,10.0,40.0,0
1588,254.0,11.0,40.0,0
1589,255.0,8.0,40.0,0
1590,254.0,9.0,37.0,0
