,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,12.0,-227.0,-32.0,0
774,12.0,-225.0,-30.0,0
775,5.0,-228.0,-29.0,0
776,1.0,-231.0,-28.0,0
777,1.0,-230.0,-22.0,0
778,-3.0,-229.0,-24.0,0
779,-2.0,-226.0,-24.0,0
780,-5.0,-228.0,-26.0,0
781,-4.0,-226.0,-23.0,0
782,-7.0,-226.0,-23.0,0
783,-4.0,-224.0,-22.0,0
784,-7.0,-221.0,-23.0,0
785,-5.0,-218.0,-23.0,0
786,-4.0,-215.0,-23.0,0
787,-2.0,-215.0,-14.0,0
788,-2.0,-214.0,-18.0,0
789,3.0,-214.0,-21.0,0
790,1.0,-205.0,-18.0,0
791,4.0,-209.0,-18.0,0
792,7.0,-211.0,-17.0,0
793,6.0,-207.0,-12.0,0
794,10.0,-209.0,-11.0,0
795,14.0,-214.0,-11.0,0
796,16.0,-217.0,-9.0,0
797,15.0,-220.0,-9.0,0
798,14.0,-223.0,-11.0,0
799,13.0,-223.0,-11.0,0
800,12.0,-228.0,-9.0,0
801,12.0,-225.0,-9.0,0
802,12.0,-224.0,-11.0,0
803,8.0,-223.0,-6.0,0
804,0.0,-222.0,-8.0,0
805,-1.0,-221.0,-7.0,0
806,-2.0,-223.0,-7.0,0
807,-2.0,-221.0,-6.0,0
808,-1.0,-224.0,-5.0,0
809,-3.0,-225.0,-3.0,0
810,0.0,-231.0,2.0,0
811,-2.0,-238.0,1.0,0
812,-1.0,-241.0,0.0,0
813,-2.0,-247.0,2.0,0
814,-2.0,-255.0,1.0,0
815,2.0,-257.0,2.0,0
816,1.0,-263.0,-5.0,0
817,2.0,-265.0,0.0,0
818,3.0,-269.0,-4.0,0
819,2.0,-268.0,-3.0,0
820,7.0,-274.0,-3.0,0
821,0.0,-268.0,-2.0,0
822,0.0,-270.0,0.0,0
823,3.0,-268.0,3.0,0
824,8.0,-273.0,9.0,0
825,2.0,-271.0,7.0,0
826,2.0,-272.0,14.0,0
827,-1.0,-269.0,20.0,0
828,1.0,-273.0,16.0,0
829,3.0,-270.0,24.0,0
830,4.0,-270.0,25.0,0
831,5.0,-270.0,29.0,0
832,15.0,-271.0,36.0,0
833,14.0,-267.0,35.0,0
834,21.0,-264.0,40.0,0
835,30.0,-267.0,42.0,0
836,33.0,-267.0,47.0,0
837,38.0,-264.0,41.0,0
838,39.0,-265.0,43.0,0
839,42.0,-265.0,36.0,0
840,40.0,-266.0,27.0,0
841,37.0,-277.0,13.0,0
842,26.0,-288.0,2.0,0
843,19.0,-301.0,-5.0,0
844,8.0,-314.0,-17.0,0
845,-8.0,-326.0,-21.0,0
846,-26.0,-343.0,-22.0,0
847,-36.0,-354.0,-13.0,0
848,-40.0,-357.0,-11.0,0
849,-40.0,-358.0,-14.0,0
850,-37.0,-351.0,-20.0,0
851,-34.0,-340.0,-25.0,0
852,-24.0,-331.0,-35.0,0
853,-21.0,-316.0,-47.0,0
854,-12.0,-303.0,-61.0,0
855,-4.0,-292.0,-70.0,0
856,-1.0,-277.0,-80.0,0
857,6.0,-270.0,-75.0,0
858,15.0,-257.0,-76.0,0
859,23.0,-250.0,-81.0,0
860,30.0,-234.0,-79.0,0
861,37.0,-219.0,-77.0,0
862,45.0,-208.0,-79.0,0
863,49.0,-193.0,-80.0,0
864,56.0,-185.0,-85.0,0
865,62.0,-176.0,-85.0,0
866,62.0,-170.0,-88.0,0
867,64.0,-168.0,-82.0,0
868,61.0,-168.0,-77.0,0
869,58.0,-183.0,-76.0,0
870,51.0,-190.0,-74.0,0
871,38.0,-206.0,-68.0,0
872,29.0,-220.0,-68.0,0
873,19.0,-235.0,-68.0,0
874,10.0,-244.0,-64.0,0
875,3.0,-255.0,-63.0,0
876,-7.0,-256.0,-71.0,0
877,-8.0,-256.0,-63.0,0
878,-17.0,-255.0,-59.0,0
879,-20.0,-253.0,-62.0,0
880,-22.0,-250.0,-57.0,0
881,-26.0,-246.0,-57.0,0
882,-27.0,-245.0,-58.0,0
883,-17.0,-244.0,-53.0,0
884,-13.0,-240.0,-51.0,0
885,-5.0,-239.0,-45.0,0
886,1.0,-238.0,-48.0,0
887,10.0,-240.0,-42.0,0
888,13.0,-237.0,-51.0,0
889,24.0,-235.0,-39.0,0
890,27.0,-238.0,-39.0,0
891,26.0,-237.0,-39.0,0
892,30.0,-235.0,-41.0,0
893,27.0,-235.0,-37.0,0
894,25.0,-236.0,-38.0,0
895,24.0,-236.0,-39.0,0
896,19.0,-236.0,-39.0,0
897,13.0,-237.0,-39.0,0
898,9.0,-235.0,-40.0,0
899,4.0,-239.0,-44.0,0
900,-1.0,-236.0,-37.0,0
901,0.0,-234.0,-34.0,0
902,-1.0,-233.0,-32.0,0
903,1.0,-232.0,-33.0,0
904,6.0,-226.0,-34.0,0
905,15.0,-223.0,-30.0,0
906,14.0,-226.0,-30.0,0
907,23.0,-225.0,-28.0,0
908,31.0,-223.0,-28.0,0
909,33.0,-228.0,-27.0,0
910,36.0,-230.0,-31.0,0
911,38.0,-220.0,-30.0,0
912,42.0,-225.0,-28.0,0
913,42.0,-226.0,-27.0,0
914,42.0,-225.0,-23.0,0
915,41.0,-230.0,-20.0,0
916,41.0,-224.0,-26.0,0
917,37.0,-227.0,-22.0,0
918,34.0,-227.0,-19.0,0
919,29.0,-230.0,-21.0,0
920,28.0,-232.0,-19.0,0
921,25.0,-234.0,-20.0,0
922,22.0,-227.0,-17.0,0
923,20.0,-228.0,-16.0,0
924,13.0,-226.0,-17.0,0
925,17.0,-221.0,-15.0,0
926,22.0,-223.0,-9.0,0
927,23.0,-224.0,-9.0,0
928,22.0,-222.0,-12.0,0
929,25.0,-218.0,-10.0,0
930,24.0,-222.0,-7.0,0
931,28.0,-220.0,-6.0,0
932,31.0,-229.0,-4.0,0
933,33.0,-225.0,-6.0,0
934,31.0,-223.0,-7.0,0
935,33.0,-221.0,-5.0,0
936,33.0,-221.0,-4.0,0
937,33.0,-223.0,-5.0,0
938,33.0,-225.0,-6.0,0
939,33.0,-228.0,-7.0,0
940,34.0,-226.0,-5.0,0
941,34.0,-230.0,-2.0,0
942,26.0,-230.0,-5.0,0
943,20.0,-235.0,-2.0,0
944,26.0,-235.0,-3.0,0
945,23.0,-235.0,-1.0,0
946,17.0,-241.0,-2.0,0
947,16.0,-242.0,-1.0,0
948,14.0,-244.0,0.0,0
949,15.0,-248.0,1.0,0
950,15.0,-252.0,-2.0,0
951,15.0,-252.0,3.0,0
952,23.0,-255.0,-2.0,0
953,21.0,-259.0,2.0,0
954,26.0,-259.0,1.0,0
955,32.0,-260.0,6.0,0
956,34.0,-266.0,7.0,0
957,40.0,-265.0,6.0,0
958,43.0,-265.0,10.0,0
959,46.0,-268.0,13.0,0
960,47.0,-268.0,13.0,0
961,54.0,-270.0,20.0,0
962,53.0,-270.0,25.0,0
963,59.0,-271.0,26.0,0
964,52.0,-275.0,29.0,0
965,51.0,-271.0,31.0,0
966,45.0,-273.0,40.0,0
967,44.0,-271.0,45.0,0
968,39.0,-271.0,42.0,0
969,40.0,-273.0,38.0,0
970,34.0,-267.0,36.0,0
971,39.0,-272.0,27.0,0
972,40.0,-280.0,12.0,0
973,44.0,-290.0,7.0,0
974,48.0,-303.0,-8.0,0
975,55.0,-320.0,-17.0,0
976,56.0,-337.0,-28.0,0
977,61.0,-352.0,-37.0,0
978,78.0,-360.0,-35.0,0
979,83.0,-365.0,-32.0,0
980,87.0,-367.0,-26.0,0
981,85.0,-358.0,-27.0,0
982,87.0,-351.0,-34.0,0
983,78.0,-335.0,-41.0,0
984,69.0,-324.0,-54.0,0
985,62.0,-315.0,-57.0,0
986,47.0,-303.0,-61.0,0
987,32.0,-286.0,-65.0,0
988,21.0,-278.0,-65.0,0
989,7.0,-265.0,-65.0,0
990,-11.0,-254.0,-55.0,0
991,-27.0,-240.0,-58.0,0
992,-36.0,-226.0,-59.0,0
993,-48.0,-222.0,-62.0,0
994,-57.0,-212.0,-65.0,0
995,-60.0,-204.0,-73.0,0
996,-67.0,-201.0,-77.0,0
997,-66.0,-193.0,-83.0,0
998,-62.0,-191.0,-79.0,0
999,-56.0,-188.0,-78.0,0
1000,-48.0,-188.0,-81.0,0
1001,-37.0,-192.0,-73.0,0
1002,-23.0,-198.0,-69.0,0
1003,-18.0,-208.0,-66.0,0
1004,-4.0,-214.0,-65.0,0
1005,10.0,-225.0,-54.0,0
1006,16.0,-227.0,-66.0,0
1007,24.0,-234.0,-65.0,0
1008,34.0,-235.0,-70.0,0
1009,40.0,-233.0,-71.0,0
1010,44.0,-230.0,-73.0,0
1011,48.0,-225.0,-72.0,0
1012,51.0,-224.0,-73.0,0
1013,50.0,-224.0,-68.0,0
1014,51.0,-229.0,-67.0,0
1015,46.0,-230.0,-63.0,0
1016,43.0,-227.0,-56.0,0
1017,33.0,-234.0,-54.0,0
1018,25.0,-237.0,-50.0,0
1019,25.0,-242.0,-45.0,0
1020,17.0,-245.0,-45.0,0
1021,13.0,-250.0,-45.0,0
1022,7.0,-254.0,-45.0,0
1023,6.0,-254.0,-43.0,0
1024,4.0,-254.0,-44.0,0
1025,4.0,-257.0,-45.0,0
1026,7.0,-250.0,-41.0,0
1027,8.0,-253.0,-48.0,0
1028,15.0,-249.0,-45.0,0
1029,18.0,-242.0,-48.0,0
1030,26.0,-243.0,-48.0,0
1031,27.0,-235.0,-38.0,0
1032,28.0,-233.0,-39.0,0
1033,32.0,-236.0,-44.0,0
1034,29.0,-233.0,-35.0,0
1035,25.0,-233.0,-32.0,0
1036,25.0,-232.0,-26.0,0
1037,24.0,-232.0,-26.0,0
1038,20.0,-234.0,-25.0,0
1039,17.0,-231.0,-26.0,0
1040,14.0,-229.0,-28.0,0
1041,6.0,-228.0,-26.0,0
1042,6.0,-229.0,-25.0,0
1043,4.0,-231.0,-27.0,0
1044,4.0,-224.0,-23.0,0
1045,-2.0,-222.0,-26.0,0
1046,0.0,-225.0,-24.0,0
1047,2.0,-226.0,-20.0,0
1048,-1.0,-222.0,-18.0,0
1049,-3.0,-222.0,-14.0,0
1050,-2.0,-230.0,-20.0,0
1051,-2.0,-227.0,-18.0,0
1052,-3.0,-225.0,-12.0,0
1053,-1.0,-222.0,-13.0,0
1054,-3.0,-221.0,-17.0,0
1055,-1.0,-222.0,-13.0,0
1056,2.0,-221.0,-17.0,0
1057,-1.0,-216.0,-15.0,0
1058,3.0,-218.0,-17.0,0
1059,4.0,-216.0,-12.0,0
1060,7.0,-213.0,-16.0,0
1061,7.0,-220.0,-13.0,0
1062,15.0,-218.0,-12.0,0
1063,19.0,-219.0,-10.0,0
1064,20.0,-217.0,-11.0,0
1065,19.0,-215.0,-7.0,0
1066,18.0,-216.0,-7.0,0
1067,14.0,-216.0,-9.0,0
1068,19.0,-219.0,-4.0,0
1069,13.0,-218.0,-6.0,0
1070,15.0,-224.0,-6.0,0
1071,7.0,-218.0,-5.0,0
1072,5.0,-226.0,-2.0,0
1073,6.0,-229.0,-4.0,0
1074,7.0,-234.0,-2.0,0
1075,6.0,-236.0,0.0,0
1076,7.0,-239.0,1.0,0
1077,8.0,-240.0,-2.0,0
1078,11.0,-246.0,-1.0,0
1079,18.0,-242.0,-1.0,0
1080,13.0,-245.0,-2.0,0
1081,13.0,-242.0,1.0,0
1082,17.0,-251.0,0.0,0
1083,12.0,-254.0,3.0,0
1084,17.0,-248.0,-4.0,0
1085,12.0,-251.0,3.0,0
1086,14.0,-253.0,-3.0,0
1087,17.0,-258.0,1.0,0
1088,14.0,-257.0,2.0,0
1089,17.0,-262.0,4.0,0
1090,16.0,-260.0,1.0,0
1091,13.0,-265.0,5.0,0
1092,13.0,-268.0,7.0,0
1093,14.0,-269.0,8.0,0
1094,15.0,-274.0,8.0,0
1095,18.0,-275.0,14.0,0
1096,14.0,-277.0,20.0,0
1097,15.0,-278.0,23.0,0
1098,13.0,-287.0,31.0,0
1099,10.0,-290.0,36.0,0
1100,11.0,-288.0,38.0,0
1101,10.0,-290.0,37.0,0
1102,8.0,-291.0,43.0,0
1103,3.0,-288.0,39.0,0
1104,3.0,-288.0,47.0,0
1105,-4.0,-282.0,39.0,0
1106,-5.0,-274.0,44.0,0
1107,-5.0,-263.0,40.0,0
1108,-4.0,-263.0,38.0,0
1109,-5.0,-256.0,33.0,0
1110,-8.0,-255.0,22.0,0
1111,-10.0,-257.0,4.0,0
1112,-24.0,-264.0,-9.0,0
1113,-35.0,-279.0,-22.0,0
1114,-49.0,-291.0,-38.0,0
1115,-57.0,-312.0,-37.0,0
1116,-73.0,-323.0,-43.0,0
1117,-71.0,-335.0,-42.0,0
1118,-67.0,-343.0,-40.0,0
1119,-64.0,-336.0,-41.0,0
1120,-57.0,-332.0,-38.0,0
1121,-50.0,-326.0,-43.0,0
1122,-45.0,-320.0,-50.0,0
1123,-37.0,-316.0,-53.0,0
1124,-32.0,-308.0,-57.0,0
1125,-21.0,-298.0,-62.0,0
1126,-9.0,-291.0,-53.0,0
1127,6.0,-290.0,-59.0,0
1128,21.0,-287.0,-60.0,0
1129,32.0,-281.0,-65.0,0
1130,47.0,-275.0,-63.0,0
1131,60.0,-267.0,-64.0,0
1132,73.0,-263.0,-63.0,0
1133,85.0,-248.0,-62.0,0
1134,89.0,-240.0,-67.0,0
1135,96.0,-223.0,-74.0,0
1136,91.0,-206.0,-79.0,0
1137,86.0,-192.0,-82.0,0
1138,79.0,-179.0,-91.0,0
1139,73.0,-176.0,-91.0,0
1140,62.0,-177.0,-88.0,0
1141,52.0,-180.0,-88.0,0
1142,41.0,-188.0,-82.0,0
1143,33.0,-195.0,-81.0,0
1144,20.0,-203.0,-80.0,0
1145,10.0,-219.0,-76.0,0
1146,-1.0,-229.0,-79.0,0
1147,-8.0,-242.0,-77.0,0
1148,-11.0,-247.0,-83.0,0
1149,-17.0,-248.0,-77.0,0
1150,-19.0,-248.0,-81.0,0
1151,-19.0,-243.0,-81.0,0
1152,-20.0,-236.0,-76.0,0
1153,-21.0,-235.0,-77.0,0
1154,-13.0,-234.0,-67.0,0
1155,-14.0,-233.0,-67.0,0
1156,-8.0,-234.0,-58.0,0
1157,-3.0,-241.0,-56.0,0
1158,1.0,-241.0,-54.0,0
1159,7.0,-250.0,-46.0,0
1160,9.0,-255.0,-44.0,0
1161,16.0,-258.0,-44.0,0
1162,14.0,-259.0,-43.0,0
1163,15.0,-258.0,-46.0,0
1164,11.0,-258.0,-47.0,0
1165,9.0,-258.0,-49.0,0
1166,6.0,-254.0,-48.0,0
1167,-1.0,-248.0,-43.0,0
1168,3.0,-248.0,-46.0,0
1169,-2.0,-235.0,-53.0,0
1170,0.0,-240.0,-49.0,0
1171,-4.0,-234.0,-46.0,0
1172,-6.0,-227.0,-46.0,0
1173,-1.0,-227.0,-45.0,0
1174,-4.0,-223.0,-41.0,0
1175,-4.0,-220.0,-41.0,0
1176,-2.0,-215.0,-41.0,0
1177,4.0,-214.0,-38.0,0
1178,13.0,-212.0,-42.0,0
1179,14.0,-216.0,-39.0,0
1180,15.0,-206.0,-36.0,0
1181,27.0,-212.0,-37.0,0
1182,30.0,-212.0,-38.0,0
1183,37.0,-210.0,-37.0,0
1184,41.0,-213.0,-32.0,0
1185,42.0,-210.0,-35.0,0
1186,41.0,-212.0,-35.0,0
1187,43.0,-215.0,-36.0,0
1188,44.0,-216.0,-28.0,0
1189,37.0,-215.0,-27.0,0
1190,36.0,-220.0,-22.0,0
1191,28.0,-223.0,-20.0,0
1192,28.0,-224.0,-24.0,0
1193,25.0,-227.0,-23.0,0
1194,19.0,-229.0,-21.0,0
1195,18.0,-233.0,-23.0,0
1196,15.0,-232.0,-17.0,0
1197,17.0,-231.0,-22.0,0
1198,12.0,-231.0,-14.0,0
1199,13.0,-229.0,-12.0,0
1200,12.0,-237.0,-8.0,0
1201,16.0,-232.0,-5.0,0
1202,10.0,-234.0,-11.0,0
1203,13.0,-230.0,-7.0,0
1204,18.0,-233.0,-6.0,0
1205,17.0,-233.0,-5.0,0
1206,19.0,-226.0,-5.0,0
1207,19.0,-226.0,-5.0,0
1208,26.0,-232.0,-2.0,0
1209,30.0,-233.0,-2.0,0
1210,28.0,-233.0,4.0,0
1211,31.0,-237.0,1.0,0
1212,38.0,-240.0,3.0,0
1213,35.0,-236.0,2.0,0
1214,37.0,-239.0,3.0,0
1215,38.0,-237.0,-1.0,0
1216,39.0,-237.0,0.0,0
1217,41.0,-234.0,2.0,0
1218,38.0,-233.0,1.0,0
1219,40.0,-231.0,0.0,0
1220,38.0,-233.0,4.0,0
1221,34.0,-230.0,3.0,0
1222,35.0,-231.0,3.0,0
1223,33.0,-226.0,-3.0,0
1224,33.0,-231.0,7.0,0
1225,37.0,-234.0,5.0,0
1226,32.0,-232.0,5.0,0
1227,35.0,-239.0,8.0,0
1228,36.0,-245.0,9.0,0
1229,41.0,-249.0,11.0,0
1230,40.0,-252.0,17.0,0
1231,46.0,-259.0,15.0,0
1232,51.0,-263.0,21.0,0
1233,51.0,-263.0,23.0,0
1234,52.0,-275.0,30.0,0
1235,51.0,-275.0,29.0,0
1236,52.0,-275.0,37.0,0
1237,49.0,-275.0,37.0,0
1238,50.0,-274.0,38.0,0
1239,48.0,-274.0,39.0,0
1240,47.0,-270.0,41.0,0
1241,49.0,-265.0,43.0,0
1242,43.0,-263.0,45.0,0
1243,46.0,-257.0,51.0,0
1244,47.0,-254.0,51.0,0
1245,47.0,-255.0,39.0,0
1246,54.0,-253.0,35.0,0
1247,57.0,-257.0,24.0,0
1248,54.0,-261.0,9.0,0
1249,54.0,-275.0,-9.0,0
1250,58.0,-286.0,-22.0,0
1251,58.0,-310.0,-41.0,0
1252,61.0,-331.0,-64.0,0
1253,81.0,-359.0,-63.0,0
1254,112.0,-382.0,-52.0,0
1255,116.0,-389.0,-40.0,0
1256,118.0,-395.0,-20.0,0
1257,116.0,-384.0,-21.0,0
1258,103.0,-376.0,-22.0,0
1259,98.0,-364.0,-24.0,0
1260,69.0,-347.0,-30.0,0
1261,40.0,-330.0,-40.0,0
1262,8.0,-316.0,-57.0,0
1263,-20.0,-302.0,-71.0,0
1264,-49.0,-284.0,-86.0,0
1265,-68.0,-271.0,-88.0,0
1266,-95.0,-248.0,-90.0,0
1267,-112.0,-239.0,-82.0,0
1268,-120.0,-229.0,-80.0,0
1269,-112.0,-224.0,-82.0,0
1270,-106.0,-222.0,-85.0,0
1271,-99.0,-219.0,-88.0,0
1272,-89.0,-217.0,-92.0,0
1273,-80.0,-216.0,-97.0,0
1274,-73.0,-209.0,-99.0,0
1275,-68.0,-217.0,-98.0,0
1276,-61.0,-224.0,-98.0,0
1277,-45.0,-234.0,-96.0,0
1278,-48.0,-238.0,-86.0,0
1279,-42.0,-238.0,-83.0,0
1280,-38.0,-244.0,-74.0,0
1281,-32.0,-251.0,-69.0,0
1282,-30.0,-246.0,-72.0,0
1283,-19.0,-248.0,-71.0,0
1284,-13.0,-246.0,-73.0,0
1285,-3.0,-237.0,-71.0,0
1286,6.0,-226.0,-70.0,0
1287,21.0,-220.0,-69.0,0
1288,31.0,-219.0,-66.0,0
1289,31.0,-218.0,-67.0,0
1290,34.0,-221.0,-62.0,0
1291,34.0,-217.0,-61.0,0
1292,36.0,-218.0,-62.0,0
1293,30.0,-218.0,-57.0,0
1294,29.0,-216.0,-51.0,0
1295,25.0,-217.0,-46.0,0
1296,17.0,-220.0,-46.0,0
1297,14.0,-224.0,-39.0,0
1298,18.0,-228.0,-35.0,0
1299,13.0,-229.0,-36.0,0
1300,16.0,-234.0,-34.0,0
1301,16.0,-230.0,-35.0,0
1302,18.0,-233.0,-33.0,0
1303,17.0,-225.0,-38.0,0
1304,18.0,-226.0,-37.0,0
1305,17.0,-219.0,-37.0,0
1306,16.0,-216.0,-36.0,0
1307,19.0,-214.0,-35.0,0
1308,19.0,-214.0,-32.0,0
1309,20.0,-214.0,-28.0,0
1310,20.0,-210.0,-29.0,0
1311,16.0,-209.0,-23.0,0
1312,15.0,-209.0,-17.0,0
1313,13.0,-208.0,-21.0,0
1314,9.0,-207.0,-21.0,0
1315,9.0,-210.0,-18.0,0
1316,4.0,-219.0,-21.0,0
1317,6.0,-222.0,-23.0,0
1318,1.0,-226.0,-21.0,0
1319,0.0,-228.0,-26.0,0
1320,-4.0,-221.0,-36.0,0
1321,-4.0,-230.0,-27.0,0
1322,-4.0,-230.0,-20.0,0
1323,-6.0,-228.0,-19.0,0
1324,-9.0,-229.0,-19.0,0
1325,-7.0,-231.0,-14.0,0
1326,-6.0,-235.0,-8.0,0
1327,-7.0,-236.0,-8.0,0
1328,-7.0,-237.0,-11.0,0
1329,-3.0,-236.0,-4.0,0
1330,-4.0,-235.0,-8.0,0
1331,-3.0,-231.0,-6.0,0
1332,0.0,-234.0,-6.0,0
1333,2.0,-232.0,-3.0,0
1334,7.0,-233.0,-6.0,0
1335,9.0,-229.0,-6.0,0
1336,15.0,-231.0,-2.0,0
1337,22.0,-232.0,0.0,0
1338,27.0,-233.0,3.0,0
1339,32.0,-234.0,1.0,0
1340,35.0,-234.0,3.0,0
1341,43.0,-238.0,13.0,0
1342,42.0,-244.0,3.0,0
1343,40.0,-238.0,5.0,0
1344,41.0,-241.0,7.0,0
1345,37.0,-241.0,6.0,0
1346,36.0,-241.0,5.0,0
1347,37.0,-239.0,4.0,0
1348,33.0,-239.0,4.0,0
1349,30.0,-239.0,2.0,0
1350,25.0,-236.0,8.0,0
1351,20.0,-238.0,8.0,0
1352,13.0,-236.0,5.0,0
1353,9.0,-235.0,0.0,0
1354,7.0,-239.0,6.0,0
1355,-1.0,-241.0,10.0,0
1356,-3.0,-245.0,6.0,0
1357,-4.0,-248.0,3.0,0
1358,-4.0,-251.0,6.0,0
1359,-3.0,-256.0,7.0,0
1360,0.0,-254.0,5.0,0
1361,-1.0,-259.0,11.0,0
1362,0.0,-261.0,8.0,0
1363,4.0,-258.0,11.0,0
1364,7.0,-259.0,11.0,0
1365,11.0,-259.0,12.0,0
1366,12.0,-258.0,15.0,0
1367,12.0,-259.0,19.0,0
1368,19.0,-259.0,22.0,0
1369,23.0,-264.0,29.0,0
1370,23.0,-259.0,29.0,0
1371,22.0,-261.0,31.0,0
1372,26.0,-263.0,35.0,0
1373,19.0,-269.0,38.0,0
1374,16.0,-273.0,44.0,0
1375,9.0,-277.0,50.0,0
1376,5.0,-280.0,53.0,0
1377,-1.0,-284.0,55.0,0
1378,-3.0,-289.0,48.0,0
1379,-13.0,-292.0,38.0,0
1380,-20.0,-295.0,23.0,0
1381,-29.0,-305.0,10.0,0
1382,-45.0,-319.0,-5.0,0
1383,-65.0,-338.0,-20.0,0
1384,-82.0,-359.0,-33.0,0
1385,-105.0,-381.0,-47.0,0
1386,-113.0,-395.0,-43.0,0
1387,-111.0,-398.0,-32.0,0
1388,-98.0,-389.0,-29.0,0
1389,-83.0,-380.0,-35.0,0
1390,-69.0,-354.0,-44.0,0
1391,-58.0,-331.0,-54.0,0
1392,-46.0,-311.0,-66.0,0
1393,-32.0,-287.0,-79.0,0
1394,-20.0,-268.0,-87.0,0
1395,-1.0,-255.0,-90.0,0
1396,21.0,-248.0,-95.0,0
1397,38.0,-235.0,-96.0,0
1398,56.0,-218.0,-97.0,0
1399,72.0,-207.0,-94.0,0
1400,87.0,-193.0,-92.0,0
1401,99.0,-185.0,-98.0,0
1402,106.0,-172.0,-100.0,0
1403,111.0,-167.0,-106.0,0
1404,111.0,-159.0,-104.0,0
1405,106.0,-158.0,-105.0,0
1406,94.0,-160.0,-103.0,0
1407,73.0,-170.0,-102.0,0
1408,50.0,-183.0,-86.0,0
1409,21.0,-202.0,-73.0,0
1410,1.0,-214.0,-71.0,0
1411,-22.0,-240.0,-61.0,0
1412,-43.0,-258.0,-57.0,0
1413,-61.0,-284.0,-58.0,0
1414,-75.0,-300.0,-61.0,0
1415,-84.0,-315.0,-61.0,0
1416,-90.0,-320.0,-65.0,0
1417,-83.0,-327.0,-74.0,0
1418,-72.0,-326.0,-76.0,0
1419,-51.0,-321.0,-83.0,0
1420,-35.0,-313.0,-88.0,0
1421,-16.0,-298.0,-92.0,0
1422,3.0,-280.0,-91.0,0
1423,21.0,-262.0,-82.0,0
1424,38.0,-253.0,-73.0,0
1425,45.0,-242.0,-69.0,0
1426,53.0,-233.0,-66.0,0
1427,59.0,-219.0,-64.0,0
1428,59.0,-213.0,-49.0,0
1429,61.0,-213.0,-46.0,0
1430,58.0,-212.0,-40.0,0
1431,53.0,-209.0,-40.0,0
1432,45.0,-214.0,-33.0,0
1433,39.0,-217.0,-38.0,0
1434,30.0,-220.0,-38.0,0
1435,26.0,-226.0,-41.0,0
1436,16.0,-225.0,-39.0,0
1437,12.0,-231.0,-45.0,0
1438,13.0,-233.0,-39.0,0
1439,10.0,-242.0,-39.0,0
1440,12.0,-238.0,-37.0,0
1441,17.0,-241.0,-38.0,0
1442,16.0,-241.0,-35.0,0
1443,22.0,-239.0,-28.0,0
1444,27.0,-238.0,-25.0,0
1445,29.0,-234.0,-24.0,0
1446,33.0,-233.0,-23.0,0
1447,34.0,-240.0,-19.0,0
1448,34.0,-231.0,-24.0,0
1449,39.0,-238.0,-21.0,0
1450,33.0,-234.0,-26.0,0
1451,35.0,-229.0,-26.0,0
1452,38.0,-230.0,-29.0,0
1453,37.0,-226.0,-23.0,0
1454,37.0,-221.0,-24.0,0
1455,36.0,-215.0,-22.0,0
1456,39.0,-214.0,-23.0,0
1457,38.0,-211.0,-23.0,0
1458,40.0,-208.0,-25.0,0
1459,37.0,-205.0,-23.0,0
1460,34.0,-208.0,-24.0,0
1461,42.0,-203.0,-24.0,0
1462,38.0,-205.0,-26.0,0
1463,43.0,-211.0,-19.0,0
1464,38.0,-208.0,-19.0,0
1465,42.0,-209.0,-18.0,0
1466,44.0,-211.0,-17.0,0
1467,48.0,-215.0,-19.0,0
1468,47.0,-221.0,-17.0,0
1469,47.0,-225.0,-19.0,0
1470,45.0,-222.0,-18.0,0
1471,41.0,-219.0,-17.0,0
1472,47.0,-221.0,-20.0,0
1473,46.0,-222.0,-22.0,0
1474,42.0,-221.0,-23.0,0
1475,43.0,-221.0,-24.0,0
1476,39.0,-221.0,-24.0,0
1477,36.0,-222.0,-24.0,0
1478,32.0,-220.0,-16.0,0
1479,29.0,-219.0,-25.0,0
1480,34.0,-223.0,-21.0,0
1481,29.0,-221.0,-21.0,0
1482,29.0,-225.0,-15.0,0
1483,29.0,-230.0,-20.0,0
1484,29.0,-229.0,-21.0,0
1485,32.0,-231.0,-22.0,0
1486,32.0,-235.0,-24.0,0
1487,37.0,-239.0,-22.0,0
1488,37.0,-238.0,-19.0,0
1489,40.0,-241.0,-19.0,0
1490,40.0,-237.0,-17.0,0
1491,45.0,-243.0,-13.0,0
1492,47.0,-240.0,-10.0,0
1493,45.0,-245.0,-9.0,0
1494,39.0,-242.0,-11.0,0
1495,37.0,-244.0,-12.0,0
1496,33.0,-243.0,-11.0,0
1497,31.0,-238.0,-11.0,0
1498,28.0,-241.0,-12.0,0
1499,25.0,-240.0,-8.0,0
1500,23.0,-239.0,-8.0,0
1501,23.0,-245.0,-9.0,0
1502,20.0,-243.0,-9.0,0
1503,23.0,-243.0,-6.0,0
1504,21.0,-251.0,-7.0,0
1505,27.0,-246.0,-6.0,0
1506,23.0,-247.0,-7.0,0
1507,29.0,-251.0,-5.0,0
1508,27.0,-253.0,-5.0,0
1509,32.0,-255.0,-5.0,0
1510,35.0,-254.0,-6.0,0
1511,34.0,-256.0,-5.0,0
1512,37.0,-258.0,-9.0,0
1513,37.0,-257.0,-15.0,0
1514,42.0,-257.0,-16.0,0
1515,52.0,-261.0,-18.0,0
1516,51.0,-261.0,-27.0,0
1517,54.0,-262.0,-30.0,0
1518,60.0,-265.0,-31.0,0
