,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-79.0,-380.0,-58.0,0
774,-94.0,-376.0,-58.0,0
775,-97.0,-365.0,-58.0,0
776,-92.0,-342.0,-51.0,0
777,-71.0,-320.0,-47.0,0
778,-52.0,-296.0,-50.0,0
779,-27.0,-278.0,-55.0,0
780,-14.0,-263.0,-67.0,0
781,9.0,-245.0,-82.0,0
782,27.0,-242.0,-106.0,0
783,39.0,-237.0,-130.0,0
784,46.0,-240.0,-149.0,0
785,53.0,-233.0,-160.0,0
786,55.0,-240.0,-144.0,0
787,56.0,-252.0,-124.0,0
788,59.0,-264.0,-103.0,0
789,62.0,-274.0,-89.0,0
790,61.0,-285.0,-87.0,0
791,58.0,-286.0,-86.0,0
792,57.0,-291.0,-86.0,0
793,49.0,-288.0,-83.0,0
794,37.0,-290.0,-74.0,0
795,26.0,-282.0,-63.0,0
796,13.0,-278.0,-58.0,0
797,8.0,-268.0,-53.0,0
798,3.0,-265.0,-54.0,0
799,0.0,-261.0,-54.0,0
800,0.0,-258.0,-58.0,0
801,-4.0,-253.0,-63.0,0
802,-3.0,-247.0,-65.0,0
803,-2.0,-239.0,-65.0,0
804,0.0,-229.0,-66.0,0
805,1.0,-218.0,-66.0,0
806,3.0,-220.0,-70.0,0
807,0.0,-212.0,-71.0,0
808,2.0,-212.0,-65.0,0
809,3.0,-211.0,-61.0,0
810,6.0,-209.0,-62.0,0
811,2.0,-203.0,-59.0,0
812,2.0,-206.0,-51.0,0
813,2.0,-204.0,-50.0,0
814,0.0,-198.0,-51.0,0
815,2.0,-199.0,-50.0,0
816,0.0,-195.0,-50.0,0
817,-1.0,-195.0,-46.0,0
818,-1.0,-195.0,-46.0,0
819,-1.0,-198.0,-48.0,0
820,0.0,-200.0,-48.0,0
821,0.0,-204.0,-44.0,0
822,-6.0,-202.0,-42.0,0
823,-5.0,-210.0,-42.0,0
824,-4.0,-214.0,-40.0,0
825,1.0,-218.0,-40.0,0
826,1.0,-221.0,-37.0,0
827,0.0,-227.0,-34.0,0
828,0.0,-224.0,-39.0,0
829,0.0,-232.0,-37.0,0
830,5.0,-232.0,-31.0,0
831,11.0,-234.0,-35.0,0
832,9.0,-232.0,-29.0,0
833,17.0,-229.0,-31.0,0
834,19.0,-229.0,-34.0,0
835,27.0,-227.0,-37.0,0
836,33.0,-231.0,-30.0,0
837,37.0,-234.0,-24.0,0
838,35.0,-230.0,-23.0,0
839,32.0,-228.0,-23.0,0
840,34.0,-226.0,-22.0,0
841,35.0,-230.0,-23.0,0
842,34.0,-228.0,-20.0,0
843,35.0,-229.0,-20.0,0
844,30.0,-232.0,-18.0,0
845,29.0,-237.0,-19.0,0
846,22.0,-241.0,-19.0,0
847,24.0,-245.0,-9.0,0
848,17.0,-243.0,-7.0,0
849,10.0,-244.0,-10.0,0
850,12.0,-245.0,-5.0,0
851,8.0,-244.0,-4.0,0
852,2.0,-247.0,-2.0,0
853,0.0,-248.0,-1.0,0
854,-5.0,-250.0,-3.0,0
855,-7.0,-251.0,0.0,0
856,-10.0,-251.0,-4.0,0
857,-11.0,-254.0,-5.0,0
858,-12.0,-252.0,-5.0,0
859,-16.0,-255.0,0.0,0
860,-11.0,-263.0,-1.0,0
861,-12.0,-260.0,1.0,0
862,-10.0,-257.0,3.0,0
863,-4.0,-258.0,-5.0,0
864,-2.0,-253.0,-7.0,0
865,4.0,-250.0,-8.0,0
866,8.0,-246.0,-7.0,0
867,10.0,-246.0,-9.0,0
868,7.0,-247.0,-1.0,0
869,10.0,-249.0,-1.0,0
870,8.0,-255.0,-1.0,0
871,8.0,-262.0,1.0,0
872,17.0,-269.0,3.0,0
873,28.0,-279.0,2.0,0
874,37.0,-289.0,6.0,0
875,53.0,-296.0,11.0,0
876,61.0,-306.0,21.0,0
877,66.0,-311.0,33.0,0
878,65.0,-311.0,36.0,0
879,65.0,-307.0,48.0,0
880,59.0,-302.0,56.0,0
881,56.0,-300.0,53.0,0
882,53.0,-311.0,47.0,0
883,56.0,-328.0,45.0,0
884,50.0,-349.0,31.0,0
885,47.0,-359.0,-43.0,0
886,54.0,-359.0,-91.0,0
887,63.0,-358.0,-92.0,0
888,68.0,-372.0,-67.0,0
889,62.0,-382.0,-48.0,0
890,53.0,-387.0,-47.0,0
891,45.0,-382.0,-46.0,0
892,40.0,-366.0,-38.0,0
893,32.0,-345.0,-20.0,0
894,21.0,-317.0,-18.0,0
895,0.0,-291.0,-5.0,0
896,-15.0,-269.0,1.0,0
897,-29.0,-240.0,-2.0,0
898,-42.0,-224.0,-14.0,0
899,-51.0,-205.0,-18.0,0
900,-52.0,-197.0,-24.0,0
901,-47.0,-191.0,-36.0,0
902,-35.0,-195.0,-61.0,0
903,-20.0,-195.0,-80.0,0
904,-13.0,-211.0,-115.0,0
905,10.0,-222.0,-151.0,0
906,27.0,-227.0,-161.0,0
907,51.0,-239.0,-149.0,0
908,63.0,-241.0,-128.0,0
909,65.0,-248.0,-111.0,0
910,64.0,-256.0,-88.0,0
911,61.0,-264.0,-82.0,0
912,57.0,-275.0,-85.0,0
913,54.0,-281.0,-85.0,0
914,50.0,-280.0,-98.0,0
915,47.0,-281.0,-96.0,0
916,34.0,-276.0,-88.0,0
917,27.0,-272.0,-76.0,0
918,21.0,-267.0,-63.0,0
919,13.0,-265.0,-55.0,0
920,9.0,-268.0,-56.0,0
921,7.0,-270.0,-63.0,0
922,10.0,-270.0,-67.0,0
923,10.0,-264.0,-64.0,0
924,10.0,-251.0,-66.0,0
925,8.0,-248.0,-61.0,0
926,9.0,-247.0,-58.0,0
927,10.0,-242.0,-49.0,0
928,8.0,-240.0,-45.0,0
929,6.0,-237.0,-43.0,0
930,8.0,-228.0,-41.0,0
931,9.0,-222.0,-42.0,0
932,11.0,-217.0,-38.0,0
933,18.0,-214.0,-40.0,0
934,19.0,-206.0,-40.0,0
935,19.0,-203.0,-35.0,0
936,24.0,-201.0,-37.0,0
937,27.0,-197.0,-36.0,0
938,27.0,-192.0,-37.0,0
939,30.0,-190.0,-31.0,0
940,27.0,-191.0,-30.0,0
941,29.0,-195.0,-31.0,0
942,29.0,-200.0,-32.0,0
943,29.0,-205.0,-33.0,0
944,28.0,-207.0,-30.0,0
945,32.0,-219.0,-28.0,0
946,31.0,-221.0,-25.0,0
947,31.0,-223.0,-29.0,0
948,27.0,-217.0,-34.0,0
949,26.0,-223.0,-31.0,0
950,22.0,-223.0,-29.0,0
951,23.0,-223.0,-23.0,0
952,24.0,-229.0,-26.0,0
953,18.0,-223.0,-25.0,0
954,13.0,-224.0,-26.0,0
955,9.0,-228.0,-32.0,0
956,8.0,-228.0,-31.0,0
957,2.0,-234.0,-20.0,0
958,2.0,-230.0,-28.0,0
959,-4.0,-234.0,-22.0,0
960,-1.0,-235.0,-22.0,0
961,-6.0,-235.0,-23.0,0
962,-1.0,-235.0,-19.0,0
963,-2.0,-235.0,-20.0,0
964,-3.0,-233.0,-16.0,0
965,0.0,-233.0,-16.0,0
966,-1.0,-231.0,-17.0,0
967,-7.0,-230.0,-12.0,0
968,-2.0,-233.0,-15.0,0
969,-1.0,-231.0,-13.0,0
970,0.0,-233.0,-14.0,0
971,0.0,-231.0,-12.0,0
972,0.0,-230.0,-8.0,0
973,-1.0,-235.0,-5.0,0
974,4.0,-237.0,0.0,0
975,2.0,-239.0,0.0,0
976,5.0,-237.0,-5.0,0
977,3.0,-244.0,-13.0,0
978,5.0,-243.0,-14.0,0
979,7.0,-239.0,-13.0,0
980,9.0,-243.0,-8.0,0
981,12.0,-242.0,-12.0,0
982,15.0,-236.0,-6.0,0
983,15.0,-235.0,-8.0,0
984,8.0,-222.0,-18.0,0
985,12.0,-221.0,-29.0,0
986,1.0,-216.0,-40.0,0
987,1.0,-216.0,-51.0,0
988,-3.0,-218.0,-59.0,0
989,1.0,-225.0,-63.0,0
990,0.0,-228.0,-67.0,0
991,1.0,-230.0,-67.0,0
992,2.0,-237.0,-65.0,0
993,-1.0,-238.0,-62.0,0
994,-9.0,-243.0,-54.0,0
995,-16.0,-253.0,-38.0,0
996,-17.0,-268.0,-24.0,0
997,-8.0,-289.0,-6.0,0
998,0.0,-306.0,13.0,0
999,11.0,-317.0,28.0,0
1000,26.0,-325.0,35.0,0
1001,39.0,-342.0,37.0,0
1002,55.0,-344.0,19.0,0
1003,64.0,-346.0,15.0,0
1004,76.0,-347.0,15.0,0
1005,80.0,-343.0,17.0,0
1006,81.0,-346.0,26.0,0
1007,76.0,-346.0,36.0,0
1008,63.0,-345.0,46.0,0
1009,47.0,-328.0,47.0,0
1010,30.0,-322.0,49.0,0
1011,19.0,-313.0,43.0,0
1012,4.0,-300.0,38.0,0
1013,-7.0,-290.0,29.0,0
1014,-20.0,-283.0,12.0,0
1015,-31.0,-280.0,1.0,0
1016,-52.0,-290.0,-20.0,0
1017,-66.0,-299.0,-58.0,0
1018,-82.0,-299.0,-92.0,0
1019,-92.0,-302.0,-110.0,0
1020,-109.0,-303.0,-108.0,0
1021,-122.0,-309.0,-92.0,0
1022,-125.0,-312.0,-79.0,0
1023,-130.0,-305.0,-88.0,0
1024,-128.0,-290.0,-91.0,0
1025,-120.0,-282.0,-92.0,0
1026,-104.0,-277.0,-95.0,0
1027,-91.0,-267.0,-100.0,0
1028,-65.0,-260.0,-110.0,0
1029,-41.0,-261.0,-126.0,0
1030,-22.0,-257.0,-142.0,0
1031,1.0,-252.0,-148.0,0
1032,23.0,-251.0,-147.0,0
1033,47.0,-252.0,-132.0,0
1034,77.0,-262.0,-120.0,0
1035,100.0,-271.0,-108.0,0
1036,122.0,-279.0,-102.0,0
1037,144.0,-294.0,-92.0,0
1038,158.0,-295.0,-93.0,0
1039,165.0,-302.0,-92.0,0
1040,164.0,-304.0,-93.0,0
1041,145.0,-299.0,-87.0,0
1042,125.0,-294.0,-90.0,0
1043,93.0,-288.0,-84.0,0
1044,56.0,-286.0,-85.0,0
1045,23.0,-274.0,-85.0,0
1046,-1.0,-274.0,-84.0,0
1047,-29.0,-267.0,-85.0,0
1048,-48.0,-264.0,-84.0,0
1049,-61.0,-263.0,-84.0,0
1050,-69.0,-263.0,-84.0,0
1051,-76.0,-257.0,-83.0,0
1052,-78.0,-257.0,-78.0,0
1053,-75.0,-250.0,-76.0,0
1054,-68.0,-246.0,-72.0,0
1055,-56.0,-239.0,-73.0,0
1056,-41.0,-228.0,-70.0,0
1057,-23.0,-224.0,-70.0,0
1058,-7.0,-222.0,-70.0,0
1059,1.0,-210.0,-70.0,0
1060,11.0,-209.0,-69.0,0
1061,20.0,-201.0,-67.0,0
1062,30.0,-200.0,-65.0,0
1063,32.0,-194.0,-64.0,0
1064,33.0,-192.0,-64.0,0
1065,39.0,-193.0,-61.0,0
1066,35.0,-192.0,-59.0,0
1067,35.0,-192.0,-55.0,0
1068,33.0,-191.0,-56.0,0
1069,26.0,-189.0,-56.0,0
1070,20.0,-187.0,-54.0,0
1071,20.0,-189.0,-54.0,0
1072,17.0,-193.0,-52.0,0
1073,15.0,-195.0,-53.0,0
1074,13.0,-201.0,-55.0,0
1075,10.0,-206.0,-48.0,0
1076,10.0,-210.0,-49.0,0
1077,11.0,-211.0,-47.0,0
1078,14.0,-211.0,-44.0,0
1079,13.0,-215.0,-42.0,0
1080,13.0,-218.0,-43.0,0
1081,17.0,-220.0,-47.0,0
1082,20.0,-223.0,-47.0,0
1083,18.0,-229.0,-46.0,0
1084,21.0,-227.0,-47.0,0
1085,20.0,-233.0,-44.0,0
1086,24.0,-240.0,-46.0,0
1087,24.0,-243.0,-43.0,0
1088,26.0,-234.0,-48.0,0
1089,23.0,-235.0,-48.0,0
1090,30.0,-240.0,-45.0,0
1091,26.0,-244.0,-44.0,0
1092,26.0,-243.0,-48.0,0
1093,27.0,-244.0,-41.0,0
1094,22.0,-244.0,-44.0,0
1095,19.0,-243.0,-49.0,0
1096,15.0,-243.0,-41.0,0
1097,12.0,-242.0,-42.0,0
1098,8.0,-244.0,-42.0,0
1099,4.0,-239.0,-43.0,0
1100,5.0,-239.0,-42.0,0
1101,2.0,-239.0,-40.0,0
1102,1.0,-244.0,-37.0,0
1103,-1.0,-240.0,-34.0,0
1104,-2.0,-239.0,-37.0,0
1105,-5.0,-242.0,-35.0,0
1106,0.0,-244.0,-37.0,0
1107,-1.0,-245.0,-33.0,0
1108,8.0,-246.0,-38.0,0
1109,20.0,-251.0,-42.0,0
1110,28.0,-254.0,-43.0,0
1111,33.0,-259.0,-42.0,0
1112,39.0,-264.0,-34.0,0
1113,45.0,-272.0,-22.0,0
1114,42.0,-279.0,-18.0,0
1115,36.0,-280.0,-15.0,0
1116,33.0,-282.0,-8.0,0
1117,31.0,-283.0,-5.0,0
1118,24.0,-285.0,-4.0,0
1119,20.0,-281.0,-5.0,0
1120,14.0,-281.0,-7.0,0
1121,12.0,-279.0,-12.0,0
1122,13.0,-279.0,-13.0,0
1123,12.0,-277.0,-14.0,0
1124,16.0,-278.0,-15.0,0
1125,20.0,-278.0,-14.0,0
1126,25.0,-280.0,-9.0,0
1127,27.0,-278.0,-4.0,0
1128,23.0,-274.0,-3.0,0
1129,14.0,-269.0,3.0,0
1130,13.0,-262.0,-3.0,0
1131,8.0,-262.0,12.0,0
1132,2.0,-260.0,14.0,0
1133,-6.0,-257.0,23.0,0
1134,-13.0,-257.0,25.0,0
1135,-10.0,-260.0,28.0,0
1136,2.0,-273.0,19.0,0
1137,1.0,-291.0,12.0,0
1138,-8.0,-304.0,0.0,0
1139,-12.0,-314.0,-31.0,0
1140,5.0,-318.0,-100.0,0
1141,32.0,-318.0,-145.0,0
1142,53.0,-327.0,-145.0,0
1143,59.0,-339.0,-134.0,0
1144,61.0,-348.0,-119.0,0
1145,63.0,-342.0,-114.0,0
1146,65.0,-331.0,-100.0,0
1147,55.0,-319.0,-84.0,0
1148,46.0,-310.0,-72.0,0
1149,31.0,-301.0,-66.0,0
1150,15.0,-288.0,-71.0,0
1151,-1.0,-278.0,-74.0,0
1152,-25.0,-262.0,-77.0,0
1153,-28.0,-252.0,-84.0,0
1154,-30.0,-247.0,-91.0,0
1155,-37.0,-238.0,-108.0,0
1156,-36.0,-233.0,-132.0,0
1157,-25.0,-231.0,-154.0,0
1158,2.0,-227.0,-181.0,0
1159,21.0,-232.0,-171.0,0
1160,41.0,-242.0,-155.0,0
1161,62.0,-257.0,-134.0,0
1162,75.0,-269.0,-113.0,0
1163,82.0,-282.0,-104.0,0
1164,90.0,-289.0,-104.0,0
1165,87.0,-294.0,-102.0,0
1166,83.0,-297.0,-98.0,0
1167,71.0,-296.0,-85.0,0
1168,63.0,-293.0,-80.0,0
1169,54.0,-282.0,-74.0,0
1170,38.0,-270.0,-71.0,0
1171,18.0,-265.0,-73.0,0
1172,2.0,-256.0,-75.0,0
1173,-3.0,-254.0,-77.0,0
1174,-15.0,-245.0,-82.0,0
1175,-22.0,-240.0,-83.0,0
1176,-23.0,-231.0,-87.0,0
1177,-28.0,-225.0,-84.0,0
1178,-24.0,-215.0,-81.0,0
1179,-23.0,-206.0,-82.0,0
1180,-19.0,-207.0,-80.0,0
1181,-16.0,-202.0,-79.0,0
1182,-13.0,-191.0,-72.0,0
1183,-4.0,-190.0,-69.0,0
1184,1.0,-189.0,-66.0,0
1185,8.0,-193.0,-62.0,0
1186,11.0,-192.0,-58.0,0
1187,13.0,-196.0,-57.0,0
1188,17.0,-193.0,-56.0,0
1189,22.0,-195.0,-56.0,0
1190,22.0,-196.0,-58.0,0
1191,28.0,-204.0,-58.0,0
1192,26.0,-208.0,-54.0,0
1193,25.0,-211.0,-51.0,0
1194,24.0,-215.0,-45.0,0
1195,27.0,-217.0,-51.0,0
1196,25.0,-221.0,-46.0,0
1197,16.0,-222.0,-49.0,0
1198,18.0,-228.0,-45.0,0
1199,16.0,-229.0,-45.0,0
1200,15.0,-228.0,-45.0,0
1201,13.0,-233.0,-45.0,0
1202,8.0,-231.0,-46.0,0
1203,10.0,-233.0,-48.0,0
1204,5.0,-230.0,-48.0,0
1205,2.0,-233.0,-46.0,0
1206,-1.0,-231.0,-47.0,0
1207,-3.0,-228.0,-43.0,0
1208,-4.0,-227.0,-44.0,0
1209,-9.0,-225.0,-44.0,0
1210,-11.0,-225.0,-40.0,0
1211,-12.0,-227.0,-40.0,0
1212,-11.0,-228.0,-35.0,0
1213,-11.0,-233.0,-31.0,0
1214,-15.0,-235.0,-35.0,0
1215,-14.0,-239.0,-28.0,0
1216,-13.0,-243.0,-26.0,0
1217,-14.0,-243.0,-29.0,0
1218,-13.0,-248.0,-31.0,0
1219,-14.0,-247.0,-29.0,0
1220,-14.0,-247.0,-31.0,0
1221,-13.0,-247.0,-29.0,0
1222,-12.0,-249.0,-30.0,0
1223,-7.0,-248.0,-32.0,0
1224,-2.0,-248.0,-33.0,0
1225,0.0,-247.0,-29.0,0
1226,3.0,-249.0,-26.0,0
1227,4.0,-248.0,-24.0,0
1228,3.0,-248.0,-21.0,0
1229,8.0,-254.0,-19.0,0
1230,3.0,-257.0,-17.0,0
1231,7.0,-255.0,-17.0,0
1232,9.0,-252.0,-13.0,0
1233,5.0,-256.0,-20.0,0
1234,8.0,-252.0,-26.0,0
1235,7.0,-250.0,-33.0,0
1236,6.0,-247.0,-37.0,0
1237,11.0,-242.0,-47.0,0
1238,16.0,-240.0,-53.0,0
1239,20.0,-237.0,-52.0,0
1240,22.0,-237.0,-49.0,0
1241,31.0,-239.0,-42.0,0
1242,33.0,-239.0,-32.0,0
1243,37.0,-248.0,-22.0,0
1244,44.0,-257.0,-13.0,0
1245,51.0,-263.0,-3.0,0
1246,51.0,-273.0,4.0,0
1247,59.0,-284.0,12.0,0
1248,66.0,-289.0,10.0,0
1249,65.0,-299.0,18.0,0
1250,65.0,-302.0,22.0,0
1251,71.0,-308.0,17.0,0
1252,69.0,-307.0,18.0,0
1253,63.0,-306.0,17.0,0
1254,46.0,-304.0,9.0,0
1255,21.0,-307.0,-3.0,0
1256,4.0,-328.0,-24.0,0
1257,-14.0,-353.0,-73.0,0
1258,-30.0,-375.0,-136.0,0
1259,-55.0,-381.0,-189.0,0
1260,-70.0,-397.0,-168.0,0
1261,-85.0,-404.0,-121.0,0
1262,-94.0,-392.0,-80.0,0
1263,-98.0,-367.0,-64.0,0
1264,-95.0,-326.0,-58.0,0
1265,-82.0,-286.0,-68.0,0
1266,-66.0,-251.0,-77.0,0
1267,-50.0,-220.0,-84.0,0
1268,-30.0,-188.0,-90.0,0
1269,-16.0,-150.0,-87.0,0
1270,-7.0,-127.0,-87.0,0
1271,2.0,-114.0,-89.0,0
1272,10.0,-108.0,-98.0,0
1273,21.0,-113.0,-100.0,0
1274,33.0,-122.0,-108.0,0
1275,36.0,-151.0,-114.0,0
1276,46.0,-191.0,-110.0,0
1277,50.0,-234.0,-114.0,0
1278,50.0,-270.0,-99.0,0
1279,47.0,-302.0,-88.0,0
1280,54.0,-321.0,-72.0,0
1281,53.0,-340.0,-65.0,0
1282,56.0,-353.0,-47.0,0
1283,52.0,-355.0,-56.0,0
1284,46.0,-349.0,-47.0,0
1285,40.0,-336.0,-51.0,0
1286,34.0,-320.0,-59.0,0
1287,31.0,-296.0,-66.0,0
1288,30.0,-282.0,-78.0,0
1289,18.0,-265.0,-81.0,0
1290,16.0,-252.0,-84.0,0
1291,9.0,-244.0,-81.0,0
1292,2.0,-232.0,-78.0,0
1293,-8.0,-222.0,-69.0,0
1294,-11.0,-216.0,-61.0,0
1295,-12.0,-215.0,-60.0,0
1296,-18.0,-209.0,-58.0,0
1297,-12.0,-212.0,-53.0,0
1298,-9.0,-214.0,-50.0,0
1299,-9.0,-221.0,-43.0,0
1300,-3.0,-226.0,-50.0,0
1301,2.0,-227.0,-44.0,0
1302,4.0,-230.0,-43.0,0
1303,11.0,-233.0,-35.0,0
1304,20.0,-238.0,-41.0,0
1305,19.0,-236.0,-37.0,0
1306,22.0,-239.0,-37.0,0
1307,29.0,-236.0,-31.0,0
1308,31.0,-240.0,-31.0,0
1309,29.0,-231.0,-31.0,0
1310,27.0,-232.0,-32.0,0
1311,32.0,-233.0,-34.0,0
1312,28.0,-234.0,-36.0,0
1313,28.0,-225.0,-38.0,0
1314,24.0,-220.0,-45.0,0
1315,27.0,-220.0,-45.0,0
1316,29.0,-212.0,-45.0,0
1317,25.0,-204.0,-49.0,0
1318,28.0,-200.0,-48.0,0
1319,33.0,-201.0,-53.0,0
1320,32.0,-197.0,-57.0,0
1321,40.0,-189.0,-62.0,0
1322,41.0,-188.0,-63.0,0
1323,47.0,-189.0,-57.0,0
1324,51.0,-190.0,-57.0,0
1325,58.0,-192.0,-65.0,0
1326,57.0,-190.0,-70.0,0
1327,60.0,-195.0,-75.0,0
1328,63.0,-200.0,-76.0,0
1329,62.0,-203.0,-78.0,0
1330,62.0,-213.0,-82.0,0
1331,56.0,-216.0,-77.0,0
1332,51.0,-225.0,-73.0,0
1333,41.0,-233.0,-71.0,0
1334,43.0,-242.0,-66.0,0
1335,24.0,-249.0,-59.0,0
1336,18.0,-250.0,-54.0,0
1337,5.0,-249.0,-47.0,0
1338,0.0,-253.0,-41.0,0
1339,-14.0,-255.0,-36.0,0
1340,-7.0,-251.0,-31.0,0
1341,-14.0,-248.0,-36.0,0
1342,-18.0,-241.0,-43.0,0
1343,-18.0,-236.0,-57.0,0
1344,-25.0,-229.0,-73.0,0
1345,-29.0,-218.0,-87.0,0
1346,-31.0,-207.0,-97.0,0
1347,-32.0,-192.0,-99.0,0
1348,-31.0,-185.0,-97.0,0
1349,-37.0,-177.0,-103.0,0
1350,-37.0,-170.0,-103.0,0
1351,-34.0,-167.0,-101.0,0
1352,-43.0,-161.0,-99.0,0
1353,-45.0,-161.0,-96.0,0
1354,-49.0,-166.0,-95.0,0
1355,-47.0,-175.0,-94.0,0
1356,-47.0,-182.0,-89.0,0
1357,-50.0,-195.0,-82.0,0
1358,-52.0,-204.0,-72.0,0
1359,-58.0,-221.0,-59.0,0
1360,-64.0,-228.0,-47.0,0
1361,-73.0,-234.0,-45.0,0
1362,-78.0,-236.0,-40.0,0
1363,-79.0,-236.0,-34.0,0
1364,-79.0,-232.0,-27.0,0
1365,-72.0,-221.0,-16.0,0
1366,-65.0,-208.0,-7.0,0
1367,-57.0,-190.0,4.0,0
1368,-46.0,-170.0,15.0,0
1369,-35.0,-149.0,27.0,0
1370,-22.0,-126.0,45.0,0
1371,-14.0,-100.0,76.0,0
1372,3.0,-74.0,95.0,0
1373,13.0,-51.0,114.0,0
1374,19.0,-17.0,113.0,0
1375,38.0,2.0,104.0,0
1376,44.0,12.0,88.0,0
1377,48.0,17.0,80.0,0
1378,38.0,31.0,67.0,0
1379,30.0,37.0,46.0,0
1380,24.0,43.0,19.0,0
1381,11.0,50.0,-15.0,0
1382,1.0,57.0,-59.0,0
1383,9.0,55.0,-101.0,0
1384,21.0,55.0,-130.0,1
1385,48.0,46.0,-161.0,1
1386,72.0,36.0,-179.0,1
1387,106.0,28.0,-198.0,1
1388,134.0,18.0,-213.0,1
1389,159.0,8.0,-223.0,1
1390,174.0,-3.0,-221.0,1
1391,184.0,-21.0,-214.0,1
1392,193.0,-43.0,-202.0,1
1393,187.0,-65.0,-180.0,1
1394,166.0,-90.0,-158.0,1
1395,131.0,-117.0,-140.0,1
1396,88.0,-132.0,-119.0,1
1397,46.0,-145.0,-112.0,1
1398,3.0,-160.0,-107.0,1
1399,-39.0,-161.0,-101.0,1
1400,-75.0,-168.0,-84.0,1
1401,-100.0,-171.0,-81.0,1
1402,-117.0,-154.0,-59.0,1
1403,-131.0,-139.0,-42.0,1
1404,-133.0,-134.0,-27.0,1
1405,-133.0,-128.0,-12.0,1
1406,-124.0,-126.0,-8.0,1
1407,-111.0,-120.0,3.0,1
1408,-107.0,-115.0,17.0,1
1409,-104.0,-107.0,27.0,1
1410,-117.0,-91.0,38.0,1
1411,-119.0,-90.0,28.0,1
1412,-113.0,-74.0,12.0,1
1413,-104.0,-64.0,-2.0,1
1414,-103.0,-58.0,-4.0,1
1415,-105.0,-59.0,-12.0,1
1416,-102.0,-55.0,-33.0,1
1417,-95.0,-55.0,-47.0,1
1418,-89.0,-57.0,-58.0,1
1419,-108.0,-45.0,-62.0,1
1420,-96.0,-36.0,-79.0,1
1421,-100.0,-30.0,-148.0,1
1422,-62.0,14.0,-272.0,1
1423,-19.0,49.0,-427.0,1
1424,55.0,68.0,-571.0,1
1425,115.0,70.0,-673.0,1
1426,154.0,-6.0,-674.0,1
1427,131.0,-147.0,-546.0,1
1428,93.0,-258.0,-429.0,1
1429,33.0,-304.0,-448.0,1
1430,-39.0,-340.0,-415.0,1
1431,-130.0,-374.0,-283.0,1
1432,-257.0,-423.0,-165.0,1
1433,-363.0,-399.0,-118.0,1
1434,-379.0,-397.0,-107.0,1
1435,-395.0,-426.0,-64.0,2
1436,-432.0,-487.0,15.0,2
1437,-484.0,-515.0,82.0,2
1438,-503.0,-466.0,130.0,2
1439,-502.0,-368.0,120.0,2
1440,-442.0,-285.0,90.0,2
1441,-356.0,-239.0,30.0,2
1442,-276.0,-224.0,12.0,2
1443,-259.0,-231.0,-26.0,2
1444,-324.0,-245.0,-110.0,2
1445,-389.0,-284.0,-184.0,2
1446,-508.0,-320.0,-234.0,2
1447,-750.0,-350.0,-262.0,2
1448,-1140.0,-367.0,-260.0,2
1449,-1434.0,-434.0,-252.0,2
1450,-1626.0,-468.0,-267.0,2
1451,-1781.0,-466.0,-295.0,2
1452,-1623.0,-532.0,-320.0,2
1453,-1087.0,-620.0,-246.0,2
1454,-562.0,-623.0,-168.0,2
1455,-233.0,-586.0,-150.0,2
1456,-205.0,-517.0,-98.0,2
1457,-217.0,-509.0,-21.0,2
1458,-126.0,-460.0,-17.0,2
1459,-42.0,-389.0,-52.0,2
1460,-8.0,-293.0,74.0,2
1461,-50.0,-195.0,247.0,2
1462,-99.0,-126.0,285.0,2
1463,-190.0,-82.0,169.0,2
1464,-285.0,-49.0,55.0,2
1465,-378.0,3.0,-15.0,2
1466,-459.0,39.0,11.0,2
1467,-507.0,55.0,8.0,2
1468,-539.0,78.0,45.0,2
1469,-557.0,77.0,78.0,1
1470,-506.0,38.0,96.0,1
1471,-399.0,12.0,67.0,1
1472,-288.0,16.0,57.0,1
1473,-209.0,33.0,56.0,1
1474,-162.0,43.0,52.0,1
1475,-133.0,42.0,59.0,1
1476,-135.0,43.0,87.0,1
1477,-151.0,49.0,104.0,1
1478,-218.0,78.0,94.0,1
1479,-275.0,118.0,41.0,1
1480,-278.0,170.0,24.0,1
1481,-300.0,229.0,7.0,1
1482,-277.0,260.0,57.0,1
1483,-231.0,260.0,91.0,1
1484,-193.0,263.0,98.0,1
1485,-166.0,266.0,83.0,1
1486,-148.0,273.0,51.0,1
1487,-132.0,269.0,16.0,1
1488,-115.0,258.0,8.0,1
1489,-85.0,245.0,19.0,1
1490,-54.0,221.0,35.0,1
1491,-53.0,190.0,65.0,1
1492,-84.0,158.0,95.0,1
1493,-115.0,131.0,123.0,1
1494,-128.0,104.0,152.0,1
1495,-132.0,92.0,161.0,1
1496,-150.0,96.0,141.0,1
1497,-159.0,106.0,116.0,1
1498,-171.0,120.0,91.0,1
1499,-174.0,124.0,68.0,1
1500,-186.0,124.0,57.0,1
1501,-190.0,124.0,46.0,1
1502,-186.0,115.0,36.0,1
1503,-183.0,109.0,25.0,1
1504,-177.0,103.0,22.0,1
1505,-173.0,102.0,25.0,1
1506,-172.0,102.0,27.0,1
1507,-181.0,100.0,19.0,1
1508,-182.0,103.0,19.0,1
1509,-193.0,100.0,23.0,1
1510,-192.0,98.0,27.0,1
1511,-215.0,113.0,41.0,1
1512,-220.0,124.0,42.0,1
1513,-219.0,131.0,43.0,1
1514,-221.0,129.0,51.0,1
