,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,3.0,-234.0,-84.0,0
769,3.0,-232.0,-84.0,0
770,3.0,-232.0,-90.0,0
771,4.0,-232.0,-90.0,0
772,4.0,-232.0,-89.0,0
773,7.0,-233.0,-85.0,0
774,5.0,-233.0,-88.0,0
775,7.0,-232.0,-89.0,0
776,-1.0,-228.0,-82.0,0
777,3.0,-232.0,-87.0,0
778,5.0,-230.0,-91.0,0
779,5.0,-237.0,-88.0,0
780,6.0,-232.0,-87.0,0
781,6.0,-233.0,-89.0,0
782,5.0,-233.0,-89.0,0
783,7.0,-231.0,-86.0,0
784,1.0,-235.0,-91.0,0
785,3.0,-234.0,-91.0,0
786,3.0,-234.0,-86.0,0
787,8.0,-232.0,-90.0,0
788,2.0,-234.0,-85.0,0
789,3.0,-232.0,-88.0,0
790,2.0,-232.0,-90.0,0
791,5.0,-233.0,-91.0,0
792,5.0,-236.0,-89.0,0
793,3.0,-233.0,-92.0,0
794,1.0,-233.0,-83.0,0
795,2.0,-232.0,-86.0,0
796,1.0,-226.0,-86.0,0
797,3.0,-228.0,-89.0,0
798,4.0,-231.0,-80.0,0
799,4.0,-229.0,-85.0,0
800,1.0,-230.0,-87.0,0
801,1.0,-230.0,-87.0,0
802,2.0,-233.0,-89.0,0
803,0.0,-230.0,-86.0,0
804,4.0,-235.0,-86.0,0
805,1.0,-229.0,-82.0,0
806,2.0,-234.0,-85.0,0
807,1.0,-232.0,-84.0,0
808,0.0,-228.0,-85.0,0
809,1.0,-230.0,-85.0,0
810,1.0,-233.0,-84.0,0
811,2.0,-233.0,-88.0,0
812,2.0,-233.0,-86.0,0
813,3.0,-231.0,-88.0,0
814,0.0,-232.0,-87.0,0
815,2.0,-230.0,-91.0,0
816,3.0,-234.0,-87.0,0
817,2.0,-236.0,-87.0,0
818,2.0,-235.0,-88.0,0
819,4.0,-234.0,-84.0,0
820,-2.0,-225.0,-82.0,0
821,2.0,-233.0,-86.0,0
822,1.0,-232.0,-89.0,0
823,2.0,-237.0,-88.0,0
824,0.0,-233.0,-91.0,0
825,-2.0,-233.0,-88.0,0
826,1.0,-234.0,-90.0,0
827,2.0,-233.0,-88.0,0
828,3.0,-232.0,-83.0,0
829,-2.0,-232.0,-88.0,0
830,-1.0,-229.0,-82.0,0
831,0.0,-234.0,-85.0,0
832,0.0,-231.0,-85.0,0
833,2.0,-234.0,-80.0,0
834,0.0,-233.0,-84.0,0
835,1.0,-230.0,-84.0,0
836,4.0,-228.0,-86.0,0
837,1.0,-231.0,-83.0,0
838,2.0,-230.0,-88.0,0
839,5.0,-233.0,-85.0,0
840,1.0,-232.0,-82.0,0
841,-1.0,-232.0,-84.0,0
842,3.0,-235.0,-81.0,0
843,1.0,-231.0,-84.0,0
844,1.0,-234.0,-84.0,0
845,1.0,-234.0,-84.0,0
846,0.0,-231.0,-87.0,0
847,1.0,-237.0,-87.0,0
848,1.0,-232.0,-84.0,0
849,1.0,-229.0,-88.0,0
850,0.0,-231.0,-91.0,0
851,1.0,-230.0,-85.0,0
852,-3.0,-234.0,-91.0,0
853,0.0,-231.0,-89.0,0
854,-2.0,-232.0,-90.0,0
855,1.0,-229.0,-85.0,0
856,0.0,-231.0,-87.0,0
857,0.0,-230.0,-88.0,0
858,0.0,-232.0,-91.0,0
859,-3.0,-228.0,-86.0,0
860,2.0,-231.0,-83.0,0
861,2.0,-232.0,-88.0,0
862,2.0,-230.0,-82.0,0
863,0.0,-232.0,-95.0,0
864,1.0,-232.0,-84.0,0
865,0.0,-230.0,-91.0,0
866,0.0,-230.0,-88.0,0
867,0.0,-231.0,-87.0,0
868,1.0,-230.0,-89.0,0
869,0.0,-231.0,-86.0,0
870,0.0,-235.0,-90.0,0
871,1.0,-233.0,-87.0,0
872,-1.0,-234.0,-87.0,0
873,0.0,-234.0,-91.0,0
874,-4.0,-231.0,-91.0,0
875,0.0,-234.0,-92.0,0
876,0.0,-233.0,-90.0,0
877,0.0,-233.0,-90.0,0
878,1.0,-232.0,-90.0,0
879,0.0,-235.0,-90.0,0
880,0.0,-233.0,-86.0,0
881,0.0,-234.0,-89.0,0
882,-4.0,-227.0,-87.0,0
883,2.0,-232.0,-90.0,0
884,1.0,-230.0,-93.0,0
885,-2.0,-232.0,-91.0,0
886,0.0,-229.0,-88.0,0
887,2.0,-230.0,-86.0,0
888,0.0,-232.0,-88.0,0
889,3.0,-233.0,-86.0,0
890,0.0,-232.0,-85.0,0
891,0.0,-234.0,-88.0,0
892,-2.0,-231.0,-87.0,0
893,-1.0,-232.0,-89.0,0
894,1.0,-233.0,-93.0,0
895,1.0,-233.0,-85.0,0
896,1.0,-234.0,-86.0,0
897,-1.0,-232.0,-83.0,0
898,0.0,-233.0,-88.0,0
899,0.0,-232.0,-85.0,0
900,0.0,-231.0,-86.0,0
901,0.0,-232.0,-85.0,0
902,-1.0,-230.0,-86.0,0
903,0.0,-232.0,-87.0,0
904,-4.0,-229.0,-89.0,0
905,0.0,-231.0,-89.0,0
906,-1.0,-228.0,-83.0,0
907,1.0,-230.0,-92.0,0
908,-2.0,-231.0,-86.0,0
909,0.0,-234.0,-85.0,0
910,-2.0,-231.0,-86.0,0
911,-1.0,-232.0,-87.0,0
912,-2.0,-231.0,-89.0,0
913,0.0,-233.0,-86.0,0
914,-2.0,-231.0,-89.0,0
915,0.0,-230.0,-93.0,0
916,0.0,-232.0,-87.0,0
917,0.0,-234.0,-93.0,0
918,-2.0,-232.0,-88.0,0
919,-2.0,-232.0,-90.0,0
920,-2.0,-233.0,-90.0,0
921,-2.0,-233.0,-91.0,0
922,0.0,-234.0,-89.0,0
923,0.0,-229.0,-87.0,0
924,-4.0,-231.0,-91.0,0
925,-2.0,-232.0,-89.0,0
926,0.0,-232.0,-87.0,0
927,1.0,-232.0,-90.0,0
928,-5.0,-229.0,-88.0,0
929,-5.0,-235.0,-88.0,0
930,-1.0,-229.0,-86.0,0
931,-1.0,-229.0,-87.0,0
932,1.0,-232.0,-88.0,0
933,1.0,-232.0,-88.0,0
934,-2.0,-229.0,-86.0,0
935,0.0,-233.0,-91.0,0
936,-4.0,-230.0,-88.0,0
937,0.0,-235.0,-88.0,0
938,1.0,-234.0,-89.0,0
939,0.0,-234.0,-91.0,0
940,-4.0,-234.0,-96.0,0
941,-2.0,-230.0,-93.0,0
942,-3.0,-226.0,-85.0,0
943,0.0,-232.0,-91.0,0
944,-2.0,-229.0,-92.0,0
945,0.0,-232.0,-89.0,0
946,-1.0,-233.0,-90.0,0
947,0.0,-234.0,-88.0,0
948,-2.0,-231.0,-90.0,0
949,-1.0,-234.0,-93.0,0
950,0.0,-233.0,-96.0,0
951,-2.0,-234.0,-90.0,0
952,0.0,-231.0,-89.0,0
953,0.0,-230.0,-90.0,0
954,-6.0,-230.0,-90.0,0
955,-1.0,-232.0,-92.0,0
956,-3.0,-231.0,-92.0,0
957,-6.0,-227.0,-92.0,0
958,-4.0,-232.0,-91.0,0
959,-7.0,-225.0,-96.0,0
960,-4.0,-227.0,-91.0,0
961,1.0,-229.0,-92.0,0
962,-3.0,-231.0,-91.0,0
963,-3.0,-230.0,-90.0,0
964,-2.0,-230.0,-88.0,0
965,-3.0,-229.0,-86.0,0
966,-3.0,-228.0,-92.0,0
967,-6.0,-230.0,-92.0,0
968,-2.0,-230.0,-86.0,0
969,-3.0,-231.0,-82.0,0
970,-6.0,-229.0,-91.0,0
971,0.0,-230.0,-90.0,0
972,-9.0,-232.0,-90.0,0
973,-4.0,-228.0,-92.0,0
974,-1.0,-227.0,-87.0,0
975,-1.0,-227.0,-89.0,0
976,-2.0,-229.0,-92.0,0
977,-2.0,-231.0,-90.0,0
978,-2.0,-227.0,-87.0,0
979,-1.0,-227.0,-88.0,0
980,-4.0,-227.0,-90.0,0
981,-4.0,-231.0,-92.0,0
982,0.0,-233.0,-91.0,0
983,-4.0,-229.0,-85.0,0
984,-3.0,-231.0,-91.0,0
985,-5.0,-227.0,-94.0,0
986,-2.0,-229.0,-94.0,0
987,-3.0,-230.0,-92.0,0
988,-2.0,-231.0,-90.0,0
989,-7.0,-229.0,-99.0,0
990,-2.0,-232.0,-99.0,0
991,0.0,-232.0,-96.0,0
992,-4.0,-232.0,-88.0,0
993,-8.0,-226.0,-90.0,0
994,-7.0,-231.0,-93.0,0
995,-1.0,-230.0,-94.0,0
996,-2.0,-228.0,-97.0,0
997,-2.0,-228.0,-94.0,0
998,0.0,-226.0,-96.0,0
999,-2.0,-229.0,-88.0,0
1000,-5.0,-229.0,-92.0,0
1001,-8.0,-224.0,-93.0,0
1002,-5.0,-226.0,-94.0,0
1003,-2.0,-226.0,-95.0,0
1004,-9.0,-227.0,-96.0,0
1005,-12.0,-232.0,-86.0,0
1006,-5.0,-229.0,-93.0,0
1007,-5.0,-229.0,-95.0,0
1008,-7.0,-229.0,-91.0,0
1009,-3.0,-231.0,-96.0,0
1010,-5.0,-231.0,-93.0,0
1011,-8.0,-228.0,-99.0,0
1012,-5.0,-227.0,-92.0,0
1013,-2.0,-231.0,-93.0,0
1014,-9.0,-225.0,-99.0,0
1015,-8.0,-228.0,-98.0,0
1016,0.0,-232.0,-97.0,0
1017,-9.0,-227.0,-96.0,0
1018,-10.0,-227.0,-94.0,0
1019,-8.0,-227.0,-94.0,0
1020,-2.0,-227.0,-96.0,0
1021,-7.0,-228.0,-93.0,0
1022,-6.0,-230.0,-96.0,0
1023,-3.0,-225.0,-97.0,0
1024,-1.0,-228.0,-94.0,0
1025,-11.0,-223.0,-95.0,0
1026,-9.0,-223.0,-98.0,0
1027,-10.0,-224.0,-103.0,0
1028,-12.0,-225.0,-99.0,0
1029,-6.0,-228.0,-96.0,0
1030,-10.0,-228.0,-96.0,0
1031,-10.0,-228.0,-98.0,0
1032,-8.0,-225.0,-99.0,0
1033,-8.0,-228.0,-99.0,0
1034,-7.0,-228.0,-99.0,0
1035,-12.0,-225.0,-95.0,0
1036,-8.0,-225.0,-100.0,0
1037,-9.0,-223.0,-98.0,0
1038,-11.0,-224.0,-101.0,0
1039,-3.0,-226.0,-98.0,0
1040,-9.0,-225.0,-100.0,0
1041,-10.0,-224.0,-102.0,0
1042,-6.0,-226.0,-99.0,0
1043,-10.0,-226.0,-105.0,0
1044,-13.0,-223.0,-99.0,0
1045,-10.0,-228.0,-101.0,0
1046,-5.0,-226.0,-98.0,0
1047,-8.0,-227.0,-101.0,0
1048,-12.0,-222.0,-97.0,0
1049,-11.0,-224.0,-100.0,0
1050,-12.0,-225.0,-103.0,0
1051,-10.0,-225.0,-104.0,0
1052,-8.0,-226.0,-104.0,0
1053,-8.0,-224.0,-102.0,0
1054,-10.0,-225.0,-106.0,0
1055,-8.0,-225.0,-105.0,0
1056,-7.0,-226.0,-97.0,0
1057,-5.0,-224.0,-104.0,0
1058,-11.0,-223.0,-101.0,0
1059,-12.0,-220.0,-96.0,0
1060,-13.0,-227.0,-98.0,0
1061,-10.0,-226.0,-102.0,0
1062,-9.0,-221.0,-104.0,0
1063,-13.0,-224.0,-105.0,0
1064,-11.0,-223.0,-106.0,0
1065,-11.0,-223.0,-107.0,0
1066,-9.0,-225.0,-107.0,0
1067,-12.0,-219.0,-110.0,0
1068,-7.0,-226.0,-102.0,0
1069,-10.0,-224.0,-101.0,0
1070,-14.0,-223.0,-108.0,0
1071,-7.0,-222.0,-106.0,0
1072,-11.0,-223.0,-106.0,0
1073,-9.0,-219.0,-108.0,0
1074,-8.0,-221.0,-109.0,0
1075,-11.0,-218.0,-108.0,0
1076,-11.0,-220.0,-115.0,0
1077,-8.0,-218.0,-108.0,0
1078,-14.0,-215.0,-108.0,0
1079,-10.0,-223.0,-111.0,0
1080,-10.0,-222.0,-109.0,0
1081,-12.0,-224.0,-113.0,0
1082,-9.0,-222.0,-111.0,0
1083,-14.0,-221.0,-111.0,0
1084,-9.0,-221.0,-107.0,0
1085,-12.0,-221.0,-112.0,0
1086,-14.0,-219.0,-109.0,0
1087,-9.0,-221.0,-116.0,0
1088,-13.0,-216.0,-110.0,0
1089,-14.0,-218.0,-111.0,0
1090,-10.0,-219.0,-113.0,0
1091,-15.0,-218.0,-116.0,0
1092,-10.0,-220.0,-113.0,0
1093,-11.0,-219.0,-115.0,0
1094,-13.0,-219.0,-115.0,0
1095,-13.0,-217.0,-116.0,0
1096,-10.0,-217.0,-114.0,0
1097,-12.0,-217.0,-115.0,0
1098,-11.0,-219.0,-116.0,0
1099,-11.0,-217.0,-121.0,0
1100,-5.0,-216.0,-119.0,0
1101,-12.0,-218.0,-120.0,0
1102,-11.0,-220.0,-121.0,0
1103,-16.0,-215.0,-120.0,0
1104,-12.0,-217.0,-123.0,0
1105,-11.0,-216.0,-123.0,0
1106,-11.0,-216.0,-123.0,0
1107,-10.0,-216.0,-120.0,0
1108,-10.0,-215.0,-126.0,0
1109,-11.0,-214.0,-124.0,0
1110,-13.0,-211.0,-122.0,0
1111,-10.0,-212.0,-124.0,0
1112,-18.0,-207.0,-122.0,0
1113,-12.0,-217.0,-122.0,0
1114,-13.0,-209.0,-124.0,0
1115,-16.0,-209.0,-126.0,0
1116,-13.0,-210.0,-124.0,0
1117,-16.0,-206.0,-125.0,0
1118,-13.0,-207.0,-125.0,0
1119,-12.0,-208.0,-121.0,0
1120,-16.0,-206.0,-123.0,0
1121,-14.0,-209.0,-124.0,0
1122,-16.0,-206.0,-129.0,0
1123,-13.0,-209.0,-128.0,0
1124,-13.0,-205.0,-128.0,0
1125,-13.0,-202.0,-128.0,0
1126,-14.0,-208.0,-127.0,0
1127,-16.0,-204.0,-131.0,0
1128,-13.0,-207.0,-129.0,0
1129,-17.0,-203.0,-128.0,0
1130,-17.0,-203.0,-130.0,0
1131,-17.0,-205.0,-132.0,0
1132,-15.0,-208.0,-130.0,0
1133,-16.0,-206.0,-135.0,0
1134,-24.0,-201.0,-129.0,0
1135,-18.0,-202.0,-135.0,0
1136,-13.0,-204.0,-132.0,0
1137,-20.0,-198.0,-137.0,0
1138,-21.0,-201.0,-134.0,0
1139,-21.0,-200.0,-138.0,0
1140,-21.0,-198.0,-136.0,0
1141,-21.0,-196.0,-136.0,0
1142,-23.0,-196.0,-137.0,0
1143,-23.0,-195.0,-138.0,0
1144,-24.0,-191.0,-144.0,0
1145,-21.0,-193.0,-145.0,0
1146,-21.0,-193.0,-142.0,0
1147,-23.0,-194.0,-142.0,0
1148,-22.0,-194.0,-142.0,0
1149,-22.0,-192.0,-143.0,0
1150,-22.0,-192.0,-143.0,0
1151,-22.0,-192.0,-147.0,0
1152,-19.0,-193.0,-147.0,0
1153,-25.0,-190.0,-152.0,0
1154,-19.0,-189.0,-150.0,0
1155,-17.0,-188.0,-148.0,0
1156,-22.0,-185.0,-152.0,0
1157,-13.0,-189.0,-155.0,0
1158,-20.0,-189.0,-154.0,0
1159,-18.0,-185.0,-155.0,0
1160,-21.0,-183.0,-160.0,0
1161,-17.0,-183.0,-159.0,0
1162,-19.0,-179.0,-155.0,0
1163,-20.0,-182.0,-158.0,0
1164,-17.0,-184.0,-160.0,0
1165,-16.0,-180.0,-163.0,0
1166,-20.0,-176.0,-168.0,0
1167,-15.0,-180.0,-157.0,0
1168,-18.0,-167.0,-164.0,0
1169,-17.0,-177.0,-165.0,0
1170,-17.0,-173.0,-167.0,0
1171,-18.0,-175.0,-168.0,0
1172,-13.0,-170.0,-174.0,0
1173,-21.0,-169.0,-172.0,0
1174,-13.0,-168.0,-174.0,0
1175,-21.0,-162.0,-176.0,0
1176,-15.0,-159.0,-183.0,2
1177,-19.0,-161.0,-178.0,2
1178,-15.0,-161.0,-182.0,2
1179,-17.0,-156.0,-169.0,2
1180,-14.0,-161.0,-183.0,2
1181,-21.0,-159.0,-184.0,2
1182,-16.0,-154.0,-180.0,2
1183,-18.0,-156.0,-188.0,2
1184,-21.0,-152.0,-187.0,2
1185,-16.0,-146.0,-185.0,2
1186,-17.0,-148.0,-189.0,2
1187,-15.0,-145.0,-187.0,2
1188,-23.0,-144.0,-189.0,2
1189,-19.0,-139.0,-192.0,2
1190,-18.0,-136.0,-191.0,2
1191,-12.0,-159.0,-196.0,2
1192,-17.0,-136.0,-197.0,2
1193,-16.0,-131.0,-199.0,2
1194,-16.0,-135.0,-203.0,2
1195,-16.0,-132.0,-206.0,2
1196,-20.0,-134.0,-210.0,2
1197,-20.0,-129.0,-206.0,2
1198,-19.0,-124.0,-205.0,2
1199,-21.0,-126.0,-213.0,2
1200,-19.0,-129.0,-228.0,2
1201,-23.0,-117.0,-210.0,2
1202,-26.0,-110.0,-213.0,2
1203,-17.0,-108.0,-216.0,2
1204,-16.0,-104.0,-217.0,2
1205,-24.0,-105.0,-216.0,2
1206,-16.0,-117.0,-223.0,2
1207,-22.0,-99.0,-216.0,2
1208,-24.0,-95.0,-215.0,2
1209,-16.0,-100.0,-220.0,2
1210,-16.0,-96.0,-221.0,2
1211,-26.0,-95.0,-214.0,2
1212,-22.0,-89.0,-225.0,2
1213,-19.0,-89.0,-229.0,2
1214,-24.0,-84.0,-229.0,2
1215,-29.0,-73.0,-234.0,2
1216,-22.0,-76.0,-235.0,2
1217,-22.0,-80.0,-236.0,2
1218,-33.0,-76.0,-234.0,2
1219,-28.0,-83.0,-240.0,2
1220,-27.0,-76.0,-239.0,2
1221,-19.0,-79.0,-239.0,2
1222,-32.0,-77.0,-249.0,2
1223,-27.0,-110.0,-256.0,2
1224,-7.0,-68.0,-246.0,2
1225,-21.0,-65.0,-240.0,2
1226,-25.0,-68.0,-253.0,2
1227,-29.0,-77.0,-260.0,2
1228,-32.0,-50.0,-253.0,2
1229,-32.0,-42.0,-256.0,2
1230,-28.0,-35.0,-259.0,2
1231,-23.0,-30.0,-266.0,2
1232,-25.0,-10.0,-267.0,2
1233,-7.0,-12.0,-271.0,2
1234,-5.0,-17.0,-271.0,2
1235,1.0,-20.0,-277.0,2
1236,4.0,-14.0,-273.0,2
1237,-12.0,-2.0,-273.0,2
1238,-18.0,0.0,-275.0,2
1239,-21.0,0.0,-282.0,2
1240,-29.0,-5.0,-277.0,2
1241,-35.0,-11.0,-283.0,2
1242,-39.0,-17.0,-289.0,2
1243,-38.0,1.0,-279.0,2
1244,-33.0,5.0,-268.0,2
1245,-31.0,3.0,-260.0,2
1246,-15.0,1.0,-262.0,2
1247,-15.0,1.0,-281.0,2
1248,-12.0,0.0,-296.0,2
1249,-1.0,0.0,-293.0,2
1250,1.0,4.0,-290.0,2
1251,5.0,8.0,-279.0,2
1252,7.0,16.0,-274.0,2
1253,5.0,18.0,-262.0,2
1254,7.0,22.0,-256.0,2
1255,4.0,19.0,-241.0,2
1256,5.0,19.0,-250.0,2
1257,1.0,23.0,-250.0,2
1258,6.0,21.0,-250.0,2
1259,5.0,24.0,-251.0,2
1260,7.0,23.0,-251.0,2
1261,6.0,17.0,-256.0,2
1262,3.0,19.0,-254.0,2
1263,3.0,14.0,-256.0,2
1264,1.0,12.0,-259.0,2
1265,2.0,13.0,-259.0,2
1266,-1.0,11.0,-258.0,2
1267,-1.0,12.0,-251.0,2
1268,-2.0,23.0,-251.0,2
1269,-4.0,28.0,-249.0,2
1270,-1.0,26.0,-244.0,2
1271,-1.0,39.0,-231.0,2
1272,-1.0,40.0,-238.0,2
1273,5.0,41.0,-237.0,2
1274,-1.0,40.0,-235.0,2
1275,1.0,43.0,-230.0,2
1276,0.0,46.0,-229.0,2
1277,1.0,49.0,-230.0,2
1278,0.0,52.0,-230.0,2
1279,2.0,49.0,-227.0,2
1280,1.0,53.0,-228.0,2
1281,-2.0,56.0,-227.0,2
1282,-6.0,58.0,-227.0,2
1283,-1.0,57.0,-230.0,2
1284,0.0,56.0,-224.0,2
1285,1.0,61.0,-228.0,2
1286,0.0,57.0,-228.0,2
1287,1.0,57.0,-229.0,2
1288,0.0,61.0,-224.0,2
1289,-1.0,58.0,-224.0,2
1290,-4.0,60.0,-226.0,2
1291,-2.0,59.0,-225.0,2
1292,-7.0,63.0,-224.0,2
1293,-4.0,59.0,-221.0,2
1294,-1.0,63.0,-226.0,2
1295,-5.0,66.0,-219.0,2
1296,-5.0,69.0,-216.0,2
1297,-3.0,68.0,-219.0,2
1298,-2.0,66.0,-218.0,2
1299,-4.0,72.0,-221.0,2
1300,-7.0,75.0,-227.0,2
1301,-7.0,76.0,-222.0,2
1302,-7.0,77.0,-219.0,2
1303,-7.0,79.0,-224.0,2
1304,-6.0,80.0,-222.0,2
1305,-10.0,75.0,-223.0,2
1306,-6.0,93.0,-214.0,2
1307,-13.0,83.0,-222.0,2
1308,-13.0,86.0,-227.0,2
1309,-12.0,89.0,-223.0,2
1310,-15.0,92.0,-228.0,2
1311,-17.0,93.0,-229.0,2
1312,-22.0,95.0,-228.0,2
1313,-22.0,94.0,-229.0,2
1314,-20.0,95.0,-231.0,2
1315,-19.0,99.0,-233.0,2
1316,-29.0,101.0,-225.0,2
1317,-24.0,99.0,-227.0,2
1318,-23.0,111.0,-231.0,2
1319,-26.0,103.0,-234.0,2
1320,-27.0,104.0,-234.0,2
1321,-27.0,107.0,-232.0,2
1322,-31.0,103.0,-237.0,2
1323,-30.0,101.0,-239.0,2
1324,-28.0,100.0,-234.0,2
1325,-30.0,101.0,-244.0,2
1326,-30.0,101.0,-241.0,2
1327,-29.0,103.0,-246.0,2
1328,-28.0,100.0,-241.0,2
1329,-33.0,99.0,-251.0,2
1330,-30.0,97.0,-249.0,2
1331,-28.0,98.0,-243.0,2
1332,-29.0,103.0,-246.0,2
1333,-28.0,100.0,-241.0,2
1334,-22.0,99.0,-244.0,2
1335,-20.0,97.0,-244.0,2
1336,-22.0,101.0,-243.0,2
1337,-21.0,96.0,-246.0,2
1338,-22.0,98.0,-241.0,2
1339,-23.0,96.0,-245.0,2
1340,-27.0,99.0,-243.0,2
1341,-28.0,97.0,-241.0,2
1342,-22.0,97.0,-238.0,2
1343,-23.0,93.0,-239.0,2
1344,-21.0,93.0,-228.0,2
1345,-22.0,93.0,-225.0,2
1346,-24.0,94.0,-218.0,2
1347,-24.0,89.0,-213.0,2
1348,-27.0,90.0,-212.0,2
1349,-26.0,88.0,-211.0,2
1350,-34.0,86.0,-202.0,2
1351,-35.0,79.0,-205.0,2
1352,-42.0,73.0,-203.0,2
1353,-38.0,68.0,-201.0,2
1354,-47.0,69.0,-202.0,2
1355,-43.0,67.0,-205.0,2
1356,-43.0,65.0,-196.0,2
1357,-46.0,58.0,-194.0,2
1358,-41.0,58.0,-194.0,2
1359,-44.0,56.0,-189.0,2
1360,-39.0,50.0,-182.0,2
1361,-39.0,53.0,-185.0,2
1362,-46.0,51.0,-179.0,2
1363,-41.0,47.0,-179.0,2
1364,-47.0,33.0,-187.0,2
1365,-46.0,23.0,-185.0,2
1366,-45.0,16.0,-181.0,2
1367,-42.0,16.0,-188.0,2
1368,-45.0,7.0,-187.0,2
1369,-42.0,9.0,-188.0,2
1370,-56.0,11.0,-168.0,2
1371,-50.0,14.0,-194.0,2
1372,-52.0,6.0,-171.0,2
1373,-55.0,5.0,-157.0,2
1374,-61.0,0.0,-161.0,2
1375,-60.0,0.0,-156.0,2
1376,-64.0,2.0,-149.0,2
1377,-76.0,0.0,-133.0,2
1378,-84.0,7.0,-125.0,2
1379,-87.0,23.0,-125.0,2
1380,-78.0,35.0,-98.0,2
1381,-84.0,45.0,-84.0,2
1382,-91.0,66.0,-81.0,2
1383,-100.0,88.0,-77.0,2
1384,-92.0,97.0,-79.0,2
1385,-87.0,102.0,-81.0,2
1386,-86.0,110.0,-78.0,2
1387,-88.0,98.0,-74.0,2
1388,-95.0,77.0,-72.0,2
1389,-104.0,62.0,-65.0,2
1390,-117.0,58.0,-70.0,2
1391,-112.0,53.0,-67.0,2
1392,-102.0,64.0,-77.0,2
1393,-99.0,61.0,-75.0,2
1394,-98.0,56.0,-74.0,2
1395,-95.0,45.0,-71.0,2
1396,-99.0,47.0,-70.0,2
1397,-112.0,57.0,-84.0,2
1398,-132.0,49.0,-93.0,2
1399,-201.0,16.0,-110.0,2
1400,-199.0,17.0,-117.0,2
1401,-215.0,22.0,-121.0,2
1402,-238.0,52.0,-112.0,2
1403,-261.0,71.0,-114.0,2
1404,-287.0,91.0,-101.0,2
1405,-290.0,113.0,-97.0,2
1406,-313.0,128.0,-89.0,2
1407,-316.0,139.0,-85.0,2
1408,-319.0,136.0,-89.0,2
1409,-334.0,126.0,-81.0,2
1410,-318.0,92.0,-80.0,2
1411,-333.0,68.0,-66.0,2
1412,-350.0,33.0,-49.0,2
1413,-364.0,24.0,-25.0,2
1414,-348.0,21.0,-25.0,2
1415,-313.0,17.0,-21.0,2
1416,-267.0,14.0,-14.0,2
1417,-238.0,30.0,-3.0,2
1418,-247.0,45.0,24.0,2
1419,-290.0,48.0,81.0,2
1420,-328.0,54.0,127.0,2
1421,-413.0,70.0,205.0,2
1422,-494.0,71.0,259.0,2
1423,-542.0,71.0,269.0,2
1424,-581.0,59.0,280.0,2
1425,-600.0,54.0,266.0,2
1426,-605.0,61.0,284.0,2
1427,-582.0,69.0,302.0,2
1428,-542.0,83.0,352.0,2
1429,-501.0,99.0,399.0,2
1430,-412.0,62.0,447.0,2
1431,-432.0,24.0,482.0,2
1432,-448.0,11.0,486.0,2
1433,-427.0,-38.0,562.0,2
1434,-360.0,-89.0,541.0,2
1435,-337.0,-156.0,326.0,2
1436,-316.0,-217.0,132.0,2
1437,-311.0,-245.0,112.0,2
1438,-305.0,-246.0,214.0,2
1439,-301.0,-215.0,385.0,2
1440,-237.0,-127.0,439.0,2
1441,-178.0,-110.0,466.0,2
1442,-120.0,-145.0,446.0,2
1443,-69.0,-176.0,386.0,2
1444,-102.0,-173.0,339.0,2
1445,-70.0,-114.0,277.0,2
1446,-21.0,-52.0,240.0,2
1447,-1.0,11.0,211.0,2
1448,51.0,92.0,184.0,2
1449,5.0,106.0,197.0,2
1450,66.0,106.0,188.0,2
1451,34.0,70.0,196.0,2
1452,76.0,35.0,169.0,2
1453,32.0,10.0,198.0,2
1454,31.0,-44.0,218.0,2
1455,-11.0,-54.0,211.0,2
1456,-37.0,-69.0,207.0,2
1457,-54.0,-87.0,191.0,2
1458,-10.0,-104.0,181.0,2
1459,23.0,-117.0,165.0,2
1460,51.0,-127.0,157.0,2
1461,60.0,-124.0,139.0,2
1462,74.0,-119.0,131.0,2
1463,67.0,-110.0,127.0,2
1464,40.0,-106.0,128.0,2
1465,14.0,-94.0,133.0,2
1466,-11.0,-79.0,131.0,2
1467,-53.0,-65.0,133.0,2
1468,-82.0,-56.0,141.0,2
1469,-96.0,-57.0,143.0,2
1470,-97.0,-58.0,151.0,2
1471,-93.0,-69.0,168.0,2
1472,-92.0,-81.0,174.0,1
1473,-87.0,-96.0,185.0,1
1474,-67.0,-112.0,187.0,1
1475,-61.0,-118.0,188.0,1
1476,-50.0,-122.0,193.0,1
1477,-43.0,-126.0,197.0,1
1478,-45.0,-127.0,206.0,1
1479,-46.0,-122.0,202.0,1
1480,-45.0,-125.0,209.0,1
1481,-50.0,-125.0,208.0,1
1482,-60.0,-121.0,206.0,1
1483,-68.0,-108.0,200.0,1
1484,-70.0,-96.0,207.0,1
1485,-66.0,-84.0,221.0,1
1486,-77.0,-70.0,214.0,1
1487,-86.0,-57.0,226.0,1
1488,-88.0,-54.0,240.0,1
1489,-92.0,-59.0,243.0,1
1490,-94.0,-67.0,249.0,1
1491,-94.0,-87.0,251.0,1
1492,-91.0,-99.0,251.0,1
1493,-85.0,-98.0,258.0,1
1494,-87.0,-88.0,257.0,1
1495,-103.0,-83.0,254.0,1
1496,-93.0,-87.0,264.0,1
1497,-54.0,-71.0,240.0,1
1498,-41.0,-70.0,210.0,1
1499,-31.0,-56.0,211.0,1
1500,1.0,-45.0,234.0,1
1501,6.0,111.0,241.0,1
