,accelerometer_x,accelerometer_y,accelerometer_z,fall
175,14.0,-256.0,-21.0,0
176,13.0,-256.0,-20.0,0
177,12.0,-255.0,-25.0,0
178,13.0,-256.0,-24.0,0
179,13.0,-255.0,-23.0,0
180,11.0,-251.0,-24.0,0
181,13.0,-257.0,-23.0,0
182,9.0,-252.0,-27.0,0
183,13.0,-255.0,-25.0,0
184,13.0,-256.0,-26.0,0
185,12.0,-257.0,-26.0,0
186,12.0,-254.0,-22.0,0
187,15.0,-257.0,-22.0,0
188,14.0,-255.0,-24.0,0
189,13.0,-259.0,-27.0,0
190,15.0,-255.0,-22.0,0
191,16.0,-258.0,-25.0,0
192,11.0,-255.0,-24.0,0
193,14.0,-257.0,-20.0,0
194,14.0,-256.0,-22.0,0
195,12.0,-253.0,-19.0,0
196,13.0,-255.0,-19.0,0
197,13.0,-254.0,-22.0,0
198,12.0,-256.0,-23.0,0
199,13.0,-254.0,-22.0,0
200,11.0,-253.0,-21.0,0
201,11.0,-254.0,-19.0,0
202,16.0,-254.0,-26.0,0
203,12.0,-250.0,-23.0,0
204,12.0,-252.0,-23.0,0
205,14.0,-254.0,-24.0,0
206,13.0,-253.0,-23.0,0
207,14.0,-255.0,-24.0,0
208,12.0,-254.0,-22.0,0
209,13.0,-256.0,-24.0,0
210,13.0,-256.0,-23.0,0
211,14.0,-255.0,-20.0,0
212,13.0,-256.0,-24.0,0
213,14.0,-256.0,-20.0,0
214,12.0,-255.0,-21.0,0
215,12.0,-257.0,-21.0,0
216,12.0,-254.0,-19.0,0
217,10.0,-257.0,-20.0,0
218,12.0,-256.0,-21.0,0
219,13.0,-254.0,-24.0,0
220,11.0,-253.0,-26.0,0
221,12.0,-257.0,-24.0,0
222,14.0,-256.0,-26.0,0
223,12.0,-253.0,-20.0,0
224,11.0,-252.0,-24.0,0
225,13.0,-254.0,-21.0,0
226,12.0,-256.0,-24.0,0
227,11.0,-253.0,-21.0,0
228,13.0,-254.0,-24.0,0
229,10.0,-252.0,-23.0,0
230,11.0,-255.0,-21.0,0
231,13.0,-255.0,-21.0,0
232,11.0,-255.0,-23.0,0
233,11.0,-255.0,-19.0,0
234,14.0,-256.0,-22.0,0
235,13.0,-254.0,-24.0,0
236,13.0,-254.0,-21.0,0
237,14.0,-256.0,-21.0,0
238,11.0,-253.0,-21.0,0
239,12.0,-256.0,-24.0,0
240,11.0,-255.0,-22.0,0
241,14.0,-258.0,-25.0,0
242,15.0,-254.0,-20.0,0
243,12.0,-253.0,-21.0,0
244,10.0,-254.0,-21.0,0
245,12.0,-255.0,-21.0,0
246,15.0,-257.0,-18.0,0
247,12.0,-255.0,-17.0,0
248,10.0,-255.0,-18.0,0
249,9.0,-253.0,-20.0,0
250,10.0,-254.0,-21.0,0
251,13.0,-252.0,-20.0,0
252,14.0,-254.0,-23.0,0
253,8.0,-252.0,-23.0,0
254,12.0,-254.0,-22.0,0
255,15.0,-254.0,-21.0,0
256,13.0,-252.0,-22.0,0
257,13.0,-256.0,-20.0,0
258,14.0,-256.0,-20.0,0
259,11.0,-253.0,-19.0,0
260,15.0,-254.0,-19.0,0
261,17.0,-256.0,-23.0,0
262,21.0,-257.0,-22.0,0
263,19.0,-255.0,-23.0,0
264,18.0,-256.0,-26.0,0
265,8.0,-254.0,-24.0,0
266,0.0,-252.0,-22.0,0
267,1.0,-253.0,-24.0,0
268,11.0,-254.0,-18.0,0
269,12.0,-253.0,-18.0,0
270,11.0,-256.0,-17.0,0
271,10.0,-258.0,-18.0,0
272,12.0,-256.0,-22.0,0
273,13.0,-256.0,-23.0,0
274,11.0,-253.0,-24.0,0
275,14.0,-254.0,-20.0,0
276,12.0,-252.0,-25.0,0
277,14.0,-255.0,-24.0,0
278,15.0,-258.0,-22.0,0
279,14.0,-258.0,-22.0,0
280,16.0,-253.0,-20.0,0
281,13.0,-253.0,-20.0,0
282,14.0,-257.0,-21.0,0
283,13.0,-256.0,-19.0,0
284,13.0,-254.0,-20.0,0
285,11.0,-256.0,-17.0,0
286,12.0,-259.0,-24.0,0
287,12.0,-255.0,-21.0,0
288,13.0,-256.0,-18.0,0
289,13.0,-254.0,-18.0,0
290,12.0,-257.0,-21.0,0
291,14.0,-256.0,-20.0,0
292,13.0,-256.0,-21.0,0
293,14.0,-254.0,-20.0,0
294,12.0,-257.0,-17.0,0
295,14.0,-257.0,-19.0,0
296,10.0,-255.0,-17.0,0
297,13.0,-256.0,-19.0,0
298,13.0,-255.0,-20.0,0
299,11.0,-254.0,-20.0,0
300,9.0,-256.0,-19.0,0
301,14.0,-258.0,-20.0,0
302,9.0,-257.0,-24.0,0
303,12.0,-257.0,-24.0,0
304,9.0,-254.0,-26.0,0
305,9.0,-255.0,-24.0,0
306,10.0,-255.0,-24.0,0
307,13.0,-257.0,-24.0,0
308,10.0,-256.0,-24.0,0
309,10.0,-254.0,-26.0,0
310,12.0,-254.0,-25.0,0
311,14.0,-255.0,-24.0,0
312,13.0,-256.0,-25.0,0
313,16.0,-253.0,-19.0,0
314,12.0,-251.0,-29.0,0
315,13.0,-255.0,-27.0,0
316,14.0,-259.0,-23.0,0
317,16.0,-258.0,-22.0,0
318,13.0,-257.0,-22.0,0
319,14.0,-253.0,-24.0,0
320,16.0,-251.0,-24.0,0
321,18.0,-252.0,-22.0,0
322,17.0,-252.0,-22.0,0
323,20.0,-254.0,-18.0,0
324,18.0,-254.0,-24.0,0
325,16.0,-253.0,-21.0,0
326,18.0,-257.0,-22.0,0
327,15.0,-255.0,-22.0,0
328,18.0,-253.0,-19.0,0
329,14.0,-254.0,-20.0,0
330,15.0,-253.0,-21.0,0
331,14.0,-253.0,-25.0,0
332,14.0,-255.0,-22.0,0
333,15.0,-256.0,-26.0,0
334,13.0,-254.0,-27.0,0
335,13.0,-254.0,-23.0,0
336,10.0,-253.0,-23.0,0
337,16.0,-254.0,-24.0,0
338,15.0,-255.0,-21.0,0
339,14.0,-256.0,-23.0,0
340,13.0,-256.0,-22.0,0
341,13.0,-256.0,-18.0,0
342,16.0,-255.0,-21.0,0
343,12.0,-256.0,-21.0,0
344,13.0,-254.0,-19.0,0
345,12.0,-257.0,-18.0,0
346,16.0,-256.0,-21.0,0
347,12.0,-257.0,-20.0,0
348,12.0,-256.0,-21.0,0
349,10.0,-257.0,-21.0,0
350,13.0,-257.0,-23.0,0
351,14.0,-259.0,-22.0,0
352,11.0,-258.0,-23.0,0
353,13.0,-255.0,-21.0,0
354,10.0,-257.0,-20.0,0
355,14.0,-258.0,-18.0,0
356,12.0,-258.0,-17.0,0
357,12.0,-255.0,-20.0,0
358,14.0,-254.0,-21.0,0
359,13.0,-257.0,-20.0,0
360,9.0,-256.0,-24.0,0
361,11.0,-257.0,-19.0,0
362,13.0,-255.0,-19.0,0
363,12.0,-252.0,-23.0,0
364,15.0,-255.0,-19.0,0
365,13.0,-254.0,-17.0,0
366,13.0,-252.0,-19.0,0
367,12.0,-253.0,-21.0,0
368,13.0,-252.0,-23.0,0
369,12.0,-253.0,-23.0,0
370,15.0,-252.0,-20.0,0
371,9.0,-253.0,-22.0,0
372,14.0,-252.0,-19.0,0
373,11.0,-254.0,-24.0,0
374,14.0,-254.0,-23.0,0
375,13.0,-255.0,-23.0,0
376,14.0,-253.0,-20.0,0
377,15.0,-258.0,-22.0,0
378,14.0,-252.0,-24.0,0
379,16.0,-257.0,-22.0,0
380,13.0,-256.0,-21.0,0
381,14.0,-256.0,-22.0,0
382,13.0,-256.0,-22.0,0
383,13.0,-260.0,-16.0,0
384,13.0,-257.0,-23.0,0
385,12.0,-256.0,-22.0,0
386,11.0,-255.0,-21.0,0
387,12.0,-253.0,-22.0,0
388,11.0,-254.0,-22.0,0
389,15.0,-258.0,-20.0,0
390,11.0,-259.0,-19.0,0
391,13.0,-256.0,-21.0,0
392,11.0,-251.0,-20.0,0
393,12.0,-254.0,-17.0,0
394,11.0,-256.0,-21.0,0
395,15.0,-257.0,-20.0,0
396,14.0,-254.0,-24.0,0
397,11.0,-255.0,-19.0,0
398,17.0,-243.0,-26.0,0
399,12.0,-255.0,-23.0,0
400,12.0,-262.0,-20.0,0
401,14.0,-257.0,-22.0,0
402,14.0,-255.0,-21.0,0
403,11.0,-256.0,-20.0,0
404,8.0,-255.0,-17.0,0
405,12.0,-256.0,-17.0,0
406,13.0,-255.0,-22.0,0
407,13.0,-256.0,-19.0,0
408,13.0,-257.0,-23.0,0
409,13.0,-254.0,-19.0,0
410,11.0,-252.0,-23.0,0
411,16.0,-258.0,-21.0,0
412,12.0,-257.0,-15.0,0
413,11.0,-256.0,-19.0,0
414,11.0,-256.0,-17.0,0
415,12.0,-257.0,-23.0,0
416,13.0,-254.0,-18.0,0
417,14.0,-256.0,-20.0,0
418,12.0,-254.0,-18.0,0
419,12.0,-252.0,-22.0,0
420,10.0,-256.0,-21.0,0
421,11.0,-254.0,-19.0,0
422,11.0,-254.0,-19.0,0
423,14.0,-254.0,-18.0,0
424,12.0,-254.0,-20.0,0
425,11.0,-254.0,-20.0,0
426,12.0,-255.0,-16.0,0
427,12.0,-255.0,-19.0,0
428,14.0,-256.0,-16.0,0
429,14.0,-256.0,-15.0,0
430,9.0,-255.0,-18.0,0
431,10.0,-256.0,-18.0,0
432,10.0,-257.0,-20.0,0
433,14.0,-258.0,-19.0,0
434,13.0,-255.0,-23.0,0
435,13.0,-258.0,-20.0,0
436,12.0,-256.0,-22.0,0
437,12.0,-254.0,-18.0,0
438,12.0,-253.0,-24.0,0
439,12.0,-256.0,-22.0,0
440,12.0,-254.0,-19.0,0
441,10.0,-256.0,-18.0,0
442,16.0,-254.0,-21.0,0
443,13.0,-255.0,-22.0,0
444,11.0,-254.0,-23.0,0
445,15.0,-255.0,-19.0,0
446,11.0,-254.0,-24.0,0
447,14.0,-255.0,-22.0,0
448,11.0,-255.0,-15.0,0
449,15.0,-255.0,-17.0,0
450,14.0,-254.0,-18.0,0
451,12.0,-256.0,-16.0,0
452,13.0,-253.0,-20.0,0
453,10.0,-255.0,-21.0,0
454,15.0,-255.0,-19.0,0
455,12.0,-253.0,-21.0,0
456,15.0,-253.0,-17.0,0
457,14.0,-258.0,-19.0,0
458,14.0,-255.0,-20.0,0
459,16.0,-258.0,-18.0,0
460,15.0,-256.0,-21.0,0
461,13.0,-256.0,-19.0,0
462,16.0,-255.0,-20.0,0
463,12.0,-256.0,-19.0,0
464,13.0,-253.0,-16.0,0
465,15.0,-256.0,-20.0,0
466,12.0,-253.0,-20.0,0
467,12.0,-254.0,-18.0,0
468,16.0,-254.0,-18.0,0
469,14.0,-257.0,-21.0,0
470,13.0,-256.0,-19.0,0
471,13.0,-254.0,-19.0,0
472,14.0,-255.0,-21.0,0
473,14.0,-254.0,-18.0,0
474,14.0,-255.0,-18.0,0
475,14.0,-255.0,-18.0,0
476,13.0,-251.0,-22.0,0
477,13.0,-254.0,-19.0,0
478,12.0,-256.0,-23.0,0
479,12.0,-253.0,-16.0,0
480,15.0,-256.0,-17.0,0
481,14.0,-256.0,-21.0,0
482,15.0,-255.0,-20.0,0
483,14.0,-258.0,-18.0,0
484,12.0,-256.0,-17.0,0
485,16.0,-256.0,-19.0,0
486,16.0,-253.0,-19.0,0
487,12.0,-255.0,-19.0,0
488,12.0,-256.0,-19.0,0
489,15.0,-254.0,-21.0,0
490,15.0,-257.0,-22.0,0
491,15.0,-256.0,-19.0,0
492,13.0,-258.0,-22.0,0
493,15.0,-253.0,-21.0,0
494,12.0,-254.0,-19.0,0
495,11.0,-254.0,-19.0,0
496,14.0,-256.0,-17.0,0
497,14.0,-258.0,-21.0,0
498,13.0,-258.0,-18.0,0
499,12.0,-254.0,-22.0,0
500,11.0,-255.0,-22.0,0
501,14.0,-256.0,-21.0,0
502,15.0,-254.0,-21.0,0
503,13.0,-253.0,-21.0,0
504,15.0,-257.0,-22.0,0
505,15.0,-254.0,-22.0,0
506,14.0,-257.0,-20.0,0
507,14.0,-257.0,-23.0,0
508,13.0,-259.0,-23.0,0
509,12.0,-255.0,-23.0,0
510,14.0,-255.0,-21.0,0
511,13.0,-256.0,-20.0,0
512,16.0,-254.0,-23.0,0
513,22.0,-256.0,-25.0,0
514,19.0,-256.0,-26.0,0
515,20.0,-259.0,-26.0,0
516,14.0,-257.0,-31.0,0
517,8.0,-259.0,-26.0,0
518,7.0,-252.0,-24.0,0
519,11.0,-255.0,-26.0,0
520,17.0,-256.0,-22.0,0
521,18.0,-256.0,-25.0,0
522,18.0,-258.0,-28.0,0
523,19.0,-259.0,-25.0,0
524,11.0,-257.0,-26.0,0
525,14.0,-258.0,-30.0,0
526,9.0,-253.0,-34.0,0
527,18.0,-255.0,-32.0,0
528,15.0,-253.0,-33.0,0
529,15.0,-255.0,-29.0,0
530,12.0,-258.0,-32.0,0
531,10.0,-257.0,-32.0,0
532,13.0,-254.0,-31.0,0
533,16.0,-258.0,-34.0,0
534,14.0,-255.0,-37.0,0
535,15.0,-257.0,-32.0,0
536,12.0,-258.0,-39.0,0
537,14.0,-258.0,-39.0,0
538,15.0,-259.0,-35.0,0
539,17.0,-258.0,-34.0,0
540,13.0,-254.0,-34.0,0
541,16.0,-256.0,-38.0,0
542,18.0,-255.0,-36.0,0
543,19.0,-254.0,-37.0,0
544,17.0,-254.0,-36.0,0
545,14.0,-252.0,-35.0,0
546,14.0,-251.0,-39.0,0
547,14.0,-252.0,-38.0,0
548,14.0,-248.0,-40.0,0
549,16.0,-249.0,-36.0,0
550,16.0,-250.0,-38.0,0
551,15.0,-252.0,-39.0,0
552,15.0,-254.0,-39.0,0
553,14.0,-252.0,-38.0,0
554,13.0,-254.0,-40.0,0
555,16.0,-252.0,-42.0,0
556,18.0,-252.0,-43.0,0
557,15.0,-250.0,-43.0,0
558,16.0,-250.0,-45.0,0
559,22.0,-248.0,-49.0,0
560,24.0,-250.0,-45.0,0
561,21.0,-248.0,-51.0,0
562,19.0,-243.0,-52.0,0
563,18.0,-242.0,-48.0,0
564,14.0,-246.0,-55.0,0
565,23.0,-247.0,-57.0,0
566,29.0,-245.0,-55.0,0
567,37.0,-240.0,-50.0,0
568,32.0,-237.0,-48.0,0
569,19.0,-235.0,-40.0,0
570,9.0,-234.0,-40.0,0
571,9.0,-235.0,-38.0,0
572,18.0,-234.0,-45.0,0
573,15.0,-231.0,-49.0,0
574,15.0,-231.0,-48.0,0
575,13.0,-232.0,-51.0,0
576,7.0,-229.0,-52.0,0
577,9.0,-227.0,-53.0,0
578,8.0,-225.0,-53.0,0
579,8.0,-225.0,-53.0,0
580,-10.0,-225.0,-56.0,0
581,-3.0,-218.0,-55.0,0
582,16.0,-216.0,-58.0,0
583,21.0,-210.0,-54.0,0
584,22.0,-211.0,-56.0,0
585,21.0,-212.0,-52.0,0
586,16.0,-209.0,-54.0,0
587,16.0,-211.0,-54.0,0
588,0.0,-214.0,-56.0,0
589,3.0,-213.0,-55.0,0
590,9.0,-206.0,-60.0,0
591,14.0,-204.0,-59.0,0
592,20.0,-204.0,-57.0,0
593,11.0,-200.0,-56.0,0
594,6.0,-196.0,-57.0,0
595,10.0,-197.0,-56.0,0
596,14.0,-197.0,-54.0,0
597,14.0,-195.0,-54.0,0
598,15.0,-201.0,-55.0,0
599,-8.0,-206.0,-52.0,0
600,2.0,-210.0,-51.0,0
601,5.0,-212.0,-53.0,0
602,16.0,-215.0,-52.0,0
603,16.0,-215.0,-54.0,0
604,13.0,-218.0,-51.0,0
605,13.0,-222.0,-53.0,0
606,3.0,-226.0,-53.0,0
607,3.0,-227.0,-46.0,0
608,8.0,-227.0,-53.0,0
609,11.0,-227.0,-52.0,0
610,12.0,-225.0,-55.0,0
611,7.0,-227.0,-56.0,0
612,7.0,-223.0,-52.0,0
613,16.0,-223.0,-50.0,0
614,21.0,-219.0,-48.0,0
615,19.0,-220.0,-46.0,0
616,18.0,-217.0,-48.0,0
617,17.0,-212.0,-48.0,0
618,23.0,-210.0,-51.0,0
619,27.0,-210.0,-53.0,0
620,35.0,-205.0,-45.0,0
621,28.0,-200.0,-42.0,0
622,29.0,-205.0,-44.0,0
623,21.0,-205.0,-42.0,0
624,21.0,-210.0,-43.0,0
625,17.0,-215.0,-44.0,0
626,16.0,-221.0,-46.0,0
627,10.0,-224.0,-52.0,0
628,8.0,-227.0,-63.0,0
629,10.0,-225.0,-70.0,0
630,10.0,-220.0,-65.0,0
631,3.0,-214.0,-67.0,0
632,-3.0,-203.0,-62.0,0
633,-2.0,-197.0,-64.0,0
634,-3.0,-190.0,-60.0,0
635,-3.0,-176.0,-64.0,0
636,7.0,-174.0,-54.0,0
637,7.0,-167.0,-52.0,0
638,10.0,-165.0,-43.0,0
639,15.0,-168.0,-49.0,0
640,16.0,-173.0,-47.0,0
641,20.0,-182.0,-45.0,0
642,24.0,-192.0,-46.0,0
643,29.0,-206.0,-46.0,0
644,28.0,-213.0,-49.0,0
645,30.0,-218.0,-54.0,0
646,34.0,-231.0,-45.0,0
647,29.0,-236.0,-45.0,0
648,35.0,-249.0,-42.0,0
649,30.0,-248.0,-37.0,0
650,32.0,-260.0,-40.0,0
651,28.0,-258.0,-38.0,0
652,21.0,-248.0,-25.0,0
653,13.0,-240.0,-29.0,0
654,17.0,-236.0,-32.0,0
655,17.0,-225.0,-34.0,0
656,14.0,-212.0,-32.0,0
657,15.0,-201.0,-31.0,0
658,5.0,-200.0,-46.0,0
659,2.0,-200.0,-44.0,0
660,2.0,-203.0,-57.0,0
661,1.0,-202.0,-51.0,0
662,1.0,-215.0,-48.0,0
663,3.0,-218.0,-57.0,0
664,11.0,-229.0,-56.0,0
665,13.0,-232.0,-53.0,0
666,18.0,-233.0,-56.0,0
667,23.0,-239.0,-54.0,0
668,29.0,-234.0,-44.0,0
669,43.0,-233.0,-51.0,0
670,45.0,-226.0,-54.0,0
671,44.0,-226.0,-55.0,0
672,51.0,-222.0,-53.0,0
673,51.0,-220.0,-56.0,0
674,48.0,-226.0,-52.0,0
675,38.0,-243.0,-44.0,0
676,26.0,-251.0,-44.0,0
677,27.0,-254.0,-53.0,0
678,5.0,-252.0,-46.0,0
679,-7.0,-257.0,-53.0,0
680,-9.0,-260.0,-46.0,0
681,-23.0,-262.0,-40.0,0
682,-34.0,-261.0,-51.0,0
683,-37.0,-260.0,-52.0,0
684,-36.0,-263.0,-53.0,0
685,-35.0,-255.0,-64.0,0
686,-34.0,-248.0,-65.0,0
687,-28.0,-248.0,-72.0,0
688,-28.0,-235.0,-67.0,0
689,-11.0,-239.0,-67.0,0
690,1.0,-236.0,-65.0,0
691,11.0,-236.0,-71.0,0
692,17.0,-239.0,-69.0,0
693,15.0,-245.0,-69.0,0
694,11.0,-250.0,-54.0,0
695,18.0,-256.0,-49.0,0
696,22.0,-261.0,-45.0,0
697,25.0,-264.0,-41.0,0
698,31.0,-272.0,-41.0,0
699,21.0,-270.0,-48.0,0
700,48.0,-263.0,-28.0,0
701,12.0,-274.0,-47.0,0
702,9.0,-270.0,-45.0,0
703,12.0,-269.0,-46.0,0
704,11.0,-268.0,-49.0,0
705,7.0,-259.0,-49.0,0
706,17.0,-262.0,-50.0,0
707,23.0,-261.0,-52.0,0
708,33.0,-261.0,-52.0,0
709,32.0,-258.0,-56.0,0
710,32.0,-251.0,-48.0,0
711,39.0,-262.0,-53.0,0
712,44.0,-259.0,-55.0,0
713,48.0,-260.0,-60.0,0
714,34.0,-267.0,-50.0,0
715,38.0,-276.0,-50.0,0
716,26.0,-288.0,-44.0,0
717,13.0,-287.0,-43.0,0
718,5.0,-284.0,-33.0,0
719,3.0,-304.0,-48.0,0
720,5.0,-294.0,-45.0,0
721,-7.0,-294.0,-33.0,0
722,17.0,-312.0,-41.0,0
723,36.0,-308.0,-38.0,0
724,40.0,-300.0,-34.0,0
725,38.0,-296.0,-33.0,0
726,45.0,-300.0,-35.0,0
727,49.0,-298.0,-23.0,0
728,53.0,-305.0,-20.0,0
729,57.0,-301.0,-14.0,0
730,45.0,-299.0,-15.0,0
731,32.0,-281.0,-1.0,0
732,50.0,-310.0,-15.0,0
733,28.0,-313.0,-22.0,0
734,35.0,-314.0,-23.0,0
735,38.0,-310.0,-17.0,0
736,33.0,-307.0,-24.0,0
737,26.0,-301.0,-23.0,0
738,25.0,-311.0,-20.0,0
739,22.0,-299.0,-19.0,0
740,25.0,-292.0,-15.0,0
741,1.0,-291.0,-31.0,0
742,17.0,-287.0,-19.0,0
743,22.0,-285.0,-17.0,0
744,24.0,-276.0,-21.0,0
745,42.0,-279.0,-25.0,0
746,25.0,-278.0,-25.0,0
747,32.0,-277.0,-22.0,0
748,35.0,-276.0,-21.0,0
749,39.0,-273.0,-18.0,0
750,37.0,-275.0,-13.0,0
751,39.0,-281.0,-12.0,0
752,26.0,-282.0,-12.0,0
753,30.0,-282.0,-5.0,0
754,27.0,-281.0,0.0,0
755,62.0,-268.0,9.0,0
756,15.0,-298.0,-11.0,0
757,2.0,-293.0,9.0,0
758,4.0,-288.0,11.0,0
759,17.0,-295.0,7.0,0
760,13.0,-292.0,-6.0,0
761,11.0,-295.0,-9.0,0
762,20.0,-296.0,-12.0,0
763,24.0,-293.0,-16.0,0
764,24.0,-289.0,-13.0,0
765,32.0,-287.0,-8.0,0
766,33.0,-290.0,-8.0,0
767,28.0,-288.0,-1.0,0
768,33.0,-288.0,-2.0,0
769,37.0,-292.0,2.0,0
770,31.0,-291.0,1.0,0
771,31.0,-291.0,1.0,0
772,36.0,-297.0,-5.0,0
773,31.0,-295.0,-3.0,0
