,accelerometer_x,accelerometer_y,accelerometer_z,fall
138,11.0,-255.0,7.0,0
139,10.0,-254.0,8.0,0
140,10.0,-255.0,10.0,0
141,11.0,-256.0,10.0,0
142,12.0,-254.0,10.0,0
143,12.0,-256.0,9.0,0
144,10.0,-256.0,9.0,0
145,11.0,-256.0,11.0,0
146,12.0,-256.0,10.0,0
147,9.0,-259.0,11.0,0
148,7.0,-257.0,10.0,0
149,8.0,-256.0,10.0,0
150,5.0,-257.0,7.0,0
151,7.0,-257.0,9.0,0
152,7.0,-254.0,8.0,0
153,6.0,-255.0,4.0,0
154,1.0,-252.0,5.0,0
155,6.0,-250.0,7.0,0
156,8.0,-254.0,4.0,0
157,6.0,-253.0,6.0,0
158,2.0,-251.0,6.0,0
159,4.0,-252.0,6.0,0
160,4.0,-253.0,8.0,0
161,5.0,-251.0,9.0,0
162,4.0,-252.0,4.0,0
163,5.0,-249.0,7.0,0
164,8.0,-252.0,8.0,0
165,4.0,-250.0,6.0,0
166,8.0,-251.0,5.0,0
167,12.0,-252.0,10.0,0
168,10.0,-251.0,9.0,0
169,13.0,-252.0,10.0,0
170,10.0,-254.0,7.0,0
171,12.0,-255.0,8.0,0
172,11.0,-255.0,7.0,0
173,15.0,-256.0,8.0,0
174,14.0,-258.0,8.0,0
175,13.0,-259.0,5.0,0
176,13.0,-261.0,7.0,0
177,8.0,-260.0,8.0,0
178,15.0,-261.0,6.0,0
179,10.0,-263.0,4.0,0
180,12.0,-264.0,1.0,0
181,11.0,-263.0,-1.0,0
182,14.0,-261.0,-3.0,0
183,10.0,-260.0,-3.0,0
184,9.0,-258.0,-6.0,0
185,10.0,-257.0,-9.0,0
186,11.0,-252.0,-2.0,0
187,12.0,-257.0,-2.0,0
188,9.0,-250.0,-3.0,0
189,10.0,-248.0,-3.0,0
190,12.0,-253.0,-1.0,0
191,12.0,-253.0,-3.0,0
192,10.0,-252.0,-1.0,0
193,10.0,-249.0,1.0,0
194,10.0,-253.0,0.0,0
195,14.0,-251.0,-1.0,0
196,10.0,-251.0,2.0,0
197,14.0,-249.0,1.0,0
198,15.0,-250.0,-1.0,0
199,14.0,-244.0,-2.0,0
200,17.0,-246.0,-7.0,0
201,20.0,-247.0,-4.0,0
202,23.0,-247.0,-2.0,0
203,21.0,-245.0,0.0,0
204,27.0,-246.0,-2.0,0
205,30.0,-249.0,9.0,0
206,30.0,-251.0,5.0,0
207,26.0,-247.0,4.0,0
208,30.0,-247.0,1.0,0
209,35.0,-248.0,7.0,0
210,34.0,-248.0,7.0,0
211,34.0,-245.0,7.0,0
212,37.0,-249.0,8.0,0
213,40.0,-251.0,8.0,0
214,37.0,-247.0,6.0,0
215,36.0,-246.0,8.0,0
216,40.0,-245.0,9.0,0
217,38.0,-246.0,8.0,0
218,41.0,-246.0,9.0,0
219,40.0,-244.0,10.0,0
220,42.0,-246.0,9.0,0
221,42.0,-246.0,8.0,0
222,41.0,-245.0,8.0,0
223,44.0,-244.0,6.0,0
224,44.0,-249.0,5.0,0
225,41.0,-248.0,3.0,0
226,39.0,-248.0,5.0,0
227,40.0,-249.0,6.0,0
228,41.0,-256.0,6.0,0
229,38.0,-252.0,4.0,0
230,38.0,-257.0,1.0,0
231,41.0,-260.0,-2.0,0
232,34.0,-261.0,0.0,0
233,32.0,-260.0,-4.0,0
234,37.0,-262.0,0.0,0
235,34.0,-262.0,-4.0,0
236,33.0,-263.0,-5.0,0
237,31.0,-263.0,-5.0,0
238,33.0,-263.0,-4.0,0
239,32.0,-264.0,-1.0,0
240,31.0,-267.0,2.0,0
241,30.0,-264.0,4.0,0
242,30.0,-264.0,10.0,0
243,33.0,-268.0,6.0,0
244,29.0,-267.0,9.0,0
245,31.0,-270.0,9.0,0
246,31.0,-268.0,13.0,0
247,29.0,-267.0,16.0,0
248,31.0,-269.0,13.0,0
249,30.0,-266.0,18.0,0
250,29.0,-266.0,16.0,0
251,27.0,-267.0,17.0,0
252,28.0,-263.0,24.0,0
253,29.0,-262.0,21.0,0
254,29.0,-262.0,27.0,0
255,28.0,-259.0,29.0,0
256,26.0,-260.0,32.0,0
257,28.0,-258.0,34.0,0
258,28.0,-255.0,38.0,0
259,25.0,-256.0,38.0,0
260,26.0,-256.0,38.0,0
261,20.0,-255.0,30.0,0
262,18.0,-262.0,22.0,0
263,20.0,-279.0,13.0,0
264,28.0,-314.0,4.0,0
265,37.0,-347.0,-19.0,0
266,43.0,-363.0,-48.0,0
267,53.0,-375.0,-74.0,0
268,53.0,-365.0,-85.0,0
269,48.0,-368.0,-80.0,0
270,34.0,-344.0,-60.0,0
271,24.0,-318.0,-43.0,0
272,17.0,-292.0,-41.0,0
273,11.0,-275.0,-36.0,0
274,5.0,-258.0,-30.0,0
275,-3.0,-246.0,-23.0,0
276,-8.0,-242.0,-13.0,0
277,-14.0,-237.0,-11.0,0
278,-19.0,-242.0,-6.0,0
279,-21.0,-244.0,-6.0,0
280,-22.0,-249.0,-9.0,0
281,-21.0,-253.0,-16.0,0
282,-20.0,-256.0,-25.0,0
283,-22.0,-250.0,-33.0,0
284,-21.0,-247.0,-37.0,0
285,-19.0,-241.0,-42.0,0
286,-18.0,-231.0,-43.0,0
287,-16.0,-223.0,-53.0,0
288,-18.0,-215.0,-51.0,0
289,-20.0,-208.0,-55.0,0
290,-23.0,-201.0,-54.0,0
291,-23.0,-200.0,-58.0,0
292,-25.0,-196.0,-58.0,0
293,-34.0,-195.0,-56.0,0
294,-32.0,-197.0,-55.0,0
295,-38.0,-200.0,-56.0,0
296,-39.0,-209.0,-53.0,0
297,-43.0,-219.0,-53.0,0
298,-41.0,-233.0,-52.0,0
299,-41.0,-241.0,-53.0,0
300,-42.0,-246.0,-55.0,0
301,-45.0,-250.0,-54.0,0
302,-38.0,-252.0,-56.0,0
303,-41.0,-259.0,-51.0,0
304,-37.0,-259.0,-52.0,0
305,-30.0,-256.0,-50.0,0
306,-28.0,-256.0,-51.0,0
307,-23.0,-253.0,-48.0,0
308,-16.0,-255.0,-43.0,0
309,-10.0,-259.0,-47.0,0
310,-3.0,-259.0,-41.0,0
311,4.0,-265.0,-38.0,0
312,16.0,-269.0,-36.0,0
313,23.0,-270.0,-34.0,0
314,30.0,-271.0,-35.0,0
315,31.0,-274.0,-36.0,0
316,34.0,-273.0,-41.0,0
317,33.0,-270.0,-40.0,0
318,30.0,-264.0,-38.0,0
319,24.0,-258.0,-40.0,0
320,20.0,-253.0,-42.0,0
321,15.0,-247.0,-40.0,0
322,13.0,-243.0,-42.0,0
323,7.0,-236.0,-40.0,0
324,-3.0,-228.0,-41.0,0
325,-7.0,-230.0,-41.0,0
326,-12.0,-226.0,-39.0,0
327,-12.0,-227.0,-37.0,0
328,-23.0,-226.0,-35.0,0
329,-23.0,-223.0,-36.0,0
330,-30.0,-226.0,-31.0,0
331,-33.0,-228.0,-29.0,0
332,-31.0,-230.0,-32.0,0
333,-37.0,-233.0,-26.0,0
334,-40.0,-236.0,-25.0,0
335,-33.0,-239.0,-22.0,0
336,-31.0,-242.0,-28.0,0
337,-26.0,-246.0,-28.0,0
338,-27.0,-244.0,-25.0,0
339,-26.0,-246.0,-21.0,0
340,-34.0,-244.0,-20.0,0
341,-22.0,-246.0,-18.0,0
342,-10.0,-247.0,-31.0,0
343,-9.0,-246.0,-26.0,0
344,-13.0,-247.0,-27.0,0
345,-11.0,-249.0,-23.0,0
346,-15.0,-249.0,-22.0,0
347,-11.0,-254.0,-18.0,0
348,-8.0,-251.0,-23.0,0
349,-7.0,-256.0,-13.0,0
350,-13.0,-254.0,-12.0,0
351,-11.0,-251.0,-12.0,0
352,-9.0,-252.0,-10.0,0
353,-12.0,-251.0,-8.0,0
354,-11.0,-250.0,-11.0,0
355,-10.0,-246.0,-13.0,0
356,-11.0,-246.0,-9.0,0
357,-19.0,-243.0,-6.0,0
358,-14.0,-241.0,-7.0,0
359,-15.0,-239.0,-6.0,0
360,-13.0,-239.0,-8.0,0
361,-13.0,-241.0,-6.0,0
362,-14.0,-239.0,-7.0,0
363,-16.0,-236.0,-2.0,0
364,-12.0,-233.0,-5.0,0
365,-18.0,-237.0,2.0,0
366,-18.0,-234.0,4.0,0
367,-16.0,-234.0,1.0,0
368,-17.0,-234.0,6.0,0
369,-16.0,-239.0,1.0,0
370,-13.0,-241.0,-2.0,0
371,-12.0,-240.0,0.0,0
372,-13.0,-243.0,-4.0,0
373,-10.0,-249.0,0.0,0
374,-7.0,-250.0,1.0,0
375,-6.0,-256.0,0.0,0
376,-4.0,-259.0,-4.0,0
377,-5.0,-260.0,0.0,0
378,-2.0,-260.0,0.0,0
379,2.0,-263.0,-4.0,0
380,2.0,-270.0,-2.0,0
381,3.0,-269.0,-1.0,0
382,1.0,-278.0,-5.0,0
383,-1.0,-277.0,-5.0,0
384,-2.0,-277.0,-4.0,0
385,-6.0,-279.0,-1.0,0
386,-13.0,-280.0,-2.0,0
387,-16.0,-287.0,-2.0,0
388,-24.0,-286.0,4.0,0
389,-22.0,-290.0,5.0,0
390,-24.0,-293.0,13.0,0
391,-26.0,-293.0,14.0,0
392,-27.0,-294.0,18.0,0
393,-27.0,-295.0,25.0,0
394,-26.0,-292.0,34.0,0
395,-28.0,-290.0,37.0,0
396,-27.0,-287.0,44.0,0
397,-25.0,-288.0,48.0,0
398,-19.0,-293.0,46.0,0
399,-26.0,-296.0,50.0,0
400,-25.0,-320.0,42.0,0
401,-28.0,-351.0,29.0,0
402,-30.0,-377.0,2.0,0
403,-33.0,-389.0,-36.0,0
404,-31.0,-404.0,-63.0,0
405,-27.0,-407.0,-82.0,0
406,-31.0,-396.0,-86.0,0
407,-32.0,-391.0,-93.0,0
408,-46.0,-370.0,-84.0,0
409,-57.0,-347.0,-67.0,0
410,-59.0,-323.0,-56.0,0
411,-54.0,-294.0,-48.0,0
412,-44.0,-266.0,-41.0,0
413,-33.0,-244.0,-42.0,0
414,-22.0,-215.0,-40.0,0
415,-13.0,-206.0,-46.0,0
416,-4.0,-196.0,-54.0,0
417,7.0,-188.0,-56.0,0
418,21.0,-184.0,-65.0,0
419,29.0,-178.0,-74.0,0
420,38.0,-175.0,-80.0,0
421,50.0,-173.0,-87.0,0
422,52.0,-173.0,-88.0,0
423,54.0,-172.0,-91.0,0
424,57.0,-174.0,-89.0,0
425,56.0,-179.0,-86.0,0
426,58.0,-185.0,-81.0,0
427,50.0,-194.0,-74.0,0
428,45.0,-209.0,-65.0,0
429,31.0,-223.0,-59.0,0
430,19.0,-236.0,-53.0,0
431,11.0,-247.0,-53.0,0
432,-4.0,-251.0,-44.0,0
433,-11.0,-254.0,-42.0,0
434,-22.0,-254.0,-41.0,0
435,-30.0,-250.0,-44.0,0
436,-37.0,-246.0,-48.0,0
437,-41.0,-243.0,-53.0,0
438,-42.0,-235.0,-55.0,0
439,-44.0,-231.0,-52.0,0
440,-39.0,-232.0,-50.0,0
441,-33.0,-231.0,-50.0,0
442,-27.0,-237.0,-46.0,0
443,-26.0,-231.0,-46.0,0
444,-12.0,-233.0,-48.0,0
445,-8.0,-238.0,-40.0,0
446,-2.0,-241.0,-43.0,0
447,3.0,-241.0,-41.0,0
448,10.0,-244.0,-41.0,0
449,18.0,-247.0,-42.0,0
450,27.0,-246.0,-42.0,0
451,36.0,-235.0,-45.0,0
452,3.0,-243.0,-25.0,0
453,-1.0,-247.0,-25.0,0
454,-1.0,-243.0,-27.0,0
455,-2.0,-241.0,-24.0,0
456,1.0,-239.0,-28.0,0
457,-4.0,-236.0,-26.0,0
458,-4.0,-234.0,-27.0,0
459,6.0,-230.0,-31.0,0
460,-2.0,-224.0,-32.0,0
461,-11.0,-230.0,-25.0,0
462,0.0,-226.0,-28.0,0
463,2.0,-227.0,-31.0,0
464,0.0,-230.0,-23.0,0
465,5.0,-229.0,-23.0,0
466,10.0,-227.0,-22.0,0
467,19.0,-232.0,-23.0,0
468,22.0,-233.0,-21.0,0
469,18.0,-237.0,-26.0,0
470,23.0,-235.0,-21.0,0
471,22.0,-235.0,-18.0,0
472,25.0,-235.0,-21.0,0
473,24.0,-240.0,-15.0,0
474,24.0,-238.0,-13.0,0
475,23.0,-238.0,-11.0,0
476,21.0,-240.0,-8.0,0
477,16.0,-240.0,-4.0,0
478,19.0,-240.0,-6.0,0
479,17.0,-241.0,-1.0,0
480,18.0,-239.0,-5.0,0
481,19.0,-238.0,5.0,0
482,16.0,-240.0,6.0,0
483,17.0,-243.0,1.0,0
484,19.0,-244.0,2.0,0
485,18.0,-246.0,6.0,0
486,18.0,-246.0,5.0,0
487,17.0,-252.0,4.0,0
488,16.0,-254.0,8.0,0
489,15.0,-254.0,8.0,0
490,14.0,-256.0,5.0,0
491,13.0,-259.0,4.0,0
492,10.0,-260.0,7.0,0
493,11.0,-262.0,9.0,0
494,7.0,-264.0,7.0,0
495,6.0,-269.0,6.0,0
496,4.0,-275.0,8.0,0
497,-4.0,-275.0,9.0,0
498,-7.0,-281.0,8.0,0
499,-7.0,-287.0,10.0,0
500,-6.0,-287.0,12.0,0
501,-1.0,-294.0,10.0,0
502,-7.0,-293.0,12.0,0
503,-7.0,-294.0,10.0,0
504,-4.0,-294.0,11.0,0
505,-5.0,-299.0,9.0,0
506,0.0,-300.0,14.0,0
507,-3.0,-299.0,21.0,0
508,2.0,-301.0,20.0,0
509,4.0,-301.0,24.0,0
510,6.0,-300.0,27.0,0
511,6.0,-297.0,37.0,0
512,3.0,-294.0,40.0,0
513,3.0,-289.0,43.0,0
514,1.0,-285.0,46.0,0
515,1.0,-287.0,36.0,0
516,15.0,-294.0,32.0,0
517,20.0,-317.0,23.0,0
518,24.0,-355.0,9.0,0
519,30.0,-391.0,-12.0,0
520,35.0,-414.0,-45.0,0
521,41.0,-427.0,-74.0,0
522,52.0,-419.0,-83.0,0
523,52.0,-399.0,-75.0,0
524,58.0,-362.0,-63.0,0
525,61.0,-333.0,-54.0,0
526,55.0,-301.0,-54.0,0
527,45.0,-270.0,-64.0,0
528,37.0,-243.0,-73.0,0
529,22.0,-216.0,-75.0,0
530,9.0,-193.0,-77.0,0
531,-4.0,-177.0,-84.0,0
532,-22.0,-160.0,-80.0,0
533,-39.0,-147.0,-78.0,0
534,-55.0,-142.0,-71.0,0
535,-65.0,-138.0,-73.0,0
536,-71.0,-144.0,-72.0,0
537,-68.0,-158.0,-77.0,0
538,-70.0,-175.0,-76.0,0
539,-69.0,-194.0,-75.0,0
540,-65.0,-221.0,-65.0,0
541,-44.0,-236.0,-67.0,0
542,-37.0,-256.0,-58.0,0
543,-22.0,-261.0,-54.0,0
544,-7.0,-261.0,-42.0,0
545,6.0,-260.0,-34.0,0
546,19.0,-258.0,-36.0,0
547,29.0,-253.0,-31.0,0
548,40.0,-247.0,-28.0,0
549,47.0,-246.0,-32.0,0
550,53.0,-244.0,-38.0,0
551,51.0,-245.0,-41.0,0
552,52.0,-243.0,-40.0,0
553,46.0,-244.0,-47.0,0
554,43.0,-243.0,-47.0,0
555,36.0,-241.0,-51.0,0
556,25.0,-241.0,-51.0,0
557,15.0,-240.0,-48.0,0
558,9.0,-241.0,-42.0,0
559,0.0,-240.0,-45.0,0
560,-9.0,-234.0,-41.0,0
561,-9.0,-231.0,-41.0,0
562,-8.0,-227.0,-32.0,0
563,-10.0,-226.0,-27.0,0
564,-8.0,-225.0,-28.0,0
565,-2.0,-227.0,-28.0,0
566,-8.0,-220.0,-27.0,0
567,-2.0,-226.0,-21.0,0
568,1.0,-225.0,-22.0,0
569,3.0,-229.0,-26.0,0
570,3.0,-231.0,-24.0,0
571,3.0,-231.0,-21.0,0
572,-3.0,-225.0,-20.0,0
573,-7.0,-228.0,-28.0,0
574,-7.0,-227.0,-26.0,0
575,-6.0,-227.0,-27.0,0
576,-12.0,-226.0,-26.0,0
577,-12.0,-228.0,-31.0,0
578,-14.0,-227.0,-28.0,0
579,-26.0,-225.0,-12.0,0
580,-17.0,-216.0,-18.0,0
581,-18.0,-236.0,-23.0,0
582,-22.0,-222.0,-18.0,0
583,-18.0,-240.0,-19.0,0
584,-28.0,-239.0,-13.0,0
585,-24.0,-242.0,-12.0,0
586,-21.0,-244.0,-9.0,0
587,-23.0,-244.0,-8.0,0
588,-23.0,-247.0,-3.0,0
589,-23.0,-246.0,2.0,0
590,-24.0,-245.0,2.0,0
591,-28.0,-246.0,3.0,0
592,-29.0,-245.0,7.0,0
593,-30.0,-245.0,7.0,0
594,-33.0,-246.0,5.0,0
595,-34.0,-245.0,7.0,0
596,-33.0,-248.0,6.0,0
597,-37.0,-248.0,9.0,0
598,-39.0,-254.0,6.0,0
599,-37.0,-257.0,5.0,0
600,-38.0,-259.0,6.0,0
601,-37.0,-262.0,0.0,0
602,-36.0,-261.0,1.0,0
603,-34.0,-265.0,-3.0,0
604,-33.0,-267.0,-2.0,0
605,-30.0,-269.0,-5.0,0
606,-28.0,-272.0,-8.0,0
607,-31.0,-269.0,-3.0,0
608,-30.0,-270.0,-5.0,0
609,-26.0,-272.0,-8.0,0
610,-25.0,-272.0,3.0,0
611,-23.0,-279.0,8.0,0
612,-19.0,-284.0,9.0,0
613,-19.0,-290.0,14.0,0
614,-20.0,-294.0,13.0,0
615,-19.0,-301.0,23.0,0
616,-21.0,-304.0,27.0,0
617,-23.0,-303.0,32.0,0
618,-26.0,-306.0,27.0,0
619,-19.0,-314.0,29.0,0
620,-23.0,-325.0,21.0,0
621,-27.0,-343.0,12.0,0
622,-22.0,-360.0,-6.0,0
623,-24.0,-373.0,-25.0,0
624,-19.0,-385.0,-42.0,0
625,-12.0,-401.0,-46.0,0
626,-1.0,-407.0,-45.0,0
627,7.0,-405.0,-46.0,0
628,-1.0,-392.0,-43.0,0
629,-11.0,-375.0,-21.0,0
630,27.0,-351.0,-50.0,0
631,28.0,-324.0,-55.0,0
632,24.0,-286.0,-53.0,0
633,13.0,-261.0,-55.0,0
634,13.0,-237.0,-72.0,0
635,13.0,-217.0,-84.0,0
636,10.0,-203.0,-95.0,0
637,15.0,-195.0,-95.0,0
638,25.0,-192.0,-105.0,0
639,29.0,-186.0,-104.0,0
640,34.0,-177.0,-102.0,0
641,39.0,-168.0,-94.0,0
642,44.0,-167.0,-95.0,0
643,43.0,-172.0,-87.0,0
644,43.0,-183.0,-85.0,0
645,40.0,-199.0,-75.0,0
646,34.0,-210.0,-73.0,0
647,22.0,-227.0,-63.0,0
648,11.0,-236.0,-58.0,0
649,5.0,-241.0,-50.0,0
650,1.0,-249.0,-39.0,0
651,-10.0,-248.0,-36.0,0
652,-13.0,-243.0,-35.0,0
653,-19.0,-236.0,-37.0,0
654,-23.0,-234.0,-38.0,0
655,-24.0,-227.0,-36.0,0
656,-28.0,-218.0,-41.0,0
657,-26.0,-215.0,-36.0,0
658,-22.0,-212.0,-37.0,0
659,-16.0,-213.0,-40.0,0
660,-12.0,-211.0,-41.0,0
661,-9.0,-215.0,-42.0,0
662,-2.0,-217.0,-44.0,0
663,1.0,-222.0,-42.0,0
664,6.0,-227.0,-42.0,0
665,8.0,-229.0,-41.0,0
666,11.0,-229.0,-39.0,0
667,14.0,-235.0,-40.0,0
668,14.0,-239.0,-34.0,0
669,25.0,-234.0,-40.0,0
670,8.0,-240.0,-30.0,0
671,-5.0,-244.0,-12.0,0
672,-2.0,-238.0,-25.0,0
673,-2.0,-240.0,-20.0,0
674,4.0,-234.0,-18.0,0
675,-2.0,-239.0,-18.0,0
676,1.0,-237.0,-14.0,0
677,6.0,-243.0,-16.0,0
678,11.0,-244.0,-19.0,0
679,19.0,-236.0,-20.0,0
680,23.0,-231.0,-21.0,0
681,32.0,-232.0,-19.0,0
682,17.0,-232.0,-19.0,0
683,24.0,-236.0,-17.0,0
684,19.0,-234.0,-17.0,0
685,25.0,-231.0,-17.0,0
686,27.0,-231.0,-16.0,0
687,25.0,-231.0,-14.0,0
688,25.0,-236.0,-15.0,0
689,22.0,-236.0,-18.0,0
690,16.0,-240.0,-9.0,0
691,15.0,-240.0,-9.0,0
692,17.0,-249.0,-10.0,0
693,17.0,-251.0,-6.0,0
694,13.0,-248.0,-2.0,0
695,31.0,-249.0,-8.0,0
696,7.0,-257.0,-2.0,0
697,5.0,-259.0,3.0,0
698,5.0,-263.0,-1.0,0
699,10.0,-261.0,5.0,0
700,10.0,-261.0,3.0,0
701,17.0,-262.0,5.0,0
702,13.0,-262.0,6.0,0
703,17.0,-266.0,4.0,0
704,15.0,-264.0,7.0,0
705,14.0,-266.0,9.0,0
706,15.0,-271.0,10.0,0
707,17.0,-272.0,8.0,0
708,13.0,-270.0,14.0,0
709,12.0,-273.0,12.0,0
710,15.0,-269.0,10.0,0
711,8.0,-277.0,17.0,0
712,7.0,-273.0,15.0,0
713,3.0,-275.0,15.0,0
714,4.0,-274.0,16.0,0
715,6.0,-272.0,14.0,0
716,8.0,-272.0,20.0,0
717,15.0,-271.0,16.0,0
718,18.0,-273.0,20.0,0
719,20.0,-271.0,22.0,0
720,20.0,-273.0,26.0,0
721,24.0,-273.0,34.0,0
722,24.0,-266.0,39.0,0
723,18.0,-270.0,46.0,0
724,14.0,-265.0,47.0,0
725,11.0,-261.0,52.0,0
726,-1.0,-259.0,55.0,0
727,-7.0,-267.0,49.0,0
728,-8.0,-296.0,44.0,0
729,-11.0,-335.0,31.0,0
730,-12.0,-364.0,13.0,0
731,-12.0,-386.0,0.0,0
732,-7.0,-414.0,-37.0,0
733,0.0,-416.0,-86.0,0
734,19.0,-413.0,-127.0,0
735,32.0,-384.0,-137.0,0
736,41.0,-344.0,-141.0,0
737,43.0,-300.0,-128.0,0
738,30.0,-264.0,-120.0,0
739,18.0,-244.0,-115.0,0
740,-7.0,-212.0,-114.0,0
741,-28.0,-189.0,-106.0,0
742,-53.0,-169.0,-94.0,0
743,-89.0,-163.0,-85.0,0
744,-101.0,-170.0,-72.0,0
745,-105.0,-183.0,-66.0,0
746,-104.0,-202.0,-63.0,0
747,-101.0,-222.0,-61.0,0
748,-89.0,-246.0,-56.0,0
749,-77.0,-261.0,-50.0,0
750,-62.0,-273.0,-35.0,0
751,-38.0,-277.0,-28.0,0
752,-13.0,-272.0,-21.0,0
753,3.0,-264.0,-14.0,0
754,15.0,-259.0,-13.0,0
755,26.0,-252.0,-13.0,0
756,31.0,-244.0,-12.0,0
757,38.0,-238.0,-19.0,0
758,38.0,-237.0,-24.0,0
759,40.0,-233.0,-33.0,0
760,42.0,-232.0,-35.0,0
761,46.0,-236.0,-42.0,0
762,43.0,-238.0,-50.0,0
763,39.0,-236.0,-55.0,0
764,30.0,-234.0,-54.0,0
765,28.0,-235.0,-57.0,0
766,18.0,-230.0,-57.0,0
767,14.0,-228.0,-56.0,0
768,6.0,-223.0,-50.0,0
769,0.0,-218.0,-46.0,0
770,-2.0,-217.0,-39.0,0
771,-5.0,-214.0,-30.0,0
772,-5.0,-216.0,-29.0,0
773,-4.0,-217.0,-21.0,0
