,accelerometer_x,accelerometer_y,accelerometer_z,fall
162,22.0,-243.0,-33.0,0
163,24.0,-245.0,-29.0,0
164,29.0,-247.0,-33.0,0
165,30.0,-248.0,-28.0,0
166,31.0,-246.0,-27.0,0
167,28.0,-248.0,-26.0,0
168,34.0,-248.0,-21.0,0
169,33.0,-249.0,-29.0,0
170,35.0,-249.0,-26.0,0
171,29.0,-247.0,-24.0,0
172,29.0,-246.0,-23.0,0
173,30.0,-245.0,-22.0,0
174,25.0,-243.0,-18.0,0
175,27.0,-241.0,-19.0,0
176,22.0,-241.0,-18.0,0
177,31.0,-243.0,-19.0,0
178,22.0,-240.0,-18.0,0
179,21.0,-241.0,-19.0,0
180,21.0,-236.0,-18.0,0
181,18.0,-241.0,-17.0,0
182,17.0,-241.0,-17.0,0
183,17.0,-240.0,-19.0,0
184,14.0,-239.0,-19.0,0
185,12.0,-237.0,-20.0,0
186,14.0,-234.0,-19.0,0
187,13.0,-234.0,-23.0,0
188,14.0,-232.0,-18.0,0
189,11.0,-234.0,-17.0,0
190,11.0,-235.0,-15.0,0
191,11.0,-236.0,-12.0,0
192,8.0,-237.0,-13.0,0
193,5.0,-237.0,-16.0,0
194,1.0,-234.0,-16.0,0
195,1.0,-236.0,-21.0,0
196,5.0,-233.0,-38.0,0
197,0.0,-233.0,-42.0,0
198,0.0,-220.0,-52.0,0
199,1.0,-221.0,-58.0,0
200,15.0,-228.0,-54.0,0
201,12.0,-232.0,-51.0,0
202,17.0,-237.0,-53.0,0
203,22.0,-246.0,-51.0,0
204,5.0,-270.0,-37.0,0
205,8.0,-275.0,-44.0,0
206,13.0,-289.0,-33.0,0
207,14.0,-303.0,-25.0,0
208,14.0,-314.0,-13.0,0
209,16.0,-328.0,-7.0,0
210,15.0,-331.0,-6.0,0
211,14.0,-342.0,-15.0,0
212,30.0,-339.0,-17.0,0
213,16.0,-339.0,-28.0,0
214,19.0,-332.0,-20.0,0
215,25.0,-328.0,-17.0,0
216,23.0,-312.0,-20.0,0
217,34.0,-303.0,-18.0,0
218,29.0,-296.0,-15.0,0
219,46.0,-291.0,-7.0,0
220,41.0,-273.0,-30.0,0
221,44.0,-252.0,-64.0,0
222,39.0,-240.0,-93.0,0
223,23.0,-245.0,-138.0,0
224,0.0,-225.0,-190.0,0
225,-11.0,-202.0,-238.0,0
226,-19.0,-205.0,-248.0,0
227,-23.0,-216.0,-210.0,0
228,-1.0,-243.0,-193.0,0
229,-10.0,-276.0,-135.0,0
230,-7.0,-310.0,-72.0,0
231,31.0,-334.0,-20.0,0
232,37.0,-336.0,2.0,0
233,65.0,-321.0,32.0,0
234,69.0,-308.0,27.0,0
235,62.0,-273.0,-6.0,0
236,53.0,-258.0,-45.0,0
237,47.0,-240.0,-82.0,0
238,31.0,-220.0,-104.0,0
239,16.0,-220.0,-121.0,0
240,11.0,-226.0,-123.0,0
241,14.0,-232.0,-125.0,0
242,10.0,-248.0,-125.0,0
243,13.0,-251.0,-115.0,0
244,18.0,-253.0,-73.0,0
245,26.0,-267.0,-98.0,0
246,21.0,-288.0,-83.0,0
247,16.0,-286.0,-72.0,0
248,18.0,-285.0,-83.0,0
249,12.0,-304.0,-119.0,0
250,10.0,-307.0,-110.0,0
251,9.0,-316.0,-112.0,0
252,9.0,-327.0,-117.0,0
253,24.0,-337.0,-118.0,0
254,27.0,-351.0,-120.0,0
255,32.0,-366.0,-112.0,0
256,30.0,-375.0,-105.0,0
257,29.0,-386.0,-102.0,0
258,29.0,-403.0,-98.0,0
259,27.0,-408.0,-82.0,0
260,28.0,-421.0,-84.0,0
261,58.0,-440.0,-77.0,0
262,55.0,-453.0,-63.0,0
263,63.0,-472.0,-82.0,0
264,77.0,-456.0,-100.0,0
265,66.0,-455.0,-99.0,0
266,64.0,-444.0,-81.0,0
267,75.0,-439.0,-78.0,0
268,74.0,-440.0,-71.0,0
269,70.0,-427.0,-74.0,0
270,75.0,-409.0,-74.0,0
271,65.0,-380.0,-81.0,0
272,68.0,-361.0,-67.0,0
273,42.0,-350.0,-90.0,0
274,84.0,-309.0,-88.0,0
275,86.0,-297.0,-75.0,0
276,82.0,-288.0,-64.0,0
277,94.0,-272.0,-66.0,0
278,80.0,-247.0,-55.0,0
279,80.0,-228.0,-76.0,0
280,68.0,-216.0,-56.0,0
281,63.0,-203.0,-61.0,0
282,52.0,-199.0,-58.0,0
283,35.0,-189.0,-59.0,0
284,17.0,-170.0,-58.0,0
285,1.0,-150.0,-54.0,0
286,-4.0,-131.0,-65.0,0
287,-14.0,-137.0,-52.0,0
288,-23.0,-127.0,-45.0,0
289,-26.0,-109.0,-35.0,0
290,-28.0,-99.0,-41.0,0
291,-26.0,-80.0,-28.0,0
292,-24.0,-67.0,-28.0,0
293,-22.0,-58.0,-27.0,0
294,-26.0,-49.0,-30.0,0
295,-33.0,-43.0,-19.0,0
296,-29.0,-33.0,-14.0,0
297,-44.0,-39.0,-16.0,0
298,-46.0,-37.0,-13.0,0
299,-52.0,-32.0,-8.0,0
300,-59.0,-30.0,-12.0,0
301,-59.0,-33.0,-11.0,0
302,-54.0,-32.0,-14.0,0
303,-55.0,-49.0,-17.0,0
304,-48.0,-51.0,-22.0,0
305,-60.0,-54.0,-12.0,0
306,-33.0,-61.0,-68.0,0
307,-7.0,-46.0,-117.0,0
308,26.0,-47.0,-116.0,0
309,43.0,-51.0,-125.0,0
310,64.0,-59.0,-142.0,0
311,93.0,-73.0,-160.0,0
312,126.0,-84.0,-161.0,0
313,142.0,-104.0,-153.0,0
314,150.0,-135.0,-135.0,0
315,155.0,-182.0,-126.0,0
316,145.0,-229.0,-102.0,0
317,134.0,-276.0,-85.0,0
318,112.0,-316.0,-85.0,0
319,93.0,-338.0,-117.0,0
320,90.0,-353.0,-155.0,0
321,93.0,-351.0,-195.0,0
322,101.0,-340.0,-215.0,0
323,100.0,-331.0,-216.0,0
324,99.0,-317.0,-205.0,0
325,108.0,-292.0,-208.0,0
326,142.0,-267.0,-196.0,0
327,117.0,-305.0,-144.0,0
328,106.0,-324.0,-128.0,0
329,94.0,-347.0,-111.0,0
330,91.0,-370.0,-103.0,0
331,88.0,-389.0,-93.0,0
332,57.0,-428.0,-79.0,0
333,88.0,-469.0,-90.0,0
334,76.0,-508.0,-102.0,0
335,78.0,-539.0,-111.0,0
336,71.0,-567.0,-108.0,0
337,59.0,-579.0,-105.0,0
338,44.0,-581.0,-95.0,0
339,32.0,-570.0,-88.0,0
340,21.0,-551.0,-76.0,0
341,12.0,-530.0,-66.0,0
342,7.0,-511.0,-59.0,0
343,4.0,-488.0,-52.0,0
344,4.0,-460.0,-59.0,0
345,2.0,-430.0,-60.0,0
346,1.0,-400.0,-65.0,0
347,4.0,-375.0,-63.0,0
348,5.0,-368.0,-58.0,0
349,-4.0,-341.0,-47.0,0
350,-13.0,-320.0,-46.0,0
351,-7.0,-312.0,-35.0,0
352,-22.0,-283.0,-34.0,0
353,-38.0,-269.0,-18.0,0
354,-39.0,-241.0,-14.0,0
355,-34.0,-225.0,-20.0,0
356,-30.0,-179.0,-24.0,0
357,-15.0,-136.0,-41.0,0
358,8.0,-102.0,-62.0,0
359,27.0,-76.0,-86.0,0
360,45.0,-72.0,-86.0,0
361,70.0,-70.0,-82.0,0
362,79.0,-71.0,-56.0,0
363,117.0,-70.0,-58.0,0
364,114.0,-61.0,-41.0,0
365,119.0,-58.0,-28.0,0
366,131.0,-54.0,-30.0,0
367,132.0,-55.0,-33.0,0
368,128.0,-46.0,-37.0,0
369,115.0,-47.0,-44.0,0
370,100.0,-43.0,-41.0,0
371,76.0,-42.0,-49.0,0
372,57.0,-35.0,-57.0,0
373,33.0,-35.0,-72.0,0
374,11.0,-34.0,-82.0,0
375,1.0,-34.0,-96.0,0
376,-5.0,-29.0,-115.0,0
377,-6.0,-21.0,-117.0,0
378,-3.0,-14.0,-108.0,0
379,1.0,-4.0,-83.0,0
380,13.0,-4.0,-50.0,0
381,22.0,0.0,-28.0,0
382,22.0,5.0,-8.0,0
383,21.0,-8.0,-32.0,0
384,25.0,-9.0,-54.0,0
385,9.0,-55.0,-98.0,0
386,1.0,-140.0,-164.0,0
387,1.0,-171.0,-211.0,0
388,-1.0,-160.0,-235.0,0
389,-10.0,-174.0,-248.0,0
390,-18.0,-244.0,-203.0,0
391,-8.0,-319.0,-138.0,0
392,1.0,-365.0,-120.0,0
393,15.0,-391.0,-90.0,0
394,22.0,-409.0,-35.0,0
395,35.0,-428.0,-1.0,0
396,47.0,-447.0,0.0,0
397,47.0,-457.0,-28.0,0
398,43.0,-453.0,-86.0,0
399,42.0,-458.0,-136.0,0
400,34.0,-455.0,-157.0,0
401,20.0,-452.0,-161.0,0
402,10.0,-448.0,-151.0,0
403,0.0,-454.0,-136.0,0
404,-18.0,-463.0,-105.0,0
405,-28.0,-470.0,-76.0,0
406,-32.0,-478.0,-72.0,0
407,-12.0,-488.0,-70.0,0
408,15.0,-503.0,-51.0,0
409,28.0,-506.0,-41.0,0
410,44.0,-515.0,-31.0,0
411,45.0,-507.0,-21.0,0
412,53.0,-498.0,-26.0,0
413,66.0,-489.0,-24.0,0
414,68.0,-475.0,-34.0,0
415,64.0,-456.0,-25.0,0
416,72.0,-418.0,-39.0,0
417,108.0,-404.0,-37.0,0
418,101.0,-405.0,-25.0,0
419,93.0,-384.0,-17.0,0
420,83.0,-361.0,-6.0,0
421,108.0,-342.0,-10.0,0
422,101.0,-336.0,-1.0,0
423,78.0,-330.0,2.0,0
424,94.0,-287.0,-8.0,0
425,73.0,-272.0,-22.0,0
426,84.0,-241.0,-31.0,0
427,72.0,-219.0,-38.0,0
428,59.0,-203.0,-29.0,0
429,36.0,-172.0,-34.0,0
430,5.0,-155.0,-33.0,0
431,-17.0,-129.0,-44.0,0
432,-40.0,-116.0,-41.0,0
433,-63.0,-101.0,-36.0,0
434,-79.0,-75.0,-32.0,0
435,-86.0,-54.0,-23.0,0
436,-95.0,-32.0,-20.0,0
437,-88.0,-10.0,-25.0,0
438,-90.0,12.0,-26.0,0
439,-71.0,23.0,-28.0,0
440,-53.0,33.0,-29.0,0
441,-26.0,40.0,-26.0,0
442,-1.0,35.0,-29.0,0
443,21.0,32.0,-32.0,0
444,39.0,20.0,-37.0,0
445,49.0,6.0,-46.0,0
446,44.0,6.0,-48.0,0
447,41.0,-12.0,-46.0,0
448,38.0,-40.0,-40.0,0
449,33.0,-55.0,-20.0,0
450,19.0,-59.0,-12.0,0
451,18.0,-70.0,-39.0,0
452,32.0,-73.0,-75.0,0
453,39.0,-74.0,-67.0,0
454,43.0,-90.0,-56.0,0
455,55.0,-113.0,-82.0,0
456,73.0,-134.0,-109.0,0
457,93.0,-182.0,-124.0,0
458,81.0,-231.0,-131.0,0
459,76.0,-282.0,-156.0,0
460,51.0,-318.0,-165.0,0
461,21.0,-358.0,-157.0,0
462,4.0,-406.0,-142.0,0
463,1.0,-438.0,-130.0,0
464,-7.0,-460.0,-129.0,0
465,-14.0,-474.0,-145.0,0
466,-30.0,-483.0,-168.0,0
467,-38.0,-481.0,-163.0,0
468,-36.0,-463.0,-133.0,0
469,-9.0,-435.0,-104.0,0
470,18.0,-412.0,-77.0,0
471,37.0,-394.0,-54.0,0
472,66.0,-396.0,-42.0,0
473,100.0,-400.0,-30.0,0
474,131.0,-412.0,-30.0,0
475,161.0,-422.0,-29.0,0
476,175.0,-432.0,-27.0,0
477,169.0,-454.0,-20.0,0
478,158.0,-481.0,-20.0,0
479,132.0,-468.0,-26.0,0
480,115.0,-467.0,-38.0,0
481,98.0,-467.0,-42.0,0
482,76.0,-441.0,-33.0,0
483,59.0,-435.0,-38.0,0
484,37.0,-421.0,-35.0,0
485,24.0,-407.0,-36.0,0
486,13.0,-389.0,-30.0,0
487,-19.0,-387.0,-14.0,0
488,-24.0,-378.0,2.0,0
489,-53.0,-346.0,1.0,0
490,-57.0,-345.0,7.0,0
491,-72.0,-327.0,15.0,0
492,-74.0,-298.0,18.0,0
493,-75.0,-272.0,5.0,0
494,-80.0,-235.0,-6.0,0
495,-68.0,-216.0,-42.0,0
496,-47.0,-202.0,-63.0,0
497,-18.0,-187.0,-76.0,0
498,-1.0,-176.0,-68.0,0
499,13.0,-159.0,-46.0,0
500,38.0,-139.0,-45.0,0
501,59.0,-120.0,-38.0,0
502,82.0,-99.0,-36.0,0
503,101.0,-73.0,-34.0,0
504,124.0,-46.0,-33.0,0
505,140.0,-24.0,-46.0,0
506,151.0,-9.0,-50.0,0
507,159.0,6.0,-43.0,0
508,122.0,-13.0,-21.0,0
509,89.0,-30.0,-16.0,0
510,60.0,-39.0,-27.0,0
511,28.0,-36.0,-24.0,0
512,3.0,-32.0,-38.0,0
513,-9.0,-31.0,-50.0,0
514,-20.0,-17.0,-51.0,0
515,-29.0,-14.0,-70.0,0
516,-34.0,-6.0,-84.0,0
517,-38.0,-20.0,-107.0,0
518,-34.0,-27.0,-114.0,0
519,-37.0,-11.0,-102.0,0
520,-33.0,-11.0,-105.0,0
521,-30.0,-2.0,-90.0,0
522,-34.0,-2.0,-92.0,0
523,-23.0,-5.0,-123.0,0
524,-35.0,-6.0,-100.0,0
525,-44.0,-45.0,-109.0,0
526,-29.0,-108.0,-155.0,0
527,-24.0,-161.0,-156.0,0
528,-22.0,-186.0,-188.0,0
529,3.0,-224.0,-229.0,0
530,29.0,-285.0,-219.0,0
531,56.0,-350.0,-178.0,0
532,95.0,-406.0,-128.0,0
533,131.0,-450.0,-86.0,0
534,188.0,-495.0,-51.0,0
535,223.0,-523.0,-32.0,0
536,220.0,-551.0,0.0,0
537,198.0,-571.0,-21.0,0
538,175.0,-573.0,-98.0,0
539,133.0,-557.0,-147.0,0
540,101.0,-533.0,-160.0,0
541,54.0,-506.0,-159.0,0
542,-13.0,-487.0,-136.0,0
543,-76.0,-467.0,-114.0,0
544,-121.0,-451.0,-88.0,0
545,-137.0,-443.0,-75.0,0
546,-137.0,-441.0,-67.0,0
547,-130.0,-439.0,-53.0,0
548,-117.0,-428.0,-37.0,0
549,-95.0,-412.0,-37.0,0
550,-69.0,-408.0,-28.0,0
551,-35.0,-419.0,-25.0,0
552,-29.0,-436.0,-26.0,0
553,41.0,-405.0,-28.0,0
554,56.0,-406.0,-25.0,0
555,83.0,-405.0,-19.0,0
556,101.0,-400.0,-20.0,0
557,125.0,-397.0,-11.0,0
558,135.0,-392.0,6.0,0
559,142.0,-384.0,21.0,0
560,134.0,-364.0,30.0,0
561,132.0,-347.0,40.0,0
562,126.0,-320.0,25.0,0
563,150.0,-297.0,27.0,0
564,115.0,-259.0,24.0,0
565,103.0,-239.0,9.0,0
566,86.0,-194.0,1.0,0
567,55.0,-177.0,-3.0,0
568,9.0,-139.0,1.0,0
569,-22.0,-111.0,-6.0,0
570,-54.0,-80.0,-14.0,0
571,-84.0,-58.0,-9.0,0
572,-93.0,-49.0,-7.0,0
573,-102.0,-37.0,-4.0,0
574,-101.0,-26.0,3.0,0
575,-93.0,-15.0,3.0,0
576,-91.0,-9.0,-5.0,0
577,-76.0,-5.0,-6.0,0
578,-64.0,-5.0,-8.0,0
579,-43.0,-16.0,-14.0,0
580,-23.0,-31.0,-30.0,0
581,-2.0,-34.0,-54.0,0
582,15.0,-29.0,-70.0,0
583,32.0,-25.0,-90.0,0
584,39.0,-23.0,-97.0,0
585,52.0,-20.0,-82.0,0
586,53.0,-13.0,-65.0,0
587,60.0,0.0,-57.0,0
588,60.0,-5.0,-42.0,0
589,87.0,-18.0,-124.0,0
590,94.0,-17.0,-151.0,0
591,107.0,-34.0,-148.0,0
592,121.0,-77.0,-194.0,0
593,148.0,-135.0,-259.0,0
594,174.0,-175.0,-279.0,0
595,181.0,-204.0,-234.0,0
596,155.0,-258.0,-179.0,0
597,127.0,-316.0,-133.0,0
598,86.0,-381.0,-63.0,0
599,24.0,-433.0,-14.0,0
600,-25.0,-473.0,-39.0,0
601,-59.0,-505.0,-89.0,0
602,-72.0,-520.0,-130.0,0
603,-83.0,-531.0,-163.0,0
604,-78.0,-536.0,-194.0,0
605,-66.0,-517.0,-184.0,0
606,-32.0,-477.0,-126.0,0
607,16.0,-432.0,-79.0,0
608,44.0,-401.0,-56.0,0
609,67.0,-391.0,-51.0,0
610,99.0,-389.0,-61.0,0
611,138.0,-385.0,-56.0,0
612,165.0,-388.0,-51.0,0
613,175.0,-401.0,-40.0,0
614,159.0,-410.0,-33.0,0
615,144.0,-419.0,-34.0,0
616,127.0,-418.0,-39.0,0
617,110.0,-420.0,-35.0,0
618,91.0,-423.0,-37.0,0
619,75.0,-432.0,-42.0,0
620,69.0,-435.0,-36.0,0
621,42.0,-430.0,-40.0,0
622,22.0,-433.0,-40.0,0
623,6.0,-423.0,-27.0,0
624,-11.0,-408.0,-21.0,0
625,-21.0,-384.0,-19.0,0
626,-32.0,-360.0,-9.0,0
627,-38.0,-337.0,-4.0,0
628,-40.0,-303.0,-7.0,0
629,-45.0,-272.0,-6.0,0
630,-50.0,-232.0,-9.0,0
631,-48.0,-206.0,-9.0,0
632,-7.0,-176.0,-20.0,0
633,-22.0,-181.0,7.0,0
634,-23.0,-180.0,9.0,0
635,5.0,-161.0,-6.0,0
636,28.0,-141.0,-17.0,0
637,50.0,-121.0,-19.0,0
638,68.0,-110.0,-18.0,0
639,93.0,-87.0,-31.0,0
640,67.0,-82.0,-7.0,0
641,66.0,-65.0,-17.0,0
642,54.0,-54.0,-26.0,0
643,40.0,-46.0,-39.0,0
644,29.0,-48.0,-52.0,0
645,13.0,-34.0,-47.0,0
646,0.0,-22.0,-53.0,0
647,-8.0,-30.0,-61.0,0
648,-8.0,-39.0,-56.0,0
649,-11.0,-42.0,-60.0,0
650,-9.0,-40.0,-58.0,0
651,-10.0,-33.0,-72.0,0
652,-9.0,-17.0,-75.0,0
653,-8.0,-5.0,-81.0,0
654,-9.0,14.0,-78.0,0
655,-7.0,20.0,-73.0,0
656,-10.0,18.0,-61.0,0
657,-5.0,8.0,-48.0,0
658,-2.0,6.0,-29.0,0
659,3.0,-6.0,-49.0,0
660,13.0,-11.0,-77.0,0
661,10.0,-25.0,-77.0,0
662,1.0,-82.0,-110.0,0
663,1.0,-177.0,-183.0,0
664,10.0,-220.0,-259.0,0
665,3.0,-255.0,-323.0,0
666,4.0,-328.0,-276.0,0
667,24.0,-418.0,-155.0,0
668,33.0,-496.0,-68.0,0
669,40.0,-552.0,-22.0,0
670,49.0,-581.0,1.0,0
671,61.0,-590.0,40.0,0
672,88.0,-603.0,27.0,0
673,120.0,-607.0,-65.0,0
674,137.0,-610.0,-158.0,0
675,136.0,-592.0,-202.0,0
676,104.0,-547.0,-180.0,0
677,53.0,-498.0,-148.0,0
678,-5.0,-460.0,-113.0,0
679,-64.0,-430.0,-87.0,0
680,-99.0,-411.0,-74.0,0
681,-110.0,-403.0,-53.0,0
682,-100.0,-390.0,-34.0,0
683,-76.0,-380.0,-21.0,0
684,-62.0,-378.0,-14.0,0
685,-20.0,-371.0,-32.0,0
686,3.0,-379.0,-21.0,0
687,21.0,-380.0,-24.0,0
688,37.0,-376.0,-36.0,0
689,67.0,-374.0,-41.0,0
690,88.0,-375.0,-36.0,0
691,103.0,-375.0,-20.0,0
692,117.0,-376.0,-12.0,0
693,124.0,-369.0,3.0,0
694,116.0,-359.0,20.0,0
695,119.0,-344.0,31.0,0
696,108.0,-323.0,34.0,0
697,117.0,-306.0,33.0,0
698,108.0,-282.0,26.0,0
699,104.0,-257.0,14.0,0
700,91.0,-225.0,8.0,0
701,65.0,-198.0,-4.0,0
702,36.0,-174.0,-5.0,0
703,14.0,-145.0,-26.0,0
704,-8.0,-121.0,-19.0,0
705,-42.0,-92.0,-28.0,0
706,-58.0,-64.0,-36.0,0
707,-77.0,-41.0,-43.0,0
708,-84.0,-21.0,-55.0,0
709,-87.0,-2.0,-59.0,0
710,-80.0,4.0,-57.0,0
711,-73.0,7.0,-56.0,0
712,-70.0,6.0,-36.0,0
713,-60.0,-4.0,-20.0,0
714,-37.0,-14.0,-3.0,0
715,-19.0,-32.0,0.0,0
716,2.0,-46.0,-5.0,0
717,15.0,-43.0,-18.0,0
718,20.0,-40.0,-26.0,0
719,26.0,-39.0,-36.0,0
720,25.0,-37.0,-35.0,0
721,32.0,-47.0,-35.0,0
722,38.0,-63.0,-32.0,0
723,44.0,-70.0,-69.0,0
724,68.0,-76.0,-142.0,0
725,95.0,-68.0,-142.0,0
726,110.0,-74.0,-147.0,0
727,122.0,-116.0,-194.0,0
728,146.0,-154.0,-224.0,0
729,162.0,-190.0,-188.0,0
730,161.0,-243.0,-137.0,0
731,144.0,-313.0,-141.0,0
732,117.0,-384.0,-116.0,0
733,74.0,-446.0,-84.0,0
734,35.0,-493.0,-89.0,0
735,1.0,-515.0,-100.0,0
736,-20.0,-523.0,-136.0,0
737,-38.0,-534.0,-184.0,0
738,-56.0,-539.0,-220.0,0
739,-65.0,-508.0,-205.0,0
740,-12.0,-447.0,-140.0,0
741,35.0,-408.0,-89.0,0
742,64.0,-398.0,-54.0,0
743,95.0,-399.0,-45.0,0
744,128.0,-403.0,-48.0,0
745,155.0,-399.0,-52.0,0
746,173.0,-403.0,-38.0,0
747,177.0,-410.0,-17.0,0
748,165.0,-433.0,-15.0,0
749,143.0,-435.0,-18.0,0
750,122.0,-447.0,-36.0,0
751,106.0,-457.0,-46.0,0
752,86.0,-459.0,-33.0,0
753,73.0,-462.0,-26.0,0
754,44.0,-478.0,-17.0,0
755,25.0,-473.0,-16.0,0
756,8.0,-457.0,-17.0,0
757,0.0,-454.0,-18.0,0
758,-27.0,-433.0,-12.0,0
759,-41.0,-396.0,-10.0,0
760,-61.0,-366.0,-14.0,0
761,-60.0,-368.0,-5.0,0
762,-76.0,-349.0,13.0,0
763,-86.0,-317.0,4.0,0
764,-94.0,-288.0,-3.0,0
765,-96.0,-237.0,-10.0,0
766,-67.0,-191.0,-42.0,0
