,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,11.0,-246.0,-98.0,0
67,14.0,-245.0,-97.0,0
68,14.0,-247.0,-97.0,0
69,16.0,-247.0,-99.0,0
70,14.0,-245.0,-95.0,0
71,15.0,-248.0,-95.0,0
72,14.0,-247.0,-94.0,0
73,16.0,-248.0,-95.0,0
74,17.0,-249.0,-94.0,0
75,9.0,-246.0,-95.0,0
76,11.0,-248.0,-94.0,0
77,13.0,-247.0,-98.0,0
78,12.0,-247.0,-94.0,0
79,13.0,-247.0,-95.0,0
80,10.0,-247.0,-95.0,0
81,12.0,-247.0,-97.0,0
82,8.0,-247.0,-98.0,0
83,3.0,-243.0,-94.0,0
84,4.0,-242.0,-95.0,0
85,3.0,-241.0,-89.0,0
86,7.0,-241.0,-92.0,0
87,6.0,-242.0,-92.0,0
88,4.0,-247.0,-90.0,0
89,4.0,-247.0,-93.0,0
90,7.0,-247.0,-90.0,0
91,9.0,-247.0,-91.0,0
92,6.0,-247.0,-92.0,0
93,9.0,-246.0,-94.0,0
94,12.0,-247.0,-94.0,0
95,14.0,-246.0,-92.0,0
96,13.0,-248.0,-96.0,0
97,15.0,-249.0,-91.0,0
98,16.0,-248.0,-92.0,0
99,16.0,-251.0,-93.0,0
100,16.0,-249.0,-98.0,0
101,17.0,-248.0,-96.0,0
102,12.0,-247.0,-95.0,0
103,11.0,-245.0,-94.0,0
104,9.0,-244.0,-95.0,0
105,9.0,-248.0,-92.0,0
106,9.0,-245.0,-94.0,0
107,8.0,-245.0,-91.0,0
108,8.0,-243.0,-90.0,0
109,9.0,-243.0,-94.0,0
110,13.0,-244.0,-92.0,0
111,10.0,-242.0,-93.0,0
112,12.0,-241.0,-89.0,0
113,10.0,-241.0,-95.0,0
114,13.0,-236.0,-90.0,0
115,7.0,-236.0,-93.0,0
116,11.0,-236.0,-96.0,0
117,10.0,-235.0,-99.0,0
118,10.0,-236.0,-96.0,0
119,11.0,-238.0,-102.0,0
120,12.0,-239.0,-95.0,0
121,13.0,-237.0,-101.0,0
122,14.0,-239.0,-102.0,0
123,14.0,-240.0,-102.0,0
124,15.0,-243.0,-102.0,0
125,18.0,-246.0,-101.0,0
126,19.0,-248.0,-106.0,0
127,21.0,-247.0,-106.0,0
128,19.0,-248.0,-106.0,0
129,20.0,-249.0,-112.0,0
130,22.0,-250.0,-110.0,0
131,21.0,-247.0,-112.0,0
132,23.0,-250.0,-108.0,0
133,22.0,-248.0,-107.0,0
134,23.0,-250.0,-106.0,0
135,21.0,-244.0,-107.0,0
136,21.0,-246.0,-104.0,0
137,20.0,-243.0,-108.0,0
138,19.0,-239.0,-108.0,0
139,14.0,-239.0,-106.0,0
140,13.0,-238.0,-105.0,0
141,13.0,-242.0,-109.0,0
142,10.0,-239.0,-105.0,0
143,7.0,-240.0,-109.0,0
144,4.0,-242.0,-109.0,0
145,-1.0,-240.0,-110.0,0
146,1.0,-242.0,-113.0,0
147,-3.0,-242.0,-119.0,0
148,-4.0,-241.0,-115.0,0
149,-4.0,-243.0,-116.0,0
150,-5.0,-237.0,-116.0,0
151,-6.0,-239.0,-120.0,0
152,-7.0,-240.0,-121.0,0
153,0.0,-242.0,-120.0,0
154,-4.0,-240.0,-125.0,0
155,-1.0,-241.0,-125.0,0
156,5.0,-245.0,-124.0,0
157,6.0,-241.0,-126.0,0
158,11.0,-245.0,-126.0,0
159,13.0,-246.0,-122.0,0
160,14.0,-243.0,-129.0,0
161,18.0,-243.0,-126.0,0
162,21.0,-241.0,-131.0,0
163,18.0,-240.0,-131.0,0
164,19.0,-238.0,-128.0,0
165,20.0,-238.0,-130.0,0
166,21.0,-241.0,-131.0,0
167,14.0,-238.0,-135.0,0
168,16.0,-241.0,-128.0,0
169,14.0,-246.0,-130.0,0
170,11.0,-243.0,-130.0,0
171,12.0,-246.0,-133.0,0
172,9.0,-248.0,-132.0,0
173,12.0,-247.0,-130.0,0
174,11.0,-249.0,-138.0,0
175,9.0,-245.0,-136.0,0
176,9.0,-243.0,-139.0,0
177,12.0,-239.0,-137.0,0
178,15.0,-238.0,-137.0,0
179,15.0,-238.0,-137.0,0
180,16.0,-234.0,-140.0,0
181,16.0,-235.0,-137.0,0
182,18.0,-227.0,-140.0,0
183,19.0,-223.0,-143.0,0
184,22.0,-226.0,-138.0,0
185,23.0,-224.0,-139.0,0
186,23.0,-224.0,-137.0,0
187,21.0,-223.0,-140.0,0
188,23.0,-221.0,-141.0,0
189,23.0,-220.0,-146.0,0
190,18.0,-222.0,-148.0,0
191,18.0,-223.0,-146.0,0
192,18.0,-220.0,-149.0,0
193,19.0,-223.0,-151.0,0
194,17.0,-223.0,-151.0,0
195,15.0,-221.0,-156.0,0
196,15.0,-222.0,-151.0,0
197,15.0,-225.0,-156.0,0
198,14.0,-225.0,-154.0,0
199,14.0,-224.0,-157.0,0
200,15.0,-228.0,-156.0,0
201,14.0,-228.0,-155.0,0
202,13.0,-227.0,-157.0,0
203,13.0,-226.0,-152.0,0
204,14.0,-223.0,-152.0,0
205,15.0,-224.0,-153.0,0
206,15.0,-220.0,-152.0,0
207,18.0,-223.0,-154.0,0
208,19.0,-224.0,-150.0,0
209,19.0,-220.0,-149.0,0
210,21.0,-220.0,-151.0,0
211,22.0,-220.0,-146.0,0
212,21.0,-216.0,-149.0,0
213,21.0,-220.0,-149.0,0
214,21.0,-219.0,-152.0,0
215,22.0,-217.0,-156.0,0
216,16.0,-217.0,-149.0,0
217,16.0,-214.0,-152.0,0
218,15.0,-214.0,-156.0,0
219,15.0,-216.0,-150.0,0
220,13.0,-217.0,-151.0,0
221,10.0,-214.0,-154.0,0
222,12.0,-218.0,-156.0,0
223,11.0,-215.0,-153.0,0
224,9.0,-216.0,-155.0,0
225,13.0,-221.0,-152.0,0
226,8.0,-219.0,-154.0,0
227,11.0,-225.0,-152.0,0
228,14.0,-226.0,-155.0,0
229,16.0,-227.0,-157.0,0
230,17.0,-230.0,-157.0,0
231,18.0,-229.0,-154.0,0
232,18.0,-232.0,-151.0,0
233,19.0,-229.0,-152.0,0
234,27.0,-231.0,-150.0,0
235,26.0,-227.0,-148.0,0
236,28.0,-227.0,-148.0,0
237,29.0,-224.0,-150.0,0
238,31.0,-225.0,-153.0,0
239,29.0,-226.0,-153.0,0
240,28.0,-228.0,-150.0,0
241,28.0,-226.0,-150.0,0
242,29.0,-222.0,-153.0,0
243,29.0,-227.0,-150.0,0
244,27.0,-225.0,-149.0,0
245,32.0,-232.0,-147.0,0
246,27.0,-229.0,-148.0,0
247,26.0,-230.0,-147.0,0
248,27.0,-232.0,-151.0,0
249,25.0,-230.0,-148.0,0
250,28.0,-233.0,-142.0,0
251,25.0,-236.0,-148.0,0
252,28.0,-236.0,-149.0,0
253,29.0,-233.0,-149.0,0
254,26.0,-234.0,-148.0,0
255,33.0,-232.0,-145.0,0
256,33.0,-231.0,-146.0,0
257,36.0,-231.0,-148.0,0
258,35.0,-234.0,-150.0,0
259,40.0,-232.0,-149.0,0
260,40.0,-232.0,-149.0,0
261,41.0,-228.0,-148.0,0
262,40.0,-229.0,-151.0,0
263,46.0,-227.0,-150.0,0
264,45.0,-226.0,-158.0,0
265,40.0,-226.0,-146.0,0
266,38.0,-229.0,-151.0,0
267,38.0,-228.0,-155.0,0
268,35.0,-226.0,-151.0,0
269,37.0,-223.0,-153.0,0
270,39.0,-223.0,-149.0,0
271,37.0,-222.0,-153.0,0
272,40.0,-224.0,-153.0,0
273,33.0,-220.0,-157.0,0
274,38.0,-222.0,-151.0,0
275,39.0,-220.0,-150.0,0
276,39.0,-220.0,-156.0,0
277,42.0,-221.0,-154.0,0
278,36.0,-217.0,-159.0,0
279,42.0,-215.0,-153.0,0
280,44.0,-217.0,-154.0,0
281,42.0,-220.0,-155.0,0
282,45.0,-221.0,-159.0,0
283,41.0,-216.0,-156.0,0
284,44.0,-217.0,-156.0,0
285,47.0,-218.0,-159.0,0
286,46.0,-216.0,-158.0,0
287,46.0,-218.0,-158.0,0
288,43.0,-217.0,-158.0,0
289,43.0,-217.0,-156.0,0
290,41.0,-217.0,-157.0,0
291,40.0,-217.0,-155.0,0
292,40.0,-216.0,-154.0,0
293,38.0,-217.0,-155.0,0
294,37.0,-217.0,-154.0,0
295,36.0,-216.0,-157.0,0
296,36.0,-216.0,-151.0,0
297,36.0,-216.0,-159.0,0
298,37.0,-217.0,-158.0,0
299,41.0,-218.0,-157.0,0
300,36.0,-217.0,-162.0,0
301,37.0,-218.0,-156.0,0
302,35.0,-216.0,-162.0,0
303,36.0,-215.0,-157.0,0
304,39.0,-219.0,-161.0,0
305,38.0,-216.0,-161.0,0
306,37.0,-218.0,-159.0,0
307,37.0,-216.0,-159.0,0
308,41.0,-216.0,-159.0,0
309,42.0,-208.0,-167.0,0
310,42.0,-214.0,-161.0,0
311,45.0,-218.0,-159.0,0
312,43.0,-215.0,-161.0,0
313,42.0,-216.0,-162.0,0
314,46.0,-218.0,-158.0,0
315,45.0,-215.0,-160.0,0
316,47.0,-217.0,-162.0,0
317,45.0,-219.0,-162.0,0
318,47.0,-218.0,-164.0,0
319,43.0,-218.0,-158.0,0
320,51.0,-217.0,-161.0,0
321,48.0,-211.0,-161.0,0
322,49.0,-214.0,-158.0,0
323,48.0,-213.0,-160.0,0
324,48.0,-214.0,-157.0,0
325,50.0,-208.0,-157.0,0
326,51.0,-212.0,-165.0,0
327,49.0,-210.0,-159.0,0
328,47.0,-210.0,-156.0,0
329,49.0,-212.0,-161.0,0
330,52.0,-220.0,-142.0,0
331,48.0,-210.0,-162.0,0
332,47.0,-211.0,-162.0,0
333,47.0,-212.0,-160.0,0
334,49.0,-211.0,-156.0,0
335,45.0,-214.0,-161.0,0
336,41.0,-212.0,-162.0,0
337,43.0,-215.0,-164.0,0
338,38.0,-215.0,-167.0,0
339,33.0,-221.0,-161.0,0
340,47.0,-211.0,-163.0,0
341,49.0,-211.0,-171.0,0
342,40.0,-215.0,-169.0,0
343,45.0,-218.0,-162.0,0
344,43.0,-215.0,-161.0,0
345,45.0,-214.0,-160.0,0
346,45.0,-212.0,-163.0,0
347,44.0,-216.0,-161.0,0
348,43.0,-218.0,-166.0,0
349,43.0,-210.0,-164.0,0
350,44.0,-212.0,-164.0,0
351,45.0,-214.0,-168.0,0
352,36.0,-210.0,-172.0,0
353,45.0,-209.0,-166.0,0
354,47.0,-214.0,-169.0,0
355,47.0,-212.0,-168.0,0
356,45.0,-211.0,-168.0,0
357,46.0,-211.0,-169.0,0
358,43.0,-208.0,-167.0,0
359,47.0,-211.0,-168.0,0
360,43.0,-207.0,-168.0,0
361,44.0,-209.0,-171.0,0
362,44.0,-208.0,-165.0,0
363,41.0,-209.0,-169.0,0
364,42.0,-211.0,-166.0,0
365,44.0,-209.0,-167.0,0
366,43.0,-211.0,-167.0,0
367,42.0,-211.0,-167.0,0
368,40.0,-212.0,-168.0,0
369,42.0,-213.0,-171.0,0
370,45.0,-216.0,-173.0,0
371,41.0,-213.0,-174.0,0
372,43.0,-212.0,-174.0,0
373,46.0,-214.0,-175.0,0
374,41.0,-210.0,-177.0,0
375,42.0,-208.0,-173.0,0
376,41.0,-210.0,-171.0,0
377,39.0,-209.0,-173.0,0
378,41.0,-209.0,-176.0,0
379,40.0,-206.0,-171.0,0
380,39.0,-206.0,-176.0,0
381,44.0,-208.0,-173.0,0
382,43.0,-208.0,-172.0,0
383,41.0,-205.0,-174.0,0
384,41.0,-204.0,-173.0,0
385,40.0,-203.0,-173.0,0
386,44.0,-205.0,-176.0,0
387,43.0,-206.0,-176.0,0
388,45.0,-206.0,-173.0,0
389,45.0,-206.0,-174.0,0
390,44.0,-202.0,-178.0,0
391,43.0,-203.0,-179.0,0
392,43.0,-205.0,-173.0,0
393,41.0,-204.0,-180.0,0
394,41.0,-206.0,-179.0,0
395,46.0,-205.0,-177.0,0
396,42.0,-204.0,-180.0,0
397,42.0,-202.0,-180.0,0
398,43.0,-203.0,-180.0,0
399,43.0,-202.0,-178.0,0
400,42.0,-202.0,-181.0,0
401,41.0,-206.0,-182.0,0
402,44.0,-203.0,-179.0,0
403,44.0,-202.0,-178.0,0
404,44.0,-203.0,-183.0,0
405,44.0,-203.0,-183.0,0
406,44.0,-202.0,-181.0,0
407,43.0,-202.0,-177.0,0
408,45.0,-204.0,-184.0,0
409,41.0,-201.0,-182.0,0
410,42.0,-203.0,-178.0,0
411,43.0,-202.0,-180.0,0
412,44.0,-201.0,-183.0,0
413,42.0,-201.0,-183.0,0
414,42.0,-201.0,-184.0,0
415,41.0,-200.0,-183.0,0
416,43.0,-202.0,-183.0,0
417,41.0,-202.0,-185.0,0
418,42.0,-204.0,-185.0,0
419,44.0,-204.0,-186.0,0
420,44.0,-203.0,-182.0,0
421,40.0,-201.0,-185.0,0
422,45.0,-202.0,-184.0,0
423,44.0,-203.0,-184.0,0
424,43.0,-203.0,-182.0,0
425,43.0,-202.0,-186.0,0
426,42.0,-204.0,-186.0,0
427,44.0,-203.0,-187.0,0
428,43.0,-201.0,-184.0,0
429,40.0,-199.0,-185.0,0
430,41.0,-198.0,-185.0,0
431,40.0,-194.0,-183.0,0
432,40.0,-200.0,-182.0,0
433,35.0,-195.0,-185.0,0
434,38.0,-192.0,-184.0,0
435,36.0,-192.0,-185.0,0
436,38.0,-196.0,-184.0,0
437,38.0,-194.0,-185.0,0
438,41.0,-193.0,-185.0,0
439,37.0,-190.0,-185.0,0
440,37.0,-190.0,-188.0,0
441,36.0,-194.0,-186.0,0
442,40.0,-195.0,-186.0,0
443,40.0,-191.0,-190.0,0
444,41.0,-197.0,-191.0,0
445,39.0,-193.0,-187.0,0
446,40.0,-193.0,-189.0,0
447,40.0,-195.0,-194.0,0
448,43.0,-198.0,-192.0,0
449,42.0,-195.0,-193.0,0
450,40.0,-195.0,-194.0,0
451,41.0,-196.0,-192.0,0
452,40.0,-198.0,-198.0,0
453,41.0,-199.0,-193.0,0
454,46.0,-191.0,-194.0,0
455,41.0,-192.0,-192.0,0
456,41.0,-195.0,-198.0,0
457,39.0,-195.0,-192.0,0
458,40.0,-197.0,-192.0,0
459,38.0,-191.0,-198.0,0
460,37.0,-195.0,-193.0,0
461,39.0,-193.0,-194.0,0
462,37.0,-191.0,-194.0,0
463,37.0,-193.0,-196.0,0
464,37.0,-192.0,-195.0,0
465,37.0,-191.0,-189.0,0
466,38.0,-194.0,-194.0,0
467,37.0,-189.0,-193.0,0
468,36.0,-190.0,-198.0,0
469,39.0,-189.0,-196.0,0
470,38.0,-189.0,-194.0,0
471,37.0,-187.0,-195.0,0
472,41.0,-188.0,-192.0,0
473,42.0,-190.0,-196.0,0
474,42.0,-190.0,-198.0,0
475,42.0,-190.0,-198.0,0
476,45.0,-191.0,-197.0,0
477,43.0,-188.0,-195.0,0
478,45.0,-186.0,-197.0,0
479,43.0,-187.0,-197.0,0
480,40.0,-188.0,-197.0,0
481,44.0,-189.0,-200.0,0
482,41.0,-189.0,-195.0,0
483,41.0,-190.0,-199.0,0
484,37.0,-187.0,-198.0,0
485,37.0,-186.0,-200.0,0
486,41.0,-191.0,-197.0,0
487,38.0,-194.0,-198.0,0
488,36.0,-194.0,-197.0,0
489,38.0,-197.0,-197.0,0
490,38.0,-195.0,-199.0,0
491,40.0,-194.0,-198.0,0
492,40.0,-197.0,-196.0,0
493,42.0,-199.0,-195.0,0
494,46.0,-196.0,-197.0,0
495,44.0,-203.0,-190.0,0
496,45.0,-201.0,-193.0,0
497,42.0,-193.0,-193.0,0
498,40.0,-184.0,-194.0,0
499,43.0,-179.0,-197.0,0
500,40.0,-176.0,-200.0,0
501,43.0,-179.0,-202.0,0
502,30.0,-173.0,-201.0,0
503,30.0,-170.0,-199.0,0
504,29.0,-164.0,-200.0,0
505,26.0,-163.0,-198.0,0
506,30.0,-166.0,-201.0,0
507,31.0,-169.0,-201.0,0
508,34.0,-166.0,-201.0,0
509,30.0,-172.0,-198.0,0
510,33.0,-175.0,-204.0,0
511,32.0,-175.0,-201.0,0
512,33.0,-181.0,-201.0,0
513,35.0,-181.0,-203.0,0
514,38.0,-185.0,-204.0,0
515,35.0,-186.0,-203.0,0
516,34.0,-183.0,-200.0,0
517,33.0,-186.0,-203.0,0
518,34.0,-182.0,-201.0,0
519,33.0,-180.0,-204.0,0
520,32.0,-181.0,-207.0,0
521,34.0,-180.0,-208.0,0
522,32.0,-180.0,-203.0,0
523,32.0,-180.0,-202.0,0
524,33.0,-179.0,-206.0,0
525,29.0,-176.0,-209.0,0
526,34.0,-174.0,-205.0,0
527,32.0,-176.0,-203.0,0
528,37.0,-176.0,-209.0,0
529,38.0,-179.0,-210.0,0
530,40.0,-175.0,-205.0,0
531,36.0,-175.0,-207.0,0
532,33.0,-170.0,-213.0,0
533,33.0,-172.0,-213.0,0
534,37.0,-176.0,-214.0,0
535,32.0,-170.0,-216.0,0
536,28.0,-166.0,-215.0,0
537,30.0,-166.0,-219.0,0
538,30.0,-166.0,-219.0,0
539,28.0,-162.0,-215.0,0
540,30.0,-165.0,-218.0,0
541,31.0,-161.0,-218.0,0
542,29.0,-167.0,-221.0,0
543,27.0,-166.0,-217.0,0
544,28.0,-166.0,-218.0,0
545,33.0,-165.0,-220.0,0
546,32.0,-161.0,-220.0,0
547,33.0,-166.0,-226.0,0
548,39.0,-162.0,-220.0,0
549,35.0,-163.0,-223.0,0
550,40.0,-160.0,-222.0,0
551,40.0,-158.0,-227.0,0
552,40.0,-156.0,-224.0,0
553,38.0,-157.0,-224.0,0
554,40.0,-154.0,-223.0,0
555,40.0,-154.0,-226.0,0
556,41.0,-150.0,-224.0,0
557,37.0,-151.0,-222.0,0
558,37.0,-144.0,-224.0,0
559,37.0,-145.0,-227.0,0
560,35.0,-141.0,-229.0,0
561,38.0,-144.0,-225.0,0
562,34.0,-144.0,-222.0,0
563,36.0,-142.0,-233.0,0
564,31.0,-139.0,-231.0,0
565,30.0,-144.0,-227.0,0
566,33.0,-141.0,-233.0,0
567,35.0,-138.0,-231.0,0
568,30.0,-134.0,-233.0,0
569,25.0,-138.0,-230.0,0
570,33.0,-128.0,-234.0,0
571,31.0,-136.0,-235.0,0
572,30.0,-133.0,-238.0,0
573,25.0,-129.0,-242.0,0
574,29.0,-134.0,-242.0,0
575,28.0,-128.0,-244.0,0
576,15.0,-123.0,-243.0,0
577,26.0,-130.0,-244.0,0
578,26.0,-129.0,-246.0,0
579,21.0,-131.0,-242.0,0
580,17.0,-129.0,-244.0,0
581,11.0,-141.0,-243.0,0
582,26.0,-123.0,-246.0,0
583,21.0,-126.0,-247.0,0
584,24.0,-128.0,-249.0,0
585,26.0,-126.0,-249.0,0
586,26.0,-124.0,-259.0,0
587,27.0,-128.0,-251.0,0
588,28.0,-122.0,-253.0,0
589,29.0,-120.0,-253.0,0
590,31.0,-138.0,-260.0,0
591,34.0,-109.0,-257.0,0
592,34.0,-113.0,-260.0,0
593,24.0,-110.0,-260.0,0
594,26.0,-104.0,-264.0,0
595,32.0,-97.0,-264.0,0
596,8.0,-110.0,-258.0,0
597,9.0,-106.0,-272.0,0
598,10.0,-103.0,-264.0,0
599,21.0,-101.0,-269.0,0
600,2.0,-128.0,-276.0,0
601,16.0,-82.0,-273.0,0
602,11.0,-82.0,-267.0,0
603,11.0,-91.0,-270.0,0
604,11.0,-86.0,-270.0,0
605,15.0,-82.0,-275.0,0
606,18.0,-80.0,-279.0,0
607,30.0,-75.0,-276.0,0
608,4.0,-76.0,-276.0,0
609,22.0,-64.0,-281.0,0
610,14.0,-68.0,-281.0,0
611,21.0,-67.0,-277.0,0
612,13.0,-58.0,-278.0,0
613,25.0,-63.0,-274.0,0
614,16.0,-54.0,-285.0,0
615,17.0,-55.0,-285.0,0
616,15.0,-54.0,-288.0,0
617,17.0,-50.0,-288.0,0
618,18.0,-45.0,-287.0,0
619,4.0,-92.0,-298.0,0
620,18.0,-34.0,-291.0,0
621,19.0,-45.0,-291.0,0
622,10.0,-42.0,-292.0,0
623,5.0,-52.0,-299.0,0
624,-13.0,-51.0,-302.0,0
625,10.0,-35.0,-295.0,0
626,16.0,-35.0,-296.0,0
627,14.0,-27.0,-297.0,0
628,12.0,-33.0,-295.0,0
629,8.0,-38.0,-298.0,0
630,8.0,-40.0,-301.0,0
631,5.0,-35.0,-301.0,0
632,2.0,-31.0,-305.0,0
633,9.0,-27.0,-300.0,0
634,3.0,-18.0,-316.0,0
635,-1.0,-20.0,-304.0,0
636,19.0,-44.0,-312.0,0
637,17.0,-1.0,-306.0,0
638,6.0,-15.0,-309.0,0
639,-3.0,-12.0,-299.0,0
640,-1.0,-2.0,-303.0,0
641,-7.0,-2.0,-302.0,0
642,-9.0,-6.0,-303.0,0
643,-13.0,8.0,-296.0,0
644,1.0,5.0,-312.0,0
645,-13.0,4.0,-297.0,0
646,-2.0,5.0,-295.0,0
647,-15.0,5.0,-303.0,0
648,-16.0,3.0,-299.0,0
649,-13.0,1.0,-305.0,0
650,-14.0,5.0,-304.0,0
651,-10.0,7.0,-304.0,0
652,-5.0,5.0,-300.0,0
653,-12.0,13.0,-296.0,0
654,-3.0,12.0,-299.0,0
655,-3.0,11.0,-297.0,0
656,3.0,9.0,-299.0,0
657,-5.0,27.0,-297.0,0
658,-27.0,16.0,-302.0,0
659,-5.0,26.0,-295.0,0
660,-3.0,42.0,-287.0,0
661,-1.0,39.0,-288.0,0
662,-5.0,31.0,-292.0,0
663,-8.0,22.0,-293.0,0
664,-1.0,42.0,-287.0,0
665,-9.0,39.0,-285.0,0
666,-23.0,19.0,-307.0,0
667,-19.0,38.0,-286.0,0
668,-5.0,48.0,-288.0,0
669,-6.0,40.0,-284.0,0
670,-5.0,41.0,-288.0,0
671,-10.0,44.0,-281.0,0
672,-16.0,41.0,-287.0,0
673,-15.0,17.0,-281.0,0
674,-6.0,43.0,-289.0,0
675,-9.0,35.0,-288.0,0
676,-20.0,49.0,-284.0,0
677,-42.0,15.0,-312.0,0
678,-18.0,44.0,-292.0,0
679,-16.0,54.0,-284.0,0
680,-8.0,-8.0,-308.0,0
681,2.0,57.0,-288.0,0
682,3.0,46.0,-301.0,0
683,-22.0,67.0,-278.0,0
684,-11.0,70.0,-286.0,0
685,7.0,70.0,-284.0,0
686,-1.0,65.0,-289.0,0
687,-3.0,48.0,-294.0,0
688,5.0,97.0,-290.0,0
689,14.0,82.0,-278.0,0
690,-12.0,96.0,-287.0,0
691,-7.0,83.0,-285.0,0
692,-6.0,102.0,-285.0,0
693,-15.0,99.0,-285.0,0
694,-11.0,98.0,-286.0,0
695,-14.0,107.0,-285.0,0
696,-14.0,104.0,-290.0,0
697,-16.0,101.0,-296.0,0
698,-19.0,96.0,-296.0,0
699,-16.0,89.0,-301.0,0
700,-12.0,93.0,-301.0,0
701,-16.0,92.0,-300.0,0
702,-15.0,96.0,-305.0,0
703,-16.0,96.0,-301.0,0
704,-15.0,99.0,-290.0,0
705,-16.0,102.0,-289.0,0
706,-15.0,104.0,-285.0,0
707,-15.0,107.0,-277.0,0
708,-15.0,110.0,-270.0,0
709,-17.0,108.0,-259.0,0
710,-16.0,105.0,-253.0,0
711,-15.0,103.0,-250.0,0
712,-16.0,106.0,-247.0,0
713,-14.0,107.0,-237.0,0
714,-10.0,103.0,-235.0,0
715,-13.0,102.0,-233.0,0
716,-5.0,92.0,-229.0,0
717,-2.0,84.0,-231.0,0
718,2.0,83.0,-225.0,0
719,-1.0,78.0,-228.0,0
720,-1.0,76.0,-217.0,0
721,-1.0,73.0,-216.0,0
722,9.0,65.0,-216.0,0
723,14.0,52.0,-213.0,0
724,17.0,45.0,-214.0,0
725,15.0,42.0,-217.0,0
726,14.0,31.0,-219.0,0
727,12.0,29.0,-214.0,0
728,14.0,29.0,-212.0,0
729,12.0,28.0,-210.0,0
730,10.0,29.0,-204.0,0
731,7.0,30.0,-193.0,0
732,8.0,35.0,-189.0,0
733,11.0,39.0,-183.0,0
734,12.0,40.0,-181.0,0
735,16.0,39.0,-179.0,0
736,16.0,37.0,-176.0,0
737,18.0,41.0,-168.0,0
738,24.0,34.0,-161.0,0
739,44.0,16.0,-162.0,0
740,43.0,23.0,-170.0,0
741,30.0,30.0,-171.0,0
742,25.0,18.0,-181.0,0
743,25.0,0.0,-184.0,0
744,28.0,-15.0,-190.0,0
745,19.0,-8.0,-179.0,0
746,24.0,-9.0,-154.0,0
747,15.0,9.0,-134.0,0
748,18.0,12.0,-110.0,0
749,27.0,21.0,-101.0,1
750,43.0,26.0,-88.0,1
751,57.0,39.0,-83.0,1
752,49.0,44.0,-84.0,1
753,46.0,47.0,-90.0,1
754,31.0,37.0,-105.0,1
755,15.0,27.0,-120.0,1
756,-8.0,14.0,-123.0,1
757,-14.0,-1.0,-116.0,1
758,-7.0,-19.0,-119.0,1
759,3.0,-12.0,-111.0,1
760,12.0,-8.0,-99.0,1
761,43.0,8.0,-99.0,1
762,60.0,55.0,-103.0,1
763,83.0,118.0,-112.0,1
764,102.0,173.0,-120.0,1
765,114.0,220.0,-133.0,1
766,135.0,231.0,-159.0,1
767,155.0,190.0,-194.0,1
768,141.0,123.0,-202.0,1
769,131.0,60.0,-193.0,1
770,131.0,17.0,-191.0,1
771,124.0,26.0,-205.0,1
772,117.0,38.0,-234.0,1
773,120.0,48.0,-249.0,1
774,124.0,63.0,-232.0,1
775,132.0,86.0,-190.0,1
