,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,-2.0,43.0,-62.0,0
781,-4.0,23.0,-47.0,0
782,0.0,0.0,-32.0,0
783,13.0,-36.0,-23.0,0
784,23.0,-69.0,-33.0,0
785,47.0,-103.0,-24.0,0
786,77.0,-148.0,-66.0,0
787,128.0,-193.0,-93.0,0
788,199.0,-242.0,-162.0,0
789,261.0,-284.0,-254.0,0
790,309.0,-322.0,-353.0,0
791,326.0,-380.0,-419.0,0
792,334.0,-466.0,-394.0,0
793,320.0,-568.0,-285.0,0
794,258.0,-647.0,-153.0,0
795,182.0,-707.0,-11.0,0
796,102.0,-751.0,107.0,0
797,26.0,-799.0,162.0,0
798,-53.0,-837.0,125.0,0
799,-134.0,-847.0,29.0,0
800,-222.0,-786.0,-47.0,0
801,-273.0,-677.0,-65.0,0
802,-252.0,-569.0,-36.0,0
803,-213.0,-489.0,-21.0,0
804,-176.0,-429.0,-34.0,0
805,-126.0,-385.0,-54.0,0
806,-72.0,-352.0,-91.0,0
807,-16.0,-328.0,-116.0,0
808,31.0,-326.0,-111.0,0
809,75.0,-323.0,-78.0,0
810,111.0,-317.0,-49.0,0
811,137.0,-316.0,-31.0,0
812,156.0,-326.0,-41.0,0
813,162.0,-340.0,-68.0,0
814,159.0,-346.0,-82.0,0
815,154.0,-356.0,-83.0,0
816,141.0,-365.0,-86.0,0
817,125.0,-376.0,-79.0,0
818,121.0,-356.0,-66.0,0
819,111.0,-341.0,-53.0,0
820,107.0,-345.0,-28.0,0
821,96.0,-359.0,0.0,0
822,97.0,-383.0,38.0,0
823,81.0,-395.0,59.0,0
824,66.0,-392.0,78.0,0
825,57.0,-392.0,77.0,0
826,38.0,-402.0,83.0,0
827,9.0,-405.0,88.0,0
828,-2.0,-402.0,89.0,0
829,-29.0,-390.0,89.0,0
830,-58.0,-373.0,79.0,0
831,-86.0,-342.0,66.0,0
832,-106.0,-314.0,48.0,0
833,-121.0,-286.0,31.0,0
834,-135.0,-260.0,18.0,0
835,-144.0,-244.0,-1.0,0
836,-141.0,-226.0,-11.0,0
837,-136.0,-209.0,-22.0,0
838,-117.0,-195.0,-27.0,0
839,-89.0,-190.0,-15.0,0
840,-64.0,-178.0,-9.0,0
841,-45.0,-157.0,-11.0,0
842,-37.0,-143.0,-19.0,0
843,-18.0,-125.0,-22.0,0
844,4.0,-108.0,-26.0,0
845,18.0,-90.0,-34.0,0
846,32.0,-76.0,-37.0,0
847,39.0,-58.0,-41.0,0
848,45.0,-45.0,-48.0,0
849,49.0,-28.0,-53.0,0
850,44.0,-5.0,-63.0,0
851,44.0,6.0,-66.0,0
852,40.0,22.0,-78.0,0
853,36.0,33.0,-90.0,0
854,36.0,45.0,-93.0,0
855,37.0,57.0,-95.0,0
856,39.0,60.0,-103.0,0
857,34.0,64.0,-96.0,0
858,38.0,59.0,-98.0,0
859,53.0,47.0,-98.0,0
860,49.0,27.0,-97.0,0
861,55.0,5.0,-92.0,0
862,63.0,-26.0,-82.0,0
863,71.0,-52.0,-67.0,0
864,79.0,-68.0,-66.0,0
865,87.0,-76.0,-56.0,0
866,100.0,-83.0,-50.0,0
867,107.0,-81.0,-53.0,0
868,124.0,-89.0,-62.0,0
869,127.0,-101.0,-76.0,0
870,111.0,-122.0,-99.0,0
871,90.0,-156.0,-141.0,0
872,50.0,-181.0,-192.0,0
873,0.0,-206.0,-240.0,0
874,-48.0,-246.0,-279.0,0
875,-91.0,-306.0,-296.0,0
876,-123.0,-396.0,-246.0,0
877,-140.0,-491.0,-132.0,0
878,-161.0,-584.0,-51.0,0
879,-192.0,-671.0,-8.0,0
880,-203.0,-716.0,-34.0,0
881,-163.0,-730.0,-106.0,0
882,-41.0,-730.0,-176.0,0
883,127.0,-723.0,-195.0,0
884,242.0,-720.0,-166.0,0
885,278.0,-700.0,-108.0,0
886,251.0,-669.0,-35.0,0
887,202.0,-635.0,16.0,0
888,163.0,-599.0,22.0,0
889,125.0,-562.0,-5.0,0
890,85.0,-520.0,-36.0,0
891,48.0,-483.0,-53.0,0
892,13.0,-466.0,-42.0,0
893,-31.0,-444.0,-23.0,0
894,-66.0,-389.0,-35.0,0
895,-75.0,-343.0,-34.0,0
896,-75.0,-303.0,-33.0,0
897,-61.0,-274.0,-23.0,0
898,-59.0,-261.0,-6.0,0
899,-53.0,-269.0,19.0,0
900,-43.0,-295.0,40.0,0
901,-39.0,-318.0,57.0,0
902,-32.0,-336.0,51.0,0
903,-21.0,-351.0,40.0,0
904,-14.0,-359.0,30.0,0
905,-11.0,-359.0,20.0,0
906,-1.0,-359.0,19.0,0
907,2.0,-355.0,10.0,0
908,5.0,-348.0,-4.0,0
909,12.0,-329.0,-18.0,0
910,19.0,-318.0,-40.0,0
911,38.0,-299.0,-40.0,0
912,56.0,-283.0,-50.0,0
913,80.0,-269.0,-33.0,0
914,105.0,-256.0,-29.0,0
915,129.0,-246.0,-16.0,0
916,144.0,-232.0,-1.0,0
917,153.0,-225.0,18.0,0
918,155.0,-216.0,33.0,0
919,149.0,-214.0,40.0,0
920,136.0,-205.0,42.0,0
921,122.0,-196.0,42.0,0
922,101.0,-187.0,42.0,0
923,78.0,-180.0,33.0,0
924,57.0,-175.0,32.0,0
925,35.0,-165.0,32.0,0
926,28.0,-160.0,40.0,0
927,19.0,-154.0,49.0,0
928,19.0,-142.0,48.0,0
929,20.0,-132.0,39.0,0
930,27.0,-116.0,19.0,0
931,31.0,-105.0,1.0,0
932,44.0,-88.0,-19.0,0
933,55.0,-73.0,-34.0,0
934,63.0,-49.0,-42.0,0
935,70.0,-33.0,-49.0,0
936,74.0,-12.0,-54.0,0
937,79.0,-3.0,-61.0,0
938,77.0,3.0,-65.0,0
939,80.0,8.0,-65.0,0
940,76.0,12.0,-61.0,0
941,69.0,16.0,-55.0,0
942,63.0,6.0,-38.0,0
943,50.0,1.0,-26.0,0
944,34.0,-8.0,-5.0,0
945,23.0,-19.0,1.0,0
946,10.0,-27.0,-17.0,0
947,0.0,-44.0,-60.0,0
948,-6.0,-65.0,-106.0,0
949,1.0,-82.0,-138.0,0
950,32.0,-112.0,-194.0,0
951,67.0,-147.0,-279.0,0
952,88.0,-185.0,-331.0,0
953,91.0,-238.0,-305.0,0
954,86.0,-310.0,-200.0,0
955,90.0,-393.0,-78.0,0
956,95.0,-468.0,-1.0,0
957,108.0,-530.0,53.0,0
958,119.0,-587.0,61.0,0
959,125.0,-647.0,34.0,0
960,129.0,-701.0,-39.0,0
961,109.0,-734.0,-114.0,0
962,46.0,-729.0,-155.0,0
963,-30.0,-693.0,-149.0,0
964,-80.0,-640.0,-115.0,0
965,-81.0,-577.0,-75.0,0
966,-53.0,-540.0,-53.0,0
967,-18.0,-497.0,-42.0,0
968,18.0,-461.0,-41.0,0
969,60.0,-449.0,-30.0,0
970,85.0,-428.0,-25.0,0
971,96.0,-400.0,-36.0,0
972,107.0,-378.0,-53.0,0
973,117.0,-362.0,-58.0,0
974,118.0,-349.0,-53.0,0
975,105.0,-323.0,-56.0,0
976,85.0,-324.0,-61.0,0
977,72.0,-321.0,-54.0,0
978,50.0,-322.0,-49.0,0
979,29.0,-328.0,-36.0,0
980,10.0,-335.0,-19.0,0
981,-23.0,-333.0,-10.0,0
982,-45.0,-334.0,8.0,0
983,-53.0,-351.0,24.0,0
984,-62.0,-356.0,32.0,0
985,-65.0,-372.0,31.0,0
986,-68.0,-385.0,37.0,0
987,-71.0,-394.0,26.0,0
988,-72.0,-403.0,26.0,0
989,-63.0,-404.0,17.0,0
990,-57.0,-393.0,15.0,0
991,-43.0,-381.0,12.0,0
992,-31.0,-366.0,4.0,0
993,-22.0,-343.0,-1.0,0
994,-28.0,-314.0,-22.0,0
995,-31.0,-288.0,-30.0,0
996,-31.0,-259.0,-31.0,0
997,-27.0,-245.0,-18.0,0
998,-22.0,-219.0,-19.0,0
999,-13.0,-191.0,-10.0,0
1000,-3.0,-166.0,-21.0,0
1001,7.0,-140.0,-17.0,0
1002,16.0,-113.0,-12.0,0
1003,31.0,-76.0,-16.0,0
1004,42.0,-45.0,-29.0,0
1005,51.0,-5.0,-45.0,0
1006,56.0,26.0,-56.0,0
1007,60.0,60.0,-66.0,0
1008,59.0,79.0,-68.0,0
1009,60.0,114.0,-77.0,0
1010,59.0,128.0,-81.0,0
1011,51.0,135.0,-87.0,0
1012,46.0,137.0,-83.0,0
1013,35.0,134.0,-85.0,0
1014,32.0,122.0,-84.0,0
1015,25.0,99.0,-90.0,0
1016,33.0,77.0,-91.0,0
1017,49.0,56.0,-86.0,0
1018,69.0,39.0,-81.0,0
1019,79.0,21.0,-74.0,0
1020,93.0,1.0,-58.0,0
1021,106.0,-13.0,-42.0,0
1022,121.0,-34.0,-41.0,0
1023,132.0,-60.0,-47.0,0
1024,126.0,-92.0,-75.0,0
1025,105.0,-130.0,-111.0,0
1026,65.0,-166.0,-146.0,0
1027,19.0,-196.0,-183.0,0
1028,-26.0,-225.0,-229.0,0
1029,-67.0,-272.0,-272.0,0
1030,-89.0,-339.0,-266.0,0
1031,-97.0,-411.0,-217.0,0
1032,-118.0,-485.0,-125.0,0
1033,-147.0,-547.0,-28.0,0
1034,-188.0,-584.0,47.0,0
1035,-221.0,-605.0,66.0,0
1036,-219.0,-613.0,9.0,0
1037,-155.0,-621.0,-86.0,0
1038,-5.0,-626.0,-169.0,0
1039,162.0,-622.0,-191.0,0
1040,269.0,-605.0,-164.0,0
1041,286.0,-570.0,-111.0,0
1042,230.0,-534.0,-48.0,0
1043,178.0,-528.0,7.0,0
1044,141.0,-513.0,31.0,0
1045,118.0,-504.0,40.0,0
1046,106.0,-503.0,36.0,0
1047,81.0,-496.0,26.0,0
1048,59.0,-484.0,12.0,0
1049,20.0,-468.0,5.0,0
1050,-9.0,-446.0,0.0,0
1051,-27.0,-418.0,-21.0,0
1052,-34.0,-383.0,-21.0,0
1053,-33.0,-360.0,-20.0,0
1054,-33.0,-344.0,-12.0,0
1055,-38.0,-351.0,16.0,0
1056,-32.0,-361.0,44.0,0
1057,-25.0,-371.0,58.0,0
1058,-17.0,-374.0,65.0,0
1059,-16.0,-379.0,62.0,0
1060,-23.0,-379.0,56.0,0
1061,-23.0,-378.0,34.0,0
1062,-25.0,-384.0,39.0,0
1063,-22.0,-382.0,35.0,0
1064,-25.0,-368.0,29.0,0
1065,-19.0,-357.0,32.0,0
1066,-8.0,-346.0,31.0,0
1067,7.0,-333.0,34.0,0
1068,35.0,-320.0,38.0,0
1069,54.0,-299.0,29.0,0
1070,81.0,-282.0,26.0,0
1071,109.0,-259.0,22.0,0
1072,154.0,-242.0,16.0,0
1073,154.0,-222.0,20.0,0
1074,157.0,-203.0,25.0,0
1075,156.0,-182.0,26.0,0
1076,138.0,-163.0,22.0,0
1077,121.0,-150.0,10.0,0
1078,105.0,-129.0,-2.0,0
1079,79.0,-113.0,-15.0,0
1080,62.0,-90.0,-27.0,0
1081,41.0,-70.0,-32.0,0
1082,38.0,-47.0,-45.0,0
1083,25.0,-32.0,-59.0,0
1084,21.0,-16.0,-64.0,0
1085,16.0,3.0,-63.0,0
1086,12.0,21.0,-65.0,0
1087,15.0,37.0,-69.0,0
1088,15.0,48.0,-64.0,0
1089,4.0,56.0,-62.0,0
1090,-2.0,60.0,-56.0,0
1091,-16.0,55.0,-51.0,0
1092,-22.0,45.0,-46.0,0
1093,-8.0,23.0,-43.0,0
1094,-11.0,2.0,-43.0,0
1095,-14.0,-17.0,-41.0,0
1096,-19.0,-38.0,-40.0,0
1097,-23.0,-52.0,-39.0,0
1098,-36.0,-59.0,-52.0,0
1099,-43.0,-72.0,-76.0,0
1100,-43.0,-92.0,-118.0,0
1101,-24.0,-108.0,-157.0,0
1102,11.0,-134.0,-198.0,0
1103,49.0,-155.0,-231.0,0
1104,96.0,-183.0,-249.0,0
1105,129.0,-224.0,-252.0,0
1106,145.0,-275.0,-205.0,0
1107,146.0,-334.0,-114.0,0
1108,140.0,-408.0,-15.0,0
1109,137.0,-470.0,50.0,0
1110,154.0,-531.0,69.0,0
1111,178.0,-575.0,30.0,0
1112,189.0,-602.0,-57.0,0
1113,160.0,-621.0,-144.0,0
1114,105.0,-621.0,-185.0,0
1115,47.0,-594.0,-188.0,0
1116,8.0,-545.0,-156.0,0
1117,-1.0,-497.0,-129.0,0
1118,-8.0,-440.0,-106.0,0
1119,-3.0,-395.0,-83.0,0
1120,15.0,-377.0,-57.0,0
1121,45.0,-383.0,-17.0,0
1122,70.0,-385.0,18.0,0
1123,80.0,-394.0,47.0,0
1124,96.0,-406.0,67.0,0
1125,121.0,-398.0,63.0,0
1126,134.0,-401.0,43.0,0
1127,154.0,-409.0,40.0,0
1128,149.0,-417.0,37.0,0
1129,123.0,-434.0,46.0,0
1130,90.0,-459.0,47.0,0
1131,52.0,-482.0,39.0,0
1132,5.0,-505.0,34.0,0
1133,-30.0,-518.0,49.0,0
1134,-50.0,-534.0,51.0,0
1135,-64.0,-535.0,60.0,0
1136,-71.0,-515.0,64.0,0
1137,-73.0,-492.0,57.0,0
1138,-80.0,-452.0,36.0,0
1139,-80.0,-416.0,13.0,0
1140,-79.0,-381.0,6.0,0
1141,-66.0,-355.0,2.0,0
1142,-64.0,-326.0,-1.0,0
1143,-52.0,-303.0,-9.0,0
1144,-36.0,-295.0,-21.0,0
1145,-21.0,-290.0,-30.0,0
1146,-22.0,-296.0,-32.0,0
1147,-26.0,-296.0,-38.0,0
1148,-23.0,-304.0,-25.0,0
1149,-6.0,-310.0,-16.0,0
1150,3.0,-300.0,-21.0,0
1151,17.0,-278.0,-25.0,0
1152,37.0,-251.0,-25.0,0
1153,56.0,-213.0,-30.0,0
1154,87.0,-183.0,-42.0,0
1155,110.0,-139.0,-51.0,0
1156,134.0,-87.0,-65.0,0
1157,145.0,-28.0,-83.0,0
1158,165.0,22.0,-101.0,0
1159,168.0,70.0,-118.0,0
1160,182.0,103.0,-123.0,0
1161,173.0,130.0,-115.0,0
1162,158.0,148.0,-98.0,0
1163,153.0,165.0,-65.0,0
1164,137.0,146.0,-41.0,0
1165,102.0,117.0,-30.0,0
1166,73.0,89.0,-22.0,0
1167,55.0,64.0,-31.0,0
1168,47.0,35.0,-41.0,0
1169,40.0,22.0,-43.0,0
1170,37.0,2.0,-52.0,0
1171,36.0,-12.0,-58.0,0
1172,34.0,-30.0,-61.0,0
1173,35.0,-55.0,-66.0,0
1174,29.0,-77.0,-73.0,0
1175,20.0,-106.0,-73.0,0
1176,8.0,-133.0,-76.0,0
1177,-3.0,-169.0,-84.0,0
1178,-22.0,-205.0,-94.0,0
1179,-36.0,-248.0,-116.0,0
1180,-47.0,-281.0,-140.0,0
1181,-62.0,-315.0,-163.0,0
1182,-79.0,-343.0,-175.0,0
1183,-92.0,-369.0,-179.0,0
1184,-111.0,-385.0,-190.0,0
1185,-127.0,-395.0,-189.0,0
1186,-146.0,-401.0,-186.0,0
1187,-150.0,-416.0,-176.0,0
1188,-139.0,-437.0,-160.0,0
1189,-86.0,-440.0,-135.0,0
1190,-13.0,-427.0,-101.0,0
1191,57.0,-412.0,-63.0,0
1192,79.0,-412.0,-33.0,0
1193,77.0,-409.0,-18.0,0
1194,74.0,-419.0,-8.0,0
1195,93.0,-436.0,-8.0,0
1196,122.0,-446.0,-13.0,0
1197,148.0,-457.0,-25.0,0
1198,154.0,-466.0,-35.0,0
1199,153.0,-465.0,-41.0,0
1200,142.0,-465.0,-48.0,0
1201,131.0,-471.0,-48.0,0
1202,116.0,-465.0,-36.0,0
1203,96.0,-450.0,-20.0,0
1204,82.0,-431.0,-13.0,0
1205,80.0,-411.0,-8.0,0
1206,81.0,-387.0,0.0,0
1207,77.0,-371.0,1.0,0
1208,62.0,-360.0,13.0,0
1209,48.0,-353.0,23.0,0
1210,35.0,-348.0,35.0,0
1211,14.0,-337.0,40.0,0
1212,0.0,-338.0,56.0,0
1213,-12.0,-339.0,58.0,0
1214,-20.0,-335.0,59.0,0
1215,-24.0,-327.0,42.0,0
1216,-29.0,-318.0,29.0,0
1217,-31.0,-311.0,17.0,0
1218,-29.0,-306.0,8.0,0
1219,-34.0,-289.0,8.0,0
1220,-30.0,-272.0,6.0,0
1221,-17.0,-252.0,9.0,0
1222,-6.0,-245.0,0.0,0
1223,11.0,-244.0,-1.0,0
1224,28.0,-240.0,4.0,0
1225,40.0,-236.0,6.0,0
1226,51.0,-228.0,-1.0,0
1227,44.0,-210.0,-10.0,0
1228,33.0,-200.0,-37.0,0
1229,24.0,-172.0,-74.0,0
1230,8.0,-141.0,-87.0,0
1231,-1.0,-106.0,-94.0,0
1232,-12.0,-73.0,-101.0,0
1233,-19.0,-56.0,-115.0,0
1234,-17.0,-36.0,-124.0,0
1235,-20.0,-13.0,-130.0,0
1236,-20.0,-7.0,-123.0,0
1237,-15.0,-3.0,-110.0,0
1238,1.0,-11.0,-106.0,0
1239,21.0,-26.0,-104.0,0
1240,33.0,-53.0,-92.0,0
1241,41.0,-78.0,-96.0,0
1242,43.0,-101.0,-99.0,0
1243,50.0,-129.0,-116.0,0
1244,53.0,-138.0,-123.0,0
1245,52.0,-145.0,-140.0,0
1246,50.0,-148.0,-148.0,0
1247,44.0,-156.0,-149.0,0
1248,33.0,-158.0,-147.0,0
1249,20.0,-165.0,-146.0,0
1250,8.0,-171.0,-140.0,0
1251,-4.0,-167.0,-132.0,0
1252,-18.0,-155.0,-117.0,0
1253,-30.0,-136.0,-97.0,0
1254,-39.0,-108.0,-67.0,0
1255,-48.0,-74.0,-32.0,0
1256,-52.0,-36.0,2.0,0
1257,-55.0,2.0,6.0,0
1258,-42.0,34.0,-2.0,0
1259,-29.0,60.0,-40.0,0
1260,-6.0,76.0,-109.0,0
1261,16.0,74.0,-199.0,0
1262,49.0,61.0,-289.0,0
1263,95.0,33.0,-363.0,0
1264,144.0,-6.0,-392.0,0
1265,204.0,-58.0,-367.0,0
1266,262.0,-133.0,-303.0,0
1267,317.0,-220.0,-202.0,0
1268,353.0,-300.0,-98.0,0
1269,383.0,-381.0,-8.0,0
1270,395.0,-468.0,38.0,0
1271,378.0,-551.0,23.0,0
1272,344.0,-623.0,-32.0,0
1273,307.0,-664.0,-134.0,0
1274,243.0,-655.0,-258.0,0
1275,184.0,-614.0,-337.0,0
1276,101.0,-565.0,-395.0,0
1277,46.0,-527.0,-381.0,0
1278,13.0,-547.0,-346.0,0
1279,4.0,-575.0,-304.0,0
1280,14.0,-566.0,-244.0,0
1281,8.0,-530.0,-188.0,0
1282,1.0,-501.0,-127.0,0
1283,-4.0,-459.0,-70.0,0
1284,-2.0,-426.0,-31.0,0
1285,10.0,-390.0,7.0,0
1286,33.0,-366.0,35.0,0
1287,37.0,-344.0,44.0,0
1288,19.0,-326.0,34.0,0
1289,-4.0,-316.0,9.0,0
1290,-14.0,-304.0,-19.0,0
1291,-24.0,-298.0,-44.0,0
1292,-29.0,-300.0,-68.0,0
1293,-26.0,-286.0,-57.0,0
1294,-26.0,-287.0,-51.0,0
1295,-9.0,-312.0,-71.0,0
1296,31.0,-342.0,-77.0,0
1297,62.0,-375.0,-99.0,0
1298,75.0,-405.0,-100.0,0
1299,81.0,-438.0,-83.0,0
1300,87.0,-451.0,-62.0,0
1301,86.0,-461.0,-41.0,0
1302,86.0,-470.0,-22.0,0
1303,82.0,-476.0,-21.0,0
1304,77.0,-480.0,-16.0,0
1305,65.0,-479.0,-10.0,0
1306,59.0,-478.0,-6.0,0
1307,66.0,-487.0,-3.0,0
1308,77.0,-478.0,-14.0,0
1309,91.0,-460.0,-18.0,0
1310,89.0,-427.0,-18.0,0
1311,87.0,-396.0,-12.0,0
1312,79.0,-363.0,-6.0,0
1313,74.0,-322.0,5.0,0
1314,71.0,-274.0,24.0,0
1315,68.0,-226.0,37.0,0
1316,66.0,-182.0,40.0,0
1317,69.0,-168.0,11.0,0
1318,70.0,-165.0,-1.0,0
1319,67.0,-172.0,-14.0,0
1320,38.0,-154.0,-6.0,0
1321,14.0,-129.0,-4.0,0
1322,1.0,-111.0,-19.0,0
1323,-4.0,-107.0,-38.0,0
1324,-11.0,-121.0,-53.0,0
1325,-32.0,-132.0,-78.0,0
1326,-67.0,-127.0,-111.0,0
1327,-92.0,-118.0,-133.0,0
1328,-112.0,-107.0,-130.0,0
1329,-129.0,-98.0,-130.0,0
1330,-142.0,-83.0,-118.0,0
1331,-153.0,-67.0,-110.0,0
1332,-156.0,-51.0,-103.0,0
1333,-146.0,-26.0,-104.0,0
1334,-136.0,-4.0,-97.0,0
1335,-121.0,13.0,-97.0,0
1336,-104.0,38.0,-94.0,0
1337,-90.0,55.0,-86.0,0
1338,-83.0,64.0,-89.0,0
1339,-59.0,58.0,-80.0,0
1340,-43.0,56.0,-78.0,0
1341,-27.0,56.0,-73.0,0
1342,-12.0,54.0,-73.0,0
1343,8.0,52.0,-71.0,0
1344,23.0,49.0,-69.0,0
1345,42.0,48.0,-74.0,0
1346,60.0,50.0,-87.0,0
1347,74.0,54.0,-104.0,0
1348,82.0,48.0,-120.0,0
1349,80.0,57.0,-128.0,0
1350,72.0,62.0,-145.0,0
1351,75.0,56.0,-179.0,0
1352,74.0,51.0,-225.0,0
1353,71.0,42.0,-277.0,0
1354,70.0,32.0,-313.0,0
1355,69.0,20.0,-329.0,0
1356,66.0,-3.0,-328.0,0
1357,65.0,-26.0,-320.0,0
1358,73.0,-50.0,-314.0,0
1359,85.0,-77.0,-295.0,0
1360,95.0,-112.0,-262.0,0
1361,95.0,-147.0,-208.0,0
1362,98.0,-188.0,-153.0,0
1363,101.0,-229.0,-90.0,0
1364,102.0,-270.0,-47.0,0
1365,111.0,-305.0,-8.0,0
1366,126.0,-336.0,9.0,0
1367,131.0,-357.0,20.0,0
1368,121.0,-357.0,14.0,0
1369,95.0,-344.0,2.0,0
1370,62.0,-321.0,-16.0,0
1371,28.0,-290.0,-29.0,0
1372,7.0,-249.0,-41.0,0
1373,0.0,-211.0,-43.0,0
1374,0.0,-172.0,-42.0,0
1375,13.0,-142.0,-37.0,0
1376,40.0,-119.0,-28.0,0
1377,67.0,-103.0,-15.0,0
1378,106.0,-93.0,-5.0,0
1379,144.0,-93.0,-13.0,0
1380,180.0,-82.0,2.0,0
1381,204.0,-65.0,24.0,2
1382,214.0,-50.0,58.0,2
1383,207.0,-31.0,70.0,2
1384,194.0,-13.0,74.0,2
1385,173.0,-13.0,68.0,2
1386,157.0,-19.0,41.0,2
1387,143.0,-23.0,0.0,2
1388,133.0,-18.0,-20.0,2
1389,120.0,-10.0,-36.0,2
1390,107.0,1.0,-45.0,2
1391,49.0,-6.0,-15.0,2
1392,2.0,-47.0,16.0,2
1393,-65.0,-98.0,39.0,2
1394,-128.0,-164.0,50.0,2
1395,-196.0,-204.0,37.0,2
1396,-258.0,-211.0,7.0,2
1397,-299.0,-200.0,-20.0,2
1398,-317.0,-192.0,-33.0,2
1399,-362.0,-171.0,-54.0,2
1400,-373.0,-145.0,-78.0,2
1401,-396.0,-100.0,-110.0,2
1402,-452.0,-54.0,-139.0,2
1403,-473.0,-16.0,-152.0,2
1404,-511.0,9.0,-166.0,2
1405,-532.0,32.0,-179.0,2
1406,-543.0,34.0,-183.0,2
1407,-557.0,34.0,-186.0,2
1408,-569.0,28.0,-194.0,2
1409,-589.0,11.0,-213.0,2
1410,-619.0,3.0,-288.0,2
1411,-693.0,10.0,-320.0,2
1412,-748.0,23.0,-365.0,2
1413,-851.0,26.0,-458.0,2
1414,-937.0,70.0,-587.0,2
1415,-895.0,138.0,-767.0,2
1416,-981.0,106.0,-773.0,2
1417,-1022.0,70.0,-818.0,2
1418,-968.0,174.0,-1056.0,2
1419,-1198.0,210.0,-1052.0,2
1420,-1267.0,91.0,-1085.0,2
1421,-1327.0,90.0,-1018.0,2
1422,-1395.0,95.0,-944.0,2
1423,-1468.0,106.0,-851.0,2
1424,-1538.0,62.0,-624.0,2
1425,-1544.0,-71.0,-13.0,2
1426,-1399.0,-115.0,249.0,2
1427,-1232.0,-124.0,324.0,2
1428,-1010.0,-174.0,244.0,2
1429,-739.0,-215.0,133.0,2
1430,-447.0,-220.0,46.0,2
1431,-152.0,-187.0,1.0,2
1432,80.0,-129.0,-26.0,2
1433,217.0,-55.0,-23.0,2
1434,275.0,4.0,-11.0,2
1435,280.0,17.0,48.0,2
1436,232.0,9.0,110.0,2
1437,201.0,-12.0,130.0,2
1438,178.0,-19.0,103.0,2
1439,124.0,6.0,41.0,2
1440,24.0,64.0,-57.0,2
1441,-62.0,142.0,-155.0,2
1442,-123.0,208.0,-250.0,2
1443,-185.0,237.0,-289.0,2
1444,-240.0,257.0,-299.0,2
1445,-286.0,269.0,-311.0,2
1446,-328.0,267.0,-306.0,2
1447,-395.0,256.0,-281.0,2
1448,-385.0,236.0,-267.0,2
1449,-265.0,157.0,-263.0,2
1450,-179.0,86.0,-247.0,2
1451,-65.0,26.0,-263.0,2
1452,-37.0,7.0,-253.0,2
1453,-119.0,53.0,-191.0,2
1454,-153.0,77.0,-116.0,2
1455,-130.0,102.0,-78.0,2
1456,-128.0,124.0,-23.0,2
1457,-115.0,146.0,42.0,2
1458,-92.0,172.0,100.0,2
1459,-69.0,214.0,97.0,2
1460,-113.0,250.0,114.0,2
1461,-135.0,278.0,107.0,2
1462,-125.0,271.0,61.0,2
1463,-131.0,264.0,24.0,2
1464,-136.0,242.0,-19.0,2
1465,-149.0,212.0,-57.0,2
1466,-154.0,181.0,-66.0,2
1467,-159.0,132.0,-53.0,2
1468,-168.0,80.0,-32.0,2
1469,-167.0,33.0,-1.0,2
1470,-151.0,-16.0,25.0,2
1471,-134.0,-61.0,45.0,2
1472,-125.0,-83.0,63.0,2
1473,-123.0,-86.0,70.0,2
1474,-106.0,-83.0,64.0,2
1475,-89.0,-64.0,42.0,2
1476,-65.0,-36.0,18.0,2
1477,-57.0,-1.0,-8.0,2
1478,-68.0,38.0,-24.0,2
1479,-98.0,75.0,-32.0,2
1480,-131.0,105.0,-31.0,2
1481,-168.0,132.0,-24.0,2
1482,-207.0,161.0,-7.0,2
1483,-235.0,167.0,6.0,2
1484,-254.0,170.0,27.0,2
1485,-271.0,166.0,42.0,2
1486,-301.0,172.0,41.0,2
1487,-335.0,185.0,53.0,2
1488,-359.0,195.0,56.0,2
1489,-375.0,214.0,58.0,2
1490,-378.0,226.0,51.0,2
1491,-371.0,230.0,43.0,2
1492,-361.0,232.0,33.0,2
1493,-353.0,236.0,18.0,2
1494,-355.0,241.0,13.0,2
1495,-373.0,241.0,0.0,2
1496,-370.0,250.0,-17.0,2
1497,-340.0,254.0,-27.0,2
1498,-321.0,257.0,-43.0,2
1499,-319.0,255.0,-61.0,2
1500,-325.0,246.0,-64.0,1
1501,-331.0,240.0,-66.0,1
1502,-338.0,228.0,-62.0,1
1503,-339.0,199.0,-70.0,1
1504,-331.0,192.0,-58.0,1
1505,-328.0,181.0,-49.0,1
1506,-323.0,181.0,-33.0,1
1507,-309.0,162.0,-27.0,1
1508,-300.0,153.0,-26.0,1
1509,-286.0,143.0,-25.0,1
1510,-275.0,129.0,-31.0,1
1511,-264.0,122.0,-32.0,1
1512,-255.0,117.0,-34.0,1
1513,-248.0,110.0,-36.0,1
1514,-233.0,98.0,-42.0,1
1515,-225.0,94.0,-42.0,1
1516,-213.0,89.0,-49.0,1
1517,-198.0,85.0,-55.0,1
1518,-187.0,73.0,-63.0,1
1519,-179.0,69.0,-67.0,1
1520,-166.0,65.0,-76.0,1
1521,-159.0,64.0,-83.0,1
1522,-159.0,60.0,-88.0,1
1523,-155.0,58.0,-93.0,1
1524,-160.0,57.0,-91.0,1
1525,-162.0,52.0,-86.0,1
1526,-168.0,47.0,-83.0,1
1527,-175.0,42.0,-77.0,1
1528,-179.0,37.0,-84.0,1
