,accelerometer_x,accelerometer_y,accelerometer_z,fall
406,-33.0,-114.0,-66.0,0
407,-13.0,-128.0,-80.0,0
408,2.0,-138.0,-90.0,0
409,-2.0,-156.0,-93.0,0
410,-10.0,-163.0,-92.0,0
411,3.0,-176.0,-102.0,0
412,34.0,-185.0,-104.0,0
413,36.0,-186.0,-95.0,0
414,44.0,-199.0,-95.0,0
415,44.0,-207.0,-72.0,0
416,42.0,-220.0,-83.0,0
417,41.0,-218.0,-79.0,0
418,57.0,-218.0,-83.0,0
419,68.0,-219.0,-76.0,0
420,78.0,-242.0,-68.0,0
421,68.0,-252.0,-69.0,0
422,49.0,-276.0,-27.0,0
423,46.0,-296.0,-30.0,0
424,38.0,-321.0,-15.0,0
425,40.0,-353.0,-11.0,0
426,38.0,-375.0,12.0,0
427,34.0,-390.0,12.0,0
428,34.0,-403.0,12.0,0
429,40.0,-407.0,-19.0,0
430,28.0,-379.0,-41.0,0
431,15.0,-371.0,-72.0,0
432,14.0,-366.0,-91.0,0
433,16.0,-357.0,-104.0,0
434,12.0,-336.0,-112.0,0
435,15.0,-311.0,-122.0,0
436,18.0,-292.0,-121.0,0
437,14.0,-272.0,-112.0,0
438,6.0,-249.0,-106.0,0
439,5.0,-237.0,-99.0,0
440,10.0,-227.0,-85.0,0
441,-1.0,-205.0,-85.0,0
442,10.0,-195.0,-70.0,0
443,8.0,-197.0,-62.0,0
444,3.0,-184.0,-71.0,0
445,11.0,-190.0,-70.0,0
446,6.0,-197.0,-73.0,0
447,-8.0,-208.0,-85.0,0
448,-3.0,-228.0,-83.0,0
449,-7.0,-228.0,-87.0,0
450,-15.0,-247.0,-110.0,0
451,-17.0,-249.0,-118.0,0
452,-22.0,-259.0,-142.0,0
453,-18.0,-279.0,-160.0,0
454,-17.0,-269.0,-162.0,0
455,-12.0,-290.0,-169.0,0
456,2.0,-291.0,-155.0,0
457,24.0,-296.0,-148.0,0
458,28.0,-315.0,-148.0,0
459,30.0,-318.0,-123.0,0
460,38.0,-313.0,-128.0,0
461,57.0,-312.0,-126.0,0
462,68.0,-304.0,-145.0,0
463,62.0,-298.0,-149.0,0
464,39.0,-315.0,-169.0,0
465,60.0,-285.0,-178.0,0
466,43.0,-282.0,-183.0,0
467,50.0,-288.0,-193.0,0
468,47.0,-276.0,-189.0,0
469,35.0,-282.0,-187.0,0
470,28.0,-299.0,-181.0,0
471,42.0,-278.0,-180.0,0
472,19.0,-283.0,-184.0,0
473,34.0,-286.0,-169.0,0
474,49.0,-285.0,-178.0,0
475,54.0,-279.0,-162.0,0
476,53.0,-275.0,-155.0,0
477,52.0,-282.0,-161.0,0
478,65.0,-287.0,-173.0,0
479,52.0,-306.0,-174.0,0
480,51.0,-280.0,-182.0,0
481,38.0,-307.0,-177.0,0
482,-10.0,-278.0,-208.0,0
483,80.0,-275.0,-172.0,0
484,71.0,-289.0,-182.0,0
485,61.0,-279.0,-134.0,0
486,71.0,-270.0,-214.0,0
487,126.0,-292.0,-213.0,0
488,95.0,-305.0,-189.0,0
489,106.0,-230.0,-180.0,0
490,103.0,-276.0,-176.0,0
491,89.0,-277.0,-163.0,0
492,86.0,-280.0,-143.0,0
493,87.0,-282.0,-138.0,0
494,90.0,-283.0,-124.0,0
495,92.0,-282.0,-110.0,0
496,92.0,-281.0,-97.0,0
497,96.0,-274.0,-86.0,0
498,99.0,-265.0,-77.0,0
499,99.0,-259.0,-68.0,0
500,92.0,-251.0,-62.0,0
501,81.0,-243.0,-68.0,0
502,80.0,-232.0,-72.0,0
503,85.0,-216.0,-75.0,0
504,84.0,-210.0,-81.0,0
505,75.0,-201.0,-84.0,0
506,77.0,-206.0,-75.0,0
507,63.0,-204.0,-78.0,0
508,82.0,-217.0,-76.0,0
509,51.0,-214.0,-67.0,0
510,34.0,-208.0,-73.0,0
511,29.0,-205.0,-76.0,0
512,29.0,-205.0,-75.0,0
513,21.0,-211.0,-77.0,0
514,17.0,-211.0,-80.0,0
515,13.0,-203.0,-84.0,0
516,11.0,-199.0,-84.0,0
517,18.0,-203.0,-89.0,0
518,19.0,-201.0,-94.0,0
519,34.0,-206.0,-87.0,0
520,76.0,-244.0,-99.0,0
521,72.0,-232.0,-68.0,0
522,69.0,-242.0,-67.0,0
523,75.0,-244.0,-65.0,0
524,75.0,-241.0,-71.0,0
525,86.0,-260.0,-67.0,0
526,83.0,-262.0,-68.0,0
527,76.0,-264.0,-72.0,0
528,65.0,-264.0,-80.0,0
529,53.0,-260.0,-80.0,0
530,42.0,-259.0,-87.0,0
531,32.0,-257.0,-89.0,0
532,25.0,-256.0,-93.0,0
533,20.0,-250.0,-90.0,0
534,14.0,-243.0,-90.0,0
535,9.0,-236.0,-93.0,0
536,18.0,-237.0,-90.0,0
537,13.0,-235.0,-99.0,0
538,12.0,-245.0,-92.0,0
539,27.0,-249.0,-86.0,0
540,26.0,-249.0,-89.0,0
541,28.0,-250.0,-91.0,0
542,30.0,-255.0,-90.0,0
543,28.0,-258.0,-86.0,0
544,24.0,-255.0,-91.0,0
545,21.0,-253.0,-92.0,0
546,22.0,-253.0,-83.0,0
547,21.0,-254.0,-87.0,0
548,20.0,-255.0,-88.0,0
549,15.0,-261.0,-84.0,0
550,15.0,-263.0,-80.0,0
551,11.0,-260.0,-70.0,0
552,12.0,-263.0,-66.0,0
553,12.0,-265.0,-62.0,0
554,7.0,-271.0,-61.0,0
555,8.0,-270.0,-63.0,0
556,7.0,-271.0,-63.0,0
557,5.0,-274.0,-69.0,0
558,4.0,-271.0,-65.0,0
559,5.0,-275.0,-65.0,0
560,2.0,-278.0,-68.0,0
561,5.0,-277.0,-68.0,0
562,6.0,-275.0,-69.0,0
563,10.0,-276.0,-65.0,0
564,11.0,-273.0,-65.0,0
565,10.0,-273.0,-59.0,0
566,6.0,-272.0,-60.0,0
567,5.0,-267.0,-56.0,0
568,2.0,-271.0,-56.0,0
569,-2.0,-270.0,-58.0,0
570,-4.0,-269.0,-55.0,0
571,-4.0,-272.0,-50.0,0
572,-8.0,-270.0,-52.0,0
573,-6.0,-268.0,-47.0,0
574,-7.0,-272.0,-46.0,0
575,-8.0,-273.0,-47.0,0
576,-8.0,-270.0,-43.0,0
577,-6.0,-269.0,-46.0,0
578,-5.0,-269.0,-38.0,0
579,-1.0,-270.0,-36.0,0
580,-5.0,-268.0,-41.0,0
581,-10.0,-264.0,-41.0,0
582,-11.0,-265.0,-40.0,0
583,-12.0,-263.0,-40.0,0
584,-12.0,-263.0,-39.0,0
585,-6.0,-264.0,-35.0,0
586,-6.0,-269.0,-33.0,0
587,-2.0,-267.0,-30.0,0
588,-1.0,-267.0,-30.0,0
589,-1.0,-268.0,-20.0,0
590,1.0,-271.0,-18.0,0
591,-1.0,-266.0,-18.0,0
592,1.0,-262.0,4.0,0
593,-5.0,-263.0,-12.0,0
594,-8.0,-255.0,-15.0,0
595,-2.0,-253.0,-17.0,0
596,-6.0,-256.0,-17.0,0
597,-9.0,-256.0,-16.0,0
598,-7.0,-256.0,-14.0,0
599,-3.0,-261.0,-15.0,0
600,-3.0,-261.0,-17.0,0
601,19.0,-266.0,-14.0,0
602,-12.0,-271.0,-10.0,0
603,-3.0,-278.0,-10.0,0
604,2.0,-286.0,-8.0,0
605,3.0,-294.0,-10.0,0
606,4.0,-298.0,-15.0,0
607,46.0,-290.0,-14.0,0
608,1.0,-307.0,-13.0,0
609,-5.0,-311.0,-17.0,0
610,11.0,-312.0,-18.0,0
611,16.0,-314.0,-17.0,0
612,32.0,-305.0,-17.0,0
613,21.0,-317.0,-18.0,0
614,0.0,-318.0,-17.0,0
615,6.0,-316.0,-22.0,0
616,15.0,-310.0,-18.0,0
617,39.0,-309.0,-20.0,0
618,17.0,-299.0,-27.0,0
619,10.0,-289.0,-28.0,0
620,15.0,-278.0,-29.0,0
621,21.0,-268.0,-37.0,0
622,27.0,-260.0,-34.0,0
623,21.0,-256.0,-27.0,0
624,22.0,-243.0,-30.0,0
625,20.0,-235.0,-29.0,0
626,21.0,-213.0,-1.0,0
627,28.0,-231.0,-21.0,0
628,27.0,-229.0,-3.0,0
629,27.0,-232.0,0.0,0
630,25.0,-230.0,5.0,0
631,26.0,-229.0,9.0,0
632,29.0,-234.0,10.0,0
633,35.0,-234.0,11.0,0
634,32.0,-235.0,17.0,0
635,25.0,-242.0,16.0,0
636,25.0,-242.0,17.0,0
637,29.0,-242.0,18.0,0
638,28.0,-246.0,23.0,0
639,28.0,-246.0,17.0,0
640,31.0,-249.0,14.0,0
641,24.0,-252.0,8.0,0
642,20.0,-254.0,8.0,0
643,17.0,-255.0,8.0,0
644,18.0,-255.0,2.0,0
645,14.0,-257.0,-3.0,0
646,15.0,-257.0,-5.0,0
647,16.0,-258.0,-11.0,0
648,17.0,-260.0,-12.0,0
649,15.0,-259.0,-10.0,0
650,18.0,-260.0,-10.0,0
651,19.0,-259.0,-16.0,0
652,18.0,-260.0,-16.0,0
653,21.0,-259.0,-19.0,0
654,19.0,-260.0,-11.0,0
655,20.0,-260.0,-8.0,0
656,19.0,-260.0,-13.0,0
657,20.0,-258.0,-7.0,0
658,22.0,-259.0,-6.0,0
659,30.0,-259.0,-7.0,0
660,30.0,-256.0,-3.0,0
661,21.0,-260.0,-2.0,0
662,19.0,-260.0,3.0,0
663,23.0,-261.0,5.0,0
664,22.0,-258.0,1.0,0
665,25.0,-256.0,7.0,0
666,25.0,-254.0,4.0,0
667,25.0,-254.0,7.0,0
668,22.0,-252.0,9.0,0
669,22.0,-252.0,6.0,0
670,20.0,-252.0,8.0,0
671,16.0,-250.0,8.0,0
672,16.0,-248.0,1.0,0
673,16.0,-245.0,6.0,0
674,18.0,-246.0,6.0,0
675,16.0,-245.0,4.0,0
676,19.0,-245.0,3.0,0
677,17.0,-246.0,7.0,0
678,16.0,-245.0,7.0,0
679,14.0,-248.0,6.0,0
680,14.0,-252.0,11.0,0
681,8.0,-255.0,8.0,0
682,14.0,-254.0,8.0,0
683,11.0,-252.0,5.0,0
684,9.0,-253.0,8.0,0
685,10.0,-252.0,5.0,0
686,9.0,-251.0,3.0,0
687,5.0,-251.0,-1.0,0
688,8.0,-250.0,-4.0,0
689,7.0,-255.0,5.0,0
690,8.0,-255.0,6.0,0
691,5.0,-256.0,2.0,0
692,7.0,-254.0,2.0,0
693,7.0,-259.0,1.0,0
694,9.0,-256.0,6.0,0
695,9.0,-256.0,1.0,0
696,12.0,-258.0,3.0,0
697,11.0,-260.0,1.0,0
698,9.0,-258.0,5.0,0
699,11.0,-260.0,7.0,0
700,14.0,-260.0,5.0,0
701,10.0,-258.0,5.0,0
702,21.0,-251.0,11.0,0
703,11.0,-263.0,5.0,0
704,7.0,-257.0,8.0,0
705,8.0,-255.0,7.0,0
706,13.0,-255.0,9.0,0
707,12.0,-250.0,8.0,0
708,12.0,-252.0,6.0,0
709,15.0,-251.0,5.0,0
710,13.0,-250.0,6.0,0
711,14.0,-248.0,2.0,0
712,17.0,-253.0,7.0,0
713,17.0,-252.0,4.0,0
714,18.0,-249.0,6.0,0
715,22.0,-251.0,0.0,0
716,22.0,-253.0,5.0,0
717,22.0,-252.0,8.0,0
718,27.0,-253.0,4.0,0
719,22.0,-254.0,7.0,0
720,21.0,-254.0,3.0,0
721,22.0,-255.0,8.0,0
722,31.0,-251.0,8.0,0
723,23.0,-255.0,7.0,0
724,15.0,-254.0,6.0,0
725,23.0,-252.0,12.0,0
726,20.0,-255.0,9.0,0
727,24.0,-258.0,10.0,0
728,22.0,-254.0,9.0,0
729,23.0,-253.0,10.0,0
730,24.0,-250.0,9.0,0
731,25.0,-254.0,8.0,0
732,25.0,-253.0,8.0,0
733,23.0,-252.0,8.0,0
734,29.0,-249.0,4.0,0
735,28.0,-253.0,8.0,0
736,28.0,-253.0,5.0,0
737,29.0,-255.0,11.0,0
738,28.0,-255.0,9.0,0
739,23.0,-256.0,8.0,0
740,25.0,-256.0,5.0,0
741,25.0,-254.0,5.0,0
742,24.0,-256.0,2.0,0
743,24.0,-258.0,6.0,0
744,20.0,-256.0,7.0,0
745,20.0,-258.0,6.0,0
746,17.0,-256.0,3.0,0
747,16.0,-254.0,5.0,0
748,17.0,-254.0,8.0,0
749,11.0,-255.0,4.0,0
750,8.0,-250.0,8.0,0
751,9.0,-252.0,3.0,0
752,10.0,-252.0,8.0,0
753,9.0,-252.0,5.0,0
754,5.0,-250.0,6.0,0
755,5.0,-251.0,5.0,0
756,7.0,-253.0,3.0,0
757,9.0,-254.0,7.0,0
758,5.0,-253.0,6.0,0
759,5.0,-250.0,7.0,0
760,4.0,-251.0,2.0,0
761,6.0,-255.0,3.0,0
762,4.0,-253.0,5.0,0
763,1.0,-260.0,3.0,0
