,accelerometer_x,accelerometer_y,accelerometer_z,fall
184,-13.0,-222.0,-127.0,0
185,-14.0,-224.0,-128.0,0
186,-11.0,-226.0,-126.0,0
187,-11.0,-223.0,-128.0,0
188,-11.0,-226.0,-125.0,0
189,-11.0,-228.0,-122.0,0
190,-8.0,-225.0,-126.0,0
191,-10.0,-228.0,-125.0,0
192,-11.0,-226.0,-126.0,0
193,-8.0,-228.0,-127.0,0
194,-13.0,-224.0,-123.0,0
195,-12.0,-228.0,-128.0,0
196,-11.0,-226.0,-129.0,0
197,-12.0,-225.0,-122.0,0
198,-10.0,-226.0,-129.0,0
199,-9.0,-225.0,-124.0,0
200,-10.0,-227.0,-123.0,0
201,-12.0,-224.0,-122.0,0
202,-11.0,-226.0,-125.0,0
203,-13.0,-225.0,-125.0,0
204,-11.0,-224.0,-128.0,0
205,-14.0,-221.0,-122.0,0
206,-11.0,-225.0,-123.0,0
207,-10.0,-224.0,-127.0,0
208,-10.0,-224.0,-123.0,0
209,-10.0,-227.0,-125.0,0
210,-10.0,-224.0,-125.0,0
211,-11.0,-222.0,-129.0,0
212,-11.0,-227.0,-127.0,0
213,-11.0,-224.0,-125.0,0
214,-10.0,-225.0,-124.0,0
215,-10.0,-227.0,-129.0,0
216,-10.0,-224.0,-127.0,0
217,-9.0,-226.0,-128.0,0
218,-12.0,-224.0,-123.0,0
219,-9.0,-226.0,-130.0,0
220,-10.0,-227.0,-125.0,0
221,-11.0,-223.0,-125.0,0
222,-10.0,-221.0,-124.0,0
223,-13.0,-225.0,-125.0,0
224,-11.0,-225.0,-124.0,0
225,-10.0,-226.0,-128.0,0
226,-12.0,-225.0,-126.0,0
227,-11.0,-225.0,-126.0,0
228,-7.0,-227.0,-122.0,0
229,-10.0,-225.0,-127.0,0
230,-12.0,-225.0,-126.0,0
231,-10.0,-228.0,-126.0,0
232,-12.0,-225.0,-127.0,0
233,-14.0,-228.0,-133.0,0
234,-12.0,-222.0,-126.0,0
235,-9.0,-223.0,-128.0,0
236,-13.0,-224.0,-123.0,0
237,-9.0,-224.0,-125.0,0
238,-10.0,-226.0,-125.0,0
239,-11.0,-225.0,-125.0,0
240,-10.0,-224.0,-127.0,0
241,-12.0,-225.0,-126.0,0
242,-12.0,-226.0,-128.0,0
243,-14.0,-222.0,-126.0,0
244,-12.0,-223.0,-124.0,0
245,-13.0,-221.0,-123.0,0
246,-7.0,-226.0,-128.0,0
247,-12.0,-225.0,-128.0,0
248,-12.0,-220.0,-123.0,0
249,-10.0,-223.0,-127.0,0
250,-11.0,-223.0,-126.0,0
251,-10.0,-226.0,-128.0,0
252,-12.0,-225.0,-128.0,0
253,-8.0,-224.0,-128.0,0
254,-8.0,-224.0,-125.0,0
255,-17.0,-229.0,-132.0,0
256,-9.0,-228.0,-125.0,0
257,-12.0,-225.0,-129.0,0
258,-11.0,-224.0,-128.0,0
259,-13.0,-224.0,-127.0,0
260,-10.0,-225.0,-126.0,0
261,-12.0,-222.0,-127.0,0
262,-13.0,-225.0,-124.0,0
263,-13.0,-222.0,-126.0,0
264,-12.0,-224.0,-126.0,0
265,-10.0,-226.0,-129.0,0
266,-7.0,-228.0,-130.0,0
267,-9.0,-226.0,-125.0,0
268,-11.0,-224.0,-123.0,0
269,-13.0,-224.0,-127.0,0
270,-12.0,-225.0,-124.0,0
271,-12.0,-225.0,-128.0,0
272,-9.0,-223.0,-128.0,0
273,-11.0,-225.0,-127.0,0
274,-9.0,-224.0,-125.0,0
275,-9.0,-224.0,-128.0,0
276,-11.0,-223.0,-125.0,0
277,-9.0,-221.0,-130.0,0
278,-12.0,-222.0,-125.0,0
279,-9.0,-224.0,-126.0,0
280,-11.0,-220.0,-125.0,0
281,-14.0,-223.0,-129.0,0
282,-11.0,-227.0,-124.0,0
283,-12.0,-221.0,-124.0,0
284,-11.0,-223.0,-127.0,0
285,-10.0,-223.0,-125.0,0
286,-10.0,-222.0,-129.0,0
287,-12.0,-223.0,-127.0,0
288,-10.0,-225.0,-126.0,0
289,-7.0,-227.0,-126.0,0
290,-11.0,-224.0,-129.0,0
291,-10.0,-224.0,-129.0,0
292,-11.0,-223.0,-129.0,0
293,-11.0,-220.0,-127.0,0
294,-10.0,-223.0,-127.0,0
295,-10.0,-224.0,-125.0,0
296,-9.0,-226.0,-127.0,0
297,-10.0,-226.0,-125.0,0
298,-8.0,-221.0,-131.0,0
299,-9.0,-225.0,-128.0,0
300,-12.0,-224.0,-126.0,0
301,-10.0,-223.0,-125.0,0
302,-13.0,-222.0,-126.0,0
303,-9.0,-224.0,-126.0,0
304,-10.0,-224.0,-128.0,0
305,-11.0,-223.0,-127.0,0
306,-11.0,-221.0,-125.0,0
307,-12.0,-225.0,-130.0,0
308,-13.0,-223.0,-127.0,0
309,-9.0,-225.0,-123.0,0
310,-9.0,-226.0,-123.0,0
311,-11.0,-225.0,-127.0,0
312,-9.0,-227.0,-126.0,0
313,-11.0,-222.0,-129.0,0
314,-8.0,-226.0,-125.0,0
315,-10.0,-224.0,-127.0,0
316,-9.0,-226.0,-127.0,0
317,-11.0,-223.0,-127.0,0
318,-9.0,-223.0,-132.0,0
319,-11.0,-227.0,-124.0,0
320,-13.0,-226.0,-124.0,0
321,-9.0,-225.0,-129.0,0
322,-11.0,-226.0,-127.0,0
323,-10.0,-223.0,-123.0,0
324,-10.0,-226.0,-123.0,0
325,-10.0,-227.0,-129.0,0
326,-11.0,-223.0,-127.0,0
327,-12.0,-224.0,-124.0,0
328,-9.0,-226.0,-125.0,0
329,-11.0,-224.0,-124.0,0
330,-11.0,-229.0,-126.0,0
331,-10.0,-225.0,-127.0,0
332,-13.0,-225.0,-125.0,0
333,-11.0,-223.0,-127.0,0
334,-12.0,-224.0,-128.0,0
335,-11.0,-225.0,-126.0,0
336,-11.0,-223.0,-126.0,0
337,-13.0,-222.0,-129.0,0
338,-11.0,-223.0,-126.0,0
339,-13.0,-222.0,-128.0,0
340,-12.0,-222.0,-125.0,0
341,-15.0,-221.0,-125.0,0
342,-18.0,-228.0,-132.0,0
343,-13.0,-226.0,-124.0,0
344,-14.0,-225.0,-127.0,0
345,-13.0,-226.0,-129.0,0
346,-9.0,-224.0,-131.0,0
347,-12.0,-223.0,-126.0,0
348,-9.0,-226.0,-123.0,0
349,-10.0,-223.0,-130.0,0
350,-9.0,-225.0,-125.0,0
351,-10.0,-223.0,-127.0,0
352,-9.0,-224.0,-129.0,0
353,-10.0,-225.0,-124.0,0
354,-9.0,-227.0,-127.0,0
355,-10.0,-222.0,-126.0,0
356,-11.0,-221.0,-125.0,0
357,-12.0,-226.0,-128.0,0
358,-12.0,-225.0,-126.0,0
359,-12.0,-224.0,-125.0,0
360,-9.0,-224.0,-125.0,0
361,-10.0,-224.0,-126.0,0
362,-9.0,-224.0,-126.0,0
363,-11.0,-224.0,-124.0,0
364,-15.0,-225.0,-129.0,0
365,-10.0,-222.0,-123.0,0
366,-11.0,-224.0,-122.0,0
367,-10.0,-224.0,-129.0,0
368,-10.0,-225.0,-127.0,0
369,-12.0,-228.0,-129.0,0
370,-11.0,-226.0,-125.0,0
371,-10.0,-223.0,-126.0,0
372,-13.0,-225.0,-125.0,0
373,-13.0,-225.0,-122.0,0
374,-14.0,-226.0,-125.0,0
375,-9.0,-225.0,-121.0,0
376,-9.0,-226.0,-130.0,0
377,-11.0,-225.0,-123.0,0
378,-8.0,-226.0,-124.0,0
379,-10.0,-224.0,-124.0,0
380,-8.0,-224.0,-124.0,0
381,-10.0,-224.0,-127.0,0
382,-11.0,-223.0,-126.0,0
383,-13.0,-226.0,-125.0,0
384,-11.0,-223.0,-125.0,0
385,-12.0,-228.0,-125.0,0
386,-11.0,-224.0,-127.0,0
387,-10.0,-223.0,-128.0,0
388,-13.0,-226.0,-123.0,0
389,-9.0,-222.0,-126.0,0
390,-12.0,-222.0,-127.0,0
391,-10.0,-223.0,-123.0,0
392,-9.0,-223.0,-126.0,0
393,-9.0,-225.0,-122.0,0
394,-10.0,-224.0,-123.0,0
395,-12.0,-226.0,-123.0,0
396,-14.0,-226.0,-129.0,0
397,-11.0,-225.0,-125.0,0
398,-8.0,-224.0,-125.0,0
399,-12.0,-228.0,-124.0,0
400,-10.0,-224.0,-126.0,0
401,-10.0,-227.0,-122.0,0
402,-10.0,-227.0,-127.0,0
403,-12.0,-224.0,-124.0,0
404,-10.0,-223.0,-127.0,0
405,-8.0,-227.0,-127.0,0
406,-12.0,-224.0,-125.0,0
407,-8.0,-223.0,-126.0,0
408,-9.0,-227.0,-126.0,0
409,-13.0,-224.0,-125.0,0
410,-10.0,-221.0,-123.0,0
411,-12.0,-225.0,-122.0,0
412,-9.0,-225.0,-127.0,0
413,-10.0,-228.0,-125.0,0
414,-11.0,-227.0,-126.0,0
415,-8.0,-226.0,-127.0,0
416,-12.0,-225.0,-124.0,0
417,-11.0,-225.0,-126.0,0
418,-8.0,-226.0,-125.0,0
419,-11.0,-224.0,-127.0,0
420,-11.0,-223.0,-122.0,0
421,-9.0,-227.0,-126.0,0
422,-9.0,-226.0,-123.0,0
423,-11.0,-226.0,-128.0,0
424,-9.0,-225.0,-124.0,0
425,-8.0,-226.0,-123.0,0
426,-13.0,-226.0,-121.0,0
427,-14.0,-223.0,-125.0,0
428,-13.0,-222.0,-123.0,0
429,-16.0,-229.0,-119.0,0
430,-10.0,-230.0,-126.0,0
431,-10.0,-226.0,-125.0,0
432,-11.0,-225.0,-124.0,0
433,-10.0,-227.0,-122.0,0
434,-10.0,-226.0,-121.0,0
435,-12.0,-224.0,-128.0,0
436,-10.0,-225.0,-129.0,0
437,-11.0,-225.0,-123.0,0
438,-8.0,-226.0,-126.0,0
439,-12.0,-227.0,-122.0,0
440,-10.0,-226.0,-126.0,0
441,-10.0,-228.0,-124.0,0
442,-9.0,-226.0,-126.0,0
443,-12.0,-223.0,-126.0,0
444,-8.0,-227.0,-127.0,0
445,-8.0,-225.0,-127.0,0
446,-8.0,-226.0,-122.0,0
447,-7.0,-223.0,-124.0,0
448,-8.0,-226.0,-124.0,0
449,-12.0,-227.0,-125.0,0
450,-9.0,-224.0,-126.0,0
451,-4.0,-225.0,-131.0,0
452,-7.0,-223.0,-127.0,0
453,-11.0,-223.0,-124.0,0
454,-8.0,-225.0,-122.0,0
455,-11.0,-226.0,-122.0,0
456,-9.0,-227.0,-129.0,0
457,-9.0,-228.0,-125.0,0
458,-10.0,-225.0,-124.0,0
459,-10.0,-224.0,-121.0,0
460,-11.0,-224.0,-125.0,0
461,-9.0,-220.0,-128.0,0
462,-9.0,-224.0,-124.0,0
463,-13.0,-225.0,-125.0,0
464,-11.0,-225.0,-123.0,0
465,-10.0,-226.0,-125.0,0
466,-9.0,-225.0,-127.0,0
467,-8.0,-227.0,-124.0,0
468,-8.0,-224.0,-124.0,0
469,-9.0,-224.0,-123.0,0
470,-10.0,-227.0,-125.0,0
471,-11.0,-223.0,-127.0,0
472,-9.0,-226.0,-125.0,0
473,-14.0,-228.0,-122.0,0
474,-12.0,-226.0,-125.0,0
475,-6.0,-227.0,-128.0,0
476,-11.0,-224.0,-123.0,0
477,-11.0,-223.0,-122.0,0
478,-6.0,-226.0,-126.0,0
479,-9.0,-227.0,-126.0,0
480,-9.0,-229.0,-122.0,0
481,-7.0,-227.0,-124.0,0
482,-10.0,-224.0,-123.0,0
483,-7.0,-225.0,-127.0,0
484,-11.0,-224.0,-125.0,0
485,-8.0,-226.0,-125.0,0
486,-7.0,-224.0,-127.0,0
487,-11.0,-226.0,-125.0,0
488,-7.0,-227.0,-124.0,0
489,-12.0,-227.0,-123.0,0
490,-11.0,-226.0,-125.0,0
491,-10.0,-228.0,-126.0,0
492,-11.0,-225.0,-124.0,0
493,-9.0,-227.0,-123.0,0
494,-11.0,-228.0,-121.0,0
495,-11.0,-229.0,-124.0,0
496,-8.0,-227.0,-129.0,0
497,-9.0,-226.0,-123.0,0
498,-10.0,-226.0,-123.0,0
499,-12.0,-224.0,-127.0,0
500,-9.0,-226.0,-129.0,0
501,-9.0,-229.0,-128.0,0
502,-10.0,-225.0,-128.0,0
503,-11.0,-223.0,-126.0,0
504,-9.0,-225.0,-123.0,0
505,-11.0,-227.0,-124.0,0
506,-11.0,-223.0,-124.0,0
507,-11.0,-226.0,-127.0,0
508,-13.0,-222.0,-126.0,0
509,-10.0,-223.0,-124.0,0
510,-6.0,-226.0,-124.0,0
511,-9.0,-223.0,-121.0,0
512,-11.0,-225.0,-124.0,0
513,-10.0,-226.0,-124.0,0
514,-11.0,-226.0,-122.0,0
515,-8.0,-225.0,-124.0,0
516,-8.0,-225.0,-124.0,0
517,-12.0,-224.0,-122.0,0
518,-13.0,-226.0,-123.0,0
519,-10.0,-226.0,-124.0,0
520,-11.0,-226.0,-126.0,0
521,-10.0,-226.0,-121.0,0
522,-13.0,-224.0,-124.0,0
523,-11.0,-223.0,-122.0,0
524,-11.0,-225.0,-123.0,0
525,-9.0,-228.0,-121.0,0
526,-10.0,-229.0,-129.0,0
527,-9.0,-223.0,-121.0,0
528,-10.0,-228.0,-126.0,0
529,-9.0,-227.0,-124.0,0
530,-11.0,-226.0,-125.0,0
531,-9.0,-225.0,-126.0,0
532,-11.0,-227.0,-123.0,0
533,-11.0,-224.0,-124.0,0
534,-13.0,-226.0,-122.0,0
535,-13.0,-224.0,-122.0,0
536,-12.0,-222.0,-124.0,0
537,-9.0,-225.0,-124.0,0
538,-10.0,-224.0,-120.0,0
539,-11.0,-224.0,-125.0,0
540,-8.0,-227.0,-126.0,0
541,-9.0,-228.0,-127.0,0
542,-9.0,-226.0,-124.0,0
543,-10.0,-224.0,-122.0,0
544,-10.0,-225.0,-123.0,0
545,-11.0,-225.0,-125.0,0
546,-11.0,-224.0,-124.0,0
547,-11.0,-223.0,-124.0,0
548,-10.0,-225.0,-125.0,0
549,-8.0,-224.0,-127.0,0
550,-11.0,-226.0,-125.0,0
551,-8.0,-228.0,-124.0,0
552,-9.0,-227.0,-125.0,0
553,-11.0,-226.0,-130.0,0
554,-12.0,-225.0,-126.0,0
555,-11.0,-223.0,-122.0,0
556,-7.0,-226.0,-124.0,0
557,-10.0,-223.0,-125.0,0
558,-10.0,-226.0,-120.0,0
559,-13.0,-227.0,-122.0,0
560,-11.0,-224.0,-123.0,0
561,-9.0,-228.0,-123.0,0
562,-13.0,-224.0,-125.0,0
563,-9.0,-225.0,-125.0,0
564,-9.0,-227.0,-123.0,0
565,-9.0,-225.0,-123.0,0
566,-12.0,-225.0,-124.0,0
567,-13.0,-226.0,-124.0,0
568,-13.0,-224.0,-125.0,0
569,-11.0,-226.0,-123.0,0
570,-7.0,-224.0,-125.0,0
571,-8.0,-224.0,-126.0,0
572,-10.0,-224.0,-126.0,0
573,-10.0,-225.0,-122.0,0
574,-10.0,-227.0,-126.0,0
575,-10.0,-226.0,-120.0,0
576,-11.0,-224.0,-125.0,0
577,-13.0,-225.0,-123.0,0
578,-10.0,-223.0,-123.0,0
579,-11.0,-225.0,-128.0,0
580,-12.0,-225.0,-125.0,0
581,-9.0,-225.0,-128.0,0
582,-14.0,-230.0,-125.0,0
583,-11.0,-226.0,-123.0,0
584,-9.0,-227.0,-128.0,0
585,-12.0,-225.0,-127.0,0
586,-11.0,-224.0,-124.0,0
587,-9.0,-227.0,-123.0,0
588,-10.0,-226.0,-123.0,0
589,-12.0,-226.0,-129.0,0
590,-10.0,-225.0,-130.0,0
591,-10.0,-226.0,-125.0,0
592,-6.0,-228.0,-119.0,0
593,-13.0,-223.0,-127.0,0
594,-13.0,-226.0,-122.0,0
595,-14.0,-224.0,-127.0,0
596,-10.0,-226.0,-127.0,0
597,-13.0,-224.0,-125.0,0
598,-11.0,-225.0,-126.0,0
599,-15.0,-224.0,-124.0,0
600,-13.0,-226.0,-125.0,0
601,-12.0,-225.0,-123.0,0
602,-9.0,-225.0,-125.0,0
603,-10.0,-226.0,-125.0,0
604,-13.0,-228.0,-126.0,0
605,-14.0,-222.0,-128.0,0
606,-9.0,-228.0,-123.0,0
607,-9.0,-225.0,-125.0,0
608,-10.0,-224.0,-127.0,0
609,-11.0,-225.0,-124.0,0
610,-10.0,-224.0,-126.0,0
611,-9.0,-225.0,-123.0,0
612,-9.0,-223.0,-123.0,0
613,-10.0,-228.0,-126.0,0
614,-10.0,-227.0,-125.0,0
615,-12.0,-223.0,-121.0,0
616,-12.0,-223.0,-123.0,0
617,-11.0,-226.0,-128.0,0
618,-11.0,-224.0,-124.0,0
619,-10.0,-226.0,-124.0,0
620,-9.0,-224.0,-126.0,0
621,-10.0,-224.0,-127.0,0
622,-8.0,-223.0,-126.0,0
623,-11.0,-226.0,-126.0,0
624,-13.0,-225.0,-123.0,0
625,-11.0,-224.0,-126.0,0
626,-9.0,-226.0,-125.0,0
627,-12.0,-223.0,-126.0,0
628,-12.0,-223.0,-130.0,0
629,-10.0,-224.0,-126.0,0
630,-12.0,-227.0,-125.0,0
631,-10.0,-226.0,-129.0,0
632,-11.0,-225.0,-123.0,0
633,-10.0,-222.0,-127.0,0
634,-9.0,-228.0,-125.0,0
635,-12.0,-224.0,-128.0,0
636,-13.0,-224.0,-126.0,0
637,-13.0,-225.0,-129.0,0
638,-11.0,-223.0,-124.0,0
639,-13.0,-226.0,-129.0,0
640,-10.0,-226.0,-125.0,0
641,-11.0,-226.0,-126.0,0
642,-10.0,-227.0,-126.0,0
643,-10.0,-227.0,-129.0,0
644,-11.0,-225.0,-123.0,0
645,-8.0,-227.0,-124.0,0
646,-5.0,-221.0,-139.0,0
647,-10.0,-226.0,-122.0,0
648,-9.0,-225.0,-128.0,0
649,-11.0,-222.0,-128.0,0
650,-11.0,-225.0,-128.0,0
651,-14.0,-225.0,-127.0,0
652,-12.0,-224.0,-125.0,0
653,-8.0,-224.0,-127.0,0
654,-9.0,-225.0,-122.0,0
655,-10.0,-223.0,-126.0,0
656,-9.0,-224.0,-127.0,0
657,-13.0,-223.0,-126.0,0
658,-11.0,-225.0,-127.0,0
659,-11.0,-222.0,-128.0,0
660,-11.0,-225.0,-126.0,0
661,-9.0,-222.0,-129.0,0
662,-12.0,-222.0,-127.0,0
663,-12.0,-225.0,-125.0,0
664,-9.0,-221.0,-127.0,0
665,-12.0,-225.0,-128.0,0
666,-10.0,-224.0,-128.0,0
667,-8.0,-225.0,-126.0,0
668,-9.0,-222.0,-125.0,0
669,-4.0,-230.0,-132.0,0
670,-11.0,-221.0,-126.0,0
671,-9.0,-226.0,-126.0,0
672,-11.0,-225.0,-129.0,0
673,-11.0,-225.0,-127.0,0
674,-11.0,-228.0,-129.0,0
675,-10.0,-226.0,-127.0,0
676,-14.0,-224.0,-126.0,0
677,-12.0,-225.0,-129.0,0
678,-8.0,-224.0,-125.0,0
679,-12.0,-222.0,-124.0,0
680,-13.0,-220.0,-129.0,0
681,-8.0,-223.0,-127.0,0
682,-12.0,-222.0,-132.0,0
683,-12.0,-223.0,-125.0,0
684,-11.0,-223.0,-123.0,0
685,-10.0,-224.0,-127.0,0
686,-10.0,-223.0,-128.0,0
687,-7.0,-223.0,-123.0,0
688,-10.0,-223.0,-128.0,0
689,-9.0,-225.0,-128.0,0
690,-7.0,-223.0,-128.0,0
691,-5.0,-218.0,-129.0,0
692,-11.0,-224.0,-130.0,0
693,-12.0,-224.0,-126.0,0
694,-10.0,-223.0,-125.0,0
695,-12.0,-223.0,-125.0,0
696,-10.0,-221.0,-125.0,0
697,-11.0,-223.0,-127.0,0
698,-11.0,-224.0,-128.0,0
699,-11.0,-224.0,-126.0,0
700,-9.0,-224.0,-125.0,0
701,-11.0,-221.0,-130.0,0
702,-11.0,-222.0,-127.0,0
703,-8.0,-225.0,-127.0,0
704,-9.0,-222.0,-125.0,0
705,-14.0,-222.0,-123.0,0
706,-9.0,-225.0,-124.0,0
707,-14.0,-224.0,-126.0,0
708,-14.0,-225.0,-124.0,0
709,-10.0,-224.0,-125.0,0
710,-14.0,-224.0,-128.0,0
711,-12.0,-226.0,-128.0,0
712,-9.0,-226.0,-126.0,0
713,-8.0,-223.0,-120.0,0
714,-13.0,-224.0,-130.0,0
715,-9.0,-224.0,-129.0,0
716,-13.0,-223.0,-127.0,0
717,-14.0,-224.0,-127.0,0
718,-11.0,-224.0,-124.0,0
719,-11.0,-223.0,-128.0,0
720,-11.0,-224.0,-127.0,0
721,-12.0,-225.0,-130.0,0
722,-10.0,-225.0,-126.0,0
723,-8.0,-226.0,-127.0,0
724,-12.0,-225.0,-128.0,0
725,-11.0,-221.0,-126.0,0
726,-9.0,-226.0,-124.0,0
727,-11.0,-223.0,-131.0,0
728,-10.0,-223.0,-130.0,0
729,-9.0,-225.0,-126.0,0
730,-13.0,-222.0,-129.0,0
731,-11.0,-223.0,-128.0,0
732,-11.0,-225.0,-126.0,0
