,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,5.0,-188.0,-147.0,0
768,15.0,-194.0,-146.0,0
769,11.0,-193.0,-146.0,0
770,10.0,-195.0,-147.0,0
771,12.0,-194.0,-148.0,0
772,9.0,-196.0,-152.0,0
773,9.0,-195.0,-152.0,0
774,18.0,-212.0,-149.0,0
775,7.0,-192.0,-148.0,0
776,9.0,-197.0,-147.0,0
777,9.0,-200.0,-157.0,0
778,14.0,-198.0,-144.0,0
779,7.0,-199.0,-149.0,0
780,6.0,-198.0,-151.0,0
781,5.0,-198.0,-155.0,0
782,5.0,-199.0,-156.0,0
783,6.0,-198.0,-151.0,0
784,7.0,-196.0,-153.0,0
785,7.0,-196.0,-148.0,0
786,5.0,-195.0,-142.0,0
787,5.0,-195.0,-146.0,0
788,8.0,-192.0,-151.0,0
789,10.0,-194.0,-147.0,0
790,9.0,-194.0,-146.0,0
791,11.0,-194.0,-146.0,0
792,11.0,-198.0,-147.0,0
793,14.0,-198.0,-141.0,0
794,13.0,-198.0,-141.0,0
795,14.0,-200.0,-140.0,0
796,19.0,-202.0,-141.0,0
797,13.0,-200.0,-134.0,0
798,14.0,-198.0,-139.0,0
799,15.0,-201.0,-136.0,0
800,17.0,-197.0,-133.0,0
801,14.0,-201.0,-132.0,0
802,13.0,-201.0,-133.0,0
803,9.0,-200.0,-134.0,0
804,10.0,-199.0,-138.0,0
805,7.0,-196.0,-138.0,0
806,11.0,-202.0,-138.0,0
807,6.0,-200.0,-135.0,0
808,9.0,-198.0,-138.0,0
809,5.0,-201.0,-137.0,0
810,1.0,-199.0,-143.0,0
811,2.0,-197.0,-146.0,0
812,1.0,-201.0,-138.0,0
813,1.0,-198.0,-142.0,0
814,2.0,-201.0,-140.0,0
815,0.0,-198.0,-143.0,0
816,1.0,-196.0,-142.0,0
817,2.0,-195.0,-138.0,0
818,0.0,-194.0,-136.0,0
819,3.0,-198.0,-135.0,0
820,5.0,-196.0,-138.0,0
821,6.0,-198.0,-135.0,0
822,0.0,-196.0,-139.0,0
823,1.0,-197.0,-132.0,0
824,4.0,-202.0,-135.0,0
825,2.0,-205.0,-131.0,0
826,3.0,-206.0,-131.0,0
827,6.0,-209.0,-133.0,0
828,6.0,-207.0,-128.0,0
829,7.0,-213.0,-128.0,0
830,8.0,-213.0,-131.0,0
831,7.0,-213.0,-127.0,0
832,6.0,-206.0,-131.0,0
833,8.0,-215.0,-129.0,0
834,7.0,-216.0,-130.0,0
835,7.0,-218.0,-128.0,0
836,5.0,-213.0,-134.0,0
837,2.0,-211.0,-132.0,0
838,6.0,-211.0,-130.0,0
839,5.0,-207.0,-131.0,0
840,4.0,-212.0,-130.0,0
841,3.0,-210.0,-127.0,0
842,5.0,-207.0,-129.0,0
843,6.0,-208.0,-124.0,0
844,2.0,-205.0,-135.0,0
845,2.0,-204.0,-130.0,0
846,3.0,-207.0,-130.0,0
847,2.0,-202.0,-129.0,0
848,1.0,-205.0,-128.0,0
849,2.0,-210.0,-130.0,0
850,0.0,-211.0,-128.0,0
851,1.0,-207.0,-122.0,0
852,1.0,-213.0,-125.0,0
853,-2.0,-215.0,-124.0,0
854,-3.0,-214.0,-123.0,0
855,0.0,-214.0,-121.0,0
856,0.0,-217.0,-123.0,0
857,0.0,-218.0,-118.0,0
858,0.0,-218.0,-120.0,0
859,1.0,-218.0,-119.0,0
860,1.0,-220.0,-116.0,0
861,1.0,-217.0,-119.0,0
862,4.0,-219.0,-118.0,0
863,3.0,-217.0,-118.0,0
864,1.0,-217.0,-118.0,0
865,4.0,-216.0,-111.0,0
866,3.0,-215.0,-119.0,0
867,3.0,-217.0,-119.0,0
868,5.0,-213.0,-121.0,0
869,5.0,-214.0,-123.0,0
870,5.0,-212.0,-124.0,0
871,4.0,-214.0,-122.0,0
872,5.0,-213.0,-123.0,0
873,4.0,-215.0,-124.0,0
874,3.0,-211.0,-118.0,0
875,3.0,-214.0,-127.0,0
876,6.0,-214.0,-122.0,0
877,4.0,-214.0,-122.0,0
878,4.0,-217.0,-125.0,0
879,7.0,-218.0,-120.0,0
880,4.0,-218.0,-119.0,0
881,2.0,-218.0,-122.0,0
882,2.0,-220.0,-119.0,0
883,0.0,-218.0,-122.0,0
884,0.0,-220.0,-117.0,0
885,4.0,-227.0,-118.0,0
886,2.0,-223.0,-119.0,0
887,1.0,-221.0,-114.0,0
888,1.0,-221.0,-113.0,0
889,2.0,-218.0,-115.0,0
890,2.0,-218.0,-111.0,0
891,2.0,-218.0,-115.0,0
892,1.0,-215.0,-114.0,0
893,2.0,-216.0,-110.0,0
894,1.0,-213.0,-106.0,0
895,0.0,-214.0,-109.0,0
896,-3.0,-217.0,-111.0,0
897,0.0,-212.0,-108.0,0
898,1.0,-213.0,-112.0,0
899,1.0,-215.0,-110.0,0
900,0.0,-220.0,-107.0,0
901,0.0,-220.0,-106.0,0
902,1.0,-220.0,-106.0,0
903,2.0,-222.0,-106.0,0
904,-1.0,-221.0,-108.0,0
905,3.0,-224.0,-107.0,0
906,2.0,-225.0,-106.0,0
907,0.0,-222.0,-110.0,0
908,3.0,-224.0,-107.0,0
909,-3.0,-225.0,-107.0,0
910,0.0,-221.0,-109.0,0
911,1.0,-222.0,-111.0,0
912,1.0,-222.0,-108.0,0
913,1.0,-222.0,-109.0,0
914,0.0,-220.0,-108.0,0
915,1.0,-221.0,-106.0,0
916,4.0,-224.0,-108.0,0
917,1.0,-219.0,-109.0,0
918,1.0,-219.0,-110.0,0
919,0.0,-221.0,-110.0,0
920,-1.0,-226.0,-106.0,0
921,1.0,-223.0,-108.0,0
922,1.0,-222.0,-107.0,0
923,0.0,-223.0,-107.0,0
924,0.0,-225.0,-107.0,0
925,-1.0,-222.0,-106.0,0
926,2.0,-224.0,-102.0,0
927,2.0,-225.0,-100.0,0
928,2.0,-225.0,-101.0,0
929,0.0,-225.0,-103.0,0
930,-4.0,-217.0,-105.0,0
931,3.0,-222.0,-103.0,0
932,5.0,-223.0,-102.0,0
933,3.0,-224.0,-100.0,0
934,3.0,-227.0,-101.0,0
935,1.0,-221.0,-102.0,0
936,2.0,-225.0,-100.0,0
937,-2.0,-221.0,-104.0,0
938,0.0,-225.0,-101.0,0
939,4.0,-226.0,-101.0,0
940,0.0,-224.0,-103.0,0
941,0.0,-226.0,-105.0,0
942,1.0,-230.0,-102.0,0
943,0.0,-228.0,-102.0,0
944,-1.0,-228.0,-103.0,0
945,-1.0,-225.0,-102.0,0
946,0.0,-228.0,-105.0,0
947,-1.0,-230.0,-103.0,0
948,-1.0,-229.0,-102.0,0
949,0.0,-225.0,-102.0,0
950,0.0,-230.0,-103.0,0
951,0.0,-222.0,-99.0,0
952,-3.0,-228.0,-102.0,0
953,0.0,-227.0,-97.0,0
954,0.0,-229.0,-99.0,0
955,-1.0,-227.0,-97.0,0
956,0.0,-227.0,-96.0,0
957,0.0,-229.0,-97.0,0
958,0.0,-225.0,-95.0,0
959,0.0,-226.0,-94.0,0
960,0.0,-222.0,-98.0,0
961,0.0,-224.0,-93.0,0
962,1.0,-228.0,-91.0,0
963,4.0,-221.0,-99.0,0
964,1.0,-227.0,-95.0,0
965,0.0,-228.0,-93.0,0
966,1.0,-224.0,-93.0,0
967,2.0,-228.0,-93.0,0
968,2.0,-227.0,-96.0,0
969,2.0,-230.0,-94.0,0
970,1.0,-231.0,-96.0,0
971,0.0,-225.0,-101.0,0
972,-1.0,-231.0,-98.0,0
973,1.0,-225.0,-98.0,0
974,4.0,-231.0,-97.0,0
975,1.0,-226.0,-101.0,0
976,2.0,-226.0,-97.0,0
977,1.0,-228.0,-105.0,0
978,0.0,-227.0,-103.0,0
979,1.0,-227.0,-102.0,0
980,2.0,-226.0,-102.0,0
981,0.0,-225.0,-106.0,0
982,-2.0,-224.0,-101.0,0
983,0.0,-226.0,-98.0,0
984,4.0,-226.0,-95.0,0
985,1.0,-225.0,-96.0,0
986,2.0,-226.0,-94.0,0
987,3.0,-228.0,-88.0,0
988,1.0,-224.0,-95.0,0
989,1.0,-224.0,-89.0,0
990,0.0,-225.0,-90.0,0
991,1.0,-224.0,-92.0,0
992,1.0,-223.0,-91.0,0
993,3.0,-225.0,-92.0,0
994,1.0,-228.0,-92.0,0
995,3.0,-229.0,-91.0,0
996,4.0,-229.0,-85.0,0
997,1.0,-224.0,-96.0,0
998,1.0,-227.0,-98.0,0
999,0.0,-228.0,-100.0,0
1000,1.0,-233.0,-98.0,0
1001,0.0,-231.0,-99.0,0
1002,2.0,-231.0,-97.0,0
1003,0.0,-228.0,-101.0,0
1004,0.0,-228.0,-97.0,0
1005,-2.0,-229.0,-103.0,0
1006,0.0,-229.0,-100.0,0
1007,0.0,-227.0,-102.0,0
1008,0.0,-228.0,-100.0,0
1009,1.0,-228.0,-101.0,0
1010,1.0,-225.0,-97.0,0
1011,-2.0,-227.0,-100.0,0
1012,1.0,-228.0,-96.0,0
1013,1.0,-231.0,-95.0,0
1014,2.0,-232.0,-93.0,0
1015,0.0,-226.0,-94.0,0
1016,0.0,-226.0,-97.0,0
1017,0.0,-226.0,-99.0,0
1018,1.0,-227.0,-94.0,0
1019,0.0,-229.0,-93.0,0
1020,0.0,-224.0,-94.0,0
1021,-1.0,-224.0,-89.0,0
1022,2.0,-227.0,-94.0,0
1023,1.0,-222.0,-90.0,0
1024,-1.0,-225.0,-93.0,0
1025,0.0,-224.0,-96.0,0
1026,0.0,-228.0,-94.0,0
1027,0.0,-226.0,-96.0,0
1028,3.0,-228.0,-88.0,0
1029,1.0,-227.0,-98.0,0
1030,0.0,-228.0,-94.0,0
1031,1.0,-230.0,-94.0,0
1032,0.0,-229.0,-98.0,0
1033,2.0,-230.0,-97.0,0
1034,0.0,-226.0,-100.0,0
1035,0.0,-226.0,-100.0,0
1036,1.0,-226.0,-97.0,0
1037,2.0,-228.0,-106.0,0
1038,1.0,-225.0,-104.0,0
1039,1.0,-230.0,-98.0,0
1040,-2.0,-225.0,-102.0,0
1041,1.0,-227.0,-107.0,0
1042,1.0,-227.0,-105.0,0
1043,1.0,-226.0,-107.0,0
1044,3.0,-227.0,-104.0,0
1045,-1.0,-225.0,-103.0,0
1046,0.0,-224.0,-103.0,0
1047,2.0,-227.0,-102.0,0
1048,0.0,-221.0,-108.0,0
1049,4.0,-226.0,-102.0,0
1050,3.0,-225.0,-101.0,0
1051,0.0,-225.0,-100.0,0
1052,3.0,-224.0,-98.0,0
1053,0.0,-223.0,-101.0,0
1054,1.0,-228.0,-98.0,0
1055,1.0,-228.0,-97.0,0
1056,1.0,-226.0,-104.0,0
1057,1.0,-226.0,-100.0,0
1058,1.0,-227.0,-98.0,0
1059,4.0,-233.0,-98.0,0
1060,0.0,-227.0,-98.0,0
1061,6.0,-226.0,-103.0,0
1062,1.0,-227.0,-108.0,0
1063,0.0,-226.0,-103.0,0
1064,1.0,-226.0,-102.0,0
1065,2.0,-224.0,-104.0,0
1066,1.0,-224.0,-108.0,0
1067,4.0,-226.0,-108.0,0
1068,0.0,-221.0,-100.0,0
1069,2.0,-229.0,-110.0,0
1070,1.0,-221.0,-100.0,0
1071,0.0,-219.0,-104.0,0
1072,-5.0,-220.0,-103.0,0
1073,1.0,-224.0,-104.0,0
1074,2.0,-224.0,-106.0,0
1075,1.0,-223.0,-104.0,0
1076,1.0,-225.0,-103.0,0
1077,1.0,-225.0,-101.0,0
1078,2.0,-227.0,-105.0,0
1079,2.0,-228.0,-107.0,0
1080,0.0,-225.0,-107.0,0
1081,1.0,-229.0,-101.0,0
1082,0.0,-226.0,-103.0,0
1083,0.0,-226.0,-105.0,0
1084,1.0,-225.0,-105.0,0
1085,2.0,-226.0,-102.0,0
1086,2.0,-224.0,-109.0,0
1087,1.0,-227.0,-101.0,0
1088,2.0,-223.0,-105.0,0
1089,2.0,-225.0,-104.0,0
1090,6.0,-227.0,-108.0,0
1091,1.0,-223.0,-105.0,0
1092,2.0,-225.0,-106.0,0
1093,1.0,-221.0,-105.0,0
1094,-1.0,-221.0,-112.0,0
1095,2.0,-225.0,-105.0,0
1096,2.0,-223.0,-103.0,0
1097,1.0,-225.0,-105.0,0
1098,-2.0,-223.0,-107.0,0
1099,1.0,-225.0,-101.0,0
1100,0.0,-223.0,-106.0,0
1101,5.0,-224.0,-107.0,0
1102,3.0,-228.0,-108.0,0
1103,1.0,-223.0,-109.0,0
1104,1.0,-220.0,-107.0,0
1105,0.0,-226.0,-110.0,0
1106,3.0,-224.0,-108.0,0
1107,2.0,-224.0,-104.0,0
1108,5.0,-227.0,-105.0,0
1109,0.0,-220.0,-106.0,0
1110,0.0,-222.0,-107.0,0
1111,1.0,-224.0,-104.0,0
1112,2.0,-228.0,-103.0,0
1113,4.0,-229.0,-109.0,0
1114,0.0,-227.0,-111.0,0
1115,2.0,-230.0,-103.0,0
1116,1.0,-230.0,-106.0,0
1117,1.0,-224.0,-103.0,0
1118,0.0,-224.0,-105.0,0
1119,1.0,-226.0,-106.0,0
1120,1.0,-224.0,-109.0,0
1121,1.0,-225.0,-106.0,0
1122,1.0,-224.0,-107.0,0
1123,2.0,-225.0,-108.0,0
1124,1.0,-219.0,-106.0,0
1125,3.0,-223.0,-107.0,0
1126,1.0,-222.0,-105.0,0
1127,0.0,-226.0,-108.0,0
1128,1.0,-222.0,-106.0,0
1129,1.0,-223.0,-104.0,0
1130,3.0,-225.0,-106.0,0
1131,3.0,-226.0,-105.0,0
1132,0.0,-224.0,-102.0,0
1133,1.0,-223.0,-103.0,0
1134,0.0,-222.0,-100.0,0
1135,3.0,-225.0,-105.0,0
1136,0.0,-222.0,-106.0,0
1137,2.0,-225.0,-111.0,0
1138,0.0,-223.0,-104.0,0
1139,1.0,-224.0,-104.0,0
1140,1.0,-224.0,-102.0,0
1141,-1.0,-226.0,-104.0,0
1142,1.0,-224.0,-103.0,0
1143,2.0,-226.0,-105.0,0
1144,4.0,-225.0,-107.0,0
1145,3.0,-226.0,-106.0,0
1146,1.0,-228.0,-109.0,0
1147,3.0,-224.0,-107.0,0
1148,4.0,-226.0,-106.0,0
1149,0.0,-225.0,-105.0,0
1150,1.0,-223.0,-110.0,0
1151,0.0,-223.0,-108.0,0
1152,2.0,-224.0,-110.0,0
1153,2.0,-222.0,-108.0,0
1154,2.0,-224.0,-106.0,0
1155,2.0,-224.0,-109.0,0
1156,1.0,-224.0,-107.0,0
1157,3.0,-223.0,-106.0,0
1158,2.0,-223.0,-105.0,0
1159,-1.0,-227.0,-103.0,0
1160,1.0,-224.0,-105.0,0
1161,1.0,-227.0,-104.0,0
1162,1.0,-226.0,-104.0,0
1163,2.0,-225.0,-100.0,0
1164,0.0,-224.0,-103.0,0
1165,1.0,-227.0,-106.0,0
1166,0.0,-224.0,-106.0,0
1167,0.0,-224.0,-105.0,0
1168,-1.0,-224.0,-105.0,0
1169,1.0,-229.0,-104.0,0
1170,2.0,-229.0,-106.0,0
1171,1.0,-227.0,-106.0,0
1172,3.0,-226.0,-108.0,0
1173,4.0,-231.0,-106.0,0
1174,2.0,-225.0,-106.0,0
1175,2.0,-225.0,-105.0,0
1176,4.0,-223.0,-101.0,0
1177,2.0,-220.0,-109.0,0
1178,0.0,-226.0,-111.0,0
1179,6.0,-226.0,-107.0,0
1180,1.0,-223.0,-109.0,0
1181,3.0,-229.0,-104.0,0
1182,4.0,-226.0,-105.0,0
1183,1.0,-224.0,-105.0,0
1184,2.0,-225.0,-106.0,0
1185,1.0,-222.0,-107.0,0
1186,2.0,-225.0,-104.0,0
1187,3.0,-224.0,-106.0,0
1188,1.0,-221.0,-109.0,0
1189,1.0,-227.0,-106.0,0
1190,3.0,-222.0,-103.0,0
1191,1.0,-222.0,-105.0,0
1192,2.0,-221.0,-104.0,0
1193,2.0,-225.0,-107.0,0
1194,3.0,-225.0,-104.0,0
1195,2.0,-222.0,-105.0,0
1196,0.0,-221.0,-103.0,0
1197,2.0,-222.0,-102.0,0
1198,1.0,-221.0,-103.0,0
1199,2.0,-225.0,-109.0,0
1200,-1.0,-222.0,-108.0,0
1201,2.0,-224.0,-107.0,0
1202,4.0,-225.0,-104.0,0
1203,2.0,-227.0,-98.0,0
1204,0.0,-226.0,-98.0,0
1205,2.0,-229.0,-103.0,0
1206,0.0,-224.0,-102.0,0
1207,5.0,-228.0,-102.0,0
1208,2.0,-224.0,-101.0,0
1209,2.0,-225.0,-108.0,0
1210,5.0,-225.0,-104.0,0
1211,4.0,-225.0,-107.0,0
1212,2.0,-224.0,-102.0,0
1213,3.0,-222.0,-109.0,0
1214,1.0,-217.0,-107.0,0
1215,1.0,-224.0,-109.0,0
1216,2.0,-221.0,-105.0,0
1217,2.0,-221.0,-107.0,0
1218,0.0,-223.0,-105.0,0
1219,1.0,-226.0,-109.0,0
1220,1.0,-223.0,-108.0,0
1221,3.0,-225.0,-110.0,0
1222,0.0,-226.0,-105.0,0
1223,1.0,-226.0,-104.0,0
1224,2.0,-226.0,-107.0,0
1225,1.0,-229.0,-103.0,0
1226,0.0,-224.0,-107.0,0
1227,1.0,-223.0,-106.0,0
1228,2.0,-226.0,-104.0,0
1229,4.0,-225.0,-105.0,0
1230,0.0,-223.0,-106.0,0
1231,1.0,-222.0,-101.0,0
1232,2.0,-226.0,-107.0,0
1233,3.0,-225.0,-103.0,0
1234,3.0,-227.0,-105.0,0
1235,1.0,-223.0,-107.0,0
1236,2.0,-227.0,-102.0,0
1237,3.0,-225.0,-103.0,0
1238,2.0,-226.0,-100.0,0
1239,3.0,-228.0,-103.0,0
1240,2.0,-225.0,-103.0,0
1241,1.0,-225.0,-102.0,0
1242,1.0,-223.0,-102.0,0
1243,0.0,-223.0,-100.0,0
1244,2.0,-224.0,-101.0,0
1245,4.0,-225.0,-103.0,0
1246,3.0,-224.0,-96.0,0
1247,1.0,-227.0,-102.0,0
1248,1.0,-223.0,-103.0,0
1249,1.0,-224.0,-100.0,0
1250,3.0,-226.0,-99.0,0
1251,0.0,-226.0,-102.0,0
1252,1.0,-226.0,-103.0,0
1253,0.0,-225.0,-101.0,0
1254,0.0,-225.0,-101.0,0
1255,-2.0,-223.0,-104.0,0
1256,3.0,-227.0,-105.0,0
1257,4.0,-226.0,-97.0,0
1258,0.0,-221.0,-103.0,0
1259,5.0,-226.0,-106.0,0
1260,3.0,-225.0,-105.0,0
1261,3.0,-226.0,-101.0,0
1262,1.0,-223.0,-109.0,0
1263,2.0,-224.0,-109.0,0
1264,0.0,-221.0,-104.0,0
1265,3.0,-223.0,-107.0,0
1266,3.0,-225.0,-109.0,0
1267,2.0,-221.0,-106.0,0
1268,2.0,-226.0,-106.0,0
1269,3.0,-224.0,-107.0,0
1270,5.0,-224.0,-103.0,0
1271,4.0,-224.0,-107.0,0
1272,3.0,-225.0,-108.0,0
1273,2.0,-225.0,-105.0,0
1274,4.0,-225.0,-105.0,0
1275,3.0,-226.0,-101.0,0
1276,5.0,-228.0,-102.0,0
1277,4.0,-226.0,-98.0,0
1278,0.0,-225.0,-105.0,0
1279,3.0,-227.0,-101.0,0
1280,1.0,-225.0,-104.0,0
1281,2.0,-223.0,-102.0,0
1282,2.0,-227.0,-102.0,0
1283,2.0,-225.0,-104.0,0
1284,1.0,-225.0,-102.0,0
1285,0.0,-224.0,-105.0,0
1286,3.0,-230.0,-106.0,0
1287,4.0,-225.0,-101.0,0
1288,2.0,-222.0,-104.0,0
1289,1.0,-221.0,-100.0,0
1290,1.0,-226.0,-101.0,0
1291,0.0,-226.0,-105.0,0
1292,0.0,-226.0,-103.0,0
1293,0.0,-224.0,-101.0,0
1294,1.0,-226.0,-103.0,0
1295,0.0,-224.0,-104.0,0
1296,0.0,-227.0,-103.0,0
1297,0.0,-226.0,-102.0,0
1298,0.0,-226.0,-102.0,0
1299,-1.0,-220.0,-102.0,0
1300,1.0,-225.0,-98.0,0
1301,2.0,-224.0,-99.0,0
1302,0.0,-227.0,-100.0,0
1303,2.0,-225.0,-98.0,0
1304,1.0,-223.0,-101.0,0
1305,2.0,-226.0,-98.0,0
1306,0.0,-224.0,-100.0,0
1307,1.0,-223.0,-102.0,0
1308,3.0,-223.0,-106.0,0
1309,-2.0,-222.0,-100.0,0
1310,-3.0,-221.0,-102.0,0
1311,2.0,-227.0,-98.0,0
1312,0.0,-226.0,-105.0,0
1313,0.0,-222.0,-107.0,0
1314,2.0,-223.0,-104.0,0
1315,3.0,-224.0,-105.0,0
1316,2.0,-226.0,-104.0,0
1317,3.0,-223.0,-109.0,0
1318,0.0,-222.0,-103.0,0
1319,1.0,-219.0,-109.0,0
1320,-1.0,-225.0,-110.0,0
1321,1.0,-226.0,-111.0,0
1322,4.0,-225.0,-109.0,0
1323,0.0,-219.0,-107.0,0
1324,1.0,-225.0,-109.0,0
1325,2.0,-226.0,-111.0,0
1326,2.0,-224.0,-110.0,0
1327,2.0,-225.0,-106.0,0
1328,1.0,-218.0,-106.0,0
1329,3.0,-224.0,-106.0,0
1330,1.0,-225.0,-106.0,0
1331,4.0,-224.0,-103.0,0
1332,0.0,-225.0,-105.0,0
1333,2.0,-222.0,-107.0,0
1334,0.0,-224.0,-109.0,0
1335,2.0,-222.0,-104.0,0
1336,2.0,-222.0,-103.0,0
1337,2.0,-226.0,-106.0,0
1338,2.0,-226.0,-103.0,0
1339,2.0,-224.0,-108.0,0
1340,6.0,-227.0,-98.0,0
1341,0.0,-228.0,-103.0,0
1342,2.0,-228.0,-104.0,0
1343,4.0,-225.0,-107.0,0
1344,8.0,-227.0,-107.0,0
1345,2.0,-226.0,-103.0,0
1346,3.0,-225.0,-104.0,0
1347,2.0,-223.0,-104.0,0
1348,1.0,-224.0,-107.0,0
1349,2.0,-225.0,-100.0,0
1350,3.0,-229.0,-107.0,0
1351,0.0,-226.0,-104.0,0
1352,3.0,-225.0,-100.0,0
1353,3.0,-223.0,-106.0,0
1354,2.0,-222.0,-112.0,0
1355,4.0,-227.0,-108.0,0
1356,3.0,-224.0,-105.0,0
1357,3.0,-226.0,-103.0,0
1358,2.0,-225.0,-106.0,0
1359,2.0,-224.0,-107.0,0
1360,2.0,-223.0,-104.0,0
1361,3.0,-223.0,-108.0,0
1362,1.0,-221.0,-111.0,0
1363,0.0,-221.0,-103.0,0
1364,0.0,-223.0,-105.0,0
1365,8.0,-226.0,-101.0,0
1366,1.0,-220.0,-106.0,0
1367,3.0,-227.0,-103.0,0
1368,2.0,-226.0,-103.0,0
1369,1.0,-226.0,-102.0,0
1370,1.0,-226.0,-109.0,0
1371,1.0,-225.0,-104.0,0
1372,2.0,-227.0,-104.0,0
1373,4.0,-226.0,-111.0,0
1374,1.0,-228.0,-106.0,0
1375,1.0,-224.0,-99.0,0
1376,4.0,-223.0,-105.0,0
1377,1.0,-223.0,-104.0,0
1378,0.0,-222.0,-103.0,0
1379,2.0,-223.0,-106.0,0
1380,1.0,-223.0,-105.0,0
1381,4.0,-224.0,-106.0,0
1382,0.0,-223.0,-103.0,0
1383,1.0,-222.0,-104.0,0
1384,0.0,-226.0,-106.0,0
1385,-1.0,-227.0,-107.0,0
1386,-1.0,-225.0,-103.0,0
1387,1.0,-220.0,-108.0,0
1388,-1.0,-221.0,-103.0,0
1389,0.0,-228.0,-106.0,0
1390,1.0,-227.0,-102.0,0
1391,2.0,-228.0,-103.0,0
1392,2.0,-225.0,-99.0,0
1393,-1.0,-225.0,-103.0,0
1394,2.0,-228.0,-102.0,0
1395,1.0,-224.0,-102.0,0
1396,2.0,-226.0,-102.0,0
1397,0.0,-226.0,-111.0,0
1398,1.0,-230.0,-103.0,0
1399,1.0,-226.0,-104.0,0
1400,0.0,-225.0,-101.0,0
1401,0.0,-227.0,-104.0,0
1402,0.0,-225.0,-102.0,0
1403,0.0,-228.0,-104.0,0
1404,2.0,-226.0,-105.0,0
1405,0.0,-226.0,-102.0,0
1406,1.0,-226.0,-101.0,0
1407,-1.0,-222.0,-103.0,0
1408,2.0,-221.0,-103.0,0
1409,1.0,-226.0,-99.0,0
1410,0.0,-221.0,-99.0,0
1411,0.0,-223.0,-104.0,0
1412,1.0,-225.0,-102.0,0
1413,1.0,-224.0,-101.0,0
1414,0.0,-226.0,-99.0,0
1415,0.0,-222.0,-105.0,0
1416,1.0,-225.0,-103.0,0
1417,3.0,-226.0,-105.0,0
1418,0.0,-220.0,-103.0,0
1419,0.0,-223.0,-102.0,0
1420,0.0,-224.0,-98.0,0
1421,9.0,-228.0,-97.0,0
1422,-2.0,-226.0,-98.0,0
1423,1.0,-228.0,-101.0,0
1424,0.0,-227.0,-104.0,0
1425,1.0,-225.0,-101.0,0
1426,-1.0,-224.0,-103.0,0
1427,-1.0,-222.0,-102.0,0
1428,3.0,-223.0,-101.0,0
1429,3.0,-225.0,-97.0,0
1430,4.0,-225.0,-98.0,0
1431,0.0,-226.0,-103.0,0
1432,1.0,-221.0,-106.0,0
1433,2.0,-226.0,-103.0,0
1434,1.0,-222.0,-103.0,0
1435,2.0,-227.0,-99.0,0
1436,1.0,-225.0,-98.0,0
1437,1.0,-226.0,-100.0,0
1438,1.0,-223.0,-104.0,0
1439,1.0,-228.0,-100.0,0
1440,-1.0,-225.0,-100.0,0
1441,1.0,-222.0,-104.0,0
1442,0.0,-228.0,-100.0,0
1443,0.0,-226.0,-98.0,0
1444,1.0,-226.0,-102.0,0
1445,1.0,-224.0,-100.0,0
1446,0.0,-225.0,-99.0,0
1447,1.0,-224.0,-105.0,0
1448,0.0,-219.0,-103.0,0
1449,-2.0,-222.0,-105.0,0
1450,-1.0,-222.0,-102.0,0
1451,2.0,-225.0,-100.0,0
1452,1.0,-216.0,-100.0,0
1453,-2.0,-214.0,-106.0,0
1454,0.0,-220.0,-104.0,0
1455,3.0,-222.0,-102.0,0
1456,1.0,-222.0,-104.0,0
1457,-1.0,-221.0,-103.0,0
1458,2.0,-221.0,-102.0,0
1459,0.0,-221.0,-104.0,0
1460,0.0,-219.0,-106.0,0
1461,-1.0,-223.0,-101.0,0
1462,2.0,-220.0,-108.0,0
1463,2.0,-221.0,-100.0,0
1464,13.0,-224.0,-99.0,0
1465,5.0,-225.0,-105.0,0
1466,7.0,-226.0,-100.0,0
1467,3.0,-224.0,-103.0,0
1468,3.0,-226.0,-102.0,0
1469,1.0,-227.0,-104.0,0
1470,4.0,-226.0,-107.0,0
1471,7.0,-228.0,-110.0,0
1472,4.0,-225.0,-108.0,0
1473,3.0,-222.0,-112.0,0
1474,4.0,-227.0,-109.0,0
1475,2.0,-222.0,-111.0,0
1476,2.0,-222.0,-113.0,0
1477,2.0,-217.0,-110.0,0
1478,0.0,-214.0,-108.0,0
1479,0.0,-218.0,-111.0,0
1480,-3.0,-212.0,-112.0,0
1481,0.0,-216.0,-116.0,0
1482,-8.0,-211.0,-111.0,0
1483,-2.0,-211.0,-108.0,0
1484,-4.0,-213.0,-118.0,0
1485,-8.0,-211.0,-112.0,0
1486,-4.0,-220.0,-114.0,0
1487,-8.0,-213.0,-115.0,0
1488,-2.0,-215.0,-115.0,0
1489,-9.0,-217.0,-111.0,0
1490,-6.0,-218.0,-116.0,0
1491,-10.0,-216.0,-115.0,0
1492,-4.0,-218.0,-114.0,0
1493,-7.0,-220.0,-116.0,0
1494,-2.0,-218.0,-115.0,0
1495,1.0,-215.0,-115.0,0
1496,3.0,-216.0,-113.0,0
1497,1.0,-218.0,-113.0,0
1498,2.0,-214.0,-111.0,0
1499,0.0,-213.0,-114.0,0
1500,4.0,-211.0,-114.0,0
1501,6.0,-215.0,-115.0,0
1502,8.0,-211.0,-110.0,0
1503,8.0,-209.0,-116.0,0
1504,11.0,-208.0,-113.0,0
1505,6.0,-205.0,-117.0,0
1506,7.0,-208.0,-115.0,0
1507,7.0,-208.0,-116.0,0
1508,6.0,-213.0,-113.0,0
1509,6.0,-209.0,-119.0,0
1510,10.0,-209.0,-121.0,0
