,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,15.0,-255.0,-34.0,0
55,18.0,-254.0,-37.0,0
56,17.0,-254.0,-30.0,0
57,19.0,-257.0,-33.0,0
58,19.0,-252.0,-32.0,0
59,20.0,-253.0,-27.0,0
60,17.0,-254.0,-32.0,0
61,18.0,-254.0,-32.0,0
62,14.0,-253.0,-29.0,0
63,19.0,-255.0,-32.0,0
64,16.0,-254.0,-29.0,0
65,19.0,-254.0,-35.0,0
66,17.0,-256.0,-29.0,0
67,15.0,-253.0,-33.0,0
68,17.0,-254.0,-36.0,0
69,16.0,-252.0,-31.0,0
70,18.0,-256.0,-33.0,0
71,16.0,-257.0,-31.0,0
72,16.0,-255.0,-34.0,0
73,18.0,-255.0,-35.0,0
74,18.0,-252.0,-32.0,0
75,16.0,-253.0,-33.0,0
76,18.0,-254.0,-32.0,0
77,17.0,-254.0,-31.0,0
78,19.0,-254.0,-29.0,0
79,16.0,-255.0,-28.0,0
80,19.0,-257.0,-27.0,0
81,17.0,-254.0,-29.0,0
82,19.0,-258.0,-28.0,0
83,20.0,-254.0,-29.0,0
84,20.0,-255.0,-33.0,0
85,20.0,-255.0,-30.0,0
86,18.0,-254.0,-29.0,0
87,18.0,-255.0,-29.0,0
88,19.0,-255.0,-29.0,0
89,19.0,-253.0,-31.0,0
90,17.0,-256.0,-30.0,0
91,19.0,-253.0,-33.0,0
92,16.0,-253.0,-27.0,0
93,17.0,-252.0,-30.0,0
94,16.0,-256.0,-33.0,0
95,15.0,-254.0,-33.0,0
96,17.0,-252.0,-31.0,0
97,15.0,-256.0,-30.0,0
98,15.0,-252.0,-29.0,0
99,16.0,-254.0,-29.0,0
100,16.0,-256.0,-30.0,0
101,15.0,-256.0,-29.0,0
102,14.0,-256.0,-28.0,0
103,18.0,-258.0,-33.0,0
104,16.0,-257.0,-32.0,0
105,15.0,-255.0,-26.0,0
106,18.0,-255.0,-28.0,0
107,16.0,-253.0,-30.0,0
108,16.0,-254.0,-28.0,0
109,16.0,-254.0,-29.0,0
110,17.0,-254.0,-31.0,0
111,14.0,-253.0,-30.0,0
112,15.0,-252.0,-31.0,0
113,17.0,-255.0,-31.0,0
114,13.0,-256.0,-33.0,0
115,13.0,-254.0,-31.0,0
116,14.0,-255.0,-27.0,0
117,13.0,-254.0,-27.0,0
118,13.0,-255.0,-25.0,0
119,13.0,-255.0,-28.0,0
120,14.0,-256.0,-28.0,0
121,18.0,-258.0,-28.0,0
122,11.0,-254.0,-24.0,0
123,13.0,-253.0,-29.0,0
124,13.0,-257.0,-31.0,0
125,18.0,-255.0,-33.0,0
126,15.0,-254.0,-31.0,0
127,16.0,-253.0,-30.0,0
128,14.0,-254.0,-33.0,0
129,14.0,-253.0,-29.0,0
130,14.0,-258.0,-29.0,0
131,16.0,-257.0,-33.0,0
132,15.0,-257.0,-31.0,0
133,14.0,-255.0,-29.0,0
134,11.0,-255.0,-29.0,0
135,13.0,-254.0,-29.0,0
136,15.0,-255.0,-31.0,0
137,13.0,-256.0,-30.0,0
138,13.0,-254.0,-30.0,0
139,11.0,-256.0,-29.0,0
140,14.0,-256.0,-30.0,0
141,13.0,-254.0,-27.0,0
142,12.0,-253.0,-30.0,0
143,13.0,-253.0,-31.0,0
144,12.0,-253.0,-29.0,0
145,10.0,-250.0,-33.0,0
146,13.0,-255.0,-34.0,0
147,14.0,-253.0,-29.0,0
148,13.0,-253.0,-28.0,0
149,12.0,-252.0,-30.0,0
150,14.0,-252.0,-32.0,0
151,14.0,-252.0,-35.0,0
152,13.0,-254.0,-36.0,0
153,12.0,-253.0,-30.0,0
154,15.0,-253.0,-27.0,0
155,11.0,-254.0,-28.0,0
156,12.0,-252.0,-29.0,0
157,13.0,-255.0,-28.0,0
158,14.0,-255.0,-28.0,0
159,14.0,-253.0,-32.0,0
160,14.0,-251.0,-31.0,0
161,14.0,-253.0,-28.0,0
162,11.0,-251.0,-30.0,0
163,9.0,-250.0,-35.0,0
164,13.0,-249.0,-35.0,0
165,11.0,-249.0,-36.0,0
166,11.0,-254.0,-41.0,0
167,10.0,-250.0,-38.0,0
168,8.0,-252.0,-38.0,0
169,8.0,-255.0,-38.0,0
170,7.0,-253.0,-39.0,0
171,9.0,-254.0,-32.0,0
172,9.0,-255.0,-33.0,0
173,10.0,-259.0,-33.0,0
174,11.0,-260.0,-36.0,0
175,12.0,-261.0,-33.0,0
176,15.0,-261.0,-29.0,0
177,18.0,-261.0,-27.0,0
178,16.0,-261.0,-26.0,0
179,19.0,-259.0,-28.0,0
180,21.0,-259.0,-26.0,0
181,16.0,-255.0,-23.0,0
182,17.0,-255.0,-28.0,0
183,18.0,-254.0,-29.0,0
184,17.0,-251.0,-28.0,0
185,15.0,-250.0,-32.0,0
186,15.0,-251.0,-32.0,0
187,15.0,-247.0,-34.0,0
188,9.0,-246.0,-35.0,0
189,7.0,-245.0,-33.0,0
190,11.0,-247.0,-39.0,0
191,7.0,-249.0,-32.0,0
192,8.0,-251.0,-34.0,0
193,6.0,-247.0,-30.0,0
194,7.0,-251.0,-30.0,0
195,8.0,-253.0,-31.0,0
196,9.0,-251.0,-27.0,0
197,8.0,-253.0,-32.0,0
198,9.0,-252.0,-29.0,0
199,8.0,-251.0,-29.0,0
200,8.0,-253.0,-28.0,0
201,6.0,-255.0,-29.0,0
202,11.0,-254.0,-31.0,0
203,10.0,-252.0,-31.0,0
204,8.0,-251.0,-30.0,0
205,8.0,-251.0,-36.0,0
206,6.0,-251.0,-36.0,0
207,8.0,-252.0,-34.0,0
208,12.0,-256.0,-34.0,0
209,9.0,-254.0,-34.0,0
210,10.0,-255.0,-35.0,0
211,8.0,-257.0,-35.0,0
212,10.0,-258.0,-39.0,0
213,11.0,-256.0,-38.0,0
214,13.0,-260.0,-37.0,0
215,11.0,-260.0,-39.0,0
216,13.0,-259.0,-36.0,0
217,14.0,-260.0,-37.0,0
218,16.0,-260.0,-37.0,0
219,12.0,-260.0,-40.0,0
220,15.0,-260.0,-36.0,0
221,17.0,-262.0,-40.0,0
222,17.0,-259.0,-39.0,0
223,18.0,-261.0,-38.0,0
224,19.0,-258.0,-36.0,0
225,19.0,-257.0,-38.0,0
226,18.0,-256.0,-39.0,0
227,21.0,-254.0,-41.0,0
228,17.0,-251.0,-47.0,0
229,16.0,-247.0,-43.0,0
230,19.0,-250.0,-39.0,0
231,16.0,-246.0,-46.0,0
232,14.0,-247.0,-44.0,0
233,13.0,-249.0,-46.0,0
234,13.0,-244.0,-45.0,0
235,14.0,-247.0,-44.0,0
236,12.0,-247.0,-41.0,0
237,20.0,-249.0,-39.0,0
238,15.0,-253.0,-41.0,0
239,17.0,-250.0,-38.0,0
240,20.0,-252.0,-39.0,0
241,20.0,-255.0,-37.0,0
242,23.0,-254.0,-42.0,0
243,25.0,-254.0,-43.0,0
244,23.0,-254.0,-47.0,0
245,24.0,-254.0,-39.0,0
246,24.0,-251.0,-41.0,0
247,25.0,-251.0,-44.0,0
248,25.0,-250.0,-38.0,0
249,25.0,-249.0,-41.0,0
250,25.0,-252.0,-41.0,0
251,24.0,-250.0,-43.0,0
252,27.0,-251.0,-38.0,0
253,26.0,-248.0,-39.0,0
254,24.0,-251.0,-41.0,0
255,25.0,-253.0,-42.0,0
256,23.0,-252.0,-40.0,0
257,23.0,-255.0,-38.0,0
258,21.0,-255.0,-44.0,0
259,22.0,-257.0,-43.0,0
260,24.0,-257.0,-45.0,0
261,20.0,-258.0,-42.0,0
262,25.0,-258.0,-44.0,0
263,22.0,-257.0,-42.0,0
264,25.0,-259.0,-41.0,0
265,18.0,-255.0,-44.0,0
266,21.0,-257.0,-44.0,0
267,20.0,-254.0,-47.0,0
268,21.0,-254.0,-43.0,0
269,21.0,-253.0,-47.0,0
270,18.0,-253.0,-46.0,0
271,17.0,-255.0,-40.0,0
272,18.0,-255.0,-44.0,0
273,18.0,-255.0,-42.0,0
274,18.0,-254.0,-42.0,0
275,19.0,-253.0,-41.0,0
276,20.0,-253.0,-42.0,0
277,19.0,-253.0,-43.0,0
278,18.0,-258.0,-44.0,0
279,19.0,-253.0,-47.0,0
280,19.0,-254.0,-46.0,0
281,19.0,-255.0,-46.0,0
282,17.0,-253.0,-47.0,0
283,18.0,-255.0,-45.0,0
284,18.0,-253.0,-48.0,0
285,17.0,-251.0,-48.0,0
286,16.0,-250.0,-50.0,0
287,17.0,-252.0,-47.0,0
288,19.0,-251.0,-48.0,0
289,18.0,-249.0,-46.0,0
290,19.0,-253.0,-48.0,0
291,18.0,-248.0,-44.0,0
292,19.0,-250.0,-45.0,0
293,17.0,-247.0,-43.0,0
294,19.0,-250.0,-41.0,0
295,16.0,-248.0,-45.0,0
296,20.0,-253.0,-44.0,0
297,16.0,-247.0,-46.0,0
298,18.0,-252.0,-46.0,0
299,18.0,-249.0,-46.0,0
300,16.0,-251.0,-52.0,0
301,18.0,-247.0,-48.0,0
302,17.0,-247.0,-50.0,0
303,20.0,-251.0,-48.0,0
304,17.0,-248.0,-53.0,0
305,19.0,-250.0,-47.0,0
306,19.0,-252.0,-46.0,0
307,19.0,-250.0,-46.0,0
308,16.0,-250.0,-44.0,0
309,21.0,-251.0,-49.0,0
310,16.0,-251.0,-48.0,0
311,18.0,-256.0,-46.0,0
312,17.0,-254.0,-44.0,0
313,19.0,-252.0,-46.0,0
314,16.0,-249.0,-43.0,0
315,14.0,-250.0,-45.0,0
316,14.0,-251.0,-43.0,0
317,17.0,-251.0,-43.0,0
318,16.0,-247.0,-45.0,0
319,15.0,-247.0,-41.0,0
320,12.0,-248.0,-45.0,0
321,14.0,-244.0,-46.0,0
322,11.0,-245.0,-46.0,0
323,11.0,-245.0,-41.0,0
324,9.0,-244.0,-48.0,0
325,11.0,-244.0,-45.0,0
326,10.0,-244.0,-46.0,0
327,11.0,-246.0,-47.0,0
328,10.0,-247.0,-47.0,0
329,13.0,-246.0,-45.0,0
330,10.0,-246.0,-45.0,0
331,8.0,-251.0,-44.0,0
332,11.0,-250.0,-44.0,0
333,10.0,-253.0,-42.0,0
334,8.0,-252.0,-43.0,0
335,10.0,-253.0,-44.0,0
336,9.0,-254.0,-44.0,0
337,13.0,-252.0,-41.0,0
338,16.0,-255.0,-38.0,0
339,16.0,-256.0,-38.0,0
340,15.0,-254.0,-41.0,0
341,14.0,-252.0,-42.0,0
342,19.0,-254.0,-38.0,0
343,19.0,-253.0,-37.0,0
344,17.0,-252.0,-41.0,0
345,17.0,-250.0,-38.0,0
346,17.0,-249.0,-42.0,0
347,17.0,-250.0,-40.0,0
348,16.0,-245.0,-40.0,0
349,18.0,-246.0,-45.0,0
350,19.0,-246.0,-42.0,0
351,17.0,-242.0,-39.0,0
352,18.0,-240.0,-43.0,0
353,17.0,-241.0,-45.0,0
354,18.0,-242.0,-43.0,0
355,18.0,-240.0,-48.0,0
356,19.0,-238.0,-45.0,0
357,20.0,-239.0,-45.0,0
358,20.0,-241.0,-44.0,0
359,20.0,-238.0,-45.0,0
360,23.0,-239.0,-45.0,0
361,28.0,-242.0,-47.0,0
362,26.0,-238.0,-50.0,0
363,31.0,-241.0,-48.0,0
364,33.0,-239.0,-51.0,0
365,35.0,-240.0,-57.0,0
366,38.0,-244.0,-56.0,0
367,40.0,-246.0,-56.0,0
368,44.0,-250.0,-58.0,0
369,45.0,-253.0,-58.0,0
370,48.0,-258.0,-60.0,0
371,48.0,-260.0,-64.0,0
372,47.0,-263.0,-65.0,0
373,46.0,-264.0,-67.0,0
374,45.0,-268.0,-64.0,0
375,43.0,-271.0,-62.0,0
376,38.0,-270.0,-57.0,0
377,38.0,-268.0,-53.0,0
378,38.0,-271.0,-54.0,0
379,38.0,-266.0,-55.0,0
380,33.0,-263.0,-54.0,0
381,31.0,-260.0,-53.0,0
382,31.0,-259.0,-49.0,0
383,36.0,-255.0,-50.0,0
384,40.0,-255.0,-45.0,0
385,39.0,-255.0,-47.0,0
386,41.0,-253.0,-45.0,0
387,42.0,-253.0,-47.0,0
388,44.0,-256.0,-53.0,0
389,49.0,-251.0,-49.0,0
390,52.0,-248.0,-56.0,0
391,53.0,-244.0,-48.0,0
392,50.0,-240.0,-44.0,0
393,50.0,-243.0,-55.0,0
394,47.0,-239.0,-59.0,0
395,49.0,-243.0,-66.0,0
396,48.0,-238.0,-58.0,0
397,43.0,-241.0,-56.0,0
398,37.0,-235.0,-57.0,0
399,31.0,-232.0,-61.0,0
400,29.0,-226.0,-66.0,0
401,32.0,-223.0,-75.0,0
402,37.0,-219.0,-70.0,0
403,36.0,-216.0,-60.0,0
404,39.0,-212.0,-60.0,0
405,41.0,-215.0,-60.0,0
406,38.0,-211.0,-61.0,0
407,37.0,-212.0,-45.0,0
408,38.0,-213.0,-44.0,0
409,42.0,-210.0,-49.0,0
410,39.0,-203.0,-45.0,0
411,35.0,-203.0,-40.0,0
412,38.0,-200.0,-30.0,0
413,41.0,-198.0,-18.0,0
414,47.0,-202.0,-8.0,0
415,51.0,-208.0,-2.0,0
416,50.0,-212.0,11.0,0
417,52.0,-217.0,17.0,0
418,56.0,-221.0,22.0,0
419,58.0,-221.0,8.0,0
420,67.0,-221.0,-17.0,0
421,64.0,-216.0,-24.0,0
422,49.0,-221.0,-24.0,0
423,32.0,-230.0,-29.0,0
424,13.0,-238.0,-20.0,0
425,1.0,-249.0,7.0,0
426,-9.0,-270.0,12.0,0
427,-23.0,-275.0,17.0,0
428,-27.0,-282.0,23.0,0
429,-15.0,-285.0,34.0,0
430,-13.0,-291.0,33.0,0
431,-17.0,-290.0,38.0,0
432,-7.0,-290.0,32.0,0
433,-3.0,-293.0,29.0,0
434,-9.0,-298.0,14.0,0
435,-12.0,-318.0,3.0,0
436,-3.0,-331.0,-1.0,0
437,6.0,-361.0,7.0,0
438,4.0,-390.0,14.0,0
439,1.0,-420.0,-5.0,0
440,13.0,-442.0,0.0,0
441,35.0,-491.0,17.0,0
442,51.0,-533.0,6.0,0
443,54.0,-566.0,-6.0,0
444,77.0,-590.0,3.0,0
445,99.0,-621.0,12.0,0
446,144.0,-646.0,13.0,0
447,189.0,-661.0,31.0,0
448,224.0,-663.0,45.0,0
449,249.0,-652.0,46.0,0
450,275.0,-628.0,41.0,0
451,307.0,-589.0,31.0,0
452,348.0,-551.0,16.0,0
453,375.0,-518.0,18.0,0
454,400.0,-480.0,10.0,0
455,403.0,-435.0,7.0,0
456,394.0,-389.0,-3.0,0
457,362.0,-342.0,-4.0,0
458,307.0,-294.0,-12.0,0
459,252.0,-253.0,-20.0,0
460,206.0,-222.0,-33.0,0
461,153.0,-191.0,-55.0,0
462,126.0,-173.0,-66.0,0
463,105.0,-160.0,-72.0,0
464,62.0,-143.0,-81.0,0
465,23.0,-131.0,-90.0,0
466,-7.0,-115.0,-81.0,0
467,-28.0,-113.0,-67.0,0
468,-63.0,-113.0,-66.0,0
469,-89.0,-125.0,-84.0,0
470,-97.0,-140.0,-103.0,0
471,-77.0,-150.0,-123.0,0
472,-60.0,-154.0,-233.0,0
473,-60.0,-109.0,-381.0,0
474,-120.0,-45.0,-478.0,0
475,-148.0,1.0,-373.0,0
476,-140.0,-24.0,-243.0,0
477,-79.0,-74.0,-171.0,0
478,-30.0,-99.0,-132.0,0
479,36.0,-140.0,-97.0,0
480,50.0,-175.0,-64.0,0
481,31.0,-186.0,-85.0,0
482,7.0,-200.0,-105.0,0
483,8.0,-216.0,-114.0,0
484,8.0,-226.0,-122.0,0
485,81.0,-188.0,-6.0,0
486,-4.0,-363.0,454.0,0
487,65.0,-300.0,-37.0,0
488,72.0,-230.0,-104.0,0
489,74.0,-196.0,-114.0,0
490,77.0,-184.0,-125.0,0
491,52.0,-175.0,-109.0,0
492,26.0,-192.0,-306.0,0
493,3.0,-149.0,-89.0,0
494,-4.0,-154.0,-110.0,0
495,-26.0,-138.0,-165.0,0
496,-36.0,-107.0,-242.0,0
497,-38.0,-86.0,-242.0,0
498,-35.0,-94.0,-118.0,0
499,-35.0,-129.0,-43.0,0
500,-40.0,-148.0,-81.0,0
501,-49.0,-177.0,-104.0,0
502,-58.0,-223.0,-131.0,0
503,-57.0,-289.0,-209.0,0
504,-53.0,-404.0,667.0,0
505,-89.0,-528.0,-54.0,0
506,-99.0,-495.0,-82.0,0
507,-97.0,-591.0,-21.0,0
508,-110.0,-697.0,-32.0,0
509,-122.0,-791.0,-60.0,0
510,-118.0,-924.0,-64.0,0
511,-107.0,-1028.0,-51.0,0
512,-52.0,-1067.0,-50.0,0
513,-77.0,-1034.0,-50.0,0
514,-154.0,-932.0,-67.0,0
515,-247.0,-797.0,-124.0,0
516,-282.0,-689.0,-192.0,0
517,-239.0,-588.0,-188.0,0
518,-132.0,-484.0,-136.0,0
519,-46.0,-401.0,-162.0,0
520,-11.0,-369.0,-155.0,0
521,18.0,-336.0,-93.0,0
522,-5.0,-298.0,-50.0,0
523,-48.0,-238.0,-63.0,0
524,-93.0,-173.0,-83.0,0
525,-126.0,-118.0,-101.0,0
526,-114.0,-92.0,-104.0,0
527,-82.0,-77.0,-77.0,0
528,-64.0,-73.0,-8.0,0
529,-47.0,-31.0,-85.0,0
530,-30.0,-10.0,-72.0,0
531,-55.0,72.0,-128.0,0
532,0.0,120.0,-123.0,0
533,69.0,161.0,-101.0,0
534,146.0,181.0,-23.0,0
535,149.0,110.0,59.0,0
536,190.0,148.0,-7.0,0
537,215.0,113.0,-12.0,0
538,235.0,67.0,17.0,0
539,265.0,41.0,54.0,0
540,240.0,9.0,-35.0,0
541,220.0,38.0,-78.0,0
542,215.0,82.0,-123.0,0
543,196.0,119.0,-178.0,0
544,224.0,219.0,-173.0,0
545,137.0,203.0,-347.0,0
546,96.0,179.0,-468.0,0
547,44.0,-4.0,-914.0,0
548,40.0,129.0,-539.0,0
549,86.0,47.0,-514.0,0
550,-6.0,-104.0,-443.0,0
551,-59.0,-117.0,-87.0,0
552,-114.0,-229.0,-133.0,0
553,-96.0,-380.0,-123.0,0
554,-145.0,-481.0,-228.0,0
555,-247.0,-669.0,-369.0,0
556,-211.0,-1368.0,275.0,0
557,-535.0,-915.0,1622.0,0
558,-304.0,-1060.0,145.0,0
559,-145.0,-902.0,140.0,0
560,18.0,-804.0,71.0,0
561,152.0,-676.0,-109.0,0
562,55.0,-694.0,-258.0,0
563,130.0,-807.0,-429.0,0
564,167.0,-851.0,-482.0,0
565,154.0,-823.0,-381.0,0
566,187.0,-725.0,-254.0,0
567,240.0,-571.0,-125.0,0
568,276.0,-454.0,-9.0,0
569,346.0,-355.0,21.0,0
570,340.0,-293.0,11.0,0
571,310.0,-239.0,21.0,0
572,283.0,-190.0,15.0,0
573,235.0,-123.0,8.0,0
574,189.0,-45.0,-14.0,0
575,166.0,0.0,-46.0,0
576,150.0,33.0,-30.0,0
577,78.0,59.0,-25.0,0
578,58.0,23.0,13.0,0
579,33.0,51.0,-43.0,0
580,2.0,62.0,-64.0,0
581,-33.0,59.0,-46.0,0
582,-60.0,92.0,-217.0,0
583,-221.0,146.0,-134.0,0
584,-97.0,209.0,-67.0,0
585,-158.0,130.0,-59.0,0
586,-159.0,96.0,10.0,0
587,-168.0,76.0,43.0,0
588,-178.0,58.0,73.0,0
589,-271.0,89.0,59.0,0
590,-203.0,33.0,67.0,0
591,-201.0,-2.0,36.0,0
592,-190.0,-96.0,-259.0,0
593,-144.0,23.0,189.0,0
594,-144.0,-61.0,325.0,0
595,-101.0,13.0,232.0,0
596,-19.0,29.0,52.0,0
597,2.0,85.0,28.0,0
598,74.0,57.0,15.0,0
599,60.0,93.0,-17.0,0
600,70.0,72.0,-67.0,0
601,61.0,62.0,-283.0,0
602,44.0,47.0,-537.0,0
603,94.0,41.0,-649.0,0
604,-58.0,-297.0,-756.0,0
605,270.0,-34.0,-483.0,0
606,258.0,-232.0,-484.0,0
607,284.0,-327.0,-287.0,0
608,254.0,-448.0,-189.0,0
609,89.0,-465.0,-304.0,0
610,340.0,-716.0,-568.0,0
611,8.0,-654.0,-43.0,0
612,-47.0,-716.0,1496.0,0
613,-172.0,-807.0,164.0,0
614,-267.0,-651.0,-98.0,0
615,-239.0,-615.0,-58.0,0
616,-174.0,-585.0,-136.0,0
617,-188.0,-644.0,-165.0,0
618,-179.0,-843.0,-167.0,0
619,-180.0,-1029.0,-167.0,0
620,-213.0,-1151.0,-166.0,0
621,-281.0,-1169.0,-167.0,0
622,-339.0,-1083.0,-179.0,0
623,-321.0,-941.0,-139.0,0
624,-197.0,-777.0,-80.0,0
625,-112.0,-662.0,-101.0,0
626,-51.0,-494.0,-68.0,0
627,-77.0,-337.0,-57.0,0
628,-129.0,-227.0,-77.0,0
629,-199.0,-195.0,-106.0,0
630,-191.0,-144.0,-92.0,0
631,-154.0,-155.0,-116.0,0
632,-122.0,-156.0,-112.0,0
633,-54.0,-283.0,-408.0,0
634,-75.0,-134.0,-73.0,0
635,-75.0,-51.0,-249.0,0
636,-80.0,49.0,-365.0,0
637,26.0,142.0,-362.0,0
638,-37.0,162.0,-161.0,0
639,54.0,113.0,-55.0,0
640,76.0,66.0,-44.0,0
641,25.0,99.0,57.0,0
642,70.0,152.0,40.0,0
643,112.0,86.0,51.0,0
644,127.0,66.0,74.0,0
645,140.0,46.0,58.0,0
646,167.0,42.0,37.0,0
647,142.0,49.0,17.0,0
648,74.0,117.0,94.0,0
649,111.0,76.0,34.0,0
650,120.0,97.0,30.0,0
651,112.0,124.0,44.0,0
652,116.0,141.0,44.0,0
653,131.0,134.0,35.0,0
654,108.0,147.0,-62.0,0
655,97.0,138.0,-296.0,0
656,130.0,168.0,-514.0,0
657,171.0,227.0,-385.0,0
658,240.0,106.0,154.0,0
659,13.0,-8.0,-180.0,0
660,5.0,-144.0,-121.0,0
661,-2.0,-252.0,-129.0,0
662,2.0,-315.0,-142.0,0
663,-23.0,-388.0,-36.0,0
664,-48.0,-513.0,-248.0,0
665,-101.0,-347.0,-125.0,0
666,-263.0,-1060.0,685.0,0
667,-282.0,-1043.0,326.0,0
668,-191.0,-1001.0,173.0,0
669,-38.0,-938.0,102.0,0
670,33.0,-868.0,-70.0,0
671,216.0,-746.0,-205.0,0
672,236.0,-1063.0,-354.0,0
673,243.0,-1212.0,-516.0,0
674,177.0,-1088.0,-442.0,0
675,206.0,-919.0,-271.0,0
676,283.0,-758.0,-103.0,0
677,337.0,-626.0,-28.0,0
678,372.0,-457.0,-18.0,0
679,348.0,-323.0,-3.0,0
680,333.0,-242.0,-17.0,0
681,270.0,-154.0,-28.0,0
682,202.0,-57.0,-45.0,0
683,189.0,26.0,-22.0,0
684,160.0,59.0,-11.0,0
685,97.0,59.0,-31.0,0
686,67.0,30.0,-60.0,0
687,54.0,2.0,-91.0,0
688,26.0,22.0,-137.0,0
689,22.0,66.0,-202.0,0
690,-16.0,106.0,-218.0,0
691,-73.0,-131.0,-453.0,0
692,-43.0,112.0,-176.0,0
693,-61.0,141.0,-79.0,0
694,-57.0,107.0,-49.0,0
695,-107.0,107.0,7.0,0
696,-147.0,97.0,41.0,0
697,-186.0,81.0,73.0,0
698,-153.0,9.0,16.0,0
699,-173.0,-34.0,44.0,0
700,-89.0,-70.0,-137.0,0
701,-158.0,1.0,6.0,0
702,-126.0,41.0,15.0,0
703,-57.0,69.0,54.0,0
704,-13.0,100.0,70.0,0
705,50.0,-6.0,71.0,0
706,82.0,171.0,145.0,0
707,114.0,170.0,83.0,0
708,106.0,163.0,67.0,0
709,70.0,93.0,-31.0,0
710,104.0,38.0,-194.0,0
711,80.0,115.0,-342.0,0
712,572.0,-407.0,877.0,0
713,284.0,-65.0,-524.0,0
714,311.0,-204.0,-415.0,0
715,326.0,-214.0,-320.0,0
716,355.0,-503.0,-420.0,0
717,350.0,-565.0,-217.0,0
718,151.0,-605.0,-278.0,0
719,-2.0,-460.0,-146.0,0
720,-107.0,-297.0,1847.0,0
721,-487.0,-997.0,269.0,0
722,-504.0,-894.0,-98.0,0
723,-530.0,-885.0,-144.0,0
724,-481.0,-1063.0,-156.0,0
725,-441.0,-1124.0,80.0,0
726,-370.0,-1224.0,-104.0,0
727,-315.0,-1280.0,-174.0,0
728,-271.0,-1196.0,-137.0,0
729,-264.0,-1069.0,-90.0,0
730,-208.0,-903.0,-79.0,0
731,-121.0,-761.0,-48.0,0
732,-51.0,-606.0,-64.0,0
733,-48.0,-421.0,-80.0,0
734,-75.0,-246.0,-104.0,0
735,-98.0,-137.0,-96.0,0
736,-41.0,-68.0,-82.0,0
737,-24.0,-75.0,-76.0,0
738,-62.0,-77.0,-112.0,0
739,-28.0,-8.0,-610.0,0
740,-198.0,4.0,-616.0,0
741,-80.0,192.0,-436.0,0
742,21.0,214.0,-237.0,0
743,68.0,195.0,-106.0,0
744,86.0,176.0,-47.0,0
745,110.0,184.0,-23.0,0
746,125.0,171.0,32.0,0
747,137.0,158.0,91.0,0
748,132.0,108.0,104.0,0
749,171.0,-301.0,-381.0,0
750,197.0,118.0,92.0,0
751,213.0,36.0,-27.0,0
752,220.0,56.0,-8.0,0
753,195.0,62.0,17.0,0
754,179.0,84.0,20.0,0
755,143.0,95.0,21.0,0
756,112.0,133.0,45.0,0
757,86.0,112.0,-8.0,0
758,85.0,85.0,-322.0,0
759,48.0,156.0,-728.0,0
760,76.0,122.0,-478.0,0
761,-40.0,113.0,-252.0,0
762,-39.0,-3.0,-264.0,0
763,-37.0,-122.0,-90.0,0
764,51.0,-260.0,-107.0,0
765,18.0,-408.0,-185.0,0
766,-81.0,-468.0,-206.0,0
767,-265.0,-357.0,-179.0,0
768,-178.0,-694.0,567.0,0
769,-466.0,-1343.0,997.0,0
770,-255.0,-1245.0,288.0,0
771,22.0,-1055.0,72.0,0
772,252.0,-922.0,-76.0,0
773,197.0,-899.0,-190.0,0
774,304.0,-1028.0,-328.0,0
775,339.0,-1100.0,-466.0,0
