,accelerometer_x,accelerometer_y,accelerometer_z,fall
131,28.0,-248.0,-73.0,0
132,29.0,-247.0,-74.0,0
133,30.0,-248.0,-75.0,0
134,28.0,-245.0,-77.0,0
135,26.0,-247.0,-73.0,0
136,30.0,-248.0,-78.0,0
137,28.0,-247.0,-74.0,0
138,29.0,-247.0,-72.0,0
139,30.0,-249.0,-68.0,0
140,28.0,-249.0,-70.0,0
141,31.0,-251.0,-71.0,0
142,31.0,-250.0,-75.0,0
143,33.0,-251.0,-74.0,0
144,33.0,-249.0,-74.0,0
145,31.0,-250.0,-71.0,0
146,34.0,-252.0,-74.0,0
147,32.0,-252.0,-74.0,0
148,31.0,-250.0,-78.0,0
149,27.0,-252.0,-75.0,0
150,31.0,-252.0,-75.0,0
151,28.0,-250.0,-77.0,0
152,30.0,-251.0,-79.0,0
153,30.0,-250.0,-78.0,0
154,29.0,-252.0,-77.0,0
155,30.0,-248.0,-78.0,0
156,31.0,-250.0,-84.0,0
157,30.0,-250.0,-76.0,0
158,30.0,-249.0,-75.0,0
159,32.0,-250.0,-74.0,0
160,28.0,-251.0,-78.0,0
161,29.0,-254.0,-74.0,0
162,30.0,-252.0,-74.0,0
163,34.0,-249.0,-71.0,0
164,28.0,-249.0,-73.0,0
165,32.0,-250.0,-71.0,0
166,34.0,-248.0,-69.0,0
167,31.0,-252.0,-69.0,0
168,32.0,-251.0,-71.0,0
169,30.0,-252.0,-73.0,0
170,30.0,-251.0,-70.0,0
171,34.0,-252.0,-69.0,0
172,32.0,-248.0,-67.0,0
173,32.0,-249.0,-71.0,0
174,32.0,-250.0,-72.0,0
175,32.0,-248.0,-68.0,0
176,32.0,-249.0,-68.0,0
177,30.0,-248.0,-68.0,0
178,21.0,-245.0,-83.0,0
179,34.0,-250.0,-68.0,0
180,31.0,-248.0,-69.0,0
181,30.0,-251.0,-65.0,0
182,33.0,-252.0,-69.0,0
183,33.0,-255.0,-70.0,0
184,31.0,-251.0,-68.0,0
185,31.0,-254.0,-68.0,0
186,34.0,-254.0,-68.0,0
187,35.0,-254.0,-72.0,0
188,32.0,-250.0,-68.0,0
189,28.0,-266.0,-70.0,0
190,30.0,-250.0,-68.0,0
191,28.0,-251.0,-67.0,0
192,33.0,-251.0,-70.0,0
193,32.0,-254.0,-67.0,0
194,31.0,-250.0,-70.0,0
195,32.0,-248.0,-69.0,0
196,29.0,-250.0,-67.0,0
197,30.0,-251.0,-66.0,0
198,34.0,-250.0,-65.0,0
199,27.0,-248.0,-68.0,0
200,28.0,-249.0,-62.0,0
201,31.0,-249.0,-67.0,0
202,31.0,-248.0,-67.0,0
203,30.0,-249.0,-66.0,0
204,29.0,-249.0,-65.0,0
205,32.0,-248.0,-63.0,0
206,31.0,-248.0,-65.0,0
207,32.0,-248.0,-66.0,0
208,33.0,-249.0,-67.0,0
209,35.0,-250.0,-69.0,0
210,31.0,-249.0,-69.0,0
211,32.0,-249.0,-65.0,0
212,32.0,-249.0,-68.0,0
213,33.0,-248.0,-64.0,0
214,37.0,-251.0,-69.0,0
215,31.0,-247.0,-67.0,0
216,29.0,-247.0,-70.0,0
217,32.0,-248.0,-73.0,0
218,31.0,-249.0,-71.0,0
219,29.0,-247.0,-70.0,0
220,31.0,-247.0,-67.0,0
221,29.0,-245.0,-69.0,0
222,32.0,-251.0,-69.0,0
223,29.0,-247.0,-72.0,0
224,31.0,-248.0,-72.0,0
225,28.0,-248.0,-72.0,0
226,30.0,-248.0,-69.0,0
227,28.0,-251.0,-74.0,0
228,30.0,-250.0,-73.0,0
229,28.0,-250.0,-73.0,0
230,29.0,-253.0,-77.0,0
231,27.0,-251.0,-73.0,0
232,29.0,-249.0,-75.0,0
233,28.0,-248.0,-74.0,0
234,27.0,-251.0,-77.0,0
235,30.0,-252.0,-80.0,0
236,29.0,-253.0,-76.0,0
237,25.0,-251.0,-77.0,0
238,27.0,-251.0,-77.0,0
239,27.0,-252.0,-75.0,0
240,26.0,-251.0,-71.0,0
241,28.0,-253.0,-73.0,0
242,24.0,-253.0,-72.0,0
243,28.0,-253.0,-73.0,0
244,27.0,-252.0,-75.0,0
245,29.0,-254.0,-78.0,0
246,25.0,-252.0,-74.0,0
247,24.0,-250.0,-72.0,0
248,24.0,-252.0,-70.0,0
249,26.0,-251.0,-73.0,0
250,24.0,-249.0,-69.0,0
251,23.0,-250.0,-70.0,0
252,23.0,-250.0,-76.0,0
253,24.0,-251.0,-68.0,0
254,26.0,-249.0,-69.0,0
255,28.0,-251.0,-73.0,0
256,25.0,-252.0,-70.0,0
257,27.0,-255.0,-69.0,0
258,23.0,-252.0,-68.0,0
259,24.0,-252.0,-67.0,0
260,30.0,-253.0,-75.0,0
261,25.0,-249.0,-71.0,0
262,27.0,-248.0,-74.0,0
263,30.0,-249.0,-71.0,0
264,28.0,-248.0,-72.0,0
265,28.0,-249.0,-72.0,0
266,30.0,-251.0,-71.0,0
267,26.0,-248.0,-71.0,0
268,32.0,-253.0,-70.0,0
269,31.0,-248.0,-68.0,0
270,24.0,-250.0,-67.0,0
271,30.0,-254.0,-69.0,0
272,27.0,-250.0,-69.0,0
273,30.0,-253.0,-70.0,0
274,29.0,-251.0,-70.0,0
275,29.0,-250.0,-71.0,0
276,27.0,-252.0,-70.0,0
277,29.0,-252.0,-69.0,0
278,30.0,-251.0,-72.0,0
279,30.0,-249.0,-69.0,0
280,33.0,-254.0,-71.0,0
281,29.0,-250.0,-72.0,0
282,30.0,-252.0,-71.0,0
283,30.0,-251.0,-69.0,0
284,28.0,-251.0,-69.0,0
285,28.0,-250.0,-67.0,0
286,32.0,-248.0,-68.0,0
287,30.0,-249.0,-63.0,0
288,31.0,-248.0,-64.0,0
289,34.0,-250.0,-66.0,0
290,38.0,-249.0,-63.0,0
291,37.0,-252.0,-59.0,0
292,41.0,-251.0,-59.0,0
293,42.0,-253.0,-63.0,0
294,43.0,-253.0,-57.0,0
295,42.0,-254.0,-61.0,0
296,40.0,-251.0,-58.0,0
297,40.0,-252.0,-59.0,0
298,40.0,-252.0,-63.0,0
299,38.0,-250.0,-61.0,0
300,36.0,-249.0,-62.0,0
301,35.0,-248.0,-64.0,0
302,31.0,-250.0,-61.0,0
303,17.0,-250.0,-61.0,0
304,12.0,-248.0,-60.0,0
305,-33.0,-245.0,-67.0,0
306,-15.0,-262.0,-68.0,0
307,-12.0,-265.0,-65.0,0
308,-5.0,-267.0,-62.0,0
309,0.0,-263.0,-59.0,0
310,-2.0,-257.0,-65.0,0
311,3.0,-252.0,-62.0,0
312,18.0,-248.0,-63.0,0
313,35.0,-242.0,-65.0,0
314,45.0,-239.0,-64.0,0
315,54.0,-246.0,-65.0,0
316,54.0,-244.0,-69.0,0
317,54.0,-239.0,-74.0,0
318,37.0,-231.0,-80.0,0
319,13.0,-229.0,-84.0,0
320,-3.0,-235.0,-76.0,0
321,-4.0,-239.0,-72.0,0
322,14.0,-246.0,-61.0,0
323,32.0,-243.0,-56.0,0
324,38.0,-247.0,-56.0,0
325,29.0,-257.0,-57.0,0
326,16.0,-262.0,-58.0,0
327,11.0,-257.0,-64.0,0
328,8.0,-249.0,-64.0,0
329,14.0,-247.0,-64.0,0
330,13.0,-249.0,-60.0,0
331,20.0,-252.0,-65.0,0
332,23.0,-258.0,-59.0,0
333,30.0,-259.0,-61.0,0
334,29.0,-254.0,-67.0,0
335,31.0,-254.0,-61.0,0
336,34.0,-251.0,-66.0,0
337,29.0,-248.0,-65.0,0
338,31.0,-252.0,-62.0,0
339,32.0,-259.0,-60.0,0
340,25.0,-259.0,-63.0,0
341,21.0,-255.0,-63.0,0
342,18.0,-246.0,-66.0,0
343,17.0,-245.0,-71.0,0
344,17.0,-245.0,-65.0,0
345,19.0,-250.0,-63.0,0
346,21.0,-252.0,-67.0,0
347,22.0,-252.0,-64.0,0
348,21.0,-251.0,-69.0,0
349,22.0,-252.0,-67.0,0
350,25.0,-253.0,-65.0,0
351,24.0,-252.0,-62.0,0
352,23.0,-270.0,-51.0,0
353,23.0,-255.0,-58.0,0
354,21.0,-254.0,-63.0,0
355,22.0,-257.0,-65.0,0
356,21.0,-255.0,-61.0,0
357,21.0,-258.0,-61.0,0
358,20.0,-254.0,-66.0,0
359,25.0,-258.0,-68.0,0
360,21.0,-255.0,-65.0,0
361,23.0,-252.0,-63.0,0
362,21.0,-250.0,-63.0,0
363,21.0,-261.0,-79.0,0
364,20.0,-249.0,-64.0,0
365,22.0,-251.0,-61.0,0
366,22.0,-251.0,-60.0,0
367,20.0,-250.0,-64.0,0
368,22.0,-252.0,-63.0,0
369,21.0,-253.0,-61.0,0
370,18.0,-250.0,-57.0,0
371,21.0,-253.0,-62.0,0
372,19.0,-251.0,-57.0,0
373,19.0,-253.0,-62.0,0
374,27.0,-258.0,-58.0,0
375,19.0,-252.0,-59.0,0
376,22.0,-253.0,-62.0,0
377,21.0,-254.0,-58.0,0
378,22.0,-251.0,-58.0,0
379,21.0,-254.0,-59.0,0
380,21.0,-253.0,-57.0,0
381,22.0,-251.0,-60.0,0
382,23.0,-258.0,-59.0,0
383,24.0,-251.0,-58.0,0
384,24.0,-252.0,-59.0,0
385,22.0,-253.0,-58.0,0
386,23.0,-252.0,-58.0,0
387,21.0,-251.0,-58.0,0
388,19.0,-251.0,-60.0,0
389,20.0,-252.0,-57.0,0
390,22.0,-255.0,-55.0,0
391,19.0,-257.0,-57.0,0
392,19.0,-252.0,-59.0,0
393,22.0,-254.0,-59.0,0
394,22.0,-253.0,-62.0,0
395,22.0,-255.0,-61.0,0
396,21.0,-253.0,-59.0,0
397,21.0,-252.0,-62.0,0
398,16.0,-250.0,-61.0,0
399,18.0,-249.0,-62.0,0
400,17.0,-250.0,-61.0,0
401,17.0,-249.0,-59.0,0
402,18.0,-250.0,-61.0,0
403,16.0,-250.0,-59.0,0
404,20.0,-250.0,-56.0,0
405,19.0,-250.0,-58.0,0
406,21.0,-251.0,-56.0,0
407,17.0,-248.0,-59.0,0
408,19.0,-250.0,-59.0,0
409,20.0,-249.0,-61.0,0
410,23.0,-252.0,-58.0,0
411,22.0,-250.0,-59.0,0
412,21.0,-253.0,-63.0,0
413,22.0,-250.0,-58.0,0
414,20.0,-251.0,-60.0,0
415,19.0,-248.0,-58.0,0
416,23.0,-249.0,-61.0,0
417,22.0,-250.0,-59.0,0
418,20.0,-250.0,-58.0,0
419,21.0,-250.0,-60.0,0
420,23.0,-253.0,-61.0,0
421,20.0,-252.0,-61.0,0
422,21.0,-256.0,-61.0,0
423,18.0,-253.0,-58.0,0
424,23.0,-254.0,-59.0,0
425,20.0,-253.0,-62.0,0
426,18.0,-252.0,-60.0,0
427,21.0,-253.0,-58.0,0
428,19.0,-254.0,-57.0,0
429,21.0,-251.0,-60.0,0
430,18.0,-251.0,-56.0,0
431,20.0,-250.0,-57.0,0
432,19.0,-247.0,-58.0,0
433,19.0,-248.0,-59.0,0
434,20.0,-248.0,-57.0,0
435,21.0,-250.0,-57.0,0
436,24.0,-251.0,-58.0,0
437,23.0,-251.0,-58.0,0
438,23.0,-248.0,-58.0,0
439,25.0,-249.0,-58.0,0
440,26.0,-245.0,-57.0,0
441,28.0,-252.0,-60.0,0
442,28.0,-249.0,-59.0,0
443,24.0,-249.0,-58.0,0
444,27.0,-249.0,-59.0,0
445,25.0,-252.0,-59.0,0
446,24.0,-248.0,-60.0,0
447,25.0,-250.0,-57.0,0
448,23.0,-249.0,-57.0,0
449,22.0,-248.0,-59.0,0
450,25.0,-248.0,-62.0,0
451,22.0,-250.0,-58.0,0
452,25.0,-254.0,-55.0,0
453,22.0,-268.0,-60.0,0
454,28.0,-266.0,-61.0,0
455,25.0,-249.0,-65.0,0
456,23.0,-248.0,-71.0,0
457,24.0,-246.0,-73.0,0
458,24.0,-243.0,-72.0,0
459,21.0,-241.0,-71.0,0
460,20.0,-237.0,-81.0,0
461,16.0,-235.0,-77.0,0
462,12.0,-243.0,-76.0,0
463,11.0,-247.0,-73.0,0
464,8.0,-252.0,-70.0,0
465,8.0,-264.0,-61.0,0
466,9.0,-261.0,-69.0,0
467,11.0,-261.0,-61.0,0
468,12.0,-257.0,-64.0,0
469,15.0,-254.0,-64.0,0
470,15.0,-248.0,-65.0,0
471,18.0,-247.0,-68.0,0
472,16.0,-251.0,-65.0,0
473,18.0,-258.0,-67.0,0
474,18.0,-259.0,-68.0,0
475,18.0,-260.0,-63.0,0
476,18.0,-257.0,-60.0,0
477,18.0,-255.0,-61.0,0
478,17.0,-255.0,-61.0,0
479,20.0,-256.0,-57.0,0
480,21.0,-252.0,-58.0,0
481,21.0,-250.0,-60.0,0
482,23.0,-250.0,-61.0,0
483,24.0,-251.0,-62.0,0
484,22.0,-249.0,-62.0,0
485,23.0,-248.0,-62.0,0
486,24.0,-247.0,-62.0,0
487,22.0,-249.0,-58.0,0
488,20.0,-247.0,-60.0,0
489,22.0,-250.0,-59.0,0
490,24.0,-251.0,-58.0,0
491,23.0,-251.0,-62.0,0
492,25.0,-251.0,-57.0,0
493,22.0,-251.0,-56.0,0
494,24.0,-247.0,-56.0,0
495,19.0,-246.0,-58.0,0
496,20.0,-248.0,-56.0,0
497,21.0,-247.0,-57.0,0
498,18.0,-247.0,-56.0,0
499,18.0,-248.0,-59.0,0
500,19.0,-247.0,-61.0,0
501,18.0,-248.0,-61.0,0
502,15.0,-246.0,-62.0,0
503,14.0,-248.0,-62.0,0
504,13.0,-248.0,-62.0,0
505,13.0,-250.0,-64.0,0
506,10.0,-251.0,-62.0,0
507,14.0,-252.0,-65.0,0
508,14.0,-249.0,-66.0,0
509,11.0,-248.0,-63.0,0
510,14.0,-248.0,-63.0,0
511,15.0,-252.0,-62.0,0
512,18.0,-254.0,-64.0,0
513,18.0,-251.0,-63.0,0
514,18.0,-251.0,-64.0,0
515,21.0,-253.0,-65.0,0
516,19.0,-251.0,-68.0,0
517,19.0,-249.0,-69.0,0
518,22.0,-250.0,-65.0,0
519,24.0,-251.0,-66.0,0
520,25.0,-253.0,-67.0,0
521,25.0,-250.0,-69.0,0
522,27.0,-249.0,-66.0,0
523,26.0,-248.0,-69.0,0
524,30.0,-248.0,-71.0,0
525,28.0,-249.0,-70.0,0
526,25.0,-247.0,-67.0,0
527,25.0,-249.0,-71.0,0
528,22.0,-246.0,-66.0,0
529,26.0,-249.0,-70.0,0
530,21.0,-248.0,-71.0,0
531,22.0,-247.0,-68.0,0
532,19.0,-245.0,-71.0,0
533,21.0,-246.0,-70.0,0
534,16.0,-244.0,-68.0,0
535,16.0,-244.0,-76.0,0
536,16.0,-243.0,-75.0,0
537,17.0,-245.0,-76.0,0
538,15.0,-244.0,-73.0,0
539,19.0,-245.0,-83.0,0
540,18.0,-246.0,-84.0,0
541,13.0,-244.0,-79.0,0
542,16.0,-247.0,-83.0,0
543,19.0,-248.0,-79.0,0
544,19.0,-248.0,-80.0,0
545,18.0,-246.0,-75.0,0
546,29.0,-255.0,-72.0,0
547,21.0,-251.0,-71.0,0
548,25.0,-250.0,-72.0,0
549,26.0,-248.0,-69.0,0
550,28.0,-247.0,-70.0,0
551,35.0,-247.0,-67.0,0
552,32.0,-247.0,-64.0,0
553,35.0,-249.0,-63.0,0
554,33.0,-241.0,-64.0,0
555,34.0,-241.0,-62.0,0
556,35.0,-240.0,-64.0,0
557,37.0,-241.0,-64.0,0
558,36.0,-239.0,-61.0,0
559,38.0,-245.0,-72.0,0
560,37.0,-245.0,-67.0,0
561,37.0,-245.0,-66.0,0
562,34.0,-246.0,-67.0,0
563,35.0,-247.0,-71.0,0
564,31.0,-246.0,-68.0,0
565,34.0,-248.0,-72.0,0
566,30.0,-248.0,-73.0,0
567,30.0,-245.0,-73.0,0
568,25.0,-248.0,-78.0,0
569,22.0,-249.0,-74.0,0
570,27.0,-249.0,-79.0,0
571,18.0,-245.0,-79.0,0
572,12.0,-247.0,-82.0,0
573,10.0,-249.0,-81.0,0
574,6.0,-248.0,-77.0,0
575,3.0,-250.0,-72.0,0
576,-6.0,-248.0,-76.0,0
577,-6.0,-251.0,-69.0,0
578,-7.0,-248.0,-71.0,0
579,-5.0,-247.0,-70.0,0
580,-5.0,-239.0,-71.0,0
581,-9.0,-233.0,-67.0,0
582,-1.0,-238.0,-77.0,0
583,1.0,-235.0,-74.0,0
584,6.0,-235.0,-76.0,0
585,8.0,-236.0,-80.0,0
586,11.0,-235.0,-80.0,0
587,20.0,-236.0,-81.0,0
588,27.0,-243.0,-80.0,0
589,29.0,-246.0,-78.0,0
590,34.0,-250.0,-78.0,0
591,35.0,-257.0,-79.0,0
592,41.0,-258.0,-80.0,0
593,44.0,-262.0,-73.0,0
594,44.0,-266.0,-72.0,0
595,44.0,-268.0,-77.0,0
596,43.0,-274.0,-73.0,0
597,39.0,-279.0,-77.0,0
598,35.0,-275.0,-77.0,0
599,32.0,-274.0,-80.0,0
600,28.0,-276.0,-82.0,0
601,18.0,-270.0,-85.0,0
602,21.0,-268.0,-85.0,0
603,14.0,-263.0,-86.0,0
604,12.0,-262.0,-90.0,0
605,11.0,-257.0,-92.0,0
606,8.0,-256.0,-94.0,0
607,5.0,-254.0,-94.0,0
608,6.0,-253.0,-98.0,0
609,5.0,-254.0,-92.0,0
610,9.0,-250.0,-90.0,0
611,5.0,-247.0,-92.0,0
612,6.0,-248.0,-90.0,0
613,7.0,-245.0,-89.0,0
614,7.0,-243.0,-84.0,0
615,10.0,-241.0,-84.0,0
616,5.0,-240.0,-83.0,0
617,12.0,-240.0,-81.0,0
618,14.0,-239.0,-80.0,0
619,10.0,-239.0,-76.0,0
620,9.0,-238.0,-80.0,0
621,14.0,-243.0,-76.0,0
622,9.0,-241.0,-80.0,0
623,10.0,-245.0,-79.0,0
624,12.0,-248.0,-81.0,0
625,11.0,-247.0,-82.0,0
626,13.0,-249.0,-84.0,0
627,14.0,-250.0,-83.0,0
628,14.0,-250.0,-85.0,0
629,16.0,-250.0,-89.0,0
630,18.0,-253.0,-84.0,0
631,15.0,-250.0,-89.0,0
632,20.0,-255.0,-88.0,0
633,22.0,-257.0,-84.0,0
634,19.0,-256.0,-87.0,0
635,19.0,-254.0,-86.0,0
636,22.0,-256.0,-88.0,0
637,18.0,-253.0,-90.0,0
638,16.0,-250.0,-88.0,0
639,15.0,-249.0,-90.0,0
640,15.0,-247.0,-91.0,0
641,10.0,-243.0,-91.0,0
642,10.0,-241.0,-92.0,0
643,12.0,-242.0,-89.0,0
644,6.0,-236.0,-84.0,0
645,7.0,-240.0,-87.0,0
646,10.0,-240.0,-91.0,0
647,8.0,-240.0,-91.0,0
648,10.0,-243.0,-89.0,0
649,6.0,-243.0,-84.0,0
650,8.0,-244.0,-89.0,0
651,9.0,-245.0,-84.0,0
652,9.0,-248.0,-89.0,0
653,12.0,-249.0,-89.0,0
654,11.0,-250.0,-87.0,0
655,13.0,-250.0,-90.0,0
656,13.0,-253.0,-90.0,0
657,11.0,-252.0,-92.0,0
658,13.0,-251.0,-92.0,0
659,17.0,-252.0,-93.0,0
660,12.0,-250.0,-92.0,0
661,14.0,-249.0,-97.0,0
662,13.0,-249.0,-98.0,0
663,12.0,-246.0,-103.0,0
664,9.0,-247.0,-99.0,0
665,12.0,-243.0,-103.0,0
666,12.0,-242.0,-101.0,0
667,10.0,-240.0,-102.0,0
668,12.0,-243.0,-100.0,0
669,11.0,-236.0,-94.0,0
670,13.0,-242.0,-102.0,0
671,10.0,-239.0,-101.0,0
672,11.0,-241.0,-100.0,0
673,8.0,-237.0,-97.0,0
674,8.0,-237.0,-96.0,0
675,13.0,-239.0,-98.0,0
676,11.0,-237.0,-95.0,0
677,13.0,-243.0,-95.0,0
678,14.0,-241.0,-94.0,0
679,15.0,-244.0,-93.0,0
680,15.0,-248.0,-89.0,0
681,13.0,-249.0,-89.0,0
682,13.0,-246.0,-90.0,0
683,13.0,-251.0,-92.0,0
684,14.0,-252.0,-90.0,0
685,15.0,-252.0,-90.0,0
686,13.0,-254.0,-91.0,0
687,15.0,-252.0,-95.0,0
688,19.0,-256.0,-94.0,0
689,17.0,-253.0,-98.0,0
690,19.0,-258.0,-103.0,0
691,22.0,-254.0,-107.0,0
692,23.0,-254.0,-108.0,0
693,23.0,-249.0,-106.0,0
694,22.0,-248.0,-112.0,0
695,20.0,-247.0,-102.0,0
696,21.0,-247.0,-108.0,0
697,17.0,-248.0,-107.0,0
698,18.0,-248.0,-107.0,0
699,17.0,-247.0,-106.0,0
700,14.0,-247.0,-106.0,0
701,13.0,-246.0,-107.0,0
702,15.0,-248.0,-103.0,0
703,12.0,-248.0,-100.0,0
704,12.0,-248.0,-100.0,0
705,11.0,-246.0,-106.0,0
706,15.0,-248.0,-106.0,0
707,15.0,-247.0,-101.0,0
708,13.0,-246.0,-104.0,0
709,10.0,-245.0,-108.0,0
710,16.0,-248.0,-106.0,0
711,19.0,-248.0,-105.0,0
712,17.0,-245.0,-103.0,0
713,21.0,-244.0,-107.0,0
714,22.0,-243.0,-106.0,0
715,21.0,-242.0,-108.0,0
716,22.0,-243.0,-111.0,0
717,20.0,-242.0,-110.0,0
718,21.0,-240.0,-111.0,0
719,22.0,-240.0,-117.0,0
720,22.0,-238.0,-117.0,0
721,19.0,-240.0,-117.0,0
722,17.0,-240.0,-119.0,0
723,16.0,-237.0,-121.0,0
724,15.0,-241.0,-119.0,0
725,10.0,-240.0,-119.0,0
726,14.0,-235.0,-118.0,0
727,11.0,-235.0,-116.0,0
728,14.0,-234.0,-115.0,0
729,13.0,-233.0,-116.0,0
730,12.0,-232.0,-113.0,0
731,14.0,-230.0,-114.0,0
732,16.0,-227.0,-115.0,0
733,15.0,-225.0,-114.0,0
734,15.0,-225.0,-118.0,0
735,14.0,-223.0,-114.0,0
736,15.0,-226.0,-115.0,0
737,14.0,-225.0,-114.0,0
738,14.0,-225.0,-108.0,0
739,14.0,-224.0,-112.0,0
740,12.0,-227.0,-108.0,0
741,9.0,-226.0,-113.0,0
742,8.0,-224.0,-115.0,0
743,7.0,-226.0,-110.0,0
744,4.0,-221.0,-110.0,0
745,2.0,-222.0,-113.0,0
746,5.0,-217.0,-117.0,0
747,3.0,-216.0,-122.0,0
748,6.0,-216.0,-120.0,0
749,9.0,-216.0,-117.0,0
750,11.0,-217.0,-114.0,0
751,12.0,-215.0,-118.0,0
752,16.0,-220.0,-120.0,0
753,17.0,-217.0,-122.0,0
754,22.0,-223.0,-121.0,0
755,16.0,-229.0,-116.0,0
756,21.0,-225.0,-120.0,0
757,23.0,-230.0,-117.0,0
758,23.0,-231.0,-118.0,0
759,22.0,-236.0,-116.0,0
760,21.0,-236.0,-119.0,0
761,22.0,-239.0,-119.0,0
762,18.0,-232.0,-120.0,0
763,18.0,-236.0,-124.0,0
764,12.0,-231.0,-126.0,0
765,13.0,-230.0,-128.0,0
766,17.0,-215.0,-139.0,0
767,11.0,-226.0,-128.0,0
768,13.0,-226.0,-134.0,0
769,17.0,-223.0,-135.0,0
770,15.0,-222.0,-133.0,0
771,22.0,-222.0,-131.0,0
772,23.0,-225.0,-133.0,0
