,accelerometer_x,accelerometer_y,accelerometer_z,fall
423,66.0,-414.0,-18.0,0
424,66.0,-413.0,-11.0,0
425,74.0,-401.0,-12.0,0
426,81.0,-379.0,-6.0,0
427,76.0,-364.0,-17.0,0
428,73.0,-331.0,-20.0,0
429,74.0,-310.0,-23.0,0
430,71.0,-289.0,-29.0,0
431,68.0,-273.0,-32.0,0
432,71.0,-260.0,-35.0,0
433,76.0,-248.0,-39.0,0
434,81.0,-236.0,-38.0,0
435,83.0,-233.0,-37.0,0
436,79.0,-225.0,-44.0,0
437,71.0,-215.0,-43.0,0
438,61.0,-204.0,-49.0,0
439,50.0,-200.0,-55.0,0
440,32.0,-187.0,-58.0,0
441,18.0,-177.0,-68.0,0
442,1.0,-169.0,-68.0,0
443,-11.0,-158.0,-74.0,0
444,-22.0,-148.0,-79.0,0
445,-32.0,-146.0,-82.0,0
446,-44.0,-141.0,-82.0,0
447,-49.0,-143.0,-86.0,0
448,-47.0,-148.0,-86.0,0
449,-46.0,-168.0,-82.0,0
450,-43.0,-183.0,-79.0,0
451,-34.0,-207.0,-73.0,0
452,-21.0,-225.0,-64.0,0
453,-4.0,-245.0,-52.0,0
454,8.0,-265.0,-47.0,0
455,18.0,-275.0,-42.0,0
456,30.0,-284.0,-41.0,0
457,41.0,-291.0,-40.0,0
458,54.0,-294.0,-42.0,0
459,63.0,-292.0,-46.0,0
460,71.0,-293.0,-50.0,0
461,75.0,-287.0,-55.0,0
462,85.0,-287.0,-58.0,0
463,92.0,-285.0,-59.0,0
464,95.0,-274.0,-50.0,0
465,94.0,-266.0,-44.0,0
466,88.0,-261.0,-36.0,0
467,80.0,-253.0,-33.0,0
468,74.0,-247.0,-23.0,0
469,69.0,-240.0,-17.0,0
470,64.0,-227.0,-15.0,0
471,60.0,-223.0,-16.0,0
472,55.0,-217.0,-13.0,0
473,44.0,-215.0,-15.0,0
474,40.0,-213.0,-10.0,0
475,37.0,-210.0,-18.0,0
476,29.0,-212.0,-17.0,0
477,27.0,-216.0,-13.0,0
478,25.0,-221.0,-18.0,0
479,14.0,-229.0,-15.0,0
480,15.0,-233.0,-13.0,0
481,20.0,-237.0,-17.0,0
482,22.0,-234.0,-11.0,0
483,25.0,-234.0,-17.0,0
484,29.0,-231.0,-15.0,0
485,32.0,-226.0,-17.0,0
486,32.0,-229.0,-15.0,0
487,34.0,-226.0,-15.0,0
488,34.0,-223.0,-15.0,0
489,34.0,-225.0,-13.0,0
490,28.0,-222.0,-12.0,0
491,24.0,-224.0,-2.0,0
492,25.0,-222.0,-4.0,0
493,21.0,-225.0,-6.0,0
494,17.0,-224.0,3.0,0
495,13.0,-225.0,0.0,0
496,10.0,-227.0,-2.0,0
497,9.0,-225.0,0.0,0
498,7.0,-228.0,-2.0,0
499,9.0,-226.0,-9.0,0
500,4.0,-229.0,-8.0,0
501,7.0,-229.0,-3.0,0
502,7.0,-235.0,-3.0,0
503,9.0,-239.0,-1.0,0
504,11.0,-241.0,2.0,0
505,12.0,-246.0,-1.0,0
506,10.0,-247.0,1.0,0
507,16.0,-249.0,3.0,0
508,14.0,-253.0,2.0,0
509,19.0,-253.0,2.0,0
510,17.0,-251.0,3.0,0
511,21.0,-252.0,-2.0,0
512,24.0,-248.0,-6.0,0
513,23.0,-247.0,-12.0,0
514,27.0,-244.0,-10.0,0
515,29.0,-245.0,-12.0,0
516,28.0,-238.0,-14.0,0
517,27.0,-239.0,-15.0,0
518,28.0,-238.0,-18.0,0
519,23.0,-242.0,-18.0,0
520,24.0,-243.0,-18.0,0
521,19.0,-246.0,-16.0,0
522,21.0,-248.0,-16.0,0
523,14.0,-255.0,-15.0,0
524,10.0,-256.0,-6.0,0
525,14.0,-270.0,-2.0,0
526,8.0,-276.0,2.0,0
527,8.0,-288.0,4.0,0
528,5.0,-294.0,8.0,0
529,1.0,-304.0,11.0,0
530,1.0,-311.0,17.0,0
531,4.0,-311.0,25.0,0
532,4.0,-317.0,21.0,0
533,3.0,-319.0,26.0,0
534,3.0,-321.0,30.0,0
535,3.0,-321.0,30.0,0
536,4.0,-319.0,32.0,0
537,0.0,-314.0,33.0,0
538,2.0,-309.0,32.0,0
539,1.0,-304.0,34.0,0
540,5.0,-298.0,40.0,0
541,2.0,-291.0,31.0,0
542,-5.0,-297.0,24.0,0
543,3.0,-304.0,3.0,0
544,3.0,-308.0,-19.0,0
545,9.0,-318.0,-30.0,0
546,14.0,-342.0,-30.0,0
547,5.0,-364.0,-19.0,0
548,-2.0,-390.0,2.0,0
549,-6.0,-404.0,21.0,0
550,-13.0,-399.0,26.0,0
551,-17.0,-384.0,19.0,0
552,-24.0,-367.0,8.0,0
553,-25.0,-347.0,-11.0,0
554,-20.0,-330.0,-19.0,0
555,-23.0,-310.0,-27.0,0
556,-22.0,-293.0,-37.0,0
557,-27.0,-269.0,-45.0,0
558,-27.0,-251.0,-52.0,0
559,-26.0,-237.0,-52.0,0
560,-24.0,-216.0,-55.0,0
561,-17.0,-198.0,-63.0,0
562,-6.0,-177.0,-69.0,0
563,3.0,-160.0,-79.0,0
564,15.0,-142.0,-84.0,0
565,30.0,-133.0,-93.0,0
566,43.0,-122.0,-98.0,0
567,59.0,-120.0,-105.0,0
568,71.0,-114.0,-104.0,0
569,85.0,-114.0,-104.0,0
570,95.0,-120.0,-95.0,0
571,102.0,-128.0,-91.0,0
572,100.0,-152.0,-82.0,0
573,93.0,-175.0,-75.0,0
574,77.0,-205.0,-55.0,0
575,63.0,-240.0,-40.0,0
576,49.0,-269.0,-31.0,0
577,38.0,-294.0,-23.0,0
578,23.0,-312.0,-24.0,0
579,16.0,-331.0,-25.0,0
580,5.0,-341.0,-25.0,0
581,-3.0,-348.0,-33.0,0
582,-12.0,-347.0,-38.0,0
583,-14.0,-344.0,-47.0,0
584,-22.0,-339.0,-56.0,0
585,-23.0,-334.0,-58.0,0
586,-17.0,-318.0,-59.0,0
587,-7.0,-301.0,-51.0,0
588,1.0,-281.0,-46.0,0
589,3.0,-258.0,-45.0,0
590,7.0,-245.0,-35.0,0
591,8.0,-228.0,-33.0,0
592,12.0,-212.0,-28.0,0
593,13.0,-207.0,-21.0,0
594,15.0,-203.0,-19.0,0
595,22.0,-200.0,-20.0,0
596,20.0,-199.0,-15.0,0
597,26.0,-204.0,-13.0,0
598,26.0,-211.0,-3.0,0
599,32.0,-210.0,-9.0,0
600,35.0,-212.0,-8.0,0
601,34.0,-220.0,-11.0,0
602,37.0,-222.0,-14.0,0
603,35.0,-228.0,-9.0,0
604,35.0,-231.0,-9.0,0
605,38.0,-232.0,-3.0,0
606,33.0,-233.0,0.0,0
607,32.0,-233.0,-2.0,0
608,35.0,-233.0,2.0,0
609,30.0,-230.0,2.0,0
610,30.0,-227.0,2.0,0
611,31.0,-224.0,6.0,0
612,32.0,-221.0,5.0,0
613,36.0,-217.0,8.0,0
614,39.0,-210.0,8.0,0
615,41.0,-206.0,13.0,0
616,45.0,-202.0,12.0,0
617,47.0,-196.0,13.0,0
618,49.0,-193.0,7.0,0
619,43.0,-193.0,12.0,0
620,44.0,-196.0,9.0,0
621,36.0,-202.0,9.0,0
622,34.0,-209.0,7.0,0
623,31.0,-214.0,6.0,0
624,28.0,-221.0,4.0,0
625,25.0,-223.0,2.0,0
626,23.0,-228.0,-3.0,0
627,19.0,-229.0,-7.0,0
628,17.0,-228.0,-12.0,0
629,20.0,-233.0,-13.0,0
630,24.0,-237.0,-17.0,0
631,29.0,-237.0,-19.0,0
632,29.0,-239.0,-14.0,0
633,35.0,-246.0,-14.0,0
634,33.0,-250.0,-10.0,0
635,33.0,-254.0,-2.0,0
636,33.0,-261.0,6.0,0
637,36.0,-267.0,7.0,0
638,33.0,-274.0,7.0,0
639,33.0,-275.0,13.0,0
640,36.0,-286.0,13.0,0
641,34.0,-290.0,14.0,0
642,35.0,-296.0,22.0,0
643,37.0,-306.0,27.0,0
644,35.0,-312.0,32.0,0
645,33.0,-326.0,37.0,0
646,32.0,-331.0,45.0,0
647,32.0,-334.0,44.0,0
648,34.0,-336.0,48.0,0
649,33.0,-333.0,51.0,0
650,33.0,-325.0,48.0,0
651,34.0,-326.0,55.0,0
652,38.0,-319.0,54.0,0
653,46.0,-322.0,35.0,0
654,58.0,-329.0,6.0,0
655,57.0,-345.0,-16.0,0
656,40.0,-358.0,-45.0,0
657,39.0,-371.0,-62.0,0
658,47.0,-396.0,-70.0,0
659,50.0,-440.0,-55.0,0
660,49.0,-482.0,-26.0,0
661,56.0,-490.0,-3.0,0
662,65.0,-470.0,-4.0,0
663,71.0,-440.0,-12.0,0
664,77.0,-407.0,-20.0,0
665,89.0,-364.0,-52.0,0
666,87.0,-320.0,-78.0,0
667,76.0,-280.0,-102.0,0
668,66.0,-238.0,-104.0,0
669,69.0,-214.0,-103.0,0
670,67.0,-197.0,-89.0,0
671,63.0,-191.0,-82.0,0
672,46.0,-181.0,-78.0,0
673,43.0,-173.0,-71.0,0
674,28.0,-158.0,-75.0,0
675,14.0,-145.0,-78.0,0
676,0.0,-131.0,-83.0,0
677,-15.0,-124.0,-90.0,0
678,-29.0,-119.0,-101.0,0
679,-42.0,-120.0,-105.0,0
680,-49.0,-125.0,-110.0,0
681,-52.0,-137.0,-106.0,0
682,-49.0,-159.0,-103.0,0
683,-39.0,-179.0,-93.0,0
684,-31.0,-201.0,-82.0,0
685,-22.0,-226.0,-75.0,0
686,-8.0,-246.0,-57.0,0
687,4.0,-264.0,-50.0,0
688,20.0,-283.0,-40.0,0
689,30.0,-293.0,-37.0,0
690,39.0,-304.0,-35.0,0
691,54.0,-306.0,-40.0,0
692,62.0,-299.0,-45.0,0
693,68.0,-298.0,-44.0,0
694,74.0,-292.0,-46.0,0
695,80.0,-287.0,-51.0,0
696,79.0,-276.0,-47.0,0
697,82.0,-264.0,-44.0,0
698,75.0,-249.0,-42.0,0
699,72.0,-238.0,-41.0,0
700,70.0,-224.0,-35.0,0
701,66.0,-212.0,-37.0,0
702,62.0,-202.0,-33.0,0
703,54.0,-192.0,-30.0,0
704,49.0,-190.0,-32.0,0
705,46.0,-189.0,-34.0,0
706,39.0,-191.0,-34.0,0
707,35.0,-201.0,-22.0,0
708,29.0,-204.0,-30.0,0
709,21.0,-209.0,-25.0,0
710,12.0,-218.0,-23.0,0
711,10.0,-229.0,-21.0,0
712,7.0,-240.0,-19.0,0
713,0.0,-246.0,-18.0,0
714,-7.0,-247.0,-18.0,0
715,-3.0,-249.0,-17.0,0
716,-3.0,-242.0,-18.0,0
717,0.0,-235.0,-20.0,0
718,1.0,-238.0,-18.0,0
719,3.0,-232.0,-19.0,0
720,4.0,-224.0,-19.0,0
721,7.0,-217.0,-20.0,0
722,10.0,-212.0,-19.0,0
723,8.0,-207.0,-16.0,0
724,7.0,-209.0,-12.0,0
725,4.0,-210.0,-14.0,0
726,0.0,-211.0,-8.0,0
727,-3.0,-212.0,-9.0,0
728,-7.0,-218.0,-6.0,0
729,-12.0,-218.0,-5.0,0
730,-13.0,-224.0,-7.0,0
731,-10.0,-229.0,-9.0,0
732,-9.0,-232.0,-12.0,0
733,-3.0,-236.0,-14.0,0
734,0.0,-242.0,-16.0,0
735,7.0,-244.0,-16.0,0
736,14.0,-245.0,-9.0,0
737,18.0,-247.0,-10.0,0
738,27.0,-248.0,-12.0,0
739,27.0,-246.0,-7.0,0
740,34.0,-250.0,-5.0,0
741,37.0,-249.0,-7.0,0
742,38.0,-248.0,-7.0,0
743,42.0,-248.0,-6.0,0
744,39.0,-251.0,-9.0,0
745,38.0,-252.0,-6.0,0
746,40.0,-263.0,1.0,0
747,37.0,-265.0,-1.0,0
748,34.0,-272.0,6.0,0
749,31.0,-280.0,3.0,0
750,33.0,-285.0,7.0,0
751,30.0,-288.0,11.0,0
752,22.0,-289.0,2.0,0
753,20.0,-289.0,-2.0,0
754,12.0,-292.0,-8.0,0
755,10.0,-290.0,-10.0,0
756,11.0,-294.0,-7.0,0
757,7.0,-298.0,-6.0,0
758,7.0,-298.0,-2.0,0
759,3.0,-299.0,6.0,0
760,4.0,-301.0,10.0,0
761,0.0,-292.0,12.0,0
762,-3.0,-298.0,21.0,0
763,-8.0,-293.0,27.0,0
764,-12.0,-293.0,27.0,0
765,-20.0,-294.0,33.0,0
766,-22.0,-288.0,40.0,0
767,-29.0,-289.0,42.0,0
768,-32.0,-287.0,44.0,0
769,-34.0,-286.0,46.0,0
770,-36.0,-288.0,51.0,0
771,-38.0,-288.0,53.0,0
772,-45.0,-281.0,52.0,0
773,-58.0,-288.0,23.0,0
774,-22.0,-301.0,-13.0,0
775,0.0,-311.0,-31.0,0
776,15.0,-317.0,-50.0,0
777,-4.0,-347.0,-57.0,0
778,-7.0,-377.0,-50.0,0
779,-3.0,-412.0,-22.0,0
780,3.0,-427.0,-5.0,0
781,1.0,-411.0,6.0,0
782,-13.0,-378.0,3.0,0
783,-17.0,-345.0,-12.0,0
784,-32.0,-319.0,-33.0,0
785,-34.0,-296.0,-65.0,0
786,-25.0,-267.0,-92.0,0
