,accelerometer_x,accelerometer_y,accelerometer_z,fall
168,13.0,-274.0,-14.0,0
169,14.0,-273.0,-11.0,0
170,11.0,-273.0,-11.0,0
171,11.0,-273.0,-12.0,0
172,12.0,-272.0,-14.0,0
173,13.0,-274.0,-13.0,0
174,14.0,-273.0,-15.0,0
175,15.0,-275.0,-12.0,0
176,13.0,-274.0,-17.0,0
177,10.0,-274.0,-15.0,0
178,14.0,-276.0,-18.0,0
179,13.0,-274.0,-14.0,0
180,12.0,-273.0,-18.0,0
181,12.0,-274.0,-18.0,0
182,13.0,-275.0,-15.0,0
183,13.0,-275.0,-14.0,0
184,12.0,-274.0,-18.0,0
185,11.0,-274.0,-14.0,0
186,12.0,-271.0,-16.0,0
187,9.0,-272.0,-17.0,0
188,9.0,-271.0,-14.0,0
189,11.0,-270.0,-14.0,0
190,10.0,-272.0,-15.0,0
191,8.0,-270.0,-14.0,0
192,10.0,-270.0,-10.0,0
193,9.0,-271.0,-17.0,0
194,10.0,-269.0,-15.0,0
195,8.0,-270.0,-13.0,0
196,13.0,-272.0,-17.0,0
197,11.0,-271.0,-12.0,0
198,9.0,-270.0,-10.0,0
199,9.0,-271.0,-15.0,0
200,11.0,-271.0,-14.0,0
201,9.0,-268.0,-12.0,0
202,10.0,-271.0,-16.0,0
203,12.0,-270.0,-15.0,0
204,11.0,-267.0,-17.0,0
205,13.0,-271.0,-9.0,0
206,11.0,-269.0,-12.0,0
207,12.0,-272.0,-12.0,0
208,10.0,-271.0,-10.0,0
209,11.0,-270.0,-14.0,0
210,12.0,-269.0,-16.0,0
211,13.0,-273.0,-13.0,0
212,13.0,-271.0,-10.0,0
213,15.0,-269.0,-8.0,0
214,15.0,-271.0,-9.0,0
215,16.0,-271.0,-12.0,0
216,16.0,-268.0,-13.0,0
217,19.0,-271.0,-10.0,0
218,15.0,-272.0,-12.0,0
219,16.0,-272.0,-14.0,0
220,19.0,-275.0,-12.0,0
221,16.0,-271.0,-17.0,0
222,19.0,-274.0,-12.0,0
223,20.0,-273.0,-10.0,0
224,18.0,-273.0,-10.0,0
225,17.0,-270.0,-11.0,0
226,20.0,-271.0,-12.0,0
227,17.0,-272.0,-7.0,0
228,20.0,-271.0,-11.0,0
229,18.0,-271.0,-13.0,0
230,18.0,-272.0,-10.0,0
231,20.0,-273.0,-9.0,0
232,18.0,-273.0,-7.0,0
233,17.0,-270.0,-10.0,0
234,17.0,-271.0,-7.0,0
235,17.0,-271.0,-7.0,0
236,17.0,-274.0,-8.0,0
237,17.0,-272.0,-7.0,0
238,16.0,-274.0,-11.0,0
239,17.0,-274.0,-9.0,0
240,17.0,-273.0,-6.0,0
241,14.0,-273.0,-9.0,0
242,15.0,-272.0,-7.0,0
243,15.0,-272.0,-9.0,0
244,15.0,-272.0,-7.0,0
245,14.0,-272.0,-6.0,0
246,17.0,-273.0,-9.0,0
247,12.0,-272.0,-7.0,0
248,15.0,-270.0,-2.0,0
249,13.0,-267.0,-4.0,0
250,14.0,-268.0,-7.0,0
251,14.0,-269.0,-5.0,0
252,10.0,-270.0,-4.0,0
253,12.0,-269.0,-2.0,0
254,13.0,-271.0,-8.0,0
255,13.0,-270.0,-5.0,0
256,12.0,-266.0,-1.0,0
257,9.0,-267.0,-1.0,0
258,11.0,-267.0,-3.0,0
259,13.0,-266.0,-4.0,0
260,14.0,-267.0,-4.0,0
261,14.0,-266.0,-4.0,0
262,16.0,-271.0,-1.0,0
263,16.0,-265.0,-3.0,0
264,17.0,-270.0,-2.0,0
265,14.0,-270.0,0.0,0
266,15.0,-269.0,-1.0,0
267,13.0,-270.0,-2.0,0
268,14.0,-271.0,-2.0,0
269,16.0,-268.0,-1.0,0
270,15.0,-269.0,-1.0,0
271,15.0,-271.0,-6.0,0
272,17.0,-269.0,-3.0,0
273,15.0,-271.0,0.0,0
274,15.0,-269.0,-1.0,0
275,16.0,-270.0,0.0,0
276,17.0,-272.0,-2.0,0
277,15.0,-274.0,-4.0,0
278,14.0,-272.0,-2.0,0
279,15.0,-270.0,0.0,0
280,13.0,-274.0,-2.0,0
281,14.0,-276.0,-4.0,0
282,15.0,-274.0,-1.0,0
283,13.0,-273.0,-5.0,0
284,11.0,-274.0,-3.0,0
285,12.0,-272.0,-4.0,0
286,13.0,-271.0,-3.0,0
287,11.0,-273.0,-4.0,0
288,13.0,-270.0,-2.0,0
289,11.0,-270.0,-6.0,0
290,14.0,-270.0,-6.0,0
291,12.0,-271.0,0.0,0
292,12.0,-272.0,1.0,0
293,10.0,-271.0,-3.0,0
294,13.0,-273.0,1.0,0
295,13.0,-273.0,0.0,0
296,14.0,-271.0,0.0,0
297,11.0,-272.0,-4.0,0
298,13.0,-268.0,1.0,0
299,10.0,-267.0,1.0,0
300,10.0,-270.0,-1.0,0
301,10.0,-269.0,-2.0,0
302,8.0,-269.0,1.0,0
303,8.0,-270.0,-2.0,0
304,10.0,-266.0,2.0,0
305,9.0,-270.0,1.0,0
306,10.0,-268.0,0.0,0
307,9.0,-270.0,3.0,0
308,14.0,-273.0,3.0,0
309,11.0,-269.0,-1.0,0
310,9.0,-268.0,2.0,0
311,13.0,-270.0,1.0,0
312,11.0,-272.0,3.0,0
313,11.0,-272.0,2.0,0
314,11.0,-269.0,1.0,0
315,12.0,-270.0,1.0,0
316,10.0,-268.0,6.0,0
317,9.0,-271.0,2.0,0
318,14.0,-267.0,8.0,0
319,9.0,-264.0,3.0,0
320,8.0,-266.0,2.0,0
321,11.0,-269.0,2.0,0
322,9.0,-266.0,2.0,0
323,10.0,-270.0,0.0,0
324,12.0,-268.0,1.0,0
325,10.0,-269.0,-4.0,0
326,10.0,-268.0,2.0,0
327,12.0,-268.0,1.0,0
328,9.0,-270.0,1.0,0
329,9.0,-270.0,0.0,0
330,10.0,-270.0,1.0,0
331,8.0,-269.0,-3.0,0
332,8.0,-267.0,2.0,0
333,11.0,-269.0,0.0,0
334,9.0,-268.0,-1.0,0
335,7.0,-271.0,2.0,0
336,8.0,-267.0,3.0,0
337,10.0,-269.0,2.0,0
338,9.0,-270.0,2.0,0
339,10.0,-271.0,-4.0,0
340,8.0,-267.0,1.0,0
341,7.0,-271.0,0.0,0
342,11.0,-268.0,0.0,0
343,8.0,-267.0,1.0,0
344,6.0,-267.0,1.0,0
345,8.0,-268.0,2.0,0
346,10.0,-271.0,0.0,0
347,10.0,-267.0,2.0,0
348,11.0,-272.0,1.0,0
349,12.0,-272.0,0.0,0
350,10.0,-270.0,1.0,0
351,10.0,-267.0,0.0,0
352,11.0,-271.0,0.0,0
353,7.0,-270.0,-1.0,0
354,10.0,-272.0,-2.0,0
355,8.0,-269.0,-2.0,0
356,11.0,-268.0,0.0,0
357,10.0,-271.0,0.0,0
358,12.0,-270.0,-3.0,0
359,12.0,-273.0,2.0,0
360,9.0,-268.0,-1.0,0
361,10.0,-272.0,0.0,0
362,11.0,-267.0,0.0,0
363,11.0,-271.0,0.0,0
364,11.0,-270.0,2.0,0
365,12.0,-270.0,1.0,0
366,9.0,-269.0,-2.0,0
367,10.0,-270.0,0.0,0
368,12.0,-270.0,0.0,0
369,11.0,-269.0,0.0,0
370,11.0,-268.0,2.0,0
371,14.0,-269.0,0.0,0
372,11.0,-269.0,-1.0,0
373,12.0,-267.0,-3.0,0
374,19.0,-273.0,5.0,0
375,11.0,-269.0,1.0,0
376,11.0,-273.0,-1.0,0
377,11.0,-269.0,-3.0,0
378,10.0,-271.0,0.0,0
379,12.0,-273.0,-1.0,0
380,11.0,-272.0,-3.0,0
381,12.0,-271.0,-1.0,0
382,12.0,-272.0,-3.0,0
383,11.0,-268.0,-3.0,0
384,10.0,-269.0,-4.0,0
385,10.0,-271.0,-1.0,0
386,6.0,-267.0,-2.0,0
387,8.0,-270.0,-1.0,0
388,7.0,-270.0,-4.0,0
389,5.0,-271.0,-4.0,0
390,6.0,-271.0,-3.0,0
391,6.0,-271.0,0.0,0
392,8.0,-271.0,-4.0,0
393,4.0,-271.0,-3.0,0
394,6.0,-271.0,-8.0,0
395,9.0,-269.0,-3.0,0
396,5.0,-270.0,-3.0,0
397,7.0,-272.0,-7.0,0
398,6.0,-269.0,-4.0,0
399,10.0,-271.0,-5.0,0
400,7.0,-273.0,-5.0,0
401,9.0,-270.0,-3.0,0
402,7.0,-271.0,-4.0,0
403,11.0,-275.0,-1.0,0
404,11.0,-273.0,-4.0,0
405,10.0,-272.0,-7.0,0
406,10.0,-271.0,-9.0,0
407,9.0,-273.0,-7.0,0
408,9.0,-272.0,-4.0,0
409,10.0,-274.0,-3.0,0
410,11.0,-273.0,-9.0,0
411,10.0,-274.0,-6.0,0
412,11.0,-275.0,-4.0,0
413,11.0,-274.0,-7.0,0
414,11.0,-275.0,-3.0,0
415,10.0,-272.0,-8.0,0
416,11.0,-274.0,-8.0,0
417,10.0,-274.0,-6.0,0
418,11.0,-274.0,-6.0,0
419,13.0,-275.0,-9.0,0
420,10.0,-272.0,-2.0,0
421,10.0,-273.0,-4.0,0
422,12.0,-273.0,-5.0,0
423,9.0,-273.0,-4.0,0
424,11.0,-273.0,-3.0,0
425,9.0,-270.0,-4.0,0
426,11.0,-272.0,-1.0,0
427,8.0,-271.0,-6.0,0
428,8.0,-269.0,-1.0,0
429,7.0,-267.0,-6.0,0
430,9.0,-267.0,-1.0,0
431,10.0,-266.0,0.0,0
432,9.0,-268.0,-2.0,0
433,10.0,-268.0,-3.0,0
434,7.0,-269.0,-1.0,0
435,7.0,-269.0,-6.0,0
436,9.0,-273.0,-3.0,0
437,8.0,-269.0,-4.0,0
438,8.0,-269.0,-5.0,0
439,9.0,-270.0,-4.0,0
440,9.0,-268.0,-1.0,0
441,11.0,-270.0,-5.0,0
442,9.0,-267.0,-2.0,0
443,11.0,-267.0,-5.0,0
444,10.0,-267.0,-4.0,0
445,8.0,-266.0,-7.0,0
446,8.0,-271.0,-7.0,0
447,10.0,-268.0,-4.0,0
448,10.0,-270.0,-5.0,0
449,9.0,-269.0,-7.0,0
450,13.0,-268.0,-4.0,0
451,11.0,-268.0,-3.0,0
452,9.0,-267.0,-5.0,0
453,14.0,-271.0,-2.0,0
454,12.0,-270.0,-1.0,0
455,16.0,-272.0,-3.0,0
456,13.0,-268.0,-6.0,0
457,10.0,-271.0,-3.0,0
458,11.0,-272.0,-5.0,0
459,10.0,-270.0,-9.0,0
460,10.0,-272.0,-5.0,0
461,12.0,-272.0,-2.0,0
462,11.0,-269.0,-3.0,0
463,12.0,-270.0,-6.0,0
464,10.0,-272.0,-10.0,0
465,10.0,-270.0,-7.0,0
466,6.0,-269.0,-9.0,0
467,9.0,-272.0,-6.0,0
468,10.0,-272.0,-7.0,0
469,13.0,-269.0,-7.0,0
470,11.0,-270.0,-3.0,0
471,9.0,-272.0,-10.0,0
472,12.0,-270.0,-9.0,0
473,11.0,-270.0,-6.0,0
474,7.0,-270.0,-9.0,0
475,11.0,-272.0,-4.0,0
476,10.0,-273.0,-9.0,0
477,9.0,-271.0,-8.0,0
478,9.0,-274.0,-4.0,0
479,11.0,-272.0,-7.0,0
480,6.0,-272.0,-9.0,0
481,8.0,-270.0,-9.0,0
482,10.0,-273.0,-8.0,0
483,10.0,-274.0,-9.0,0
484,11.0,-274.0,-4.0,0
485,9.0,-271.0,-4.0,0
486,9.0,-274.0,-8.0,0
487,10.0,-273.0,-8.0,0
488,11.0,-273.0,-9.0,0
489,15.0,-272.0,-8.0,0
490,13.0,-273.0,-3.0,0
491,12.0,-269.0,-9.0,0
492,9.0,-273.0,-11.0,0
493,11.0,-271.0,-9.0,0
494,10.0,-272.0,-9.0,0
495,13.0,-271.0,-10.0,0
496,11.0,-273.0,-8.0,0
497,12.0,-269.0,-8.0,0
498,11.0,-270.0,-7.0,0
499,14.0,-274.0,-8.0,0
500,10.0,-267.0,-8.0,0
501,15.0,-270.0,-10.0,0
502,14.0,-271.0,-8.0,0
503,12.0,-269.0,-6.0,0
504,13.0,-269.0,-7.0,0
505,14.0,-270.0,-8.0,0
506,14.0,-273.0,-7.0,0
507,14.0,-273.0,-7.0,0
508,15.0,-271.0,-5.0,0
509,14.0,-272.0,-8.0,0
510,12.0,-272.0,-7.0,0
511,12.0,-271.0,-6.0,0
512,12.0,-271.0,-9.0,0
513,14.0,-274.0,-5.0,0
514,15.0,-272.0,-8.0,0
515,15.0,-272.0,-5.0,0
516,13.0,-268.0,-10.0,0
517,15.0,-272.0,-6.0,0
518,14.0,-272.0,-12.0,0
519,12.0,-271.0,-13.0,0
520,15.0,-271.0,-10.0,0
521,11.0,-269.0,-9.0,0
522,14.0,-271.0,-9.0,0
523,12.0,-273.0,-8.0,0
524,12.0,-270.0,-6.0,0
525,11.0,-272.0,-11.0,0
526,11.0,-272.0,-11.0,0
527,11.0,-271.0,-6.0,0
528,13.0,-270.0,-14.0,0
529,12.0,-270.0,-10.0,0
530,12.0,-271.0,-10.0,0
531,12.0,-269.0,-7.0,0
532,14.0,-274.0,-10.0,0
533,13.0,-272.0,-9.0,0
534,14.0,-272.0,-8.0,0
535,13.0,-272.0,-8.0,0
536,10.0,-272.0,-7.0,0
537,11.0,-274.0,-12.0,0
538,12.0,-271.0,-9.0,0
539,9.0,-271.0,-12.0,0
540,9.0,-269.0,-10.0,0
541,11.0,-270.0,-14.0,0
542,10.0,-270.0,-9.0,0
543,12.0,-270.0,-7.0,0
544,10.0,-272.0,-11.0,0
545,12.0,-271.0,-7.0,0
546,11.0,-272.0,-8.0,0
547,12.0,-269.0,-11.0,0
548,11.0,-270.0,-12.0,0
549,10.0,-270.0,-9.0,0
550,11.0,-267.0,-9.0,0
551,13.0,-270.0,-5.0,0
552,12.0,-268.0,-8.0,0
553,12.0,-272.0,-11.0,0
554,12.0,-269.0,-7.0,0
555,10.0,-272.0,-6.0,0
556,10.0,-271.0,-10.0,0
557,8.0,-270.0,-10.0,0
558,11.0,-269.0,-4.0,0
559,12.0,-273.0,-11.0,0
560,12.0,-272.0,-10.0,0
561,9.0,-272.0,-9.0,0
562,12.0,-272.0,-10.0,0
563,12.0,-271.0,-10.0,0
564,12.0,-271.0,-11.0,0
565,11.0,-271.0,-12.0,0
566,13.0,-272.0,-10.0,0
567,12.0,-273.0,-12.0,0
568,10.0,-272.0,-9.0,0
569,12.0,-270.0,-12.0,0
570,13.0,-273.0,-12.0,0
571,13.0,-272.0,-12.0,0
572,11.0,-270.0,-13.0,0
573,13.0,-272.0,-12.0,0
574,14.0,-272.0,-11.0,0
575,16.0,-274.0,-15.0,0
576,13.0,-271.0,-11.0,0
577,10.0,-272.0,-12.0,0
578,13.0,-273.0,-11.0,0
579,12.0,-273.0,-11.0,0
580,12.0,-271.0,-14.0,0
581,11.0,-271.0,-15.0,0
582,10.0,-271.0,-10.0,0
583,10.0,-269.0,-12.0,0
584,12.0,-272.0,-10.0,0
585,12.0,-270.0,-12.0,0
586,11.0,-273.0,-10.0,0
587,12.0,-270.0,-13.0,0
588,12.0,-273.0,-11.0,0
589,10.0,-270.0,-14.0,0
590,12.0,-272.0,-12.0,0
591,9.0,-270.0,-14.0,0
592,14.0,-270.0,-10.0,0
593,13.0,-271.0,-13.0,0
594,10.0,-271.0,-12.0,0
595,10.0,-272.0,-8.0,0
596,12.0,-272.0,-11.0,0
597,10.0,-272.0,-14.0,0
598,13.0,-271.0,-10.0,0
599,12.0,-269.0,-14.0,0
600,13.0,-273.0,-13.0,0
601,9.0,-273.0,-12.0,0
602,11.0,-274.0,-13.0,0
603,11.0,-270.0,-13.0,0
604,13.0,-270.0,-10.0,0
605,13.0,-271.0,-13.0,0
606,15.0,-270.0,-12.0,0
607,14.0,-273.0,-11.0,0
608,10.0,-268.0,-14.0,0
609,15.0,-270.0,-13.0,0
610,13.0,-270.0,-9.0,0
611,11.0,-271.0,-11.0,0
612,11.0,-271.0,-11.0,0
613,14.0,-271.0,-11.0,0
614,13.0,-270.0,-11.0,0
615,13.0,-273.0,-11.0,0
616,13.0,-270.0,-12.0,0
617,11.0,-272.0,-12.0,0
618,12.0,-270.0,-9.0,0
619,12.0,-272.0,-13.0,0
620,13.0,-273.0,-11.0,0
621,13.0,-273.0,-11.0,0
622,14.0,-272.0,-12.0,0
623,13.0,-272.0,-13.0,0
624,12.0,-271.0,-11.0,0
625,12.0,-275.0,-14.0,0
626,12.0,-271.0,-13.0,0
627,13.0,-271.0,-15.0,0
628,10.0,-270.0,-13.0,0
629,11.0,-272.0,-11.0,0
630,13.0,-272.0,-11.0,0
631,12.0,-268.0,-10.0,0
632,11.0,-271.0,-14.0,0
633,9.0,-272.0,-13.0,0
634,11.0,-270.0,-9.0,0
635,13.0,-271.0,-10.0,0
636,12.0,-269.0,-14.0,0
637,12.0,-273.0,-14.0,0
638,10.0,-270.0,-12.0,0
639,9.0,-270.0,-12.0,0
640,12.0,-273.0,-14.0,0
641,13.0,-273.0,-9.0,0
642,12.0,-269.0,-15.0,0
643,11.0,-270.0,-12.0,0
644,13.0,-271.0,-13.0,0
645,11.0,-273.0,-14.0,0
646,12.0,-272.0,-13.0,0
647,13.0,-273.0,-11.0,0
648,11.0,-271.0,-11.0,0
649,14.0,-273.0,-15.0,0
650,12.0,-271.0,-12.0,0
651,9.0,-269.0,-13.0,0
652,11.0,-271.0,-14.0,0
653,12.0,-272.0,-14.0,0
654,12.0,-270.0,-15.0,0
655,12.0,-271.0,-9.0,0
656,10.0,-269.0,-11.0,0
657,12.0,-274.0,-9.0,0
658,11.0,-273.0,-17.0,0
659,10.0,-271.0,-14.0,0
660,11.0,-272.0,-10.0,0
661,14.0,-271.0,-11.0,0
662,13.0,-273.0,-13.0,0
663,12.0,-273.0,-14.0,0
664,11.0,-273.0,-15.0,0
665,12.0,-271.0,-14.0,0
666,13.0,-273.0,-17.0,0
667,13.0,-270.0,-17.0,0
668,11.0,-273.0,-19.0,0
669,12.0,-270.0,-15.0,0
670,12.0,-276.0,-18.0,0
671,13.0,-272.0,-13.0,0
672,10.0,-270.0,-12.0,0
673,10.0,-273.0,-15.0,0
674,11.0,-272.0,-12.0,0
675,10.0,-273.0,-15.0,0
676,11.0,-271.0,-14.0,0
677,13.0,-273.0,-19.0,0
678,12.0,-273.0,-16.0,0
679,13.0,-275.0,-16.0,0
680,12.0,-271.0,-16.0,0
681,11.0,-272.0,-14.0,0
682,11.0,-269.0,-12.0,0
683,12.0,-269.0,-15.0,0
684,10.0,-270.0,-10.0,0
685,9.0,-273.0,-17.0,0
686,13.0,-271.0,-16.0,0
687,10.0,-270.0,-13.0,0
688,8.0,-270.0,-14.0,0
689,10.0,-270.0,-9.0,0
690,8.0,-271.0,-14.0,0
691,8.0,-271.0,-14.0,0
692,8.0,-270.0,-13.0,0
693,9.0,-269.0,-13.0,0
694,8.0,-271.0,-16.0,0
695,11.0,-273.0,-13.0,0
696,9.0,-272.0,-14.0,0
697,5.0,-270.0,-14.0,0
698,8.0,-269.0,-16.0,0
699,6.0,-271.0,-15.0,0
700,7.0,-269.0,-16.0,0
701,12.0,-271.0,-18.0,0
702,10.0,-268.0,-12.0,0
703,10.0,-267.0,-11.0,0
704,8.0,-271.0,-13.0,0
705,10.0,-271.0,-11.0,0
706,10.0,-272.0,-14.0,0
707,11.0,-269.0,-14.0,0
708,10.0,-269.0,-16.0,0
709,7.0,-270.0,-15.0,0
710,11.0,-273.0,-13.0,0
711,8.0,-270.0,-16.0,0
712,11.0,-269.0,-12.0,0
713,7.0,-271.0,-10.0,0
714,9.0,-271.0,-15.0,0
715,9.0,-271.0,-10.0,0
716,7.0,-272.0,-12.0,0
717,11.0,-272.0,-13.0,0
718,11.0,-272.0,-12.0,0
719,9.0,-272.0,-9.0,0
720,8.0,-269.0,-14.0,0
721,7.0,-271.0,-12.0,0
722,9.0,-272.0,-14.0,0
723,7.0,-267.0,-13.0,0
724,9.0,-270.0,-11.0,0
725,11.0,-270.0,-11.0,0
726,33.0,-269.0,-12.0,0
727,11.0,-270.0,-14.0,0
728,10.0,-271.0,-10.0,0
729,9.0,-270.0,-18.0,0
730,10.0,-269.0,-13.0,0
731,10.0,-273.0,-13.0,0
732,11.0,-269.0,-14.0,0
733,13.0,-270.0,-12.0,0
734,11.0,-272.0,-11.0,0
735,8.0,-271.0,-16.0,0
736,9.0,-273.0,-15.0,0
737,10.0,-271.0,-13.0,0
738,7.0,-270.0,-13.0,0
739,10.0,-273.0,-15.0,0
740,7.0,-271.0,-14.0,0
741,6.0,-271.0,-14.0,0
742,9.0,-272.0,-11.0,0
743,6.0,-272.0,-12.0,0
744,6.0,-274.0,-8.0,0
745,3.0,-271.0,-13.0,0
746,2.0,-271.0,-15.0,0
747,7.0,-270.0,-13.0,0
748,7.0,-273.0,-17.0,0
749,7.0,-273.0,-15.0,0
750,5.0,-272.0,-12.0,0
751,5.0,-271.0,-16.0,0
752,6.0,-272.0,-11.0,0
753,3.0,-271.0,-14.0,0
754,4.0,-271.0,-14.0,0
755,5.0,-270.0,-14.0,0
756,7.0,-270.0,-17.0,0
757,6.0,-274.0,-16.0,0
758,3.0,-268.0,-13.0,0
759,6.0,-268.0,-17.0,0
760,5.0,-269.0,-17.0,0
761,7.0,-269.0,-15.0,0
762,9.0,-272.0,-17.0,0
763,10.0,-273.0,-19.0,0
764,9.0,-271.0,-17.0,0
765,7.0,-270.0,-17.0,0
766,9.0,-272.0,-19.0,0
767,11.0,-272.0,-18.0,0
768,10.0,-273.0,-17.0,0
769,10.0,-268.0,-20.0,0
770,13.0,-271.0,-20.0,0
771,10.0,-272.0,-17.0,0
772,13.0,-273.0,-19.0,0
773,8.0,-271.0,-22.0,0
774,10.0,-272.0,-21.0,0
775,8.0,-271.0,-19.0,0
776,8.0,-272.0,-23.0,0
777,8.0,-272.0,-19.0,0
778,10.0,-273.0,-23.0,0
779,5.0,-270.0,-21.0,0
780,6.0,-272.0,-22.0,0
