,accelerometer_x,accelerometer_y,accelerometer_z,fall
240,35.0,-281.0,-131.0,0
241,23.0,-277.0,-136.0,0
242,5.0,-280.0,-137.0,0
243,-2.0,-288.0,-119.0,0
244,-25.0,-295.0,-95.0,0
245,-29.0,-311.0,-72.0,0
246,-43.0,-322.0,-57.0,0
247,-47.0,-333.0,-46.0,0
248,-48.0,-355.0,-42.0,0
249,-48.0,-376.0,-38.0,0
250,-53.0,-397.0,-38.0,0
251,-51.0,-417.0,-45.0,0
252,-37.0,-439.0,-47.0,0
253,-26.0,-458.0,-37.0,0
254,-6.0,-474.0,-48.0,0
255,12.0,-486.0,-52.0,0
256,31.0,-494.0,-56.0,0
257,34.0,-490.0,-59.0,0
258,49.0,-481.0,-64.0,0
259,52.0,-465.0,-66.0,0
260,56.0,-450.0,-68.0,0
261,49.0,-435.0,-63.0,0
262,45.0,-413.0,-60.0,0
263,41.0,-401.0,-58.0,0
264,25.0,-381.0,-49.0,0
265,16.0,-371.0,-35.0,0
266,11.0,-366.0,-32.0,0
267,12.0,-362.0,-25.0,0
268,20.0,-364.0,-23.0,0
269,15.0,-362.0,-9.0,0
270,18.0,-355.0,-2.0,0
271,20.0,-350.0,0.0,0
272,26.0,-336.0,6.0,0
273,41.0,-326.0,1.0,0
274,32.0,-301.0,1.0,0
275,35.0,-271.0,-2.0,0
276,42.0,-252.0,-3.0,0
277,52.0,-223.0,-1.0,0
278,49.0,-196.0,-3.0,0
279,48.0,-162.0,5.0,0
280,42.0,-124.0,15.0,0
281,48.0,-113.0,23.0,0
282,49.0,-82.0,29.0,0
283,53.0,-61.0,33.0,0
284,53.0,-35.0,32.0,0
285,52.0,-13.0,30.0,0
286,51.0,3.0,25.0,0
287,43.0,29.0,10.0,0
288,31.0,46.0,3.0,0
289,24.0,56.0,-7.0,0
290,16.0,63.0,-16.0,0
291,10.0,64.0,-19.0,0
292,3.0,65.0,-19.0,0
293,-7.0,64.0,-14.0,0
294,-25.0,56.0,-7.0,0
295,-34.0,45.0,-8.0,0
296,-46.0,38.0,-5.0,0
297,-57.0,32.0,-9.0,0
298,-66.0,29.0,-6.0,0
299,-72.0,30.0,-2.0,0
300,-73.0,31.0,-2.0,0
301,-64.0,25.0,0.0,0
302,-57.0,24.0,7.0,0
303,-46.0,17.0,16.0,0
304,-30.0,5.0,29.0,0
305,-21.0,0.0,38.0,0
306,-4.0,-9.0,34.0,0
307,-3.0,-19.0,36.0,0
308,6.0,-29.0,11.0,0
309,19.0,-43.0,-32.0,0
310,35.0,-58.0,-71.0,0
311,62.0,-82.0,-133.0,0
312,89.0,-107.0,-210.0,0
313,108.0,-135.0,-296.0,0
314,118.0,-189.0,-372.0,0
315,128.0,-251.0,-371.0,0
316,180.0,-358.0,-309.0,0
317,246.0,-498.0,-175.0,0
318,252.0,-623.0,-39.0,0
319,182.0,-688.0,14.0,0
320,92.0,-699.0,18.0,0
321,3.0,-685.0,-13.0,0
322,-29.0,-661.0,-59.0,0
323,-56.0,-622.0,-73.0,0
324,-71.0,-588.0,-77.0,0
325,-62.0,-571.0,-78.0,0
326,-45.0,-537.0,-93.0,0
327,-36.0,-511.0,-83.0,0
328,-26.0,-493.0,-67.0,0
329,-33.0,-482.0,-42.0,0
330,-41.0,-477.0,-3.0,0
331,-15.0,-476.0,21.0,0
332,-1.0,-459.0,21.0,0
333,31.0,-449.0,8.0,0
334,59.0,-436.0,-7.0,0
335,77.0,-425.0,-25.0,0
336,86.0,-431.0,-27.0,0
337,77.0,-427.0,-20.0,0
338,60.0,-432.0,-17.0,0
339,42.0,-430.0,-16.0,0
340,15.0,-433.0,-10.0,0
341,-10.0,-435.0,-4.0,0
342,-29.0,-435.0,0.0,0
343,-49.0,-430.0,-9.0,0
344,-68.0,-430.0,-17.0,0
345,-83.0,-435.0,-17.0,0
346,-96.0,-433.0,-10.0,0
347,-101.0,-428.0,-8.0,0
348,-111.0,-439.0,1.0,0
349,-110.0,-444.0,7.0,0
350,-115.0,-431.0,7.0,0
351,-99.0,-417.0,6.0,0
352,-92.0,-390.0,5.0,0
353,-84.0,-368.0,12.0,0
354,-73.0,-344.0,7.0,0
355,-63.0,-317.0,15.0,0
356,-65.0,-284.0,19.0,0
357,-51.0,-249.0,11.0,0
358,-36.0,-221.0,11.0,0
359,-24.0,-171.0,-3.0,0
360,-14.0,-119.0,-21.0,0
361,9.0,-72.0,-26.0,0
362,4.0,-23.0,-29.0,0
363,6.0,4.0,-20.0,0
364,9.0,31.0,-24.0,0
365,29.0,59.0,-24.0,0
366,44.0,75.0,-25.0,0
367,48.0,86.0,-12.0,0
368,52.0,88.0,-8.0,0
369,52.0,79.0,7.0,0
370,61.0,73.0,21.0,0
371,55.0,67.0,21.0,0
372,59.0,48.0,21.0,0
373,54.0,35.0,17.0,0
374,47.0,22.0,2.0,0
375,41.0,13.0,-15.0,0
376,31.0,5.0,-34.0,0
377,23.0,3.0,-50.0,0
378,18.0,7.0,-61.0,0
379,16.0,21.0,-78.0,0
380,5.0,28.0,-76.0,0
381,-3.0,39.0,-85.0,0
382,-11.0,52.0,-77.0,0
383,-19.0,54.0,-78.0,0
384,-26.0,54.0,-76.0,0
385,-46.0,49.0,-65.0,0
386,-61.0,46.0,-54.0,0
387,-66.0,33.0,-45.0,0
388,-72.0,19.0,-34.0,0
389,-75.0,2.0,-21.0,0
390,-72.0,-9.0,-16.0,0
391,-63.0,-26.0,3.0,0
392,-55.0,-35.0,6.0,0
393,-41.0,-59.0,11.0,0
394,-22.0,-86.0,-2.0,0
395,13.0,-112.0,-32.0,0
396,27.0,-136.0,-80.0,0
397,34.0,-153.0,-132.0,0
398,27.0,-176.0,-240.0,0
399,9.0,-198.0,-372.0,0
400,2.0,-268.0,-432.0,0
401,24.0,-369.0,-398.0,0
402,38.0,-450.0,-309.0,0
403,30.0,-559.0,-172.0,0
404,23.0,-642.0,-77.0,0
405,-15.0,-695.0,-28.0,0
406,-29.0,-722.0,-19.0,0
407,-7.0,-751.0,-39.0,0
408,39.0,-772.0,-64.0,0
409,131.0,-767.0,-90.0,0
410,173.0,-719.0,-125.0,0
411,177.0,-663.0,-154.0,0
412,159.0,-633.0,-152.0,0
413,111.0,-589.0,-131.0,0
414,84.0,-582.0,-96.0,0
415,55.0,-576.0,-53.0,0
416,26.0,-559.0,-35.0,0
417,0.0,-526.0,-30.0,0
418,-25.0,-508.0,-34.0,0
419,-30.0,-493.0,-39.0,0
420,-45.0,-490.0,-49.0,0
421,-58.0,-480.0,-37.0,0
422,-71.0,-473.0,-14.0,0
423,-78.0,-467.0,-7.0,0
424,-73.0,-470.0,0.0,0
425,-68.0,-460.0,-1.0,0
426,-49.0,-460.0,-7.0,0
427,-40.0,-461.0,-12.0,0
428,-2.0,-461.0,-14.0,0
429,19.0,-454.0,-9.0,0
430,60.0,-449.0,4.0,0
431,78.0,-442.0,20.0,0
432,96.0,-426.0,25.0,0
433,115.0,-412.0,28.0,0
434,117.0,-391.0,27.0,0
435,123.0,-377.0,27.0,0
436,107.0,-356.0,17.0,0
437,89.0,-331.0,1.0,0
438,65.0,-303.0,-7.0,0
439,38.0,-270.0,-29.0,0
440,4.0,-240.0,-40.0,0
441,-19.0,-207.0,-44.0,0
442,-45.0,-168.0,-45.0,0
443,-59.0,-113.0,-41.0,0
444,-58.0,-62.0,-33.0,0
445,-69.0,-26.0,-36.0,0
446,-65.0,34.0,-32.0,0
447,-56.0,80.0,-33.0,0
448,-55.0,111.0,-30.0,0
449,-58.0,137.0,-32.0,0
450,-52.0,152.0,-34.0,0
451,-35.0,164.0,-32.0,0
452,-23.0,167.0,-35.0,0
453,-12.0,158.0,-37.0,0
454,13.0,129.0,-31.0,0
455,30.0,102.0,-23.0,0
456,42.0,71.0,-19.0,0
457,50.0,42.0,-29.0,0
458,44.0,22.0,-26.0,0
459,38.0,0.0,-31.0,0
460,29.0,-8.0,-36.0,0
461,11.0,-21.0,-40.0,0
462,-9.0,-30.0,-44.0,0
463,-22.0,-36.0,-47.0,0
464,-32.0,-39.0,-40.0,0
465,-43.0,-37.0,-45.0,0
466,-40.0,-40.0,-43.0,0
467,-35.0,-33.0,-40.0,0
468,-32.0,-23.0,-33.0,0
469,-17.0,-19.0,-34.0,0
470,-5.0,-14.0,-32.0,0
471,9.0,-18.0,-25.0,0
472,15.0,-15.0,-11.0,0
473,11.0,-16.0,3.0,0
474,3.0,-17.0,11.0,0
475,-2.0,-26.0,25.0,0
476,1.0,-36.0,14.0,0
477,2.0,-48.0,-10.0,0
478,11.0,-63.0,-53.0,0
479,36.0,-83.0,-82.0,0
480,77.0,-103.0,-181.0,0
481,112.0,-145.0,-318.0,0
482,145.0,-230.0,-392.0,0
483,177.0,-328.0,-364.0,0
484,229.0,-425.0,-300.0,0
485,296.0,-579.0,-156.0,0
486,293.0,-725.0,-26.0,0
487,168.0,-814.0,22.0,0
488,11.0,-856.0,43.0,0
489,-53.0,-851.0,15.0,0
490,-74.0,-833.0,-38.0,0
491,-90.0,-791.0,-71.0,0
492,-95.0,-727.0,-95.0,0
493,-91.0,-673.0,-102.0,0
494,-86.0,-646.0,-88.0,0
495,-89.0,-618.0,-60.0,0
496,-103.0,-585.0,-18.0,0
497,-91.0,-566.0,14.0,0
498,-73.0,-545.0,27.0,0
499,-34.0,-521.0,43.0,0
500,14.0,-488.0,44.0,0
501,41.0,-464.0,40.0,0
502,51.0,-446.0,29.0,0
503,54.0,-426.0,32.0,0
504,50.0,-416.0,42.0,0
505,71.0,-386.0,35.0,0
506,75.0,-369.0,22.0,0
507,73.0,-355.0,-1.0,0
508,63.0,-352.0,-8.0,0
509,45.0,-356.0,-7.0,0
510,19.0,-357.0,3.0,0
511,2.0,-360.0,12.0,0
512,-21.0,-350.0,16.0,0
513,-24.0,-347.0,14.0,0
514,-44.0,-347.0,18.0,0
515,-56.0,-346.0,15.0,0
516,-68.0,-355.0,12.0,0
517,-79.0,-362.0,15.0,0
518,-78.0,-354.0,11.0,0
519,-79.0,-335.0,14.0,0
520,-65.0,-311.0,11.0,0
521,-58.0,-277.0,25.0,0
522,-55.0,-245.0,36.0,0
523,-27.0,-211.0,28.0,0
524,-20.0,-168.0,38.0,0
525,-26.0,-124.0,49.0,0
526,-33.0,-80.0,52.0,0
527,-24.0,-54.0,40.0,0
528,-24.0,-19.0,34.0,0
529,-9.0,21.0,6.0,0
530,-4.0,42.0,-1.0,0
531,-3.0,53.0,-2.0,0
532,3.0,59.0,0.0,0
533,5.0,59.0,-3.0,0
534,9.0,58.0,-18.0,0
535,6.0,58.0,-19.0,0
536,1.0,56.0,-27.0,0
537,2.0,51.0,-33.0,0
538,1.0,46.0,-47.0,0
539,-4.0,44.0,-61.0,0
540,-2.0,48.0,-66.0,0
541,5.0,49.0,-73.0,0
542,9.0,48.0,-76.0,0
543,21.0,48.0,-81.0,0
544,21.0,42.0,-78.0,0
545,20.0,30.0,-72.0,0
546,10.0,26.0,-72.0,0
547,3.0,16.0,-69.0,0
548,-8.0,11.0,-69.0,0
549,-26.0,4.0,-58.0,0
550,-52.0,3.0,-49.0,0
551,-60.0,-8.0,-47.0,0
552,-62.0,-15.0,-24.0,0
553,-61.0,-24.0,-4.0,0
554,-58.0,-35.0,4.0,0
555,-53.0,-45.0,9.0,0
556,-49.0,-52.0,5.0,0
557,-29.0,-65.0,0.0,0
558,3.0,-89.0,-7.0,0
559,37.0,-117.0,-41.0,0
560,46.0,-141.0,-94.0,0
561,31.0,-154.0,-154.0,0
562,4.0,-185.0,-256.0,0
563,14.0,-249.0,-324.0,0
564,16.0,-332.0,-314.0,0
565,42.0,-437.0,-257.0,0
566,25.0,-494.0,-166.0,0
567,-21.0,-545.0,-53.0,0
568,-59.0,-578.0,-17.0,0
569,-76.0,-596.0,-11.0,0
570,-70.0,-620.0,-30.0,0
571,-58.0,-637.0,-63.0,0
572,-31.0,-653.0,-93.0,0
573,1.0,-651.0,-112.0,0
574,-7.0,-647.0,-95.0,0
575,-23.0,-653.0,-63.0,0
576,-47.0,-668.0,-47.0,0
577,-62.0,-690.0,-17.0,0
578,-62.0,-715.0,6.0,0
579,-62.0,-712.0,14.0,0
580,-64.0,-706.0,11.0,0
581,-73.0,-675.0,2.0,0
582,-78.0,-643.0,-2.0,0
583,-76.0,-607.0,0.0,0
584,-73.0,-573.0,10.0,0
585,-69.0,-549.0,23.0,0
586,-65.0,-517.0,37.0,0
587,-61.0,-500.0,51.0,0
588,-53.0,-480.0,43.0,0
589,-30.0,-459.0,41.0,0
590,-11.0,-440.0,28.0,0
591,20.0,-423.0,15.0,0
592,38.0,-406.0,6.0,0
593,82.0,-406.0,7.0,0
594,95.0,-400.0,21.0,0
595,108.0,-387.0,21.0,0
596,122.0,-365.0,15.0,0
597,112.0,-358.0,26.0,0
598,89.0,-334.0,23.0,0
599,82.0,-303.0,19.0,0
600,84.0,-287.0,19.0,0
601,62.0,-264.0,19.0,0
602,56.0,-241.0,21.0,0
603,27.0,-202.0,21.0,0
604,11.0,-154.0,26.0,0
605,7.0,-122.0,25.0,0
606,-12.0,-66.0,37.0,0
607,-24.0,-16.0,25.0,0
608,-24.0,36.0,15.0,0
609,-28.0,67.0,4.0,0
610,-57.0,114.0,-25.0,0
611,-9.0,134.0,-43.0,0
612,0.0,150.0,-46.0,0
613,19.0,146.0,-62.0,0
614,18.0,148.0,-75.0,0
615,8.0,140.0,-76.0,0
616,19.0,118.0,-53.0,0
617,42.0,59.0,-21.0,0
618,50.0,13.0,-2.0,0
619,47.0,-9.0,0.0,0
620,41.0,-31.0,9.0,0
621,29.0,-45.0,11.0,0
622,21.0,-57.0,6.0,0
623,16.0,-60.0,-7.0,0
624,6.0,-55.0,-32.0,0
625,0.0,-57.0,-56.0,0
626,-25.0,-46.0,-75.0,0
627,1.0,-29.0,-96.0,0
628,-36.0,-24.0,-93.0,0
629,-56.0,-10.0,-87.0,0
630,-46.0,18.0,-93.0,0
631,-32.0,33.0,-68.0,0
632,-27.0,48.0,-47.0,0
633,-21.0,50.0,-27.0,0
634,-14.0,47.0,-12.0,0
635,-5.0,39.0,10.0,0
636,-6.0,22.0,32.0,0
637,-2.0,10.0,47.0,0
638,-8.0,-8.0,54.0,0
639,3.0,-31.0,31.0,0
640,8.0,-57.0,-7.0,0
641,17.0,-74.0,-75.0,0
642,49.0,-103.0,-175.0,0
643,79.0,-116.0,-307.0,0
644,135.0,-140.0,-499.0,0
645,194.0,-205.0,-633.0,0
646,261.0,-313.0,-534.0,0
647,317.0,-433.0,-336.0,0
648,340.0,-537.0,-157.0,0
649,279.0,-663.0,-3.0,0
650,151.0,-732.0,23.0,0
651,58.0,-779.0,0.0,0
652,-65.0,-816.0,-22.0,0
653,-144.0,-834.0,-45.0,0
654,-207.0,-826.0,-69.0,0
655,-217.0,-772.0,-81.0,0
656,-187.0,-697.0,-103.0,0
657,-164.0,-648.0,-106.0,0
658,-162.0,-609.0,-94.0,0
659,-155.0,-584.0,-62.0,0
660,-137.0,-564.0,-17.0,0
661,-127.0,-533.0,21.0,0
662,-98.0,-507.0,36.0,0
663,-45.0,-468.0,50.0,0
664,26.0,-439.0,29.0,0
665,81.0,-411.0,4.0,0
666,115.0,-394.0,-10.0,0
667,124.0,-389.0,-5.0,0
668,142.0,-379.0,-8.0,0
669,142.0,-382.0,7.0,0
670,125.0,-407.0,17.0,0
671,113.0,-424.0,17.0,0
672,102.0,-436.0,7.0,0
673,77.0,-453.0,8.0,0
674,29.0,-486.0,13.0,0
675,-5.0,-521.0,30.0,0
676,-29.0,-521.0,28.0,0
677,-54.0,-501.0,24.0,0
678,-66.0,-478.0,12.0,0
679,-83.0,-445.0,7.0,0
680,-89.0,-411.0,7.0,0
681,-84.0,-367.0,6.0,0
682,-102.0,-337.0,13.0,0
683,-100.0,-281.0,14.0,0
684,-95.0,-223.0,15.0,0
685,-86.0,-169.0,16.0,0
686,-70.0,-109.0,22.0,0
687,-59.0,-66.0,24.0,0
688,-44.0,-15.0,23.0,0
689,-40.0,24.0,20.0,0
690,-34.0,46.0,32.0,0
691,-46.0,59.0,29.0,0
692,-39.0,79.0,14.0,0
693,-30.0,77.0,15.0,0
694,-17.0,87.0,0.0,0
695,-10.0,89.0,-6.0,0
696,-1.0,77.0,-6.0,0
697,14.0,68.0,-12.0,0
698,20.0,60.0,-20.0,0
699,26.0,38.0,-20.0,0
700,28.0,27.0,-36.0,0
701,36.0,13.0,-34.0,0
702,40.0,0.0,-47.0,0
703,40.0,-5.0,-59.0,0
704,34.0,-7.0,-64.0,0
705,38.0,0.0,-68.0,0
706,39.0,0.0,-73.0,0
707,36.0,1.0,-79.0,0
708,35.0,2.0,-94.0,0
709,37.0,3.0,-100.0,0
710,36.0,2.0,-100.0,0
711,28.0,3.0,-107.0,0
712,9.0,-2.0,-103.0,0
713,-5.0,-4.0,-95.0,0
714,-24.0,-8.0,-90.0,0
715,-33.0,-13.0,-77.0,0
716,-37.0,-25.0,-60.0,0
717,-40.0,-37.0,-50.0,0
718,-55.0,-47.0,-39.0,0
719,-62.0,-62.0,-48.0,0
720,-64.0,-74.0,-57.0,0
721,-66.0,-96.0,-66.0,0
722,-66.0,-122.0,-95.0,0
723,-66.0,-139.0,-153.0,0
724,-79.0,-163.0,-253.0,0
725,-97.0,-197.0,-337.0,0
726,-106.0,-267.0,-357.0,0
727,-65.0,-380.0,-289.0,0
728,-43.0,-492.0,-135.0,0
729,-29.0,-567.0,-7.0,0
730,-39.0,-602.0,50.0,0
731,-61.0,-627.0,83.0,0
732,-10.0,-648.0,82.0,0
733,74.0,-668.0,46.0,0
734,123.0,-665.0,-18.0,0
735,141.0,-664.0,-67.0,0
736,159.0,-654.0,-75.0,0
737,137.0,-640.0,-64.0,0
738,80.0,-625.0,-61.0,0
739,37.0,-614.0,-47.0,0
740,14.0,-607.0,-25.0,0
741,-13.0,-592.0,15.0,0
742,-44.0,-577.0,38.0,0
743,-79.0,-560.0,49.0,0
744,-89.0,-542.0,47.0,0
745,-98.0,-539.0,55.0,0
746,-92.0,-525.0,71.0,0
747,-68.0,-511.0,76.0,0
748,-52.0,-484.0,84.0,0
749,-41.0,-467.0,86.0,0
750,-20.0,-439.0,73.0,0
751,7.0,-413.0,59.0,0
752,49.0,-403.0,33.0,0
753,86.0,-398.0,21.0,0
754,116.0,-390.0,26.0,0
755,161.0,-385.0,39.0,0
756,175.0,-367.0,39.0,0
757,160.0,-341.0,35.0,0
758,173.0,-314.0,31.0,0
759,169.0,-310.0,31.0,0
760,139.0,-281.0,26.0,0
761,107.0,-253.0,23.0,0
762,54.0,-219.0,15.0,0
763,-3.0,-182.0,2.0,0
764,-47.0,-157.0,6.0,0
765,-74.0,-110.0,3.0,0
766,-83.0,-72.0,2.0,0
767,-93.0,-27.0,6.0,0
768,-103.0,8.0,-2.0,0
769,-98.0,42.0,-15.0,0
770,-101.0,74.0,-21.0,0
771,-101.0,105.0,-37.0,0
772,-74.0,126.0,-50.0,0
773,-60.0,136.0,-57.0,0
774,-36.0,132.0,-70.0,0
775,-21.0,129.0,-67.0,0
