,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,30.0,-254.0,-102.0,0
775,32.0,-250.0,-104.0,0
776,30.0,-249.0,-104.0,0
777,34.0,-248.0,-105.0,0
778,32.0,-248.0,-108.0,0
779,31.0,-243.0,-106.0,0
780,33.0,-243.0,-110.0,0
781,36.0,-245.0,-110.0,0
782,36.0,-243.0,-112.0,0
783,37.0,-244.0,-107.0,0
784,39.0,-240.0,-113.0,0
785,39.0,-247.0,-107.0,0
786,39.0,-246.0,-101.0,0
787,42.0,-248.0,-103.0,0
788,41.0,-246.0,-101.0,0
789,43.0,-252.0,-106.0,0
790,40.0,-251.0,-109.0,0
791,37.0,-252.0,-104.0,0
792,40.0,-255.0,-110.0,0
793,41.0,-255.0,-106.0,0
794,42.0,-255.0,-112.0,0
795,36.0,-255.0,-106.0,0
796,37.0,-256.0,-106.0,0
797,29.0,-253.0,-107.0,0
798,32.0,-256.0,-106.0,0
799,32.0,-253.0,-111.0,0
800,29.0,-254.0,-106.0,0
801,28.0,-255.0,-106.0,0
802,32.0,-256.0,-108.0,0
803,32.0,-257.0,-107.0,0
804,28.0,-257.0,-109.0,0
805,29.0,-257.0,-106.0,0
806,29.0,-257.0,-106.0,0
807,33.0,-259.0,-108.0,0
808,31.0,-257.0,-110.0,0
809,31.0,-257.0,-108.0,0
810,32.0,-257.0,-110.0,0
811,32.0,-255.0,-109.0,0
812,29.0,-255.0,-108.0,0
813,34.0,-256.0,-110.0,0
814,32.0,-252.0,-113.0,0
815,35.0,-249.0,-110.0,0
816,32.0,-249.0,-112.0,0
817,38.0,-252.0,-113.0,0
818,34.0,-250.0,-108.0,0
819,36.0,-248.0,-110.0,0
820,39.0,-246.0,-117.0,0
821,41.0,-248.0,-117.0,0
822,33.0,-250.0,-112.0,0
823,36.0,-253.0,-112.0,0
824,38.0,-255.0,-117.0,0
825,39.0,-252.0,-121.0,0
826,36.0,-256.0,-119.0,0
827,36.0,-251.0,-121.0,0
828,34.0,-250.0,-117.0,0
829,34.0,-251.0,-120.0,0
830,31.0,-250.0,-119.0,0
831,33.0,-248.0,-119.0,0
832,33.0,-250.0,-121.0,0
833,30.0,-248.0,-123.0,0
834,33.0,-248.0,-120.0,0
835,33.0,-245.0,-121.0,0
836,32.0,-244.0,-120.0,0
837,30.0,-246.0,-124.0,0
838,34.0,-246.0,-120.0,0
839,31.0,-245.0,-121.0,0
840,30.0,-247.0,-120.0,0
841,33.0,-249.0,-122.0,0
842,29.0,-244.0,-122.0,0
843,33.0,-248.0,-119.0,0
844,33.0,-250.0,-120.0,0
845,37.0,-255.0,-121.0,0
846,35.0,-254.0,-125.0,0
847,35.0,-254.0,-129.0,0
848,35.0,-253.0,-127.0,0
849,34.0,-253.0,-128.0,0
850,32.0,-254.0,-130.0,0
851,35.0,-250.0,-129.0,0
852,34.0,-248.0,-130.0,0
853,36.0,-251.0,-130.0,0
854,34.0,-247.0,-132.0,0
855,30.0,-240.0,-130.0,0
856,29.0,-242.0,-129.0,0
857,32.0,-243.0,-129.0,0
858,31.0,-243.0,-131.0,0
859,31.0,-244.0,-132.0,0
860,29.0,-241.0,-127.0,0
861,29.0,-240.0,-130.0,0
862,37.0,-243.0,-128.0,0
863,34.0,-242.0,-126.0,0
864,33.0,-243.0,-133.0,0
865,34.0,-243.0,-128.0,0
866,36.0,-238.0,-134.0,0
867,37.0,-241.0,-131.0,0
868,36.0,-238.0,-132.0,0
869,40.0,-240.0,-134.0,0
870,37.0,-241.0,-130.0,0
871,39.0,-240.0,-132.0,0
872,37.0,-238.0,-132.0,0
873,34.0,-240.0,-131.0,0
874,35.0,-238.0,-136.0,0
875,38.0,-238.0,-132.0,0
876,35.0,-238.0,-134.0,0
877,30.0,-236.0,-135.0,0
878,34.0,-239.0,-140.0,0
879,37.0,-238.0,-142.0,0
880,33.0,-234.0,-137.0,0
881,35.0,-237.0,-138.0,0
882,36.0,-236.0,-147.0,0
883,38.0,-236.0,-139.0,0
884,40.0,-237.0,-140.0,0
885,38.0,-237.0,-141.0,0
886,39.0,-234.0,-140.0,0
887,39.0,-238.0,-135.0,0
888,39.0,-239.0,-132.0,0
889,37.0,-240.0,-139.0,0
890,38.0,-243.0,-137.0,0
891,38.0,-246.0,-135.0,0
892,42.0,-249.0,-136.0,0
893,39.0,-248.0,-137.0,0
894,41.0,-245.0,-137.0,0
895,41.0,-246.0,-140.0,0
896,39.0,-243.0,-143.0,0
897,34.0,-244.0,-145.0,0
898,38.0,-243.0,-148.0,0
899,37.0,-244.0,-151.0,0
900,37.0,-243.0,-150.0,0
901,35.0,-243.0,-144.0,0
902,34.0,-245.0,-145.0,0
903,36.0,-244.0,-147.0,0
904,36.0,-247.0,-145.0,0
905,33.0,-246.0,-148.0,0
906,35.0,-246.0,-143.0,0
907,35.0,-244.0,-145.0,0
908,37.0,-243.0,-147.0,0
909,37.0,-243.0,-146.0,0
910,37.0,-236.0,-145.0,0
911,36.0,-237.0,-147.0,0
912,34.0,-235.0,-148.0,0
913,35.0,-238.0,-152.0,0
914,36.0,-236.0,-152.0,0
915,36.0,-231.0,-153.0,0
916,36.0,-234.0,-148.0,0
917,36.0,-235.0,-150.0,0
918,36.0,-232.0,-152.0,0
919,36.0,-230.0,-155.0,0
920,34.0,-231.0,-154.0,0
921,33.0,-229.0,-150.0,0
922,36.0,-231.0,-153.0,0
923,32.0,-229.0,-154.0,0
924,33.0,-231.0,-157.0,0
925,34.0,-229.0,-158.0,0
926,35.0,-230.0,-159.0,0
927,36.0,-229.0,-163.0,0
928,39.0,-232.0,-161.0,0
929,39.0,-231.0,-160.0,0
930,41.0,-233.0,-160.0,0
931,40.0,-233.0,-165.0,0
932,37.0,-230.0,-158.0,0
933,39.0,-236.0,-159.0,0
934,34.0,-237.0,-156.0,0
935,33.0,-236.0,-158.0,0
936,31.0,-236.0,-163.0,0
937,31.0,-236.0,-160.0,0
938,29.0,-238.0,-162.0,0
939,28.0,-232.0,-167.0,0
940,27.0,-233.0,-168.0,0
941,25.0,-232.0,-174.0,0
942,25.0,-227.0,-175.0,0
943,29.0,-226.0,-172.0,0
944,30.0,-226.0,-178.0,0
945,35.0,-225.0,-176.0,0
946,30.0,-223.0,-171.0,0
947,33.0,-222.0,-174.0,0
948,33.0,-222.0,-171.0,0
949,32.0,-224.0,-166.0,0
950,34.0,-227.0,-167.0,0
951,32.0,-230.0,-168.0,0
952,32.0,-229.0,-169.0,0
953,30.0,-229.0,-167.0,0
954,30.0,-230.0,-169.0,0
955,26.0,-228.0,-168.0,0
956,28.0,-228.0,-177.0,0
957,19.0,-227.0,-176.0,0
958,28.0,-227.0,-178.0,0
959,24.0,-226.0,-182.0,0
960,24.0,-226.0,-182.0,0
961,27.0,-227.0,-180.0,0
962,25.0,-225.0,-178.0,0
963,26.0,-224.0,-180.0,0
964,36.0,-227.0,-177.0,0
965,33.0,-226.0,-179.0,0
966,36.0,-224.0,-178.0,0
967,33.0,-224.0,-179.0,0
968,29.0,-222.0,-178.0,0
969,30.0,-225.0,-176.0,0
970,29.0,-221.0,-177.0,0
971,27.0,-221.0,-176.0,0
972,26.0,-221.0,-176.0,0
973,25.0,-219.0,-174.0,0
974,22.0,-216.0,-180.0,0
975,19.0,-213.0,-183.0,0
976,26.0,-214.0,-185.0,0
977,24.0,-213.0,-189.0,0
978,26.0,-214.0,-190.0,0
979,25.0,-213.0,-191.0,0
980,23.0,-214.0,-188.0,0
981,23.0,-212.0,-192.0,0
982,24.0,-215.0,-187.0,0
983,25.0,-213.0,-187.0,0
984,28.0,-216.0,-185.0,0
985,29.0,-215.0,-186.0,0
986,28.0,-215.0,-182.0,0
987,27.0,-211.0,-183.0,0
988,27.0,-216.0,-186.0,0
989,26.0,-215.0,-182.0,0
990,30.0,-214.0,-189.0,0
991,26.0,-215.0,-190.0,0
992,24.0,-213.0,-187.0,0
993,26.0,-213.0,-189.0,0
994,22.0,-212.0,-188.0,0
995,20.0,-209.0,-191.0,0
996,22.0,-209.0,-194.0,0
997,19.0,-209.0,-193.0,0
998,21.0,-210.0,-192.0,0
999,21.0,-208.0,-194.0,0
1000,25.0,-208.0,-196.0,0
1001,22.0,-209.0,-196.0,0
1002,24.0,-210.0,-196.0,0
1003,28.0,-198.0,-204.0,0
1004,24.0,-206.0,-199.0,0
1005,23.0,-207.0,-197.0,0
1006,23.0,-205.0,-197.0,0
1007,24.0,-204.0,-200.0,0
1008,25.0,-204.0,-200.0,0
1009,27.0,-206.0,-200.0,0
1010,28.0,-208.0,-199.0,0
1011,27.0,-207.0,-201.0,0
1012,26.0,-208.0,-197.0,0
1013,26.0,-206.0,-196.0,0
1014,24.0,-209.0,-196.0,0
1015,26.0,-207.0,-194.0,0
1016,24.0,-207.0,-196.0,0
1017,25.0,-205.0,-193.0,0
1018,29.0,-206.0,-199.0,0
1019,25.0,-204.0,-200.0,0
1020,22.0,-200.0,-204.0,0
1021,20.0,-200.0,-204.0,0
1022,18.0,-196.0,-208.0,0
1023,17.0,-197.0,-208.0,0
1024,17.0,-196.0,-212.0,0
1025,18.0,-195.0,-211.0,0
1026,19.0,-195.0,-215.0,0
1027,19.0,-195.0,-211.0,0
1028,20.0,-198.0,-209.0,0
1029,20.0,-196.0,-207.0,0
1030,22.0,-197.0,-209.0,0
1031,25.0,-198.0,-206.0,0
1032,25.0,-193.0,-206.0,0
1033,26.0,-192.0,-206.0,0
1034,24.0,-190.0,-207.0,0
1035,27.0,-188.0,-210.0,0
1036,24.0,-187.0,-209.0,0
1037,23.0,-189.0,-211.0,0
1038,16.0,-187.0,-215.0,0
1039,19.0,-188.0,-218.0,0
1040,22.0,-189.0,-217.0,0
1041,20.0,-190.0,-217.0,0
1042,17.0,-194.0,-216.0,0
1043,19.0,-192.0,-217.0,0
1044,19.0,-194.0,-222.0,0
1045,17.0,-191.0,-221.0,0
1046,17.0,-188.0,-223.0,0
1047,18.0,-189.0,-223.0,0
1048,19.0,-185.0,-223.0,0
1049,22.0,-182.0,-224.0,0
1050,22.0,-179.0,-226.0,0
1051,23.0,-179.0,-228.0,0
1052,21.0,-176.0,-226.0,0
1053,21.0,-176.0,-228.0,0
1054,23.0,-172.0,-226.0,0
1055,23.0,-178.0,-227.0,0
1056,28.0,-176.0,-231.0,0
1057,24.0,-177.0,-231.0,0
1058,24.0,-173.0,-229.0,0
1059,28.0,-175.0,-231.0,0
1060,28.0,-173.0,-229.0,0
1061,27.0,-171.0,-233.0,0
1062,30.0,-169.0,-232.0,0
1063,27.0,-168.0,-235.0,0
1064,23.0,-166.0,-233.0,0
1065,21.0,-171.0,-236.0,0
1066,22.0,-174.0,-232.0,0
1067,23.0,-176.0,-237.0,0
1068,23.0,-178.0,-232.0,0
1069,17.0,-170.0,-240.0,0
1070,17.0,-171.0,-237.0,0
1071,18.0,-169.0,-240.0,0
1072,16.0,-165.0,-240.0,0
1073,18.0,-168.0,-241.0,0
1074,14.0,-162.0,-240.0,0
1075,16.0,-162.0,-243.0,0
1076,16.0,-162.0,-245.0,0
1077,17.0,-158.0,-242.0,0
1078,16.0,-155.0,-247.0,0
1079,17.0,-156.0,-246.0,0
1080,19.0,-157.0,-249.0,0
1081,19.0,-159.0,-249.0,0
1082,19.0,-159.0,-246.0,0
1083,20.0,-158.0,-253.0,0
1084,19.0,-160.0,-250.0,0
1085,20.0,-157.0,-248.0,0
1086,20.0,-157.0,-253.0,0
1087,17.0,-156.0,-248.0,0
1088,16.0,-156.0,-254.0,0
1089,13.0,-153.0,-249.0,0
1090,15.0,-151.0,-249.0,0
1091,12.0,-149.0,-252.0,0
1092,16.0,-146.0,-252.0,0
1093,18.0,-144.0,-246.0,0
1094,14.0,-143.0,-247.0,0
1095,11.0,-142.0,-250.0,0
1096,15.0,-142.0,-254.0,0
1097,15.0,-144.0,-251.0,0
1098,17.0,-142.0,-253.0,0
1099,16.0,-143.0,-247.0,0
1100,21.0,-140.0,-252.0,0
1101,16.0,-143.0,-246.0,0
1102,15.0,-137.0,-248.0,0
1103,13.0,-142.0,-250.0,0
1104,16.0,-142.0,-251.0,0
1105,10.0,-142.0,-252.0,0
1106,11.0,-141.0,-255.0,0
1107,11.0,-141.0,-254.0,0
1108,10.0,-140.0,-250.0,0
1109,11.0,-141.0,-255.0,0
1110,14.0,-144.0,-256.0,0
1111,17.0,-143.0,-257.0,0
1112,17.0,-140.0,-255.0,0
1113,16.0,-139.0,-254.0,0
1114,16.0,-140.0,-256.0,0
1115,15.0,-140.0,-254.0,0
1116,17.0,-139.0,-256.0,0
1117,17.0,-137.0,-256.0,0
1118,20.0,-134.0,-257.0,0
1119,15.0,-127.0,-254.0,0
1120,16.0,-130.0,-255.0,0
1121,18.0,-132.0,-256.0,0
1122,17.0,-130.0,-256.0,0
1123,14.0,-129.0,-256.0,0
1124,14.0,-130.0,-256.0,0
1125,14.0,-130.0,-263.0,0
1126,11.0,-128.0,-266.0,0
1127,16.0,-127.0,-268.0,0
1128,18.0,-127.0,-264.0,0
1129,16.0,-122.0,-267.0,0
1130,15.0,-128.0,-270.0,0
1131,15.0,-127.0,-265.0,0
1132,16.0,-126.0,-269.0,0
1133,13.0,-125.0,-273.0,0
1134,16.0,-127.0,-265.0,0
1135,16.0,-128.0,-266.0,0
1136,17.0,-130.0,-272.0,0
1137,14.0,-128.0,-267.0,0
1138,15.0,-127.0,-273.0,0
1139,10.0,-124.0,-275.0,0
1140,11.0,-121.0,-269.0,0
1141,11.0,-120.0,-271.0,0
1142,12.0,-117.0,-273.0,0
1143,9.0,-116.0,-274.0,0
1144,8.0,-112.0,-272.0,0
1145,10.0,-112.0,-270.0,0
1146,11.0,-115.0,-264.0,0
1147,14.0,-113.0,-266.0,0
1148,13.0,-113.0,-269.0,0
1149,11.0,-111.0,-268.0,0
1150,11.0,-112.0,-270.0,0
1151,13.0,-111.0,-266.0,0
1152,9.0,-112.0,-264.0,0
1153,12.0,-114.0,-266.0,0
1154,10.0,-111.0,-270.0,0
1155,11.0,-109.0,-269.0,0
1156,10.0,-104.0,-271.0,0
1157,13.0,-107.0,-270.0,0
1158,14.0,-109.0,-268.0,0
1159,13.0,-114.0,-272.0,0
1160,13.0,-110.0,-272.0,0
1161,12.0,-109.0,-269.0,0
1162,15.0,-112.0,-272.0,0
1163,12.0,-110.0,-266.0,0
1164,11.0,-106.0,-269.0,0
1165,13.0,-107.0,-273.0,0
1166,14.0,-107.0,-275.0,0
1167,11.0,-108.0,-272.0,0
1168,11.0,-106.0,-269.0,0
1169,11.0,-108.0,-269.0,0
1170,12.0,-110.0,-270.0,0
1171,14.0,-109.0,-274.0,0
1172,15.0,-112.0,-273.0,0
1173,19.0,-108.0,-280.0,0
1174,18.0,-109.0,-276.0,0
1175,18.0,-108.0,-277.0,0
1176,22.0,-109.0,-275.0,0
1177,19.0,-107.0,-280.0,0
1178,18.0,-107.0,-279.0,0
1179,12.0,-107.0,-278.0,0
1180,21.0,-109.0,-271.0,0
1181,18.0,-108.0,-275.0,0
1182,18.0,-107.0,-275.0,0
1183,15.0,-106.0,-277.0,0
1184,12.0,-105.0,-278.0,0
1185,12.0,-102.0,-269.0,0
1186,12.0,-101.0,-268.0,0
1187,13.0,-102.0,-275.0,0
1188,14.0,-103.0,-273.0,0
1189,13.0,-95.0,-275.0,0
1190,16.0,-98.0,-274.0,0
1191,19.0,-101.0,-273.0,0
1192,17.0,-100.0,-270.0,0
1193,18.0,-103.0,-281.0,0
1194,18.0,-100.0,-281.0,0
1195,17.0,-102.0,-274.0,0
1196,18.0,-101.0,-277.0,0
1197,17.0,-101.0,-282.0,0
1198,16.0,-104.0,-282.0,0
1199,16.0,-102.0,-282.0,0
1200,14.0,-94.0,-283.0,0
1201,11.0,-96.0,-280.0,0
1202,20.0,-98.0,-275.0,0
1203,17.0,-99.0,-276.0,0
1204,16.0,-99.0,-279.0,0
1205,16.0,-98.0,-278.0,0
1206,12.0,-98.0,-279.0,0
1207,17.0,-100.0,-277.0,0
1208,18.0,-98.0,-281.0,0
1209,15.0,-100.0,-280.0,0
1210,14.0,-97.0,-284.0,0
1211,13.0,-99.0,-280.0,0
1212,13.0,-96.0,-277.0,0
1213,13.0,-95.0,-280.0,0
1214,11.0,-96.0,-274.0,0
1215,9.0,-96.0,-276.0,0
1216,12.0,-91.0,-279.0,0
1217,12.0,-93.0,-272.0,0
1218,13.0,-90.0,-277.0,0
1219,7.0,-89.0,-279.0,0
1220,11.0,-87.0,-274.0,0
1221,13.0,-91.0,-275.0,0
1222,9.0,-93.0,-277.0,0
1223,12.0,-90.0,-276.0,0
1224,13.0,-91.0,-280.0,0
1225,13.0,-93.0,-278.0,0
1226,13.0,-96.0,-275.0,0
1227,14.0,-94.0,-279.0,0
1228,17.0,-96.0,-275.0,0
1229,16.0,-95.0,-282.0,0
1230,16.0,-96.0,-280.0,0
1231,18.0,-95.0,-281.0,0
1232,16.0,-94.0,-285.0,0
1233,15.0,-95.0,-284.0,0
1234,14.0,-94.0,-277.0,0
1235,13.0,-94.0,-280.0,0
1236,14.0,-96.0,-278.0,0
1237,14.0,-89.0,-281.0,0
1238,15.0,-91.0,-283.0,0
1239,17.0,-87.0,-282.0,0
1240,16.0,-85.0,-282.0,0
1241,15.0,-88.0,-282.0,0
1242,15.0,-88.0,-283.0,0
1243,13.0,-86.0,-280.0,0
1244,14.0,-89.0,-279.0,0
1245,12.0,-90.0,-280.0,0
1246,12.0,-90.0,-278.0,0
1247,6.0,-87.0,-276.0,0
1248,11.0,-89.0,-273.0,0
1249,5.0,-90.0,-270.0,0
1250,8.0,-89.0,-271.0,0
1251,7.0,-91.0,-274.0,0
1252,10.0,-85.0,-276.0,0
1253,11.0,-90.0,-272.0,0
1254,14.0,-93.0,-271.0,0
1255,19.0,-93.0,-272.0,0
1256,20.0,-92.0,-277.0,0
1257,21.0,-92.0,-274.0,0
1258,17.0,-88.0,-277.0,0
1259,18.0,-89.0,-274.0,0
1260,18.0,-89.0,-278.0,0
1261,20.0,-94.0,-276.0,0
1262,20.0,-92.0,-278.0,0
1263,17.0,-97.0,-282.0,0
1264,20.0,-91.0,-283.0,0
1265,17.0,-95.0,-281.0,0
1266,15.0,-91.0,-281.0,0
1267,14.0,-90.0,-282.0,0
1268,13.0,-92.0,-284.0,0
1269,8.0,-89.0,-284.0,0
1270,13.0,-95.0,-285.0,0
1271,9.0,-90.0,-284.0,0
1272,9.0,-90.0,-280.0,0
1273,11.0,-92.0,-283.0,0
1274,12.0,-95.0,-281.0,0
1275,11.0,-95.0,-277.0,0
1276,9.0,-92.0,-278.0,0
1277,12.0,-89.0,-279.0,0
1278,10.0,-93.0,-278.0,0
1279,10.0,-90.0,-274.0,0
1280,15.0,-95.0,-277.0,0
1281,13.0,-91.0,-274.0,0
1282,17.0,-89.0,-275.0,0
1283,20.0,-90.0,-267.0,0
1284,17.0,-91.0,-271.0,0
1285,16.0,-88.0,-277.0,0
1286,17.0,-86.0,-280.0,0
1287,13.0,-86.0,-273.0,0
1288,17.0,-90.0,-272.0,0
1289,15.0,-90.0,-272.0,0
1290,10.0,-92.0,-275.0,0
1291,11.0,-93.0,-274.0,0
1292,11.0,-95.0,-276.0,0
1293,13.0,-92.0,-278.0,0
1294,9.0,-93.0,-279.0,0
1295,7.0,-90.0,-281.0,0
1296,8.0,-92.0,-279.0,0
1297,7.0,-92.0,-282.0,0
1298,10.0,-92.0,-276.0,0
1299,10.0,-91.0,-277.0,0
1300,11.0,-92.0,-282.0,0
1301,13.0,-93.0,-275.0,0
1302,13.0,-96.0,-281.0,0
1303,14.0,-93.0,-279.0,0
1304,16.0,-91.0,-284.0,0
1305,15.0,-90.0,-280.0,0
1306,13.0,-91.0,-279.0,0
1307,14.0,-89.0,-276.0,0
1308,16.0,-88.0,-282.0,0
1309,16.0,-89.0,-277.0,0
1310,13.0,-90.0,-278.0,0
1311,17.0,-87.0,-277.0,0
1312,17.0,-90.0,-276.0,0
1313,13.0,-87.0,-278.0,0
1314,16.0,-84.0,-280.0,0
1315,14.0,-86.0,-274.0,0
1316,16.0,-88.0,-274.0,0
1317,14.0,-86.0,-276.0,0
1318,16.0,-86.0,-272.0,0
1319,14.0,-89.0,-273.0,0
1320,10.0,-87.0,-278.0,0
1321,13.0,-91.0,-277.0,0
1322,10.0,-89.0,-274.0,0
1323,10.0,-91.0,-276.0,0
1324,13.0,-94.0,-280.0,0
1325,11.0,-92.0,-279.0,0
1326,13.0,-95.0,-283.0,0
1327,11.0,-94.0,-277.0,0
1328,11.0,-90.0,-280.0,0
1329,14.0,-91.0,-279.0,0
1330,10.0,-89.0,-281.0,0
1331,12.0,-88.0,-277.0,0
1332,11.0,-89.0,-279.0,0
1333,12.0,-90.0,-278.0,0
1334,14.0,-91.0,-283.0,0
1335,17.0,-93.0,-280.0,0
1336,19.0,-94.0,-281.0,0
1337,19.0,-92.0,-280.0,0
1338,21.0,-94.0,-276.0,0
1339,16.0,-93.0,-278.0,0
1340,16.0,-90.0,-282.0,0
1341,15.0,-88.0,-281.0,0
1342,16.0,-88.0,-275.0,0
1343,17.0,-91.0,-275.0,0
1344,15.0,-94.0,-279.0,0
1345,17.0,-92.0,-281.0,0
1346,14.0,-88.0,-284.0,0
1347,13.0,-93.0,-281.0,0
1348,12.0,-93.0,-277.0,0
1349,11.0,-94.0,-279.0,0
1350,15.0,-96.0,-277.0,0
1351,14.0,-93.0,-277.0,0
1352,12.0,-91.0,-275.0,0
1353,13.0,-90.0,-276.0,0
1354,14.0,-92.0,-276.0,0
1355,16.0,-90.0,-274.0,0
1356,18.0,-95.0,-278.0,0
1357,16.0,-98.0,-278.0,0
1358,17.0,-97.0,-282.0,0
1359,16.0,-94.0,-274.0,0
1360,17.0,-97.0,-280.0,0
1361,17.0,-94.0,-280.0,0
1362,18.0,-92.0,-279.0,0
1363,19.0,-96.0,-283.0,0
1364,18.0,-96.0,-286.0,0
1365,19.0,-92.0,-281.0,0
1366,19.0,-94.0,-285.0,0
1367,20.0,-94.0,-279.0,0
1368,18.0,-95.0,-282.0,0
1369,19.0,-97.0,-278.0,0
1370,19.0,-97.0,-282.0,0
1371,18.0,-98.0,-282.0,0
1372,16.0,-97.0,-282.0,0
1373,14.0,-98.0,-280.0,0
1374,16.0,-100.0,-276.0,0
1375,18.0,-98.0,-280.0,0
1376,17.0,-102.0,-280.0,0
1377,13.0,-98.0,-278.0,0
1378,13.0,-98.0,-277.0,0
1379,17.0,-99.0,-279.0,0
1380,13.0,-103.0,-277.0,0
1381,13.0,-97.0,-278.0,0
1382,14.0,-97.0,-275.0,0
1383,11.0,-97.0,-280.0,0
1384,14.0,-98.0,-278.0,0
1385,16.0,-99.0,-280.0,0
1386,15.0,-99.0,-283.0,0
1387,15.0,-102.0,-278.0,0
1388,12.0,-98.0,-281.0,0
1389,16.0,-102.0,-283.0,0
1390,19.0,-104.0,-278.0,0
1391,18.0,-107.0,-281.0,0
1392,17.0,-101.0,-280.0,0
1393,17.0,-104.0,-279.0,0
1394,17.0,-101.0,-279.0,0
1395,21.0,-106.0,-275.0,0
1396,17.0,-103.0,-277.0,0
1397,18.0,-102.0,-276.0,0
1398,17.0,-101.0,-274.0,0
1399,17.0,-103.0,-272.0,0
1400,11.0,-99.0,-271.0,0
1401,12.0,-103.0,-271.0,0
1402,12.0,-103.0,-267.0,0
1403,8.0,-105.0,-267.0,0
1404,9.0,-105.0,-269.0,0
1405,13.0,-108.0,-268.0,0
1406,9.0,-109.0,-270.0,0
1407,7.0,-107.0,-268.0,0
1408,10.0,-111.0,-273.0,0
1409,10.0,-111.0,-271.0,0
1410,8.0,-113.0,-275.0,0
1411,9.0,-114.0,-277.0,0
1412,14.0,-118.0,-275.0,0
1413,13.0,-117.0,-275.0,0
1414,11.0,-114.0,-273.0,0
1415,14.0,-116.0,-273.0,0
1416,14.0,-117.0,-277.0,0
1417,18.0,-117.0,-271.0,0
1418,15.0,-116.0,-272.0,0
1419,13.0,-118.0,-274.0,0
1420,12.0,-116.0,-270.0,0
1421,10.0,-119.0,-271.0,0
1422,12.0,-123.0,-277.0,0
1423,14.0,-125.0,-275.0,0
1424,14.0,-127.0,-273.0,0
1425,13.0,-126.0,-275.0,0
1426,14.0,-125.0,-268.0,0
1427,15.0,-123.0,-258.0,0
1428,16.0,-116.0,-259.0,0
1429,18.0,-119.0,-258.0,0
1430,14.0,-122.0,-261.0,0
1431,16.0,-127.0,-260.0,0
1432,12.0,-130.0,-266.0,0
1433,15.0,-134.0,-264.0,0
1434,11.0,-128.0,-269.0,0
1435,4.0,-133.0,-271.0,0
1436,7.0,-131.0,-270.0,0
1437,5.0,-133.0,-273.0,0
1438,9.0,-135.0,-268.0,0
1439,7.0,-137.0,-266.0,0
1440,4.0,-136.0,-265.0,0
1441,6.0,-138.0,-264.0,0
1442,4.0,-142.0,-255.0,0
1443,4.0,-145.0,-255.0,0
1444,3.0,-145.0,-255.0,0
1445,9.0,-147.0,-256.0,0
1446,6.0,-147.0,-254.0,0
1447,7.0,-147.0,-253.0,0
1448,10.0,-144.0,-258.0,0
1449,12.0,-138.0,-256.0,0
1450,15.0,-133.0,-256.0,0
1451,17.0,-134.0,-256.0,0
1452,23.0,-133.0,-257.0,0
1453,24.0,-130.0,-252.0,0
1454,24.0,-131.0,-253.0,0
1455,22.0,-132.0,-253.0,0
1456,27.0,-138.0,-254.0,0
1457,23.0,-145.0,-249.0,0
1458,24.0,-147.0,-243.0,0
1459,24.0,-154.0,-242.0,0
1460,25.0,-156.0,-246.0,0
1461,26.0,-160.0,-242.0,0
1462,22.0,-165.0,-245.0,0
1463,21.0,-165.0,-243.0,0
1464,15.0,-167.0,-242.0,0
1465,15.0,-167.0,-239.0,0
1466,11.0,-166.0,-239.0,0
1467,12.0,-163.0,-241.0,0
1468,8.0,-163.0,-240.0,0
1469,9.0,-165.0,-243.0,0
1470,10.0,-165.0,-241.0,0
1471,9.0,-160.0,-241.0,0
1472,12.0,-161.0,-236.0,0
1473,14.0,-164.0,-240.0,0
1474,13.0,-163.0,-245.0,0
1475,16.0,-161.0,-241.0,0
1476,19.0,-165.0,-244.0,0
1477,18.0,-167.0,-241.0,0
1478,17.0,-165.0,-242.0,0
1479,23.0,-168.0,-235.0,0
1480,20.0,-169.0,-237.0,0
1481,23.0,-171.0,-237.0,0
1482,24.0,-175.0,-237.0,0
1483,24.0,-175.0,-235.0,0
1484,23.0,-176.0,-235.0,0
1485,20.0,-183.0,-226.0,0
1486,24.0,-183.0,-229.0,0
1487,18.0,-183.0,-229.0,0
1488,17.0,-181.0,-229.0,0
1489,18.0,-183.0,-227.0,0
1490,16.0,-185.0,-229.0,0
1491,13.0,-184.0,-233.0,0
1492,13.0,-184.0,-232.0,0
1493,12.0,-184.0,-232.0,0
1494,9.0,-184.0,-228.0,0
1495,11.0,-183.0,-228.0,0
1496,10.0,-186.0,-225.0,0
1497,10.0,-190.0,-225.0,0
1498,11.0,-187.0,-224.0,0
1499,11.0,-187.0,-223.0,0
1500,14.0,-189.0,-221.0,0
1501,11.0,-187.0,-220.0,0
1502,13.0,-185.0,-219.0,0
1503,16.0,-189.0,-215.0,0
1504,19.0,-187.0,-218.0,0
1505,20.0,-187.0,-217.0,0
1506,21.0,-185.0,-220.0,0
1507,23.0,-185.0,-220.0,0
1508,22.0,-183.0,-219.0,0
1509,24.0,-188.0,-217.0,0
1510,19.0,-186.0,-219.0,0
1511,20.0,-191.0,-218.0,0
1512,20.0,-189.0,-220.0,0
1513,18.0,-191.0,-220.0,0
1514,20.0,-189.0,-217.0,0
1515,19.0,-186.0,-224.0,0
1516,18.0,-189.0,-220.0,0
1517,23.0,-190.0,-222.0,0
1518,22.0,-187.0,-217.0,0
1519,18.0,-187.0,-221.0,0
1520,21.0,-189.0,-222.0,0
