,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-2.0,-251.0,-75.0,0
770,0.0,-246.0,-79.0,0
771,-3.0,-238.0,-85.0,0
772,-3.0,-228.0,-95.0,0
773,-6.0,-223.0,-103.0,0
774,-10.0,-222.0,-105.0,0
775,-9.0,-216.0,-103.0,0
776,-6.0,-214.0,-102.0,0
777,-1.0,-217.0,-96.0,0
778,0.0,-217.0,-87.0,0
779,3.0,-222.0,-87.0,0
780,6.0,-223.0,-84.0,0
781,12.0,-230.0,-79.0,0
782,15.0,-235.0,-78.0,0
783,20.0,-236.0,-76.0,0
784,27.0,-242.0,-76.0,0
785,32.0,-249.0,-74.0,0
786,33.0,-254.0,-80.0,0
787,33.0,-258.0,-77.0,0
788,34.0,-262.0,-81.0,0
789,31.0,-265.0,-86.0,0
790,32.0,-269.0,-84.0,0
791,33.0,-272.0,-91.0,0
792,32.0,-273.0,-91.0,0
793,28.0,-273.0,-93.0,0
794,29.0,-269.0,-96.0,0
795,25.0,-270.0,-97.0,0
796,20.0,-268.0,-99.0,0
797,15.0,-263.0,-98.0,0
798,13.0,-262.0,-99.0,0
799,7.0,-261.0,-92.0,0
800,5.0,-256.0,-92.0,0
801,4.0,-258.0,-91.0,0
802,-2.0,-258.0,-87.0,0
803,-1.0,-252.0,-83.0,0
804,-6.0,-250.0,-86.0,0
805,-7.0,-249.0,-79.0,0
806,-10.0,-250.0,-78.0,0
807,-12.0,-242.0,-79.0,0
808,-14.0,-240.0,-76.0,0
809,-12.0,-239.0,-75.0,0
810,-12.0,-236.0,-77.0,0
811,-10.0,-236.0,-73.0,0
812,-12.0,-233.0,-75.0,0
813,-11.0,-235.0,-68.0,0
814,-7.0,-237.0,-66.0,0
815,-7.0,-236.0,-63.0,0
816,-4.0,-240.0,-66.0,0
817,-4.0,-242.0,-60.0,0
818,-2.0,-240.0,-63.0,0
819,-1.0,-244.0,-64.0,0
820,2.0,-243.0,-64.0,0
821,1.0,-240.0,-62.0,0
822,1.0,-238.0,-66.0,0
823,1.0,-238.0,-62.0,0
824,1.0,-239.0,-68.0,0
825,1.0,-237.0,-67.0,0
826,1.0,-236.0,-71.0,0
827,3.0,-236.0,-71.0,0
828,1.0,-237.0,-72.0,0
829,5.0,-238.0,-73.0,0
830,6.0,-242.0,-68.0,0
831,1.0,-244.0,-72.0,0
832,1.0,-247.0,-72.0,0
833,1.0,-252.0,-72.0,0
834,-2.0,-254.0,-72.0,0
835,-2.0,-255.0,-75.0,0
836,-3.0,-255.0,-73.0,0
837,-3.0,-259.0,-71.0,0
838,-4.0,-260.0,-75.0,0
839,-6.0,-258.0,-78.0,0
840,-2.0,-257.0,-73.0,0
841,-6.0,-252.0,-74.0,0
842,-1.0,-253.0,-73.0,0
843,-3.0,-249.0,-71.0,0
844,-1.0,-247.0,-74.0,0
845,-2.0,-247.0,-74.0,0
846,2.0,-242.0,-78.0,0
847,2.0,-240.0,-73.0,0
848,6.0,-241.0,-72.0,0
849,7.0,-240.0,-73.0,0
850,10.0,-245.0,-71.0,0
851,9.0,-243.0,-73.0,0
852,12.0,-245.0,-70.0,0
853,13.0,-246.0,-74.0,0
854,11.0,-246.0,-72.0,0
855,12.0,-251.0,-74.0,0
856,13.0,-250.0,-72.0,0
857,12.0,-252.0,-73.0,0
858,12.0,-250.0,-72.0,0
859,10.0,-246.0,-76.0,0
860,11.0,-249.0,-70.0,0
861,10.0,-247.0,-74.0,0
862,12.0,-249.0,-72.0,0
863,8.0,-245.0,-70.0,0
864,9.0,-248.0,-68.0,0
865,9.0,-245.0,-70.0,0
866,9.0,-245.0,-71.0,0
867,7.0,-243.0,-71.0,0
868,9.0,-244.0,-69.0,0
869,8.0,-243.0,-70.0,0
870,6.0,-241.0,-71.0,0
871,10.0,-245.0,-72.0,0
872,8.0,-243.0,-65.0,0
873,9.0,-242.0,-67.0,0
874,10.0,-242.0,-70.0,0
875,13.0,-242.0,-69.0,0
876,14.0,-242.0,-72.0,0
877,14.0,-239.0,-70.0,0
878,17.0,-240.0,-68.0,0
879,18.0,-245.0,-71.0,0
880,18.0,-241.0,-68.0,0
881,22.0,-246.0,-72.0,0
882,22.0,-248.0,-72.0,0
883,23.0,-244.0,-69.0,0
884,27.0,-251.0,-67.0,0
885,29.0,-253.0,-74.0,0
886,31.0,-256.0,-69.0,0
887,34.0,-252.0,-70.0,0
888,32.0,-252.0,-73.0,0
889,33.0,-253.0,-72.0,0
890,35.0,-252.0,-70.0,0
891,35.0,-252.0,-76.0,0
892,28.0,-249.0,-72.0,0
893,30.0,-247.0,-77.0,0
894,30.0,-250.0,-73.0,0
895,22.0,-247.0,-71.0,0
896,24.0,-249.0,-72.0,0
897,23.0,-251.0,-69.0,0
898,16.0,-251.0,-71.0,0
899,18.0,-250.0,-73.0,0
900,13.0,-252.0,-73.0,0
901,12.0,-253.0,-72.0,0
902,8.0,-256.0,-73.0,0
903,8.0,-255.0,-72.0,0
904,8.0,-254.0,-69.0,0
905,5.0,-257.0,-70.0,0
906,5.0,-256.0,-72.0,0
907,5.0,-256.0,-74.0,0
908,2.0,-254.0,-74.0,0
909,2.0,-256.0,-75.0,0
910,1.0,-257.0,-70.0,0
911,-1.0,-255.0,-73.0,0
912,0.0,-255.0,-75.0,0
913,-2.0,-257.0,-73.0,0
914,-1.0,-253.0,-70.0,0
915,0.0,-253.0,-70.0,0
916,0.0,-253.0,-69.0,0
917,1.0,-254.0,-68.0,0
918,-2.0,-248.0,-68.0,0
919,-1.0,-249.0,-64.0,0
920,-1.0,-248.0,-63.0,0
921,-1.0,-246.0,-66.0,0
922,3.0,-248.0,-64.0,0
923,7.0,-246.0,-63.0,0
924,9.0,-246.0,-63.0,0
925,10.0,-245.0,-65.0,0
926,8.0,-244.0,-63.0,0
927,10.0,-245.0,-63.0,0
928,12.0,-244.0,-63.0,0
929,13.0,-246.0,-64.0,0
930,11.0,-246.0,-62.0,0
931,12.0,-244.0,-64.0,0
932,12.0,-247.0,-67.0,0
933,11.0,-245.0,-68.0,0
934,11.0,-245.0,-68.0,0
935,10.0,-244.0,-70.0,0
936,12.0,-246.0,-68.0,0
937,12.0,-245.0,-67.0,0
938,10.0,-247.0,-66.0,0
939,10.0,-246.0,-68.0,0
940,9.0,-245.0,-66.0,0
941,8.0,-250.0,-68.0,0
942,9.0,-250.0,-65.0,0
943,7.0,-252.0,-68.0,0
944,5.0,-252.0,-67.0,0
945,5.0,-255.0,-69.0,0
946,0.0,-253.0,-71.0,0
947,2.0,-252.0,-70.0,0
948,3.0,-255.0,-69.0,0
949,2.0,-254.0,-72.0,0
950,-2.0,-252.0,-68.0,0
951,-1.0,-255.0,-64.0,0
952,-2.0,-252.0,-70.0,0
953,-5.0,-254.0,-71.0,0
954,-4.0,-252.0,-69.0,0
955,-4.0,-251.0,-68.0,0
956,-9.0,-245.0,-70.0,0
957,-7.0,-245.0,-66.0,0
958,-7.0,-245.0,-75.0,0
959,-8.0,-241.0,-68.0,0
960,-8.0,-241.0,-65.0,0
961,-4.0,-241.0,-68.0,0
962,-5.0,-238.0,-70.0,0
963,-4.0,-239.0,-66.0,0
964,-7.0,-240.0,-59.0,0
965,-5.0,-242.0,-62.0,0
966,-6.0,-242.0,-59.0,0
967,-3.0,-242.0,-59.0,0
968,-7.0,-246.0,-56.0,0
969,-5.0,-244.0,-58.0,0
970,-2.0,-243.0,-57.0,0
971,-5.0,-246.0,-56.0,0
972,-5.0,-245.0,-57.0,0
973,-7.0,-246.0,-54.0,0
974,-6.0,-240.0,-59.0,0
975,-8.0,-243.0,-58.0,0
976,-7.0,-241.0,-56.0,0
977,-7.0,-243.0,-58.0,0
978,-7.0,-239.0,-58.0,0
979,-6.0,-243.0,-58.0,0
980,-7.0,-239.0,-61.0,0
981,-8.0,-240.0,-60.0,0
982,-6.0,-242.0,-59.0,0
983,-3.0,-243.0,-64.0,0
984,-2.0,-243.0,-62.0,0
985,-7.0,-245.0,-64.0,0
986,-5.0,-248.0,-61.0,0
987,-3.0,-246.0,-66.0,0
988,-4.0,-247.0,-67.0,0
989,-5.0,-248.0,-69.0,0
990,-5.0,-247.0,-71.0,0
991,-5.0,-249.0,-74.0,0
992,-2.0,-248.0,-77.0,0
993,-4.0,-247.0,-81.0,0
994,-3.0,-252.0,-83.0,0
995,-1.0,-252.0,-82.0,0
996,0.0,-253.0,-83.0,0
997,1.0,-259.0,-89.0,0
998,-1.0,-256.0,-88.0,0
999,4.0,-259.0,-87.0,0
1000,3.0,-259.0,-84.0,0
1001,6.0,-260.0,-89.0,0
1002,5.0,-263.0,-93.0,0
1003,7.0,-262.0,-90.0,0
1004,11.0,-265.0,-89.0,0
1005,7.0,-263.0,-87.0,0
1006,10.0,-262.0,-92.0,0
1007,15.0,-264.0,-95.0,0
1008,11.0,-261.0,-99.0,0
1009,14.0,-258.0,-100.0,0
1010,15.0,-256.0,-97.0,0
1011,14.0,-255.0,-97.0,0
1012,11.0,-250.0,-102.0,0
1013,16.0,-246.0,-93.0,0
1014,16.0,-248.0,-92.0,0
1015,13.0,-244.0,-87.0,0
1016,16.0,-243.0,-89.0,0
1017,17.0,-246.0,-87.0,0
1018,15.0,-242.0,-83.0,0
1019,16.0,-244.0,-79.0,0
1020,17.0,-245.0,-75.0,0
1021,16.0,-247.0,-74.0,0
1022,20.0,-247.0,-70.0,0
1023,19.0,-247.0,-61.0,0
1024,18.0,-242.0,-64.0,0
1025,21.0,-245.0,-62.0,0
1026,20.0,-245.0,-61.0,0
1027,23.0,-242.0,-58.0,0
1028,22.0,-243.0,-57.0,0
1029,19.0,-238.0,-62.0,0
1030,27.0,-238.0,-58.0,0
1031,23.0,-237.0,-62.0,0
1032,25.0,-237.0,-65.0,0
1033,27.0,-238.0,-59.0,0
1034,27.0,-237.0,-62.0,0
1035,25.0,-238.0,-67.0,0
1036,26.0,-241.0,-63.0,0
1037,23.0,-242.0,-66.0,0
1038,20.0,-242.0,-73.0,0
1039,17.0,-243.0,-73.0,0
1040,17.0,-244.0,-74.0,0
1041,17.0,-243.0,-77.0,0
1042,15.0,-244.0,-74.0,0
1043,13.0,-247.0,-75.0,0
1044,14.0,-246.0,-82.0,0
1045,13.0,-246.0,-86.0,0
1046,15.0,-248.0,-83.0,0
1047,16.0,-247.0,-83.0,0
1048,13.0,-246.0,-81.0,0
1049,17.0,-243.0,-82.0,0
1050,19.0,-246.0,-82.0,0
1051,21.0,-242.0,-79.0,0
1052,22.0,-240.0,-81.0,0
1053,27.0,-239.0,-82.0,0
1054,28.0,-238.0,-80.0,0
1055,29.0,-240.0,-80.0,0
1056,29.0,-243.0,-78.0,0
1057,31.0,-244.0,-80.0,0
1058,33.0,-244.0,-78.0,0
1059,31.0,-248.0,-79.0,0
1060,30.0,-246.0,-79.0,0
1061,26.0,-251.0,-81.0,0
1062,26.0,-253.0,-81.0,0
1063,24.0,-256.0,-80.0,0
1064,21.0,-258.0,-88.0,0
1065,17.0,-256.0,-84.0,0
1066,16.0,-255.0,-85.0,0
1067,14.0,-255.0,-87.0,0
1068,10.0,-256.0,-86.0,0
1069,10.0,-256.0,-86.0,0
1070,7.0,-251.0,-82.0,0
1071,9.0,-253.0,-81.0,0
1072,6.0,-248.0,-81.0,0
1073,8.0,-245.0,-77.0,0
1074,9.0,-242.0,-73.0,0
1075,10.0,-242.0,-75.0,0
1076,6.0,-238.0,-70.0,0
1077,4.0,-238.0,-65.0,0
1078,4.0,-238.0,-66.0,0
1079,8.0,-235.0,-64.0,0
1080,3.0,-235.0,-67.0,0
1081,3.0,-231.0,-65.0,0
1082,2.0,-233.0,-71.0,0
1083,3.0,-231.0,-71.0,0
1084,4.0,-231.0,-74.0,0
1085,6.0,-235.0,-83.0,0
1086,7.0,-235.0,-82.0,0
1087,9.0,-238.0,-84.0,0
1088,9.0,-238.0,-86.0,0
1089,11.0,-246.0,-88.0,0
1090,12.0,-245.0,-91.0,0
1091,15.0,-251.0,-93.0,0
1092,12.0,-251.0,-91.0,0
1093,14.0,-253.0,-95.0,0
1094,12.0,-253.0,-92.0,0
1095,12.0,-257.0,-93.0,0
1096,10.0,-256.0,-87.0,0
1097,13.0,-260.0,-89.0,0
1098,13.0,-260.0,-90.0,0
1099,13.0,-262.0,-81.0,0
1100,10.0,-260.0,-81.0,0
1101,9.0,-261.0,-79.0,0
1102,5.0,-259.0,-77.0,0
1103,8.0,-261.0,-80.0,0
1104,4.0,-260.0,-81.0,0
1105,2.0,-258.0,-82.0,0
1106,1.0,-257.0,-77.0,0
1107,-1.0,-250.0,-75.0,0
1108,-4.0,-246.0,-75.0,0
1109,-3.0,-244.0,-69.0,0
1110,-2.0,-242.0,-73.0,0
1111,-4.0,-240.0,-65.0,0
1112,-5.0,-239.0,-69.0,0
1113,-8.0,-234.0,-63.0,0
1114,-4.0,-231.0,-66.0,0
1115,-6.0,-233.0,-64.0,0
1116,-6.0,-236.0,-64.0,0
1117,-6.0,-234.0,-64.0,0
1118,-5.0,-236.0,-62.0,0
1119,-5.0,-238.0,-62.0,0
1120,-5.0,-241.0,-64.0,0
1121,-3.0,-240.0,-59.0,0
1122,-2.0,-244.0,-64.0,0
1123,-4.0,-245.0,-61.0,0
1124,-2.0,-247.0,-62.0,0
1125,-2.0,-246.0,-65.0,0
1126,1.0,-248.0,-67.0,0
1127,1.0,-249.0,-67.0,0
1128,2.0,-245.0,-68.0,0
1129,3.0,-250.0,-74.0,0
1130,2.0,-249.0,-77.0,0
1131,7.0,-248.0,-78.0,0
1132,4.0,-250.0,-78.0,0
1133,2.0,-245.0,-80.0,0
1134,7.0,-250.0,-79.0,0
1135,7.0,-248.0,-79.0,0
1136,5.0,-250.0,-79.0,0
1137,4.0,-251.0,-74.0,0
1138,4.0,-252.0,-77.0,0
1139,4.0,-249.0,-75.0,0
1140,6.0,-252.0,-80.0,0
1141,1.0,-251.0,-72.0,0
1142,4.0,-249.0,-77.0,0
1143,3.0,-251.0,-75.0,0
1144,2.0,-247.0,-84.0,0
1145,8.0,-245.0,-75.0,0
1146,0.0,-258.0,-75.0,0
1147,-4.0,-254.0,-79.0,0
1148,-2.0,-248.0,-74.0,0
1149,-3.0,-244.0,-90.0,0
1150,2.0,-238.0,-92.0,0
1151,3.0,-253.0,-79.0,0
1152,5.0,-242.0,-76.0,0
1153,2.0,-250.0,-79.0,0
1154,2.0,-248.0,-75.0,0
1155,1.0,-244.0,-78.0,0
1156,2.0,-247.0,-74.0,0
1157,0.0,-247.0,-73.0,0
1158,-3.0,-246.0,-77.0,0
1159,-2.0,-250.0,-73.0,0
1160,-2.0,-247.0,-73.0,0
1161,-3.0,-248.0,-73.0,0
1162,-5.0,-249.0,-73.0,0
1163,-3.0,-250.0,-78.0,0
1164,-4.0,-251.0,-75.0,0
1165,-5.0,-250.0,-77.0,0
1166,-2.0,-252.0,-74.0,0
1167,-4.0,-248.0,-76.0,0
1168,-3.0,-250.0,-79.0,0
1169,-4.0,-248.0,-79.0,0
1170,-3.0,-248.0,-76.0,0
1171,-3.0,-245.0,-77.0,0
1172,0.0,-247.0,-82.0,0
1173,-3.0,-246.0,-80.0,0
1174,1.0,-248.0,-77.0,0
1175,1.0,-247.0,-79.0,0
1176,2.0,-249.0,-77.0,0
1177,1.0,-248.0,-76.0,0
1178,4.0,-247.0,-76.0,0
1179,7.0,-250.0,-76.0,0
1180,2.0,-249.0,-73.0,0
1181,4.0,-253.0,-75.0,0
1182,6.0,-251.0,-77.0,0
1183,4.0,-249.0,-75.0,0
1184,5.0,-249.0,-72.0,0
1185,5.0,-247.0,-76.0,0
1186,7.0,-246.0,-77.0,0
1187,9.0,-249.0,-77.0,0
1188,8.0,-242.0,-76.0,0
1189,9.0,-247.0,-72.0,0
1190,7.0,-243.0,-77.0,0
1191,10.0,-244.0,-74.0,0
1192,9.0,-244.0,-73.0,0
1193,7.0,-243.0,-73.0,0
1194,7.0,-245.0,-78.0,0
1195,9.0,-245.0,-72.0,0
1196,9.0,-249.0,-73.0,0
1197,10.0,-251.0,-75.0,0
1198,9.0,-248.0,-74.0,0
1199,6.0,-244.0,-80.0,0
1200,7.0,-245.0,-78.0,0
1201,5.0,-247.0,-80.0,0
1202,11.0,-245.0,-84.0,0
1203,9.0,-241.0,-84.0,0
1204,12.0,-243.0,-87.0,0
1205,9.0,-239.0,-84.0,0
1206,10.0,-242.0,-82.0,0
1207,10.0,-244.0,-81.0,0
1208,9.0,-240.0,-83.0,0
1209,11.0,-238.0,-80.0,0
1210,6.0,-235.0,-78.0,0
1211,9.0,-236.0,-77.0,0
1212,8.0,-234.0,-77.0,0
1213,7.0,-234.0,-80.0,0
1214,6.0,-236.0,-83.0,0
1215,5.0,-234.0,-85.0,0
1216,10.0,-238.0,-82.0,0
1217,5.0,-234.0,-84.0,0
1218,7.0,-239.0,-83.0,0
1219,10.0,-241.0,-79.0,0
1220,10.0,-244.0,-79.0,0
1221,9.0,-249.0,-76.0,0
1222,7.0,-253.0,-75.0,0
1223,11.0,-257.0,-72.0,0
1224,11.0,-262.0,-75.0,0
1225,9.0,-263.0,-79.0,0
1226,10.0,-266.0,-74.0,0
1227,11.0,-268.0,-81.0,0
1228,13.0,-267.0,-80.0,0
1229,12.0,-265.0,-81.0,0
1230,11.0,-261.0,-88.0,0
1231,12.0,-261.0,-85.0,0
1232,13.0,-258.0,-90.0,0
1233,11.0,-254.0,-91.0,0
1234,13.0,-255.0,-93.0,0
1235,11.0,-247.0,-95.0,0
1236,13.0,-247.0,-95.0,0
1237,13.0,-243.0,-96.0,0
1238,13.0,-238.0,-90.0,0
1239,14.0,-238.0,-94.0,0
1240,14.0,-233.0,-89.0,0
1241,14.0,-233.0,-91.0,0
1242,11.0,-228.0,-92.0,0
1243,12.0,-231.0,-89.0,0
1244,9.0,-226.0,-96.0,0
1245,14.0,-226.0,-89.0,0
1246,12.0,-222.0,-89.0,0
1247,11.0,-221.0,-91.0,0
1248,13.0,-219.0,-87.0,0
1249,13.0,-218.0,-89.0,0
1250,16.0,-217.0,-86.0,0
1251,13.0,-213.0,-93.0,0
1252,13.0,-212.0,-85.0,0
1253,20.0,-208.0,-89.0,0
1254,21.0,-205.0,-89.0,0
1255,16.0,-198.0,-91.0,0
1256,22.0,-194.0,-93.0,0
1257,25.0,-189.0,-97.0,0
1258,22.0,-176.0,-101.0,0
1259,25.0,-165.0,-99.0,0
1260,29.0,-157.0,-108.0,0
1261,29.0,-150.0,-109.0,0
1262,30.0,-134.0,-105.0,0
1263,31.0,-125.0,-110.0,0
1264,32.0,-105.0,-109.0,0
1265,34.0,-95.0,-109.0,0
1266,34.0,-82.0,-103.0,0
1267,35.0,-69.0,-96.0,0
1268,36.0,-57.0,-89.0,0
1269,33.0,-51.0,-82.0,0
1270,33.0,-47.0,-67.0,0
1271,29.0,-38.0,-58.0,0
1272,27.0,-35.0,-48.0,0
1273,20.0,-38.0,-34.0,0
1274,10.0,-31.0,-25.0,0
1275,5.0,-39.0,-15.0,0
1276,-2.0,-43.0,-11.0,0
1277,-11.0,-51.0,-3.0,0
1278,-12.0,-64.0,-6.0,0
1279,-17.0,-79.0,-6.0,0
1280,-21.0,-97.0,-9.0,0
1281,-20.0,-113.0,-18.0,0
1282,-22.0,-134.0,-24.0,0
1283,-27.0,-149.0,-33.0,0
1284,-26.0,-164.0,-37.0,0
1285,-33.0,-189.0,-47.0,0
1286,-41.0,-205.0,-67.0,0
1287,-45.0,-240.0,-74.0,0
1288,-51.0,-272.0,-100.0,0
1289,-54.0,-306.0,-121.0,0
1290,-46.0,-343.0,-144.0,0
1291,-32.0,-385.0,-167.0,0
1292,-13.0,-413.0,-185.0,0
1293,19.0,-456.0,-207.0,0
1294,49.0,-497.0,-226.0,0
1295,64.0,-544.0,-239.0,0
1296,71.0,-592.0,-244.0,0
1297,67.0,-651.0,-250.0,0
1298,59.0,-706.0,-262.0,0
1299,52.0,-753.0,-283.0,0
1300,49.0,-786.0,-309.0,0
1301,35.0,-821.0,-339.0,0
1302,23.0,-839.0,-372.0,0
1303,5.0,-842.0,-395.0,0
1304,0.0,-837.0,-403.0,0
1305,-3.0,-813.0,-404.0,0
1306,-7.0,-786.0,-393.0,0
1307,-11.0,-758.0,-371.0,0
1308,-14.0,-727.0,-350.0,0
1309,-17.0,-693.0,-321.0,0
1310,-23.0,-651.0,-285.0,0
1311,-26.0,-608.0,-252.0,0
1312,-25.0,-569.0,-229.0,0
1313,-21.0,-527.0,-211.0,0
1314,-16.0,-489.0,-199.0,0
1315,-10.0,-454.0,-193.0,0
1316,-7.0,-421.0,-193.0,0
1317,2.0,-384.0,-197.0,0
1318,8.0,-343.0,-197.0,0
1319,12.0,-305.0,-195.0,0
1320,14.0,-263.0,-191.0,0
1321,18.0,-223.0,-184.0,0
1322,14.0,-185.0,-175.0,0
1323,21.0,-148.0,-160.0,0
1324,22.0,-124.0,-151.0,0
1325,20.0,-86.0,-135.0,0
1326,22.0,-50.0,-117.0,0
1327,26.0,-16.0,-97.0,0
1328,21.0,28.0,-72.0,0
1329,16.0,54.0,-63.0,0
1330,12.0,66.0,-64.0,0
1331,2.0,78.0,-66.0,0
1332,0.0,81.0,-56.0,0
1333,-6.0,85.0,-44.0,0
1334,-10.0,79.0,-27.0,0
1335,-9.0,71.0,-15.0,0
1336,-12.0,63.0,2.0,0
1337,-12.0,55.0,4.0,0
1338,-11.0,46.0,6.0,0
1339,-11.0,40.0,1.0,0
1340,-12.0,39.0,-9.0,0
1341,-12.0,43.0,-18.0,0
1342,-9.0,46.0,-35.0,0
1343,-2.0,54.0,-47.0,0
1344,3.0,61.0,-56.0,0
1345,12.0,77.0,-65.0,0
1346,10.0,90.0,-73.0,0
1347,14.0,99.0,-77.0,0
1348,8.0,103.0,-83.0,0
1349,7.0,103.0,-79.0,0
1350,2.0,93.0,-78.0,0
1351,-1.0,76.0,-73.0,0
1352,-6.0,59.0,-59.0,0
1353,-10.0,36.0,-49.0,0
1354,-14.0,11.0,-42.0,0
1355,-14.0,-7.0,-33.0,0
1356,-14.0,-33.0,-23.0,0
1357,-21.0,-54.0,-18.0,0
1358,-21.0,-73.0,-11.0,0
1359,-16.0,-92.0,-7.0,0
1360,-13.0,-101.0,-9.0,0
1361,-10.0,-111.0,-10.0,0
1362,-8.0,-109.0,-14.0,0
1363,-4.0,-109.0,-21.0,0
1364,1.0,-94.0,-25.0,0
1365,4.0,-83.0,-32.0,0
1366,4.0,-64.0,-37.0,1
1367,10.0,-46.0,-48.0,1
1368,10.0,-35.0,-50.0,1
1369,7.0,-21.0,-57.0,1
1370,5.0,-10.0,-65.0,1
1371,9.0,-5.0,-69.0,1
1372,12.0,-9.0,-73.0,1
1373,10.0,-14.0,-76.0,1
1374,4.0,-24.0,-78.0,1
1375,4.0,-41.0,-74.0,1
1376,-9.0,-59.0,-73.0,1
1377,-17.0,-91.0,-68.0,1
1378,-32.0,-122.0,-77.0,1
1379,-40.0,-157.0,-83.0,1
1380,-50.0,-198.0,-117.0,1
1381,-51.0,-243.0,-157.0,1
1382,-35.0,-299.0,-205.0,1
1383,5.0,-358.0,-210.0,1
1384,50.0,-429.0,-184.0,1
1385,78.0,-540.0,-161.0,1
1386,88.0,-702.0,-121.0,1
1387,113.0,-876.0,-118.0,1
1388,176.0,-1080.0,-374.0,1
1389,227.0,-1172.0,-710.0,1
1390,251.0,-1214.0,-810.0,1
1391,228.0,-1188.0,-681.0,1
1392,183.0,-1194.0,-542.0,1
1393,123.0,-1247.0,-413.0,1
1394,63.0,-1206.0,-320.0,1
1395,22.0,-1117.0,-290.0,1
1396,-27.0,-960.0,-272.0,1
1397,-69.0,-773.0,-242.0,1
1398,-116.0,-576.0,-172.0,1
1399,-165.0,-386.0,-112.0,1
1400,-182.0,-222.0,-76.0,1
1401,-169.0,-96.0,-50.0,1
1402,-141.0,15.0,-17.0,1
1403,-118.0,126.0,83.0,1
1404,-95.0,257.0,75.0,1
1405,-94.0,358.0,-59.0,1
1406,-105.0,420.0,-134.0,1
1407,-108.0,450.0,-184.0,1
1408,-100.0,459.0,-219.0,1
1409,-98.0,441.0,-230.0,1
1410,-93.0,385.0,-217.0,1
1411,-85.0,323.0,-189.0,1
1412,-68.0,221.0,-104.0,1
1413,-45.0,93.0,22.0,1
1414,-9.0,-28.0,76.0,1
1415,32.0,-135.0,90.0,1
1416,68.0,-213.0,78.0,1
1417,101.0,-269.0,58.0,1
1418,118.0,-305.0,26.0,1
1419,122.0,-316.0,2.0,1
1420,120.0,-317.0,-33.0,1
1421,106.0,-304.0,-58.0,1
1422,96.0,-286.0,-89.0,1
1423,84.0,-263.0,-119.0,1
1424,76.0,-246.0,-141.0,1
1425,67.0,-227.0,-163.0,1
1426,56.0,-216.0,-185.0,1
1427,53.0,-214.0,-189.0,1
1428,47.0,-219.0,-202.0,1
1429,40.0,-236.0,-207.0,1
1430,31.0,-254.0,-209.0,1
1431,20.0,-273.0,-201.0,1
1432,14.0,-303.0,-203.0,1
1433,4.0,-340.0,-196.0,1
1434,-7.0,-371.0,-186.0,1
1435,-15.0,-398.0,-188.0,1
1436,-36.0,-423.0,-178.0,1
1437,-47.0,-449.0,-171.0,1
1438,-58.0,-458.0,-166.0,1
1439,-63.0,-454.0,-155.0,1
1440,-66.0,-440.0,-144.0,1
1441,-67.0,-406.0,-132.0,1
1442,-49.0,-385.0,-123.0,1
1443,-31.0,-346.0,-107.0,1
1444,-25.0,-303.0,-87.0,1
1445,-23.0,-257.0,-75.0,1
1446,-24.0,-211.0,-67.0,1
1447,-23.0,-164.0,-56.0,1
1448,-19.0,-126.0,-56.0,1
1449,-10.0,-92.0,-54.0,1
1450,-3.0,-70.0,-54.0,1
1451,7.0,-54.0,-55.0,1
1452,21.0,-46.0,-57.0,1
1453,29.0,-49.0,-59.0,1
1454,39.0,-63.0,-65.0,1
1455,50.0,-96.0,-70.0,1
1456,54.0,-132.0,-73.0,1
1457,51.0,-169.0,-76.0,1
1458,50.0,-195.0,-69.0,1
1459,51.0,-227.0,-70.0,1
1460,51.0,-256.0,-73.0,1
1461,51.0,-283.0,-83.0,1
1462,47.0,-308.0,-88.0,1
1463,44.0,-322.0,-99.0,1
1464,38.0,-327.0,-115.0,1
1465,30.0,-330.0,-121.0,1
1466,26.0,-330.0,-127.0,1
1467,18.0,-326.0,-126.0,1
1468,9.0,-324.0,-125.0,1
1469,-1.0,-318.0,-121.0,1
1470,-7.0,-310.0,-118.0,1
1471,-12.0,-306.0,-111.0,1
1472,-16.0,-295.0,-101.0,1
1473,-22.0,-282.0,-90.0,1
1474,-27.0,-274.0,-86.0,1
1475,-28.0,-264.0,-83.0,1
1476,-27.0,-258.0,-79.0,1
1477,-28.0,-243.0,-80.0,1
1478,-28.0,-232.0,-77.0,1
1479,-29.0,-223.0,-77.0,1
1480,-28.0,-214.0,-77.0,1
1481,-29.0,-211.0,-77.0,1
1482,-31.0,-204.0,-69.0,1
1483,-27.0,-203.0,-67.0,1
1484,-26.0,-205.0,-61.0,1
1485,-21.0,-206.0,-56.0,1
1486,-18.0,-214.0,-56.0,1
1487,-17.0,-217.0,-52.0,1
1488,-15.0,-225.0,-52.0,1
1489,-13.0,-232.0,-58.0,1
1490,-13.0,-236.0,-57.0,1
1491,-10.0,-240.0,-61.0,1
1492,-10.0,-245.0,-66.0,1
1493,-12.0,-245.0,-68.0,1
1494,-7.0,-248.0,-75.0,1
1495,-8.0,-251.0,-79.0,1
1496,-5.0,-249.0,-82.0,1
1497,-5.0,-247.0,-86.0,1
1498,-1.0,-250.0,-91.0,1
1499,2.0,-252.0,-91.0,1
1500,1.0,-254.0,-91.0,1
1501,7.0,-255.0,-92.0,1
1502,8.0,-258.0,-95.0,1
1503,10.0,-259.0,-92.0,1
1504,12.0,-259.0,-88.0,1
