,accelerometer_x,accelerometer_y,accelerometer_z,fall
88,10.0,-244.0,-26.0,0
89,12.0,-244.0,-32.0,0
90,10.0,-244.0,-28.0,0
91,10.0,-249.0,-26.0,0
92,13.0,-249.0,-25.0,0
93,9.0,-247.0,-27.0,0
94,14.0,-248.0,-28.0,0
95,11.0,-253.0,-25.0,0
96,13.0,-250.0,-27.0,0
97,11.0,-249.0,-25.0,0
98,13.0,-246.0,-30.0,0
99,12.0,-247.0,-34.0,0
100,14.0,-246.0,-31.0,0
101,14.0,-248.0,-32.0,0
102,18.0,-246.0,-27.0,0
103,15.0,-246.0,-31.0,0
104,18.0,-246.0,-33.0,0
105,17.0,-247.0,-32.0,0
106,14.0,-249.0,-31.0,0
107,17.0,-250.0,-28.0,0
108,11.0,-249.0,-29.0,0
109,10.0,-248.0,-31.0,0
110,9.0,-249.0,-34.0,0
111,10.0,-246.0,-37.0,0
112,5.0,-250.0,-32.0,0
113,10.0,-247.0,-36.0,0
114,11.0,-248.0,-33.0,0
115,10.0,-245.0,-35.0,0
116,14.0,-249.0,-36.0,0
117,18.0,-246.0,-36.0,0
118,19.0,-248.0,-39.0,0
119,18.0,-243.0,-37.0,0
120,19.0,-245.0,-38.0,0
121,23.0,-249.0,-38.0,0
122,19.0,-244.0,-38.0,0
123,26.0,-247.0,-41.0,0
124,20.0,-245.0,-42.0,0
125,20.0,-246.0,-39.0,0
126,19.0,-245.0,-39.0,0
127,15.0,-246.0,-40.0,0
128,16.0,-243.0,-44.0,0
129,13.0,-243.0,-42.0,0
130,11.0,-239.0,-39.0,0
131,10.0,-243.0,-46.0,0
132,7.0,-243.0,-42.0,0
133,7.0,-238.0,-42.0,0
134,6.0,-248.0,-51.0,0
135,5.0,-242.0,-42.0,0
136,5.0,-244.0,-43.0,0
137,2.0,-244.0,-45.0,0
138,1.0,-244.0,-46.0,0
139,-2.0,-243.0,-48.0,0
140,-4.0,-239.0,-48.0,0
141,-3.0,-237.0,-50.0,0
142,-4.0,-242.0,-48.0,0
143,-4.0,-241.0,-53.0,0
144,-4.0,-234.0,-56.0,0
145,5.0,-235.0,-52.0,0
146,-3.0,-239.0,-52.0,0
147,-5.0,-236.0,-51.0,0
148,-6.0,-233.0,-54.0,0
149,-6.0,-237.0,-51.0,0
150,-9.0,-236.0,-52.0,0
151,-8.0,-238.0,-50.0,0
152,-9.0,-239.0,-55.0,0
153,-13.0,-239.0,-52.0,0
154,-16.0,-241.0,-54.0,0
155,-17.0,-243.0,-56.0,0
156,-16.0,-245.0,-62.0,0
157,-20.0,-238.0,-65.0,0
158,-24.0,-241.0,-69.0,0
159,-24.0,-241.0,-68.0,0
160,-26.0,-241.0,-73.0,0
161,-28.0,-241.0,-72.0,0
162,-26.0,-241.0,-70.0,0
163,-22.0,-242.0,-67.0,0
164,-19.0,-243.0,-63.0,0
165,-19.0,-246.0,-59.0,0
166,-20.0,-247.0,-56.0,0
167,-10.0,-248.0,-54.0,0
168,-11.0,-243.0,-44.0,0
169,-7.0,-244.0,-49.0,0
170,-4.0,-243.0,-52.0,0
171,-4.0,-243.0,-49.0,0
172,-1.0,-240.0,-47.0,0
173,0.0,-242.0,-43.0,0
174,3.0,-240.0,-48.0,0
175,2.0,-241.0,-45.0,0
176,10.0,-249.0,-45.0,0
177,10.0,-249.0,-41.0,0
178,10.0,-251.0,-39.0,0
179,7.0,-251.0,-37.0,0
180,8.0,-253.0,-37.0,0
181,6.0,-254.0,-32.0,0
182,10.0,-256.0,-32.0,0
183,7.0,-259.0,-30.0,0
184,2.0,-262.0,-29.0,0
185,1.0,-258.0,-30.0,0
186,-1.0,-259.0,-26.0,0
187,-4.0,-262.0,-27.0,0
188,-6.0,-261.0,-37.0,0
189,-5.0,-260.0,-37.0,0
190,-11.0,-257.0,-37.0,0
191,-14.0,-260.0,-38.0,0
192,-15.0,-258.0,-41.0,0
193,-19.0,-256.0,-43.0,0
194,-21.0,-255.0,-41.0,0
195,-22.0,-250.0,-46.0,0
196,-21.0,-253.0,-42.0,0
197,-20.0,-250.0,-43.0,0
198,-23.0,-242.0,-41.0,0
199,-24.0,-231.0,-41.0,0
200,-21.0,-241.0,-48.0,0
201,-19.0,-237.0,-46.0,0
202,-22.0,-236.0,-45.0,0
203,-18.0,-239.0,-48.0,0
204,-18.0,-235.0,-51.0,0
205,-16.0,-235.0,-47.0,0
206,-14.0,-234.0,-44.0,0
207,-16.0,-232.0,-48.0,0
208,-13.0,-232.0,-45.0,0
209,-16.0,-230.0,-44.0,0
210,-18.0,-232.0,-43.0,0
211,-12.0,-230.0,-41.0,0
212,-12.0,-233.0,-42.0,0
213,-10.0,-236.0,-40.0,0
214,-14.0,-232.0,-38.0,0
215,-12.0,-232.0,-39.0,0
216,-12.0,-237.0,-36.0,0
217,-16.0,-233.0,-35.0,0
218,-14.0,-234.0,-34.0,0
219,-21.0,-232.0,-30.0,0
220,-16.0,-236.0,-28.0,0
221,-21.0,-234.0,-27.0,0
222,-19.0,-238.0,-32.0,0
223,-21.0,-237.0,-32.0,0
224,-26.0,-238.0,-29.0,0
225,-23.0,-238.0,-27.0,0
226,-27.0,-235.0,-33.0,0
227,-27.0,-240.0,-33.0,0
228,-24.0,-239.0,-32.0,0
229,-24.0,-239.0,-33.0,0
230,-24.0,-242.0,-31.0,0
231,-24.0,-237.0,-39.0,0
232,-18.0,-242.0,-35.0,0
233,-13.0,-243.0,-35.0,0
234,-17.0,-243.0,-35.0,0
235,-16.0,-242.0,-34.0,0
236,-13.0,-244.0,-35.0,0
237,-15.0,-247.0,-35.0,0
238,-21.0,-241.0,-33.0,0
239,-20.0,-247.0,-34.0,0
240,-24.0,-248.0,-33.0,0
241,-23.0,-254.0,-28.0,0
242,-24.0,-246.0,-26.0,0
243,-23.0,-252.0,-28.0,0
244,-22.0,-257.0,-30.0,0
245,-23.0,-256.0,-27.0,0
246,-24.0,-256.0,-24.0,0
247,-23.0,-256.0,-28.0,0
248,-21.0,-257.0,-23.0,0
249,-22.0,-256.0,-23.0,0
250,-21.0,-257.0,-23.0,0
251,-21.0,-257.0,-17.0,0
252,-23.0,-257.0,-25.0,0
253,-17.0,-258.0,-21.0,0
254,-24.0,-263.0,-18.0,0
255,-30.0,-258.0,-23.0,0
256,-31.0,-261.0,-20.0,0
257,-30.0,-261.0,-22.0,0
258,-31.0,-263.0,-19.0,0
259,-31.0,-262.0,-20.0,0
260,-28.0,-265.0,-22.0,0
261,-26.0,-266.0,-31.0,0
262,-28.0,-268.0,-43.0,0
263,-29.0,-270.0,-51.0,0
264,-35.0,-275.0,-63.0,0
265,-38.0,-281.0,-74.0,0
266,-41.0,-288.0,-78.0,0
267,-42.0,-301.0,-73.0,0
268,-42.0,-308.0,-63.0,0
269,-40.0,-320.0,-59.0,0
270,-32.0,-327.0,-51.0,0
271,-30.0,-331.0,-44.0,0
272,-22.0,-331.0,-40.0,0
273,-16.0,-325.0,-44.0,0
274,-13.0,-321.0,-56.0,0
275,-16.0,-311.0,-69.0,0
276,-9.0,-301.0,-78.0,0
277,-11.0,-289.0,-86.0,0
278,-4.0,-282.0,-91.0,0
279,-2.0,-271.0,-92.0,0
280,-2.0,-257.0,-90.0,0
281,-1.0,-250.0,-90.0,0
282,-6.0,-239.0,-96.0,0
283,-4.0,-229.0,-99.0,0
284,-4.0,-225.0,-105.0,0
285,-4.0,-220.0,-106.0,0
286,-4.0,-213.0,-107.0,0
287,-8.0,-212.0,-105.0,0
288,-4.0,-210.0,-106.0,0
289,-6.0,-209.0,-105.0,0
290,-4.0,-208.0,-96.0,0
291,-1.0,-213.0,-97.0,0
292,-2.0,-211.0,-96.0,0
293,5.0,-216.0,-98.0,0
294,4.0,-219.0,-99.0,0
295,11.0,-222.0,-95.0,0
296,15.0,-225.0,-98.0,0
297,17.0,-223.0,-96.0,0
298,15.0,-224.0,-99.0,0
299,18.0,-226.0,-95.0,0
300,20.0,-226.0,-95.0,0
301,20.0,-224.0,-96.0,0
302,15.0,-227.0,-94.0,0
303,11.0,-225.0,-95.0,0
304,7.0,-227.0,-92.0,0
305,3.0,-228.0,-88.0,0
306,4.0,-232.0,-82.0,0
307,-1.0,-236.0,-84.0,0
308,-4.0,-236.0,-79.0,0
309,-9.0,-236.0,-85.0,0
310,-11.0,-238.0,-77.0,0
311,-15.0,-235.0,-81.0,0
312,-20.0,-236.0,-83.0,0
313,-20.0,-237.0,-78.0,0
314,-21.0,-237.0,-71.0,0
315,-20.0,-233.0,-73.0,0
316,-17.0,-235.0,-70.0,0
317,-20.0,-234.0,-73.0,0
318,-20.0,-242.0,-79.0,0
319,-19.0,-233.0,-73.0,0
320,-12.0,-234.0,-73.0,0
321,-5.0,-235.0,-72.0,0
322,-4.0,-239.0,-76.0,0
323,-3.0,-234.0,-73.0,0
324,0.0,-238.0,-71.0,0
325,3.0,-235.0,-68.0,0
326,10.0,-232.0,-69.0,0
327,13.0,-231.0,-70.0,0
328,18.0,-229.0,-69.0,0
329,16.0,-231.0,-65.0,0
330,18.0,-227.0,-67.0,0
331,19.0,-230.0,-69.0,0
332,19.0,-228.0,-69.0,0
333,17.0,-229.0,-68.0,0
334,16.0,-229.0,-70.0,0
335,10.0,-228.0,-66.0,0
336,15.0,-236.0,-71.0,0
337,11.0,-235.0,-66.0,0
338,12.0,-232.0,-66.0,0
339,13.0,-234.0,-65.0,0
340,10.0,-235.0,-62.0,0
341,9.0,-235.0,-57.0,0
342,8.0,-231.0,-62.0,0
343,11.0,-235.0,-65.0,0
344,5.0,-231.0,-66.0,0
345,5.0,-231.0,-63.0,0
346,5.0,-232.0,-63.0,0
347,2.0,-230.0,-59.0,0
348,3.0,-231.0,-65.0,0
349,5.0,-231.0,-58.0,0
350,1.0,-230.0,-57.0,0
351,5.0,-226.0,-57.0,0
352,2.0,-227.0,-51.0,0
353,4.0,-222.0,-54.0,0
354,2.0,-222.0,-53.0,0
355,1.0,-221.0,-55.0,0
356,3.0,-223.0,-50.0,0
357,5.0,-220.0,-54.0,0
358,7.0,-218.0,-49.0,0
359,5.0,-221.0,-48.0,0
360,11.0,-219.0,-47.0,0
361,8.0,-221.0,-48.0,0
362,9.0,-221.0,-46.0,0
363,11.0,-220.0,-48.0,0
364,9.0,-218.0,-46.0,0
365,17.0,-219.0,-44.0,0
366,15.0,-220.0,-49.0,0
367,16.0,-220.0,-43.0,0
368,19.0,-221.0,-41.0,0
369,20.0,-219.0,-43.0,0
370,21.0,-218.0,-40.0,0
371,20.0,-220.0,-37.0,0
372,14.0,-218.0,-37.0,0
373,22.0,-223.0,-32.0,0
374,17.0,-227.0,-30.0,0
375,20.0,-227.0,-31.0,0
376,16.0,-229.0,-31.0,0
377,19.0,-231.0,-28.0,0
378,17.0,-231.0,-28.0,0
379,15.0,-234.0,-33.0,0
380,20.0,-235.0,-31.0,0
381,17.0,-234.0,-30.0,0
382,17.0,-236.0,-34.0,0
383,20.0,-238.0,-30.0,0
384,19.0,-240.0,-31.0,0
385,19.0,-240.0,-30.0,0
386,18.0,-243.0,-29.0,0
387,13.0,-242.0,-25.0,0
388,12.0,-244.0,-29.0,0
389,10.0,-244.0,-30.0,0
390,10.0,-247.0,-29.0,0
391,6.0,-247.0,-29.0,0
392,3.0,-250.0,-23.0,0
393,3.0,-253.0,-26.0,0
394,3.0,-256.0,-29.0,0
395,1.0,-256.0,-31.0,0
396,1.0,-257.0,-28.0,0
397,1.0,-256.0,-27.0,0
398,0.0,-255.0,-26.0,0
399,3.0,-255.0,-26.0,0
400,3.0,-257.0,-23.0,0
401,5.0,-259.0,-24.0,0
402,10.0,-256.0,-20.0,0
403,8.0,-262.0,-22.0,0
404,1.0,-272.0,-28.0,0
405,6.0,-261.0,-15.0,0
406,11.0,-265.0,-12.0,0
407,9.0,-265.0,-9.0,0
408,7.0,-264.0,-7.0,0
409,4.0,-266.0,-6.0,0
410,4.0,-266.0,0.0,0
411,-1.0,-265.0,-2.0,0
412,-2.0,-261.0,0.0,0
413,-3.0,-260.0,4.0,0
414,-4.0,-261.0,1.0,0
415,-7.0,-264.0,2.0,0
416,-12.0,-261.0,10.0,0
417,-15.0,-260.0,5.0,0
418,-14.0,-260.0,6.0,0
419,-9.0,-262.0,-8.0,0
420,-3.0,-270.0,-22.0,0
421,-2.0,-277.0,-40.0,0
422,8.0,-294.0,-63.0,0
423,9.0,-289.0,-71.0,0
424,11.0,-297.0,-92.0,0
425,22.0,-296.0,-94.0,0
426,47.0,-315.0,-81.0,0
427,59.0,-323.0,-77.0,0
428,72.0,-334.0,-74.0,0
429,82.0,-343.0,-70.0,0
430,91.0,-346.0,-80.0,0
431,100.0,-349.0,-92.0,0
432,99.0,-341.0,-92.0,0
433,99.0,-331.0,-99.0,0
434,82.0,-319.0,-95.0,0
435,70.0,-307.0,-90.0,0
436,54.0,-297.0,-80.0,0
437,45.0,-278.0,-78.0,0
438,26.0,-264.0,-85.0,0
439,6.0,-249.0,-87.0,0
440,-12.0,-227.0,-98.0,0
441,-28.0,-206.0,-103.0,0
442,-37.0,-192.0,-108.0,0
443,-51.0,-181.0,-115.0,0
444,-56.0,-171.0,-106.0,0
445,-51.0,-173.0,-105.0,0
446,-47.0,-174.0,-105.0,0
447,-36.0,-173.0,-95.0,0
448,-24.0,-192.0,-94.0,0
449,-6.0,-202.0,-96.0,0
450,8.0,-213.0,-99.0,0
451,11.0,-220.0,-99.0,0
452,19.0,-230.0,-100.0,0
453,28.0,-232.0,-97.0,0
454,33.0,-236.0,-95.0,0
455,43.0,-233.0,-92.0,0
456,47.0,-232.0,-87.0,0
457,51.0,-224.0,-91.0,0
458,57.0,-220.0,-91.0,0
459,52.0,-212.0,-89.0,0
460,45.0,-205.0,-91.0,0
461,40.0,-205.0,-92.0,0
462,26.0,-206.0,-95.0,0
463,16.0,-206.0,-92.0,0
464,8.0,-210.0,-89.0,0
465,2.0,-216.0,-85.0,0
466,-4.0,-219.0,-83.0,0
467,-2.0,-226.0,-86.0,0
468,-2.0,-227.0,-85.0,0
469,-4.0,-238.0,-84.0,0
470,2.0,-232.0,-83.0,0
471,6.0,-238.0,-84.0,0
472,14.0,-237.0,-86.0,0
473,21.0,-238.0,-84.0,0
474,21.0,-234.0,-86.0,0
475,27.0,-234.0,-87.0,0
476,31.0,-235.0,-82.0,0
477,29.0,-234.0,-78.0,0
478,25.0,-232.0,-75.0,0
479,25.0,-232.0,-73.0,0
480,23.0,-233.0,-78.0,0
481,12.0,-235.0,-71.0,0
482,6.0,-237.0,-69.0,0
483,0.0,-239.0,-68.0,0
484,-4.0,-241.0,-67.0,0
485,-14.0,-243.0,-67.0,0
486,-19.0,-245.0,-62.0,0
487,-19.0,-247.0,-65.0,0
488,-21.0,-243.0,-65.0,0
489,-24.0,-244.0,-63.0,0
490,-15.0,-243.0,-63.0,0
491,-13.0,-243.0,-55.0,0
492,-6.0,-236.0,-59.0,0
493,-4.0,-233.0,-57.0,0
494,0.0,-230.0,-58.0,0
495,0.0,-220.0,-53.0,0
496,5.0,-223.0,-52.0,0
497,8.0,-223.0,-51.0,0
498,12.0,-223.0,-50.0,0
499,11.0,-223.0,-47.0,0
500,10.0,-219.0,-45.0,0
501,11.0,-224.0,-42.0,0
502,9.0,-224.0,-47.0,0
503,12.0,-222.0,-44.0,0
504,12.0,-227.0,-44.0,0
505,8.0,-228.0,-42.0,0
506,12.0,-225.0,-41.0,0
507,9.0,-226.0,-43.0,0
508,8.0,-226.0,-42.0,0
509,3.0,-223.0,-37.0,0
510,3.0,-221.0,-31.0,0
511,3.0,-223.0,-34.0,0
512,3.0,-222.0,-30.0,0
513,3.0,-228.0,-20.0,0
514,0.0,-223.0,-29.0,0
515,-4.0,-223.0,-28.0,0
516,-5.0,-223.0,-27.0,0
517,-6.0,-223.0,-26.0,0
518,-7.0,-227.0,-27.0,0
519,-7.0,-229.0,-28.0,0
520,-8.0,-229.0,-28.0,0
521,-7.0,-229.0,-28.0,0
522,-8.0,-230.0,-21.0,0
523,-10.0,-230.0,-27.0,0
524,-9.0,-232.0,-25.0,0
525,-9.0,-235.0,-25.0,0
526,-8.0,-237.0,-23.0,0
527,-11.0,-234.0,-23.0,0
528,-11.0,-235.0,-25.0,0
529,-9.0,-239.0,-23.0,0
530,-15.0,-240.0,-22.0,0
531,-18.0,-242.0,-23.0,0
532,-16.0,-243.0,-18.0,0
533,-15.0,-248.0,-19.0,0
534,-15.0,-253.0,-16.0,0
535,-15.0,-253.0,-23.0,0
536,-11.0,-255.0,-18.0,0
537,-10.0,-255.0,-18.0,0
538,-12.0,-254.0,-16.0,0
539,-6.0,-255.0,-20.0,0
540,-4.0,-255.0,-21.0,0
541,-4.0,-252.0,-22.0,0
542,-4.0,-255.0,-22.0,0
543,-2.0,-255.0,-21.0,0
544,-4.0,-252.0,-24.0,0
545,-4.0,-252.0,-27.0,0
546,-5.0,-248.0,-29.0,0
547,-6.0,-248.0,-21.0,0
548,-8.0,-250.0,-22.0,0
549,-8.0,-248.0,-21.0,0
550,-8.0,-251.0,-21.0,0
551,-13.0,-249.0,-16.0,0
552,-12.0,-253.0,-17.0,0
553,-9.0,-252.0,-7.0,0
554,-4.0,-253.0,-8.0,0
555,-9.0,-252.0,-8.0,0
556,-3.0,-255.0,11.0,0
557,-4.0,-257.0,-1.0,0
558,-2.0,-259.0,-1.0,0
559,-2.0,-263.0,-8.0,0
560,0.0,-266.0,-10.0,0
561,3.0,-274.0,-16.0,0
562,6.0,-282.0,-22.0,0
563,3.0,-289.0,-30.0,0
564,1.0,-300.0,-44.0,0
565,1.0,-307.0,-46.0,0
566,-8.0,-308.0,-51.0,0
567,-22.0,-315.0,-60.0,0
568,-39.0,-318.0,-65.0,0
569,-48.0,-319.0,-63.0,0
570,-64.0,-322.0,-60.0,0
571,-70.0,-329.0,-49.0,0
572,-70.0,-332.0,-45.0,0
573,-69.0,-333.0,-43.0,0
574,-75.0,-326.0,-41.0,0
575,-68.0,-326.0,-55.0,0
576,-55.0,-321.0,-63.0,0
577,-39.0,-317.0,-72.0,0
578,-8.0,-314.0,-82.0,0
579,0.0,-310.0,-93.0,0
580,16.0,-299.0,-99.0,0
581,30.0,-284.0,-112.0,0
582,39.0,-265.0,-123.0,0
583,45.0,-253.0,-127.0,0
584,50.0,-234.0,-129.0,0
585,44.0,-215.0,-133.0,0
586,38.0,-198.0,-133.0,0
587,24.0,-190.0,-130.0,0
588,15.0,-189.0,-129.0,0
589,9.0,-188.0,-128.0,0
590,9.0,-185.0,-116.0,0
591,7.0,-184.0,-105.0,0
592,8.0,-186.0,-104.0,0
593,13.0,-192.0,-100.0,0
594,12.0,-193.0,-97.0,0
595,19.0,-202.0,-99.0,0
596,20.0,-211.0,-94.0,0
597,28.0,-217.0,-87.0,0
598,22.0,-217.0,-85.0,0
599,18.0,-223.0,-81.0,0
600,13.0,-223.0,-87.0,0
601,3.0,-220.0,-89.0,0
602,-4.0,-221.0,-90.0,0
603,-6.0,-219.0,-90.0,0
604,-12.0,-224.0,-85.0,0
605,-13.0,-231.0,-83.0,0
606,-21.0,-236.0,-77.0,0
607,-20.0,-240.0,-78.0,0
608,-22.0,-247.0,-78.0,0
609,-24.0,-247.0,-75.0,0
610,-23.0,-248.0,-78.0,0
611,-20.0,-253.0,-77.0,0
612,-21.0,-251.0,-76.0,0
613,-22.0,-251.0,-72.0,0
614,-24.0,-244.0,-70.0,0
615,-23.0,-243.0,-70.0,0
616,-26.0,-240.0,-65.0,0
617,-23.0,-240.0,-68.0,0
618,-21.0,-238.0,-66.0,0
619,-22.0,-235.0,-65.0,0
620,-16.0,-237.0,-71.0,0
621,-15.0,-230.0,-68.0,0
622,-9.0,-229.0,-65.0,0
623,-2.0,-231.0,-62.0,0
624,4.0,-233.0,-59.0,0
625,9.0,-233.0,-53.0,0
626,12.0,-232.0,-57.0,0
627,12.0,-233.0,-56.0,0
628,14.0,-226.0,-57.0,0
629,16.0,-226.0,-61.0,0
630,17.0,-229.0,-58.0,0
631,14.0,-227.0,-61.0,0
632,16.0,-226.0,-65.0,0
633,15.0,-224.0,-61.0,0
634,11.0,-220.0,-60.0,0
635,7.0,-219.0,-64.0,0
636,10.0,-220.0,-59.0,0
637,6.0,-220.0,-58.0,0
638,7.0,-220.0,-57.0,0
639,3.0,-220.0,-54.0,0
640,6.0,-218.0,-56.0,0
641,10.0,-223.0,-53.0,0
642,10.0,-218.0,-54.0,0
643,13.0,-223.0,-57.0,0
644,14.0,-224.0,-54.0,0
645,17.0,-230.0,-53.0,0
646,22.0,-230.0,-51.0,0
647,20.0,-230.0,-50.0,0
648,21.0,-236.0,-47.0,0
649,23.0,-239.0,-46.0,0
650,22.0,-241.0,-42.0,0
651,16.0,-239.0,-38.0,0
652,16.0,-242.0,-43.0,0
653,13.0,-240.0,-44.0,0
654,12.0,-237.0,-42.0,0
655,10.0,-234.0,-46.0,0
656,6.0,-229.0,-48.0,0
657,3.0,-229.0,-48.0,0
658,3.0,-228.0,-47.0,0
659,6.0,-226.0,-47.0,0
660,7.0,-227.0,-42.0,0
661,1.0,-222.0,-44.0,0
662,5.0,-224.0,-44.0,0
663,5.0,-228.0,-36.0,0
664,11.0,-223.0,-52.0,0
665,4.0,-227.0,-39.0,0
666,4.0,-226.0,-38.0,0
667,5.0,-229.0,-38.0,0
668,4.0,-227.0,-36.0,0
669,4.0,-222.0,-39.0,0
670,9.0,-224.0,-36.0,0
671,9.0,-223.0,-35.0,0
672,8.0,-219.0,-40.0,0
673,13.0,-225.0,-36.0,0
674,14.0,-222.0,-34.0,0
675,14.0,-222.0,-40.0,0
676,23.0,-228.0,-38.0,0
677,23.0,-231.0,-31.0,0
678,25.0,-236.0,-36.0,0
679,27.0,-237.0,-33.0,0
680,30.0,-239.0,-30.0,0
681,28.0,-240.0,-31.0,0
682,27.0,-238.0,-29.0,0
683,24.0,-240.0,-35.0,0
684,24.0,-238.0,-28.0,0
685,18.0,-240.0,-33.0,0
686,21.0,-241.0,-36.0,0
687,20.0,-239.0,-37.0,0
688,20.0,-240.0,-36.0,0
689,22.0,-238.0,-35.0,0
690,22.0,-241.0,-31.0,0
691,23.0,-247.0,-33.0,0
692,20.0,-249.0,-35.0,0
693,15.0,-252.0,-39.0,0
694,11.0,-255.0,-37.0,0
695,15.0,-262.0,-29.0,0
696,12.0,-260.0,-30.0,0
697,10.0,-264.0,-26.0,0
698,10.0,-266.0,-23.0,0
699,12.0,-267.0,-21.0,0
700,14.0,-265.0,-18.0,0
701,14.0,-269.0,-19.0,0
702,17.0,-264.0,-16.0,0
703,13.0,-263.0,-10.0,0
704,12.0,-261.0,-10.0,0
705,13.0,-257.0,-7.0,0
706,17.0,-256.0,-3.0,0
707,18.0,-253.0,-3.0,0
708,18.0,-255.0,3.0,0
709,21.0,-254.0,1.0,0
710,22.0,-256.0,-1.0,0
711,20.0,-254.0,-7.0,0
712,24.0,-256.0,-8.0,0
713,29.0,-259.0,-17.0,0
714,28.0,-266.0,-26.0,0
715,33.0,-277.0,-33.0,0
716,32.0,-286.0,-51.0,0
717,32.0,-294.0,-63.0,0
718,32.0,-300.0,-67.0,0
719,39.0,-308.0,-75.0,0
720,46.0,-316.0,-75.0,0
721,60.0,-321.0,-68.0,0
722,76.0,-330.0,-71.0,0
723,85.0,-332.0,-72.0,0
724,86.0,-330.0,-73.0,0
725,88.0,-325.0,-74.0,0
726,77.0,-317.0,-79.0,0
727,71.0,-307.0,-76.0,0
728,65.0,-300.0,-79.0,0
729,49.0,-289.0,-79.0,0
730,44.0,-289.0,-76.0,0
731,35.0,-285.0,-78.0,0
732,21.0,-272.0,-81.0,0
733,0.0,-263.0,-90.0,0
734,-11.0,-257.0,-93.0,0
735,-33.0,-244.0,-104.0,0
736,-49.0,-231.0,-108.0,0
737,-58.0,-225.0,-115.0,0
738,-66.0,-216.0,-119.0,0
739,-62.0,-221.0,-123.0,0
740,-61.0,-212.0,-111.0,0
741,-55.0,-217.0,-115.0,0
742,-44.0,-216.0,-114.0,0
743,-34.0,-219.0,-114.0,0
744,-26.0,-218.0,-113.0,0
745,-14.0,-222.0,-116.0,0
746,-6.0,-220.0,-114.0,0
747,3.0,-216.0,-113.0,0
748,8.0,-207.0,-111.0,0
749,20.0,-204.0,-109.0,0
750,31.0,-208.0,-106.0,0
751,40.0,-194.0,-106.0,0
752,47.0,-190.0,-105.0,0
753,54.0,-188.0,-101.0,0
754,55.0,-187.0,-96.0,0
755,53.0,-191.0,-101.0,0
756,47.0,-193.0,-95.0,0
757,37.0,-200.0,-89.0,0
758,28.0,-205.0,-88.0,0
