,accelerometer_x,accelerometer_y,accelerometer_z,fall
193,3.0,-247.0,28.0,0
194,2.0,-245.0,30.0,0
195,0.0,-244.0,26.0,0
196,2.0,-243.0,18.0,0
197,0.0,-243.0,24.0,0
198,0.0,-248.0,26.0,0
199,0.0,-242.0,24.0,0
200,1.0,-247.0,22.0,0
201,1.0,-244.0,26.0,0
202,1.0,-244.0,23.0,0
203,3.0,-242.0,26.0,0
204,0.0,-247.0,24.0,0
205,1.0,-247.0,25.0,0
206,1.0,-244.0,20.0,0
207,0.0,-248.0,21.0,0
208,1.0,-246.0,26.0,0
209,0.0,-247.0,21.0,0
210,0.0,-247.0,21.0,0
211,1.0,-249.0,22.0,0
212,1.0,-246.0,24.0,0
213,1.0,-247.0,22.0,0
214,1.0,-248.0,23.0,0
215,0.0,-242.0,20.0,0
216,1.0,-247.0,22.0,0
217,1.0,-242.0,29.0,0
218,-2.0,-244.0,19.0,0
219,0.0,-246.0,20.0,0
220,0.0,-247.0,23.0,0
221,0.0,-245.0,22.0,0
222,1.0,-249.0,21.0,0
223,2.0,-247.0,24.0,0
224,1.0,-245.0,20.0,0
225,2.0,-243.0,19.0,0
226,1.0,-250.0,21.0,0
227,1.0,-243.0,20.0,0
228,1.0,-243.0,32.0,0
229,5.0,-251.0,23.0,0
230,0.0,-247.0,20.0,0
231,0.0,-246.0,22.0,0
232,0.0,-245.0,21.0,0
233,1.0,-244.0,18.0,0
234,1.0,-244.0,24.0,0
235,1.0,-248.0,23.0,0
236,1.0,-251.0,27.0,0
237,1.0,-246.0,20.0,0
238,2.0,-247.0,23.0,0
239,0.0,-247.0,25.0,0
240,1.0,-246.0,23.0,0
241,0.0,-243.0,23.0,0
242,0.0,-244.0,21.0,0
243,0.0,-247.0,23.0,0
244,1.0,-247.0,25.0,0
245,0.0,-247.0,23.0,0
246,4.0,-250.0,23.0,0
247,3.0,-248.0,19.0,0
248,0.0,-249.0,16.0,0
249,-1.0,-249.0,19.0,0
250,5.0,-251.0,25.0,0
251,-2.0,-246.0,22.0,0
252,0.0,-246.0,22.0,0
253,1.0,-246.0,24.0,0
254,0.0,-243.0,23.0,0
255,-2.0,-244.0,25.0,0
256,0.0,-243.0,23.0,0
257,0.0,-246.0,22.0,0
258,-3.0,-243.0,18.0,0
259,2.0,-245.0,24.0,0
260,-2.0,-249.0,20.0,0
261,0.0,-249.0,16.0,0
262,0.0,-248.0,25.0,0
263,0.0,-248.0,23.0,0
264,0.0,-247.0,22.0,0
265,1.0,-246.0,24.0,0
266,0.0,-246.0,19.0,0
267,0.0,-248.0,21.0,0
268,0.0,-248.0,19.0,0
269,0.0,-247.0,21.0,0
270,-3.0,-248.0,23.0,0
271,-2.0,-248.0,21.0,0
272,-4.0,-246.0,22.0,0
273,-3.0,-249.0,18.0,0
274,0.0,-247.0,20.0,0
275,1.0,-244.0,20.0,0
276,-1.0,-247.0,23.0,0
277,-2.0,-247.0,23.0,0
278,-1.0,-250.0,17.0,0
279,-2.0,-250.0,20.0,0
280,0.0,-249.0,20.0,0
281,1.0,-247.0,25.0,0
282,-3.0,-246.0,25.0,0
283,-3.0,-248.0,22.0,0
284,0.0,-249.0,19.0,0
285,-5.0,-247.0,22.0,0
286,0.0,-247.0,22.0,0
287,0.0,-246.0,17.0,0
288,1.0,-246.0,21.0,0
289,-2.0,-243.0,14.0,0
290,0.0,-244.0,19.0,0
291,-4.0,-244.0,14.0,0
292,-3.0,-244.0,18.0,0
293,0.0,-244.0,20.0,0
294,0.0,-250.0,14.0,0
295,-2.0,-247.0,18.0,0
296,-1.0,-247.0,16.0,0
297,0.0,-247.0,14.0,0
298,-1.0,-245.0,18.0,0
299,-1.0,-243.0,15.0,0
300,1.0,-245.0,12.0,0
301,0.0,-249.0,14.0,0
302,0.0,-246.0,9.0,0
303,-3.0,-246.0,17.0,0
304,0.0,-247.0,16.0,0
305,-1.0,-248.0,14.0,0
306,0.0,-246.0,10.0,0
307,-2.0,-247.0,11.0,0
308,-1.0,-248.0,7.0,0
309,0.0,-251.0,7.0,0
310,-1.0,-252.0,8.0,0
311,-1.0,-248.0,8.0,0
312,-1.0,-250.0,0.0,0
313,2.0,-254.0,2.0,0
314,-5.0,-253.0,1.0,0
315,1.0,-249.0,2.0,0
316,-2.0,-247.0,4.0,0
317,0.0,-244.0,1.0,0
318,0.0,-244.0,0.0,0
319,0.0,-244.0,0.0,0
320,-2.0,-244.0,-2.0,0
321,-4.0,-240.0,-2.0,0
322,-4.0,-240.0,-7.0,0
323,0.0,-242.0,-7.0,0
324,-2.0,-241.0,0.0,0
325,-6.0,-244.0,-4.0,0
326,0.0,-242.0,1.0,0
327,-1.0,-242.0,-4.0,0
328,-3.0,-242.0,-2.0,0
329,2.0,-246.0,-8.0,0
330,2.0,-244.0,-7.0,0
331,2.0,-246.0,-16.0,0
332,2.0,-245.0,-10.0,0
333,-1.0,-245.0,-13.0,0
334,2.0,-240.0,-7.0,0
335,-6.0,-235.0,-8.0,0
336,-1.0,-241.0,-8.0,0
337,-2.0,-239.0,-13.0,0
338,-4.0,-243.0,-11.0,0
339,-4.0,-240.0,-9.0,0
340,-7.0,-242.0,-15.0,0
341,-6.0,-240.0,-14.0,0
342,-7.0,-241.0,-12.0,0
343,-3.0,-237.0,-14.0,0
344,-4.0,-238.0,-7.0,0
345,-2.0,-242.0,-16.0,0
346,0.0,-240.0,-19.0,0
347,-1.0,-237.0,-20.0,0
348,-4.0,-243.0,-20.0,0
349,-3.0,-241.0,-18.0,0
350,-2.0,-244.0,-21.0,0
351,0.0,-243.0,-18.0,0
352,-1.0,-242.0,-18.0,0
353,-2.0,-239.0,-21.0,0
354,-2.0,-246.0,-25.0,0
355,0.0,-243.0,-17.0,0
356,-1.0,-245.0,-25.0,0
357,-8.0,-242.0,-24.0,0
358,1.0,-244.0,-26.0,0
359,0.0,-244.0,-23.0,0
360,0.0,-243.0,-24.0,0
361,0.0,-242.0,-24.0,0
362,0.0,-243.0,-22.0,0
363,0.0,-246.0,-21.0,0
364,0.0,-244.0,-21.0,0
365,0.0,-244.0,-28.0,0
366,1.0,-245.0,-26.0,0
367,0.0,-247.0,-26.0,0
368,-2.0,-246.0,-32.0,0
369,0.0,-248.0,-29.0,0
370,0.0,-248.0,-31.0,0
371,-1.0,-246.0,-28.0,0
372,0.0,-244.0,-32.0,0
373,-3.0,-240.0,-34.0,0
374,-3.0,-241.0,-33.0,0
375,-1.0,-238.0,-35.0,0
376,1.0,-243.0,-37.0,0
377,0.0,-241.0,-39.0,0
378,-1.0,-240.0,-44.0,0
379,0.0,-241.0,-40.0,0
380,0.0,-243.0,-42.0,0
381,-1.0,-244.0,-43.0,0
382,1.0,-246.0,-40.0,0
383,-2.0,-240.0,-41.0,0
384,0.0,-247.0,-42.0,0
385,1.0,-249.0,-42.0,0
386,5.0,-249.0,-38.0,0
387,3.0,-249.0,-37.0,0
388,3.0,-249.0,-41.0,0
389,3.0,-245.0,-31.0,0
390,1.0,-246.0,-44.0,0
391,1.0,-242.0,-45.0,0
392,4.0,-245.0,-46.0,0
393,2.0,-248.0,-48.0,0
394,4.0,-243.0,-49.0,0
395,2.0,-244.0,-50.0,0
396,2.0,-246.0,-51.0,0
397,6.0,-247.0,-47.0,0
398,1.0,-245.0,-53.0,0
399,-1.0,-247.0,-47.0,0
400,-1.0,-239.0,-55.0,0
401,1.0,-247.0,-49.0,0
402,-2.0,-245.0,-51.0,0
403,-3.0,-246.0,-55.0,0
404,-5.0,-245.0,-53.0,0
405,-5.0,-245.0,-60.0,0
406,-14.0,-244.0,-62.0,0
407,-10.0,-245.0,-53.0,0
408,-4.0,-242.0,-56.0,0
409,-3.0,-245.0,-62.0,0
410,-1.0,-241.0,-62.0,0
411,-8.0,-238.0,-68.0,0
412,-6.0,-244.0,-64.0,0
413,-8.0,-244.0,-64.0,0
414,-8.0,-242.0,-63.0,0
415,-5.0,-240.0,-64.0,0
416,-7.0,-238.0,-62.0,0
417,-7.0,-237.0,-62.0,0
418,-4.0,-240.0,-66.0,0
419,-3.0,-242.0,-65.0,0
420,-5.0,-235.0,-65.0,0
421,3.0,-238.0,-70.0,0
422,0.0,-238.0,-69.0,0
423,0.0,-234.0,-75.0,0
424,-2.0,-235.0,-72.0,0
425,-1.0,-234.0,-71.0,0
426,1.0,-234.0,-80.0,0
427,0.0,-232.0,-83.0,0
428,3.0,-232.0,-83.0,0
429,0.0,-231.0,-82.0,0
430,0.0,-223.0,-86.0,0
431,1.0,-219.0,-89.0,0
432,-4.0,-220.0,-95.0,0
433,1.0,-214.0,-97.0,0
434,0.0,-213.0,-99.0,0
435,5.0,-210.0,-98.0,0
436,3.0,-201.0,-99.0,0
437,2.0,-203.0,-97.0,0
438,0.0,-198.0,-97.0,0
439,-5.0,-198.0,-89.0,0
440,-9.0,-201.0,-90.0,0
441,-6.0,-202.0,-85.0,0
442,-8.0,-203.0,-80.0,0
443,-8.0,-208.0,-83.0,0
444,0.0,-210.0,-81.0,0
445,3.0,-208.0,-79.0,0
446,9.0,-209.0,-84.0,0
447,8.0,-212.0,-86.0,0
448,10.0,-212.0,-92.0,0
449,8.0,-211.0,-102.0,0
450,14.0,-213.0,-107.0,0
451,11.0,-217.0,-111.0,0
452,8.0,-217.0,-118.0,0
453,11.0,-219.0,-125.0,0
454,6.0,-218.0,-110.0,0
455,0.0,-221.0,-119.0,0
456,0.0,-219.0,-117.0,0
457,-7.0,-219.0,-119.0,0
458,-5.0,-220.0,-112.0,0
459,-10.0,-224.0,-114.0,0
460,-12.0,-223.0,-110.0,0
461,-16.0,-219.0,-116.0,0
462,-18.0,-218.0,-116.0,0
463,-18.0,-218.0,-118.0,0
464,-22.0,-218.0,-116.0,0
465,-22.0,-216.0,-123.0,0
466,-17.0,-219.0,-115.0,0
467,-12.0,-217.0,-114.0,0
468,-7.0,-223.0,-114.0,0
469,-1.0,-217.0,-115.0,0
470,3.0,-218.0,-116.0,0
471,5.0,-217.0,-119.0,0
472,10.0,-219.0,-121.0,0
473,13.0,-220.0,-116.0,0
474,15.0,-216.0,-115.0,0
475,16.0,-221.0,-120.0,0
476,15.0,-216.0,-120.0,0
477,22.0,-215.0,-119.0,0
478,24.0,-209.0,-122.0,0
479,20.0,-211.0,-121.0,0
480,20.0,-213.0,-120.0,0
481,17.0,-212.0,-122.0,0
482,15.0,-211.0,-120.0,0
483,11.0,-207.0,-121.0,0
484,6.0,-213.0,-120.0,0
485,4.0,-210.0,-124.0,0
486,8.0,-208.0,-123.0,0
487,5.0,-207.0,-122.0,0
488,2.0,-212.0,-130.0,0
489,3.0,-212.0,-133.0,0
490,5.0,-213.0,-135.0,0
491,9.0,-216.0,-132.0,0
492,7.0,-216.0,-132.0,0
493,6.0,-217.0,-136.0,0
494,8.0,-223.0,-135.0,0
495,6.0,-219.0,-137.0,0
496,8.0,-225.0,-134.0,0
497,3.0,-221.0,-142.0,0
498,2.0,-223.0,-146.0,0
499,1.0,-213.0,-140.0,0
500,1.0,-214.0,-142.0,0
501,-1.0,-208.0,-143.0,0
502,-5.0,-207.0,-142.0,0
503,-8.0,-202.0,-144.0,0
504,-7.0,-200.0,-143.0,0
505,-11.0,-201.0,-141.0,0
506,-16.0,-196.0,-141.0,0
507,-16.0,-197.0,-141.0,0
508,-15.0,-196.0,-138.0,0
509,-17.0,-198.0,-138.0,0
510,-18.0,-197.0,-139.0,0
511,-20.0,-199.0,-133.0,0
512,-13.0,-201.0,-138.0,0
513,-11.0,-204.0,-142.0,0
514,-10.0,-205.0,-144.0,0
515,-9.0,-204.0,-143.0,0
516,-9.0,-208.0,-146.0,0
517,-8.0,-205.0,-151.0,0
518,-8.0,-201.0,-147.0,0
519,-5.0,-205.0,-151.0,0
520,-3.0,-204.0,-151.0,0
521,-1.0,-197.0,-148.0,0
522,2.0,-196.0,-147.0,0
523,2.0,-195.0,-147.0,0
524,2.0,-196.0,-146.0,0
525,3.0,-197.0,-144.0,0
526,5.0,-196.0,-143.0,0
527,3.0,-196.0,-148.0,0
528,4.0,-193.0,-146.0,0
529,4.0,-196.0,-145.0,0
530,3.0,-197.0,-147.0,0
531,4.0,-194.0,-146.0,0
532,2.0,-194.0,-147.0,0
533,2.0,-194.0,-145.0,0
534,4.0,-197.0,-147.0,0
535,1.0,-201.0,-149.0,0
536,-1.0,-198.0,-147.0,0
537,0.0,-199.0,-148.0,0
538,0.0,-198.0,-149.0,0
539,0.0,-195.0,-149.0,0
540,-3.0,-193.0,-152.0,0
541,-8.0,-189.0,-154.0,0
542,-6.0,-192.0,-154.0,0
543,-4.0,-188.0,-151.0,0
544,0.0,-189.0,-157.0,0
545,-2.0,-189.0,-154.0,0
546,-1.0,-188.0,-157.0,0
547,1.0,-189.0,-154.0,0
548,0.0,-181.0,-153.0,0
549,0.0,-190.0,-155.0,0
550,3.0,-190.0,-149.0,0
551,5.0,-188.0,-152.0,0
552,3.0,-188.0,-153.0,0
553,3.0,-190.0,-149.0,0
554,2.0,-191.0,-152.0,0
555,4.0,-191.0,-149.0,0
556,5.0,-189.0,-149.0,0
557,4.0,-194.0,-150.0,0
558,4.0,-189.0,-147.0,0
559,6.0,-186.0,-147.0,0
560,5.0,-185.0,-146.0,0
561,7.0,-183.0,-143.0,0
562,2.0,-181.0,-143.0,0
563,5.0,-181.0,-150.0,0
564,8.0,-188.0,-146.0,0
565,9.0,-188.0,-147.0,0
566,11.0,-187.0,-151.0,0
567,15.0,-189.0,-150.0,0
568,13.0,-188.0,-150.0,0
569,13.0,-185.0,-149.0,0
570,11.0,-187.0,-155.0,0
571,8.0,-185.0,-153.0,0
572,7.0,-186.0,-152.0,0
573,11.0,-188.0,-155.0,0
574,4.0,-185.0,-152.0,0
575,3.0,-181.0,-156.0,0
576,0.0,-184.0,-158.0,0
577,-1.0,-184.0,-161.0,0
578,-4.0,-184.0,-156.0,0
579,-4.0,-185.0,-158.0,0
580,-5.0,-186.0,-164.0,0
581,-3.0,-184.0,-161.0,0
582,-2.0,-177.0,-163.0,0
583,1.0,-183.0,-167.0,0
584,5.0,-185.0,-166.0,0
585,7.0,-186.0,-162.0,0
586,13.0,-190.0,-165.0,0
587,17.0,-193.0,-158.0,0
588,16.0,-191.0,-162.0,0
589,16.0,-193.0,-160.0,0
590,15.0,-193.0,-160.0,0
591,19.0,-192.0,-160.0,0
592,16.0,-193.0,-162.0,0
593,14.0,-189.0,-162.0,0
594,12.0,-192.0,-159.0,0
595,7.0,-185.0,-154.0,0
596,3.0,-186.0,-152.0,0
597,2.0,-181.0,-149.0,0
598,1.0,-181.0,-149.0,0
599,2.0,-180.0,-142.0,0
600,0.0,-177.0,-145.0,0
601,1.0,-180.0,-145.0,0
602,2.0,-178.0,-144.0,0
603,5.0,-177.0,-140.0,0
604,5.0,-178.0,-147.0,0
605,9.0,-178.0,-143.0,0
606,10.0,-179.0,-143.0,0
607,6.0,-178.0,-140.0,0
608,7.0,-181.0,-153.0,0
609,9.0,-177.0,-154.0,0
610,9.0,-179.0,-154.0,0
611,9.0,-180.0,-155.0,0
612,6.0,-181.0,-154.0,0
613,8.0,-185.0,-155.0,0
614,6.0,-185.0,-161.0,0
615,8.0,-184.0,-154.0,0
616,7.0,-185.0,-158.0,0
617,4.0,-185.0,-150.0,0
618,16.0,-185.0,-152.0,0
619,8.0,-182.0,-150.0,0
620,9.0,-180.0,-152.0,0
621,10.0,-179.0,-148.0,0
622,12.0,-179.0,-150.0,0
623,8.0,-179.0,-145.0,0
624,11.0,-179.0,-142.0,0
625,9.0,-180.0,-141.0,0
626,10.0,-185.0,-137.0,0
627,4.0,-186.0,-140.0,0
628,0.0,-184.0,-129.0,0
629,-3.0,-184.0,-133.0,0
630,-4.0,-179.0,-136.0,0
631,-9.0,-177.0,-130.0,0
632,-9.0,-176.0,-130.0,0
633,-11.0,-176.0,-136.0,0
634,-7.0,-177.0,-134.0,0
635,-6.0,-176.0,-139.0,0
636,-5.0,-179.0,-139.0,0
637,-2.0,-183.0,-135.0,0
638,-8.0,-185.0,-132.0,0
639,-6.0,-190.0,-140.0,0
640,-5.0,-193.0,-140.0,0
641,-3.0,-194.0,-138.0,0
642,-2.0,-200.0,-137.0,0
643,0.0,-199.0,-138.0,0
644,0.0,-199.0,-139.0,0
645,0.0,-201.0,-133.0,0
646,1.0,-205.0,-132.0,0
647,2.0,-207.0,-122.0,0
648,2.0,-195.0,-124.0,0
649,2.0,-200.0,-121.0,0
650,1.0,-192.0,-122.0,0
651,0.0,-193.0,-117.0,0
652,0.0,-190.0,-117.0,0
653,0.0,-188.0,-117.0,0
654,1.0,-190.0,-122.0,0
655,1.0,-187.0,-117.0,0
656,1.0,-191.0,-116.0,0
657,2.0,-193.0,-113.0,0
658,7.0,-196.0,-119.0,0
659,7.0,-196.0,-119.0,0
660,8.0,-201.0,-118.0,0
661,8.0,-203.0,-109.0,0
662,7.0,-198.0,-116.0,0
663,5.0,-204.0,-118.0,0
664,4.0,-202.0,-119.0,0
665,3.0,-203.0,-116.0,0
666,-1.0,-197.0,-120.0,0
667,1.0,-198.0,-123.0,0
668,2.0,-198.0,-126.0,0
669,-1.0,-199.0,-123.0,0
670,0.0,-197.0,-126.0,0
671,0.0,-201.0,-122.0,0
672,5.0,-198.0,-126.0,0
673,1.0,-202.0,-125.0,0
674,0.0,-203.0,-126.0,0
675,2.0,-206.0,-127.0,0
676,0.0,-209.0,-128.0,0
677,-2.0,-212.0,-126.0,0
678,0.0,-213.0,-128.0,0
679,0.0,-214.0,-127.0,0
680,1.0,-216.0,-128.0,0
681,3.0,-216.0,-131.0,0
682,0.0,-216.0,-129.0,0
683,0.0,-222.0,-134.0,0
684,1.0,-222.0,-133.0,0
685,1.0,-222.0,-132.0,0
686,1.0,-222.0,-130.0,0
687,2.0,-223.0,-130.0,0
688,0.0,-219.0,-132.0,0
689,4.0,-219.0,-132.0,0
690,0.0,-216.0,-127.0,0
691,1.0,-213.0,-126.0,0
692,7.0,-217.0,-128.0,0
693,3.0,-211.0,-119.0,0
694,1.0,-216.0,-123.0,0
695,0.0,-214.0,-124.0,0
696,-7.0,-218.0,-121.0,0
697,-1.0,-222.0,-115.0,0
698,-4.0,-223.0,-116.0,0
699,-8.0,-227.0,-115.0,0
700,-13.0,-228.0,-115.0,0
701,-8.0,-227.0,-116.0,0
702,-11.0,-232.0,-113.0,0
703,-10.0,-234.0,-110.0,0
704,-13.0,-236.0,-115.0,0
705,-12.0,-240.0,-102.0,0
706,-7.0,-237.0,-107.0,0
707,-6.0,-237.0,-112.0,0
708,-6.0,-234.0,-120.0,0
709,0.0,-236.0,-117.0,0
710,0.0,-233.0,-120.0,0
711,1.0,-230.0,-117.0,0
712,4.0,-231.0,-111.0,0
713,8.0,-231.0,-109.0,0
714,3.0,-230.0,-110.0,0
715,2.0,-234.0,-106.0,0
716,2.0,-230.0,-99.0,0
717,0.0,-227.0,-103.0,0
718,-1.0,-223.0,-102.0,0
719,1.0,-225.0,-100.0,0
720,-3.0,-222.0,-103.0,0
721,-3.0,-218.0,-102.0,0
722,0.0,-222.0,-103.0,0
723,0.0,-221.0,-101.0,0
724,-3.0,-219.0,-102.0,0
725,-6.0,-220.0,-95.0,0
726,0.0,-221.0,-94.0,0
727,-1.0,-225.0,-96.0,0
728,1.0,-222.0,-95.0,0
729,3.0,-218.0,-96.0,0
730,6.0,-222.0,-99.0,0
731,7.0,-223.0,-96.0,0
732,8.0,-224.0,-93.0,0
733,9.0,-227.0,-97.0,0
734,5.0,-233.0,-96.0,0
735,1.0,-233.0,-92.0,0
736,-4.0,-234.0,-95.0,0
737,-1.0,-242.0,-99.0,0
738,0.0,-234.0,-95.0,0
739,-3.0,-234.0,-101.0,0
740,-2.0,-230.0,-96.0,0
741,-3.0,-233.0,-97.0,0
742,-7.0,-229.0,-97.0,0
743,-1.0,-224.0,-96.0,0
744,0.0,-223.0,-96.0,0
745,3.0,-225.0,-95.0,0
746,4.0,-225.0,-97.0,0
747,5.0,-225.0,-94.0,0
748,15.0,-231.0,-93.0,0
749,12.0,-226.0,-94.0,0
750,12.0,-226.0,-97.0,0
751,10.0,-226.0,-98.0,0
752,9.0,-228.0,-95.0,0
753,6.0,-226.0,-96.0,0
754,5.0,-229.0,-94.0,0
755,-5.0,-229.0,-95.0,0
756,-6.0,-232.0,-90.0,0
757,-8.0,-241.0,-85.0,0
758,-6.0,-238.0,-86.0,0
759,-4.0,-243.0,-91.0,0
760,0.0,-245.0,-91.0,0
761,1.0,-244.0,-94.0,0
762,5.0,-242.0,-91.0,0
763,9.0,-240.0,-96.0,0
764,10.0,-240.0,-97.0,0
765,9.0,-237.0,-94.0,0
766,7.0,-228.0,-91.0,0
767,3.0,-225.0,-90.0,0
768,4.0,-229.0,-89.0,0
769,0.0,-229.0,-83.0,0
770,3.0,-224.0,-87.0,0
771,2.0,-225.0,-84.0,0
772,3.0,-226.0,-77.0,0
773,0.0,-230.0,-73.0,0
774,0.0,-227.0,-70.0,0
775,0.0,-233.0,-67.0,0
776,0.0,-235.0,-64.0,0
777,0.0,-235.0,-65.0,0
778,1.0,-235.0,-65.0,0
779,-3.0,-238.0,-67.0,0
780,-6.0,-239.0,-65.0,0
