,accelerometer_x,accelerometer_y,accelerometer_z,fall
134,-18.0,-256.0,-39.0,0
135,-17.0,-256.0,-37.0,0
136,-20.0,-255.0,-38.0,0
137,-20.0,-256.0,-37.0,0
138,-17.0,-258.0,-37.0,0
139,-21.0,-256.0,-37.0,0
140,-17.0,-259.0,-37.0,0
141,-18.0,-257.0,-37.0,0
142,-19.0,-257.0,-41.0,0
143,-17.0,-256.0,-38.0,0
144,-19.0,-259.0,-41.0,0
145,-18.0,-259.0,-41.0,0
146,-22.0,-258.0,-40.0,0
147,-16.0,-259.0,-43.0,0
148,-17.0,-258.0,-35.0,0
149,-19.0,-257.0,-41.0,0
150,-18.0,-258.0,-41.0,0
151,-17.0,-257.0,-42.0,0
152,-19.0,-259.0,-38.0,0
153,-17.0,-260.0,-40.0,0
154,-20.0,-255.0,-36.0,0
155,-17.0,-256.0,-35.0,0
156,-20.0,-259.0,-42.0,0
157,-17.0,-259.0,-39.0,0
158,-17.0,-260.0,-39.0,0
159,-17.0,-258.0,-42.0,0
160,-18.0,-258.0,-40.0,0
161,-19.0,-257.0,-39.0,0
162,-20.0,-256.0,-40.0,0
163,-21.0,-257.0,-35.0,0
164,-17.0,-258.0,-39.0,0
165,-16.0,-260.0,-39.0,0
166,-18.0,-259.0,-39.0,0
167,-19.0,-258.0,-39.0,0
168,-18.0,-259.0,-37.0,0
169,-22.0,-259.0,-39.0,0
170,-20.0,-258.0,-38.0,0
171,-20.0,-258.0,-38.0,0
172,-17.0,-258.0,-37.0,0
173,-20.0,-260.0,-40.0,0
174,-23.0,-259.0,-39.0,0
175,-18.0,-259.0,-41.0,0
176,-25.0,-263.0,-42.0,0
177,-21.0,-259.0,-36.0,0
178,-20.0,-256.0,-40.0,0
179,-19.0,-263.0,-38.0,0
180,-20.0,-262.0,-40.0,0
181,-21.0,-258.0,-37.0,0
182,-20.0,-259.0,-38.0,0
183,-17.0,-257.0,-41.0,0
184,-21.0,-258.0,-38.0,0
185,-21.0,-257.0,-38.0,0
186,-20.0,-257.0,-36.0,0
187,-18.0,-260.0,-38.0,0
188,-21.0,-259.0,-36.0,0
189,-19.0,-256.0,-37.0,0
190,-18.0,-258.0,-40.0,0
191,-23.0,-256.0,-36.0,0
192,-16.0,-259.0,-41.0,0
193,-18.0,-257.0,-37.0,0
194,-21.0,-258.0,-38.0,0
195,-18.0,-257.0,-39.0,0
196,-24.0,-258.0,-38.0,0
197,-21.0,-257.0,-36.0,0
198,-18.0,-257.0,-43.0,0
199,-20.0,-257.0,-39.0,0
200,-20.0,-255.0,-37.0,0
201,-21.0,-257.0,-38.0,0
202,-17.0,-258.0,-41.0,0
203,-18.0,-259.0,-36.0,0
204,-19.0,-258.0,-39.0,0
205,-17.0,-256.0,-39.0,0
206,-20.0,-257.0,-37.0,0
207,-21.0,-257.0,-42.0,0
208,-21.0,-256.0,-40.0,0
209,-20.0,-258.0,-40.0,0
210,-19.0,-256.0,-40.0,0
211,-20.0,-257.0,-37.0,0
212,-20.0,-255.0,-42.0,0
213,-20.0,-257.0,-39.0,0
214,-20.0,-260.0,-42.0,0
215,-22.0,-258.0,-40.0,0
216,-20.0,-258.0,-43.0,0
217,-17.0,-258.0,-41.0,0
218,-17.0,-262.0,-40.0,0
219,-21.0,-257.0,-36.0,0
220,-19.0,-257.0,-41.0,0
221,-19.0,-260.0,-40.0,0
222,-20.0,-259.0,-40.0,0
223,-20.0,-259.0,-41.0,0
224,-19.0,-260.0,-37.0,0
225,-22.0,-259.0,-38.0,0
226,-23.0,-257.0,-40.0,0
227,-19.0,-256.0,-39.0,0
228,-20.0,-257.0,-39.0,0
229,-19.0,-258.0,-41.0,0
230,-20.0,-257.0,-40.0,0
231,-18.0,-258.0,-40.0,0
232,-22.0,-258.0,-40.0,0
233,-17.0,-257.0,-40.0,0
234,-18.0,-257.0,-39.0,0
235,-20.0,-257.0,-45.0,0
236,-21.0,-257.0,-41.0,0
237,-20.0,-256.0,-43.0,0
238,-21.0,-258.0,-39.0,0
239,-17.0,-256.0,-44.0,0
240,-15.0,-251.0,-37.0,0
241,-19.0,-256.0,-36.0,0
242,-18.0,-258.0,-44.0,0
243,-19.0,-258.0,-40.0,0
244,-21.0,-260.0,-43.0,0
245,-19.0,-259.0,-39.0,0
246,-23.0,-256.0,-37.0,0
247,-19.0,-259.0,-43.0,0
248,-20.0,-257.0,-44.0,0
249,-20.0,-258.0,-40.0,0
250,-23.0,-257.0,-43.0,0
251,-19.0,-258.0,-41.0,0
252,-21.0,-260.0,-40.0,0
253,-22.0,-258.0,-41.0,0
254,-21.0,-260.0,-37.0,0
255,-19.0,-260.0,-42.0,0
256,-22.0,-258.0,-39.0,0
257,-19.0,-257.0,-42.0,0
258,-16.0,-259.0,-40.0,0
259,-19.0,-258.0,-46.0,0
260,-19.0,-257.0,-41.0,0
261,-19.0,-257.0,-40.0,0
262,-21.0,-255.0,-42.0,0
263,-21.0,-256.0,-39.0,0
264,-17.0,-257.0,-37.0,0
265,-21.0,-256.0,-40.0,0
266,-21.0,-257.0,-42.0,0
267,-18.0,-256.0,-39.0,0
268,-20.0,-257.0,-40.0,0
269,-18.0,-256.0,-44.0,0
270,-19.0,-258.0,-39.0,0
271,-22.0,-255.0,-41.0,0
272,-21.0,-259.0,-42.0,0
273,-24.0,-257.0,-41.0,0
274,-19.0,-257.0,-40.0,0
275,-20.0,-259.0,-42.0,0
276,-23.0,-257.0,-41.0,0
277,-21.0,-257.0,-40.0,0
278,-20.0,-258.0,-40.0,0
279,-22.0,-255.0,-40.0,0
280,-20.0,-259.0,-44.0,0
281,-22.0,-257.0,-38.0,0
282,-16.0,-258.0,-40.0,0
283,-19.0,-256.0,-44.0,0
284,-21.0,-259.0,-41.0,0
285,-21.0,-256.0,-39.0,0
286,-21.0,-256.0,-39.0,0
287,-23.0,-256.0,-42.0,0
288,-18.0,-258.0,-38.0,0
289,-22.0,-257.0,-44.0,0
290,-20.0,-258.0,-41.0,0
291,-21.0,-259.0,-40.0,0
292,-20.0,-260.0,-37.0,0
293,-24.0,-255.0,-44.0,0
294,-18.0,-259.0,-41.0,0
295,-20.0,-256.0,-41.0,0
296,-19.0,-256.0,-37.0,0
297,-22.0,-256.0,-41.0,0
298,-19.0,-258.0,-42.0,0
299,-20.0,-257.0,-41.0,0
300,-21.0,-259.0,-39.0,0
301,-21.0,-257.0,-43.0,0
302,-21.0,-256.0,-44.0,0
303,-20.0,-257.0,-38.0,0
304,-21.0,-259.0,-39.0,0
305,-19.0,-253.0,-46.0,0
306,-19.0,-258.0,-43.0,0
307,-23.0,-256.0,-41.0,0
308,-21.0,-257.0,-43.0,0
309,-22.0,-256.0,-41.0,0
310,-21.0,-257.0,-42.0,0
311,-18.0,-256.0,-42.0,0
312,-20.0,-256.0,-42.0,0
313,-21.0,-256.0,-42.0,0
314,-18.0,-254.0,-41.0,0
315,-20.0,-259.0,-44.0,0
316,-22.0,-258.0,-45.0,0
317,-22.0,-256.0,-42.0,0
318,-18.0,-259.0,-40.0,0
319,-20.0,-256.0,-40.0,0
320,-22.0,-256.0,-41.0,0
321,-22.0,-258.0,-43.0,0
322,-19.0,-257.0,-44.0,0
323,-21.0,-258.0,-43.0,0
324,-20.0,-257.0,-43.0,0
325,-22.0,-256.0,-40.0,0
326,-26.0,-257.0,-38.0,0
327,-22.0,-255.0,-43.0,0
328,-19.0,-258.0,-41.0,0
329,-21.0,-258.0,-43.0,0
330,-21.0,-256.0,-43.0,0
331,-21.0,-260.0,-46.0,0
332,-20.0,-257.0,-41.0,0
333,-24.0,-258.0,-43.0,0
334,-21.0,-257.0,-45.0,0
335,-21.0,-257.0,-44.0,0
336,-20.0,-256.0,-39.0,0
337,-23.0,-259.0,-40.0,0
338,-21.0,-257.0,-41.0,0
339,-18.0,-256.0,-40.0,0
340,-19.0,-258.0,-46.0,0
341,-18.0,-257.0,-41.0,0
342,-22.0,-257.0,-40.0,0
343,-20.0,-258.0,-42.0,0
344,-19.0,-258.0,-41.0,0
345,-20.0,-257.0,-42.0,0
346,-21.0,-256.0,-39.0,0
347,-20.0,-255.0,-39.0,0
348,-19.0,-257.0,-38.0,0
349,-21.0,-256.0,-41.0,0
350,-17.0,-255.0,-40.0,0
351,-18.0,-257.0,-42.0,0
352,-21.0,-256.0,-39.0,0
353,-18.0,-257.0,-44.0,0
354,-21.0,-257.0,-41.0,0
355,-20.0,-258.0,-40.0,0
356,-18.0,-259.0,-41.0,0
357,-21.0,-259.0,-42.0,0
358,-19.0,-257.0,-42.0,0
359,-19.0,-257.0,-42.0,0
360,-19.0,-255.0,-42.0,0
361,-19.0,-258.0,-41.0,0
362,-20.0,-256.0,-42.0,0
363,-18.0,-256.0,-43.0,0
364,-18.0,-256.0,-41.0,0
365,-17.0,-256.0,-41.0,0
366,-20.0,-256.0,-43.0,0
367,-19.0,-258.0,-42.0,0
368,-19.0,-256.0,-42.0,0
369,-18.0,-257.0,-38.0,0
370,-20.0,-256.0,-42.0,0
371,-20.0,-256.0,-40.0,0
372,-18.0,-256.0,-37.0,0
373,-18.0,-256.0,-44.0,0
374,-20.0,-257.0,-44.0,0
375,-16.0,-257.0,-39.0,0
376,-18.0,-258.0,-41.0,0
377,-20.0,-257.0,-41.0,0
378,-19.0,-257.0,-39.0,0
379,-17.0,-259.0,-43.0,0
380,-18.0,-260.0,-38.0,0
381,-18.0,-256.0,-39.0,0
382,-17.0,-260.0,-42.0,0
383,-19.0,-256.0,-44.0,0
384,-18.0,-256.0,-47.0,0
385,-17.0,-259.0,-41.0,0
386,-18.0,-258.0,-40.0,0
387,-19.0,-257.0,-39.0,0
388,-16.0,-256.0,-40.0,0
389,-19.0,-257.0,-39.0,0
390,-19.0,-256.0,-40.0,0
391,-13.0,-256.0,-39.0,0
392,-17.0,-257.0,-42.0,0
393,-17.0,-257.0,-44.0,0
394,-14.0,-258.0,-39.0,0
395,-17.0,-258.0,-40.0,0
396,-19.0,-256.0,-41.0,0
397,-19.0,-257.0,-41.0,0
398,-16.0,-258.0,-42.0,0
399,-18.0,-256.0,-40.0,0
400,-17.0,-255.0,-40.0,0
401,-19.0,-258.0,-41.0,0
402,-16.0,-257.0,-40.0,0
403,-19.0,-256.0,-42.0,0
404,-20.0,-257.0,-38.0,0
405,-20.0,-257.0,-45.0,0
406,-20.0,-259.0,-43.0,0
407,-19.0,-259.0,-42.0,0
408,-21.0,-258.0,-40.0,0
409,-21.0,-257.0,-42.0,0
410,-21.0,-256.0,-39.0,0
411,-19.0,-259.0,-41.0,0
412,-20.0,-255.0,-42.0,0
413,-19.0,-261.0,-40.0,0
414,-20.0,-259.0,-43.0,0
415,-22.0,-259.0,-43.0,0
416,-21.0,-258.0,-40.0,0
417,-20.0,-260.0,-38.0,0
418,-20.0,-256.0,-42.0,0
419,-19.0,-257.0,-41.0,0
420,-21.0,-257.0,-42.0,0
421,-18.0,-258.0,-40.0,0
422,-17.0,-256.0,-40.0,0
423,-19.0,-258.0,-41.0,0
424,-21.0,-257.0,-46.0,0
425,-20.0,-258.0,-43.0,0
426,-18.0,-258.0,-41.0,0
427,-20.0,-258.0,-42.0,0
428,-21.0,-257.0,-43.0,0
429,-18.0,-257.0,-40.0,0
430,-18.0,-257.0,-42.0,0
431,-20.0,-260.0,-39.0,0
432,-19.0,-256.0,-41.0,0
433,-16.0,-260.0,-44.0,0
434,-20.0,-255.0,-43.0,0
435,-16.0,-256.0,-39.0,0
436,-19.0,-254.0,-43.0,0
437,-20.0,-255.0,-40.0,0
438,-19.0,-256.0,-38.0,0
439,-18.0,-256.0,-39.0,0
440,-21.0,-257.0,-39.0,0
441,-18.0,-255.0,-39.0,0
442,-20.0,-256.0,-41.0,0
443,-17.0,-258.0,-41.0,0
444,-19.0,-257.0,-42.0,0
445,-16.0,-257.0,-40.0,0
446,-19.0,-258.0,-43.0,0
447,-20.0,-257.0,-43.0,0
448,-16.0,-257.0,-40.0,0
449,-18.0,-256.0,-40.0,0
450,-19.0,-255.0,-44.0,0
451,-16.0,-258.0,-42.0,0
452,-16.0,-261.0,-41.0,0
453,-16.0,-256.0,-42.0,0
454,-19.0,-257.0,-43.0,0
455,-27.0,-254.0,-47.0,0
456,-20.0,-257.0,-38.0,0
457,-18.0,-256.0,-45.0,0
458,-16.0,-257.0,-41.0,0
459,-17.0,-258.0,-41.0,0
460,-17.0,-257.0,-44.0,0
461,-15.0,-257.0,-43.0,0
462,-17.0,-256.0,-42.0,0
463,-17.0,-256.0,-44.0,0
464,-17.0,-256.0,-42.0,0
465,-17.0,-256.0,-40.0,0
466,-17.0,-257.0,-40.0,0
467,-18.0,-256.0,-42.0,0
468,-17.0,-256.0,-44.0,0
469,-20.0,-258.0,-42.0,0
470,-19.0,-257.0,-43.0,0
471,-21.0,-257.0,-48.0,0
472,-19.0,-258.0,-40.0,0
473,-21.0,-258.0,-44.0,0
474,-19.0,-256.0,-41.0,0
475,-18.0,-261.0,-45.0,0
476,-22.0,-257.0,-43.0,0
477,-21.0,-260.0,-43.0,0
478,-21.0,-256.0,-47.0,0
479,-20.0,-259.0,-44.0,0
480,-18.0,-258.0,-43.0,0
481,-19.0,-257.0,-44.0,0
482,-21.0,-257.0,-42.0,0
483,-21.0,-260.0,-43.0,0
484,-20.0,-258.0,-45.0,0
485,-19.0,-259.0,-40.0,0
486,-21.0,-259.0,-41.0,0
487,-21.0,-259.0,-43.0,0
488,-20.0,-259.0,-43.0,0
489,-20.0,-261.0,-43.0,0
490,-19.0,-258.0,-43.0,0
491,-21.0,-259.0,-42.0,0
492,-18.0,-258.0,-44.0,0
493,-20.0,-258.0,-44.0,0
494,-18.0,-261.0,-44.0,0
495,-21.0,-259.0,-44.0,0
496,-19.0,-258.0,-42.0,0
497,-18.0,-259.0,-42.0,0
498,-19.0,-260.0,-45.0,0
499,-18.0,-259.0,-38.0,0
500,-18.0,-258.0,-40.0,0
501,-19.0,-257.0,-45.0,0
502,-16.0,-261.0,-41.0,0
503,-13.0,-262.0,-47.0,0
504,-17.0,-258.0,-41.0,0
505,-16.0,-261.0,-43.0,0
506,-15.0,-256.0,-42.0,0
507,-16.0,-257.0,-44.0,0
508,-14.0,-256.0,-45.0,0
509,-18.0,-256.0,-41.0,0
510,-14.0,-253.0,-44.0,0
511,-14.0,-253.0,-40.0,0
512,-13.0,-256.0,-42.0,0
513,-13.0,-255.0,-41.0,0
514,-15.0,-258.0,-43.0,0
515,-13.0,-259.0,-42.0,0
516,-16.0,-258.0,-38.0,0
517,-15.0,-260.0,-38.0,0
518,-18.0,-257.0,-42.0,0
519,-15.0,-256.0,-40.0,0
520,-9.0,-256.0,-35.0,0
521,-19.0,-255.0,-42.0,0
522,-15.0,-259.0,-42.0,0
523,-18.0,-256.0,-41.0,0
524,-19.0,-256.0,-39.0,0
525,-16.0,-257.0,-38.0,0
526,-17.0,-256.0,-43.0,0
527,-17.0,-258.0,-40.0,0
528,-16.0,-254.0,-43.0,0
529,-17.0,-254.0,-40.0,0
530,-16.0,-259.0,-41.0,0
531,-19.0,-256.0,-40.0,0
532,-20.0,-257.0,-40.0,0
533,-19.0,-256.0,-41.0,0
534,-20.0,-255.0,-41.0,0
535,-15.0,-256.0,-43.0,0
536,-16.0,-257.0,-38.0,0
537,-20.0,-258.0,-40.0,0
538,-16.0,-257.0,-42.0,0
539,-19.0,-256.0,-36.0,0
540,-16.0,-257.0,-40.0,0
541,-16.0,-260.0,-37.0,0
542,-19.0,-259.0,-41.0,0
543,-17.0,-262.0,-42.0,0
544,-17.0,-259.0,-38.0,0
545,-19.0,-263.0,-46.0,0
546,-17.0,-259.0,-43.0,0
547,-19.0,-256.0,-44.0,0
548,-21.0,-256.0,-39.0,0
549,-14.0,-258.0,-44.0,0
550,-19.0,-259.0,-39.0,0
551,-18.0,-260.0,-45.0,0
552,-16.0,-259.0,-43.0,0
553,-18.0,-261.0,-45.0,0
554,-20.0,-258.0,-40.0,0
555,-16.0,-257.0,-46.0,0
556,-18.0,-258.0,-40.0,0
557,-20.0,-257.0,-44.0,0
558,-17.0,-256.0,-42.0,0
559,-21.0,-257.0,-43.0,0
560,-17.0,-258.0,-38.0,0
561,-19.0,-256.0,-41.0,0
562,-18.0,-257.0,-45.0,0
563,-16.0,-255.0,-40.0,0
564,-18.0,-256.0,-41.0,0
565,-17.0,-258.0,-42.0,0
566,-18.0,-257.0,-43.0,0
567,-20.0,-256.0,-38.0,0
568,-18.0,-256.0,-42.0,0
569,-18.0,-256.0,-41.0,0
570,-19.0,-257.0,-40.0,0
571,-21.0,-257.0,-43.0,0
572,-17.0,-257.0,-42.0,0
573,-20.0,-256.0,-40.0,0
574,-16.0,-257.0,-37.0,0
575,-17.0,-256.0,-42.0,0
576,-19.0,-258.0,-42.0,0
577,-15.0,-259.0,-40.0,0
578,-18.0,-258.0,-42.0,0
579,-19.0,-256.0,-43.0,0
580,-18.0,-256.0,-44.0,0
581,-15.0,-258.0,-45.0,0
582,-17.0,-257.0,-42.0,0
583,-18.0,-256.0,-43.0,0
584,-13.0,-256.0,-43.0,0
585,-18.0,-258.0,-46.0,0
586,-16.0,-256.0,-43.0,0
587,-16.0,-256.0,-39.0,0
588,-19.0,-256.0,-41.0,0
589,-18.0,-256.0,-41.0,0
590,-17.0,-256.0,-39.0,0
591,-18.0,-256.0,-43.0,0
592,-19.0,-256.0,-41.0,0
593,-20.0,-256.0,-43.0,0
594,-17.0,-257.0,-43.0,0
595,-17.0,-256.0,-44.0,0
596,-19.0,-257.0,-44.0,0
597,-17.0,-256.0,-43.0,0
598,-18.0,-257.0,-43.0,0
599,-21.0,-256.0,-39.0,0
600,-20.0,-256.0,-41.0,0
601,-21.0,-256.0,-37.0,0
602,-19.0,-259.0,-46.0,0
603,-19.0,-256.0,-44.0,0
604,-17.0,-259.0,-43.0,0
605,-20.0,-257.0,-42.0,0
606,-24.0,-256.0,-46.0,0
607,-20.0,-257.0,-41.0,0
608,-18.0,-259.0,-40.0,0
609,-21.0,-256.0,-41.0,0
610,-19.0,-258.0,-44.0,0
611,-18.0,-256.0,-43.0,0
612,-21.0,-257.0,-41.0,0
613,-18.0,-255.0,-42.0,0
614,-22.0,-256.0,-45.0,0
615,-20.0,-256.0,-47.0,0
616,-16.0,-260.0,-42.0,0
617,-19.0,-257.0,-43.0,0
618,-20.0,-255.0,-46.0,0
619,-22.0,-257.0,-41.0,0
620,-22.0,-255.0,-47.0,0
621,-22.0,-256.0,-46.0,0
622,-23.0,-256.0,-43.0,0
623,-21.0,-258.0,-42.0,0
624,-24.0,-256.0,-45.0,0
625,-25.0,-257.0,-45.0,0
626,-23.0,-256.0,-43.0,0
627,-25.0,-259.0,-47.0,0
628,-25.0,-259.0,-48.0,0
629,-24.0,-258.0,-47.0,0
630,-25.0,-259.0,-42.0,0
631,-25.0,-256.0,-49.0,0
632,-24.0,-259.0,-45.0,0
633,-22.0,-261.0,-47.0,0
634,-25.0,-257.0,-45.0,0
635,-26.0,-258.0,-45.0,0
636,-23.0,-257.0,-46.0,0
637,-22.0,-259.0,-47.0,0
638,-22.0,-257.0,-47.0,0
639,-22.0,-258.0,-49.0,0
640,-23.0,-255.0,-45.0,0
641,-22.0,-257.0,-45.0,0
642,-23.0,-256.0,-45.0,0
643,-23.0,-256.0,-45.0,0
644,-21.0,-258.0,-47.0,0
645,-22.0,-257.0,-47.0,0
646,-23.0,-256.0,-43.0,0
647,-24.0,-254.0,-42.0,0
648,-25.0,-259.0,-41.0,0
649,-22.0,-256.0,-44.0,0
650,-24.0,-257.0,-47.0,0
651,-22.0,-257.0,-46.0,0
652,-24.0,-257.0,-44.0,0
653,-22.0,-256.0,-44.0,0
654,-24.0,-256.0,-45.0,0
655,-22.0,-257.0,-45.0,0
656,-20.0,-257.0,-42.0,0
657,-23.0,-256.0,-42.0,0
658,-23.0,-256.0,-44.0,0
659,-21.0,-254.0,-42.0,0
660,-22.0,-256.0,-41.0,0
661,-19.0,-257.0,-42.0,0
662,-20.0,-256.0,-39.0,0
663,-20.0,-257.0,-42.0,0
664,-20.0,-256.0,-44.0,0
665,-20.0,-256.0,-44.0,0
666,-19.0,-258.0,-41.0,0
667,-15.0,-260.0,-42.0,0
668,-21.0,-256.0,-45.0,0
669,-18.0,-256.0,-45.0,0
670,-21.0,-256.0,-42.0,0
671,-23.0,-260.0,-41.0,0
672,-18.0,-256.0,-41.0,0
673,-21.0,-256.0,-42.0,0
674,-18.0,-257.0,-43.0,0
675,-19.0,-256.0,-42.0,0
676,-19.0,-257.0,-41.0,0
677,-17.0,-259.0,-49.0,0
678,-19.0,-258.0,-46.0,0
679,-16.0,-260.0,-45.0,0
680,-19.0,-259.0,-37.0,0
681,-17.0,-257.0,-38.0,0
682,-15.0,-257.0,-44.0,0
683,-15.0,-258.0,-42.0,0
684,-18.0,-257.0,-48.0,0
685,-15.0,-257.0,-46.0,0
686,-17.0,-256.0,-45.0,0
687,-20.0,-256.0,-44.0,0
688,-16.0,-255.0,-43.0,0
689,-18.0,-258.0,-44.0,0
690,-16.0,-256.0,-45.0,0
691,-18.0,-256.0,-43.0,0
692,-19.0,-255.0,-44.0,0
693,-19.0,-254.0,-41.0,0
694,-19.0,-256.0,-40.0,0
695,-17.0,-256.0,-41.0,0
696,-15.0,-258.0,-47.0,0
697,-16.0,-258.0,-44.0,0
698,-18.0,-256.0,-40.0,0
699,-16.0,-257.0,-42.0,0
700,-20.0,-256.0,-39.0,0
701,-17.0,-256.0,-43.0,0
702,-19.0,-256.0,-38.0,0
703,-21.0,-257.0,-42.0,0
704,-19.0,-258.0,-46.0,0
705,-22.0,-257.0,-40.0,0
706,-23.0,-257.0,-41.0,0
707,-20.0,-261.0,-39.0,0
708,-21.0,-259.0,-40.0,0
709,-20.0,-258.0,-41.0,0
710,-22.0,-259.0,-43.0,0
711,-22.0,-258.0,-41.0,0
712,-23.0,-259.0,-45.0,0
713,-25.0,-255.0,-43.0,0
714,-24.0,-258.0,-43.0,0
715,-26.0,-256.0,-42.0,0
716,-22.0,-258.0,-45.0,0
717,-26.0,-258.0,-49.0,0
718,-20.0,-257.0,-44.0,0
719,-25.0,-255.0,-45.0,0
720,-23.0,-257.0,-42.0,0
721,-26.0,-255.0,-47.0,0
722,-25.0,-257.0,-45.0,0
723,-22.0,-256.0,-46.0,0
724,-25.0,-257.0,-46.0,0
725,-23.0,-257.0,-43.0,0
726,-25.0,-256.0,-45.0,0
727,-25.0,-257.0,-42.0,0
728,-23.0,-257.0,-45.0,0
729,-28.0,-256.0,-49.0,0
730,-26.0,-256.0,-39.0,0
731,-27.0,-261.0,-46.0,0
732,-26.0,-257.0,-43.0,0
