,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,10.0,-259.0,-51.0,0
58,14.0,-262.0,-50.0,0
59,13.0,-259.0,-52.0,0
60,12.0,-264.0,-55.0,0
61,13.0,-260.0,-56.0,0
62,14.0,-261.0,-55.0,0
63,12.0,-262.0,-50.0,0
64,16.0,-264.0,-54.0,0
65,11.0,-261.0,-53.0,0
66,13.0,-262.0,-54.0,0
67,13.0,-261.0,-55.0,0
68,13.0,-259.0,-55.0,0
69,12.0,-261.0,-56.0,0
70,12.0,-260.0,-59.0,0
71,13.0,-262.0,-57.0,0
72,10.0,-257.0,-57.0,0
73,12.0,-261.0,-54.0,0
74,17.0,-261.0,-52.0,0
75,11.0,-262.0,-55.0,0
76,11.0,-263.0,-54.0,0
77,10.0,-261.0,-54.0,0
78,13.0,-263.0,-54.0,0
79,13.0,-262.0,-57.0,0
80,12.0,-260.0,-55.0,0
81,15.0,-258.0,-57.0,0
82,10.0,-258.0,-57.0,0
83,12.0,-259.0,-59.0,0
84,12.0,-257.0,-55.0,0
85,11.0,-255.0,-61.0,0
86,9.0,-257.0,-59.0,0
87,9.0,-256.0,-61.0,0
88,11.0,-258.0,-57.0,0
89,10.0,-256.0,-55.0,0
90,7.0,-251.0,-58.0,0
91,11.0,-257.0,-56.0,0
92,9.0,-254.0,-55.0,0
93,9.0,-255.0,-55.0,0
94,12.0,-255.0,-55.0,0
95,9.0,-257.0,-54.0,0
96,9.0,-254.0,-50.0,0
97,12.0,-254.0,-58.0,0
98,12.0,-257.0,-52.0,0
99,12.0,-254.0,-51.0,0
100,8.0,-255.0,-50.0,0
101,22.0,-253.0,-58.0,0
102,10.0,-259.0,-53.0,0
103,7.0,-263.0,-51.0,0
104,6.0,-265.0,-51.0,0
105,7.0,-266.0,-49.0,0
106,7.0,-265.0,-52.0,0
107,9.0,-265.0,-52.0,0
108,11.0,-263.0,-53.0,0
109,11.0,-261.0,-55.0,0
110,12.0,-264.0,-54.0,0
111,16.0,-262.0,-57.0,0
112,9.0,-260.0,-55.0,0
113,14.0,-262.0,-58.0,0
114,11.0,-257.0,-55.0,0
115,14.0,-258.0,-58.0,0
116,12.0,-258.0,-61.0,0
117,14.0,-258.0,-62.0,0
118,13.0,-262.0,-63.0,0
119,13.0,-261.0,-58.0,0
120,13.0,-263.0,-62.0,0
121,13.0,-263.0,-60.0,0
122,14.0,-263.0,-63.0,0
123,13.0,-263.0,-62.0,0
124,10.0,-264.0,-63.0,0
125,13.0,-264.0,-63.0,0
126,16.0,-263.0,-62.0,0
127,14.0,-263.0,-66.0,0
128,15.0,-266.0,-64.0,0
129,11.0,-263.0,-68.0,0
130,12.0,-270.0,-73.0,0
131,11.0,-264.0,-71.0,0
132,9.0,-265.0,-72.0,0
133,10.0,-266.0,-73.0,0
134,9.0,-264.0,-72.0,0
135,10.0,-266.0,-71.0,0
136,9.0,-268.0,-67.0,0
137,12.0,-270.0,-69.0,0
138,8.0,-263.0,-71.0,0
139,6.0,-265.0,-71.0,0
140,6.0,-265.0,-73.0,0
141,9.0,-263.0,-74.0,0
142,7.0,-259.0,-77.0,0
143,10.0,-257.0,-74.0,0
144,11.0,-260.0,-80.0,0
145,9.0,-258.0,-81.0,0
146,7.0,-257.0,-75.0,0
147,10.0,-256.0,-74.0,0
148,13.0,-262.0,-81.0,0
149,10.0,-258.0,-77.0,0
150,10.0,-258.0,-75.0,0
151,9.0,-260.0,-76.0,0
152,9.0,-257.0,-76.0,0
153,9.0,-259.0,-73.0,0
154,7.0,-260.0,-76.0,0
155,11.0,-260.0,-73.0,0
156,7.0,-260.0,-77.0,0
157,7.0,-259.0,-73.0,0
158,5.0,-259.0,-76.0,0
159,7.0,-259.0,-73.0,0
160,10.0,-259.0,-76.0,0
161,8.0,-256.0,-76.0,0
162,9.0,-255.0,-74.0,0
163,11.0,-256.0,-77.0,0
164,6.0,-252.0,-78.0,0
165,5.0,-254.0,-78.0,0
166,5.0,-253.0,-75.0,0
167,9.0,-254.0,-78.0,0
168,8.0,-253.0,-73.0,0
169,8.0,-255.0,-72.0,0
170,8.0,-257.0,-73.0,0
171,9.0,-258.0,-69.0,0
172,7.0,-260.0,-72.0,0
173,9.0,-258.0,-76.0,0
174,16.0,-265.0,-75.0,0
175,13.0,-262.0,-75.0,0
176,13.0,-261.0,-80.0,0
177,12.0,-260.0,-79.0,0
178,15.0,-262.0,-79.0,0
179,16.0,-260.0,-82.0,0
180,17.0,-260.0,-80.0,0
181,17.0,-259.0,-82.0,0
182,17.0,-259.0,-79.0,0
183,19.0,-256.0,-80.0,0
184,17.0,-255.0,-82.0,0
185,20.0,-257.0,-79.0,0
186,20.0,-256.0,-87.0,0
187,20.0,-256.0,-87.0,0
188,22.0,-255.0,-90.0,0
189,23.0,-257.0,-86.0,0
190,17.0,-256.0,-85.0,0
191,17.0,-255.0,-87.0,0
192,19.0,-253.0,-87.0,0
193,18.0,-254.0,-83.0,0
194,15.0,-252.0,-84.0,0
195,18.0,-255.0,-89.0,0
196,17.0,-255.0,-91.0,0
197,16.0,-255.0,-87.0,0
198,14.0,-255.0,-88.0,0
199,14.0,-254.0,-87.0,0
200,14.0,-254.0,-88.0,0
201,12.0,-258.0,-89.0,0
202,12.0,-258.0,-88.0,0
203,12.0,-258.0,-89.0,0
204,13.0,-256.0,-87.0,0
205,10.0,-262.0,-89.0,0
206,11.0,-258.0,-85.0,0
207,11.0,-258.0,-90.0,0
208,11.0,-262.0,-88.0,0
209,13.0,-262.0,-88.0,0
210,15.0,-261.0,-89.0,0
211,10.0,-260.0,-89.0,0
212,16.0,-258.0,-91.0,0
213,12.0,-256.0,-91.0,0
214,11.0,-258.0,-92.0,0
215,10.0,-257.0,-93.0,0
216,11.0,-258.0,-91.0,0
217,9.0,-257.0,-90.0,0
218,10.0,-259.0,-91.0,0
219,8.0,-258.0,-87.0,0
220,7.0,-261.0,-91.0,0
221,11.0,-263.0,-90.0,0
222,8.0,-263.0,-94.0,0
223,9.0,-265.0,-94.0,0
224,11.0,-262.0,-95.0,0
225,9.0,-263.0,-95.0,0
226,11.0,-263.0,-98.0,0
227,8.0,-260.0,-98.0,0
228,11.0,-261.0,-97.0,0
229,8.0,-259.0,-96.0,0
230,12.0,-258.0,-94.0,0
231,16.0,-257.0,-93.0,0
232,13.0,-259.0,-96.0,0
233,13.0,-258.0,-97.0,0
234,14.0,-259.0,-97.0,0
235,11.0,-257.0,-97.0,0
236,11.0,-262.0,-102.0,0
237,12.0,-260.0,-101.0,0
238,9.0,-257.0,-104.0,0
239,11.0,-257.0,-105.0,0
240,12.0,-255.0,-103.0,0
241,10.0,-256.0,-101.0,0
242,12.0,-256.0,-104.0,0
243,7.0,-256.0,-100.0,0
244,11.0,-253.0,-101.0,0
245,9.0,-256.0,-101.0,0
246,11.0,-257.0,-101.0,0
247,14.0,-261.0,-97.0,0
248,11.0,-260.0,-98.0,0
249,9.0,-258.0,-96.0,0
250,7.0,-256.0,-96.0,0
251,7.0,-257.0,-97.0,0
252,12.0,-255.0,-100.0,0
253,11.0,-255.0,-101.0,0
254,12.0,-257.0,-104.0,0
255,10.0,-255.0,-102.0,0
256,11.0,-254.0,-104.0,0
257,13.0,-256.0,-103.0,0
258,9.0,-255.0,-104.0,0
259,10.0,-255.0,-99.0,0
260,11.0,-257.0,-102.0,0
261,13.0,-256.0,-100.0,0
262,14.0,-257.0,-94.0,0
263,23.0,-251.0,-98.0,0
264,15.0,-260.0,-95.0,0
265,16.0,-260.0,-91.0,0
266,15.0,-259.0,-87.0,0
267,15.0,-259.0,-95.0,0
268,10.0,-257.0,-96.0,0
269,9.0,-258.0,-97.0,0
270,10.0,-255.0,-95.0,0
271,8.0,-252.0,-100.0,0
272,10.0,-256.0,-95.0,0
273,12.0,-252.0,-99.0,0
274,16.0,-254.0,-95.0,0
275,9.0,-253.0,-100.0,0
276,8.0,-253.0,-102.0,0
277,7.0,-255.0,-99.0,0
278,12.0,-254.0,-100.0,0
279,13.0,-255.0,-91.0,0
280,11.0,-254.0,-94.0,0
281,14.0,-257.0,-96.0,0
282,11.0,-256.0,-93.0,0
283,17.0,-258.0,-95.0,0
284,14.0,-257.0,-96.0,0
285,11.0,-257.0,-89.0,0
286,13.0,-256.0,-94.0,0
287,14.0,-254.0,-97.0,0
288,15.0,-255.0,-96.0,0
289,15.0,-254.0,-96.0,0
290,12.0,-254.0,-95.0,0
291,13.0,-252.0,-98.0,0
292,13.0,-254.0,-96.0,0
293,11.0,-251.0,-98.0,0
294,11.0,-252.0,-95.0,0
295,11.0,-256.0,-102.0,0
296,12.0,-256.0,-95.0,0
297,10.0,-256.0,-94.0,0
298,9.0,-258.0,-96.0,0
299,9.0,-256.0,-96.0,0
300,11.0,-258.0,-100.0,0
301,13.0,-257.0,-96.0,0
302,10.0,-261.0,-92.0,0
303,6.0,-257.0,-94.0,0
304,9.0,-258.0,-93.0,0
305,8.0,-257.0,-93.0,0
306,7.0,-255.0,-93.0,0
307,4.0,-254.0,-100.0,0
308,9.0,-254.0,-98.0,0
309,9.0,-256.0,-98.0,0
310,11.0,-256.0,-94.0,0
311,10.0,-255.0,-90.0,0
312,8.0,-256.0,-96.0,0
313,7.0,-254.0,-96.0,0
314,12.0,-255.0,-92.0,0
315,10.0,-256.0,-91.0,0
316,8.0,-254.0,-96.0,0
317,11.0,-255.0,-98.0,0
318,11.0,-256.0,-95.0,0
319,11.0,-255.0,-98.0,0
320,9.0,-255.0,-96.0,0
321,12.0,-256.0,-101.0,0
322,12.0,-259.0,-98.0,0
323,12.0,-257.0,-95.0,0
324,13.0,-263.0,-102.0,0
325,14.0,-257.0,-91.0,0
326,15.0,-256.0,-91.0,0
327,16.0,-256.0,-96.0,0
328,13.0,-256.0,-94.0,0
329,15.0,-257.0,-94.0,0
330,13.0,-252.0,-97.0,0
331,13.0,-253.0,-95.0,0
332,14.0,-255.0,-98.0,0
333,14.0,-254.0,-96.0,0
334,9.0,-253.0,-98.0,0
335,12.0,-255.0,-100.0,0
336,13.0,-257.0,-95.0,0
337,13.0,-256.0,-97.0,0
338,14.0,-256.0,-96.0,0
339,14.0,-255.0,-94.0,0
340,15.0,-256.0,-94.0,0
341,13.0,-257.0,-95.0,0
342,13.0,-258.0,-92.0,0
343,13.0,-256.0,-93.0,0
344,13.0,-259.0,-95.0,0
345,12.0,-257.0,-91.0,0
346,12.0,-257.0,-96.0,0
347,13.0,-256.0,-94.0,0
348,14.0,-255.0,-93.0,0
349,15.0,-258.0,-98.0,0
350,12.0,-257.0,-94.0,0
351,15.0,-256.0,-97.0,0
352,11.0,-257.0,-95.0,0
353,12.0,-255.0,-98.0,0
354,13.0,-253.0,-98.0,0
355,13.0,-255.0,-97.0,0
356,11.0,-256.0,-94.0,0
357,15.0,-258.0,-93.0,0
358,12.0,-257.0,-96.0,0
359,13.0,-256.0,-94.0,0
360,11.0,-256.0,-91.0,0
361,12.0,-258.0,-95.0,0
362,14.0,-258.0,-94.0,0
363,11.0,-256.0,-95.0,0
364,11.0,-257.0,-97.0,0
365,11.0,-257.0,-97.0,0
366,14.0,-257.0,-96.0,0
367,13.0,-257.0,-97.0,0
368,14.0,-256.0,-95.0,0
369,13.0,-257.0,-93.0,0
370,11.0,-257.0,-94.0,0
371,12.0,-256.0,-93.0,0
372,13.0,-257.0,-98.0,0
373,15.0,-258.0,-90.0,0
374,17.0,-259.0,-91.0,0
375,13.0,-261.0,-87.0,0
376,12.0,-259.0,-91.0,0
377,9.0,-261.0,-92.0,0
378,14.0,-260.0,-88.0,0
379,13.0,-257.0,-94.0,0
380,12.0,-258.0,-95.0,0
381,16.0,-257.0,-99.0,0
382,15.0,-257.0,-98.0,0
383,15.0,-258.0,-97.0,0
384,11.0,-252.0,-98.0,0
385,12.0,-256.0,-97.0,0
386,13.0,-249.0,-96.0,0
387,12.0,-249.0,-100.0,0
388,17.0,-253.0,-97.0,0
389,14.0,-255.0,-96.0,0
390,13.0,-254.0,-97.0,0
391,13.0,-256.0,-95.0,0
392,11.0,-257.0,-93.0,0
393,14.0,-259.0,-93.0,0
394,14.0,-258.0,-95.0,0
395,13.0,-261.0,-95.0,0
396,12.0,-259.0,-89.0,0
397,14.0,-261.0,-94.0,0
398,13.0,-261.0,-95.0,0
399,11.0,-260.0,-95.0,0
400,12.0,-257.0,-91.0,0
401,12.0,-259.0,-93.0,0
402,13.0,-257.0,-91.0,0
403,13.0,-257.0,-93.0,0
404,13.0,-256.0,-93.0,0
405,10.0,-256.0,-92.0,0
406,8.0,-255.0,-94.0,0
407,11.0,-256.0,-93.0,0
408,9.0,-257.0,-95.0,0
409,12.0,-256.0,-97.0,0
410,7.0,-254.0,-96.0,0
411,12.0,-255.0,-96.0,0
412,17.0,-256.0,-95.0,0
413,12.0,-256.0,-93.0,0
414,13.0,-256.0,-92.0,0
415,13.0,-256.0,-98.0,0
416,16.0,-255.0,-96.0,0
417,12.0,-257.0,-90.0,0
418,12.0,-257.0,-90.0,0
419,12.0,-255.0,-93.0,0
420,11.0,-255.0,-93.0,0
421,14.0,-258.0,-95.0,0
422,11.0,-256.0,-90.0,0
423,12.0,-255.0,-89.0,0
424,13.0,-256.0,-93.0,0
425,13.0,-255.0,-97.0,0
426,11.0,-255.0,-95.0,0
427,12.0,-254.0,-94.0,0
428,11.0,-256.0,-95.0,0
429,12.0,-256.0,-96.0,0
430,9.0,-257.0,-95.0,0
431,12.0,-258.0,-95.0,0
432,7.0,-256.0,-91.0,0
433,10.0,-255.0,-90.0,0
434,10.0,-257.0,-96.0,0
435,10.0,-255.0,-88.0,0
436,12.0,-255.0,-96.0,0
437,11.0,-254.0,-93.0,0
438,20.0,-251.0,-108.0,0
439,11.0,-254.0,-94.0,0
440,11.0,-254.0,-94.0,0
441,9.0,-252.0,-98.0,0
442,10.0,-253.0,-92.0,0
443,15.0,-254.0,-96.0,0
444,15.0,-256.0,-94.0,0
445,14.0,-254.0,-96.0,0
446,17.0,-256.0,-95.0,0
447,13.0,-258.0,-97.0,0
448,17.0,-248.0,-79.0,0
449,14.0,-257.0,-96.0,0
450,13.0,-258.0,-94.0,0
451,13.0,-260.0,-96.0,0
452,12.0,-261.0,-91.0,0
453,13.0,-259.0,-95.0,0
454,11.0,-259.0,-91.0,0
455,15.0,-263.0,-94.0,0
456,12.0,-261.0,-94.0,0
457,12.0,-257.0,-93.0,0
458,13.0,-257.0,-96.0,0
459,14.0,-256.0,-90.0,0
460,13.0,-256.0,-100.0,0
461,16.0,-257.0,-92.0,0
462,10.0,-255.0,-98.0,0
463,6.0,-254.0,-91.0,0
464,11.0,-254.0,-97.0,0
465,12.0,-256.0,-93.0,0
466,8.0,-256.0,-96.0,0
467,12.0,-257.0,-96.0,0
468,11.0,-257.0,-90.0,0
469,11.0,-257.0,-97.0,0
470,13.0,-257.0,-96.0,0
471,10.0,-257.0,-96.0,0
472,9.0,-258.0,-92.0,0
473,10.0,-259.0,-94.0,0
474,10.0,-259.0,-97.0,0
475,10.0,-257.0,-93.0,0
476,13.0,-259.0,-94.0,0
477,12.0,-258.0,-95.0,0
478,8.0,-254.0,-93.0,0
479,7.0,-257.0,-91.0,0
480,8.0,-255.0,-92.0,0
481,10.0,-259.0,-91.0,0
482,9.0,-257.0,-92.0,0
483,8.0,-260.0,-92.0,0
484,10.0,-258.0,-92.0,0
485,11.0,-256.0,-89.0,0
486,12.0,-258.0,-92.0,0
487,11.0,-257.0,-93.0,0
488,8.0,-257.0,-95.0,0
489,9.0,-256.0,-94.0,0
490,11.0,-259.0,-93.0,0
491,8.0,-257.0,-93.0,0
492,9.0,-257.0,-93.0,0
493,10.0,-256.0,-96.0,0
494,9.0,-252.0,-93.0,0
495,13.0,-257.0,-95.0,0
496,14.0,-258.0,-91.0,0
497,13.0,-257.0,-92.0,0
498,13.0,-257.0,-93.0,0
499,10.0,-257.0,-91.0,0
500,14.0,-255.0,-87.0,0
501,12.0,-255.0,-91.0,0
502,11.0,-255.0,-87.0,0
503,13.0,-257.0,-89.0,0
504,10.0,-255.0,-90.0,0
505,7.0,-256.0,-90.0,0
506,10.0,-255.0,-92.0,0
507,11.0,-256.0,-93.0,0
508,12.0,-257.0,-90.0,0
509,12.0,-259.0,-90.0,0
510,10.0,-257.0,-92.0,0
511,9.0,-258.0,-96.0,0
512,12.0,-258.0,-95.0,0
513,8.0,-261.0,-96.0,0
514,9.0,-258.0,-97.0,0
515,6.0,-257.0,-97.0,0
516,10.0,-264.0,-97.0,0
517,13.0,-261.0,-92.0,0
518,12.0,-264.0,-92.0,0
519,10.0,-258.0,-92.0,0
520,10.0,-255.0,-97.0,0
521,6.0,-256.0,-93.0,0
522,6.0,-255.0,-95.0,0
523,6.0,-255.0,-99.0,0
524,6.0,-254.0,-100.0,0
525,7.0,-255.0,-99.0,0
526,8.0,-257.0,-98.0,0
527,11.0,-259.0,-95.0,0
528,10.0,-258.0,-91.0,0
529,11.0,-258.0,-91.0,0
530,10.0,-258.0,-94.0,0
531,9.0,-257.0,-92.0,0
532,7.0,-255.0,-96.0,0
533,9.0,-257.0,-91.0,0
534,9.0,-258.0,-95.0,0
535,9.0,-257.0,-95.0,0
536,10.0,-257.0,-99.0,0
537,9.0,-254.0,-96.0,0
538,7.0,-257.0,-95.0,0
539,7.0,-259.0,-96.0,0
540,9.0,-257.0,-96.0,0
541,10.0,-260.0,-92.0,0
542,9.0,-261.0,-91.0,0
543,8.0,-261.0,-92.0,0
544,8.0,-259.0,-92.0,0
545,11.0,-261.0,-92.0,0
546,10.0,-258.0,-98.0,0
547,9.0,-261.0,-100.0,0
548,11.0,-259.0,-101.0,0
549,10.0,-259.0,-102.0,0
550,8.0,-257.0,-100.0,0
551,10.0,-257.0,-104.0,0
552,11.0,-258.0,-102.0,0
553,7.0,-254.0,-97.0,0
554,11.0,-256.0,-101.0,0
555,11.0,-259.0,-100.0,0
556,12.0,-255.0,-95.0,0
557,11.0,-257.0,-96.0,0
558,11.0,-253.0,-99.0,0
559,10.0,-253.0,-97.0,0
560,13.0,-255.0,-99.0,0
561,9.0,-255.0,-104.0,0
562,8.0,-251.0,-100.0,0
563,14.0,-253.0,-99.0,0
564,12.0,-249.0,-96.0,0
565,9.0,-245.0,-102.0,0
566,11.0,-242.0,-101.0,0
567,9.0,-244.0,-101.0,0
568,4.0,-243.0,-101.0,0
569,5.0,-242.0,-105.0,0
570,1.0,-241.0,-104.0,0
571,4.0,-242.0,-104.0,0
572,6.0,-245.0,-103.0,0
573,9.0,-242.0,-110.0,0
574,5.0,-239.0,-110.0,0
575,5.0,-242.0,-114.0,0
576,3.0,-234.0,-112.0,0
577,3.0,-228.0,-123.0,0
578,4.0,-223.0,-126.0,0
579,6.0,-217.0,-130.0,0
580,8.0,-210.0,-133.0,0
581,9.0,-208.0,-139.0,0
582,2.0,-201.0,-146.0,0
583,2.0,-196.0,-143.0,0
584,7.0,-193.0,-147.0,0
585,9.0,-189.0,-144.0,0
586,13.0,-188.0,-143.0,0
587,11.0,-176.0,-139.0,0
588,9.0,-176.0,-135.0,0
589,7.0,-172.0,-128.0,0
590,4.0,-172.0,-118.0,0
591,9.0,-177.0,-114.0,0
592,6.0,-180.0,-109.0,0
593,13.0,-183.0,-102.0,0
594,14.0,-186.0,-98.0,0
595,16.0,-180.0,-83.0,0
596,18.0,-178.0,-83.0,0
597,16.0,-175.0,-90.0,0
598,20.0,-172.0,-98.0,0
599,20.0,-158.0,-107.0,0
600,23.0,-155.0,-108.0,0
601,29.0,-140.0,-120.0,0
602,15.0,-133.0,-123.0,0
603,9.0,-123.0,-117.0,0
604,6.0,-113.0,-113.0,0
605,3.0,-104.0,-110.0,0
606,2.0,-101.0,-102.0,0
607,4.0,-97.0,-96.0,0
608,8.0,-96.0,-93.0,0
609,7.0,-89.0,-97.0,0
610,15.0,-87.0,-101.0,0
611,12.0,-85.0,-110.0,1
612,8.0,-95.0,-100.0,1
613,12.0,-88.0,-117.0,1
614,12.0,-88.0,-119.0,1
615,12.0,-97.0,-120.0,1
616,12.0,-104.0,-111.0,1
617,15.0,-105.0,-114.0,1
618,17.0,-107.0,-108.0,1
619,20.0,-116.0,-109.0,1
620,18.0,-118.0,-105.0,1
621,22.0,-122.0,-113.0,1
622,18.0,-125.0,-125.0,1
623,16.0,-118.0,-117.0,1
624,18.0,-127.0,-130.0,1
625,19.0,-123.0,-129.0,1
626,31.0,-127.0,-135.0,1
627,31.0,-127.0,-127.0,1
628,30.0,-133.0,-127.0,1
629,34.0,-134.0,-124.0,1
630,38.0,-141.0,-127.0,1
631,34.0,-145.0,-123.0,1
632,37.0,-150.0,-128.0,1
633,42.0,-162.0,-133.0,1
634,36.0,-174.0,-133.0,1
635,30.0,-187.0,-140.0,1
636,30.0,-196.0,-142.0,1
637,25.0,-211.0,-139.0,1
638,24.0,-227.0,-145.0,1
639,24.0,-240.0,-148.0,1
640,28.0,-256.0,-152.0,1
641,30.0,-277.0,-161.0,1
642,36.0,-300.0,-160.0,1
643,46.0,-322.0,-165.0,1
644,52.0,-349.0,-175.0,1
645,48.0,-360.0,-164.0,1
646,46.0,-377.0,-151.0,1
647,53.0,-388.0,-134.0,1
648,57.0,-403.0,-127.0,1
649,58.0,-415.0,-119.0,1
650,65.0,-426.0,-114.0,1
651,67.0,-435.0,-106.0,1
652,71.0,-446.0,-113.0,1
653,110.0,-473.0,-107.0,1
654,120.0,-493.0,-117.0,1
655,73.0,-476.0,-128.0,1
656,49.0,-459.0,-131.0,1
657,21.0,-434.0,-129.0,1
658,6.0,-408.0,-132.0,1
659,1.0,-386.0,-132.0,1
660,-4.0,-367.0,-136.0,1
661,-11.0,-347.0,-130.0,1
662,-11.0,-338.0,-130.0,1
663,-25.0,-324.0,-136.0,1
664,7.0,-314.0,-135.0,1
665,14.0,-297.0,-123.0,1
666,3.0,-284.0,-106.0,1
667,-9.0,-268.0,-94.0,1
668,-14.0,-257.0,-82.0,1
669,-9.0,-255.0,-74.0,1
670,-3.0,-259.0,-62.0,1
671,4.0,-274.0,-41.0,1
672,22.0,-303.0,-8.0,1
673,40.0,-353.0,46.0,1
674,63.0,-417.0,82.0,1
675,75.0,-479.0,93.0,1
676,85.0,-546.0,89.0,1
677,89.0,-603.0,71.0,1
678,95.0,-646.0,33.0,1
679,88.0,-675.0,-32.0,1
680,70.0,-702.0,-96.0,1
681,33.0,-721.0,-107.0,1
682,-26.0,-712.0,-49.0,1
683,-49.0,-679.0,40.0,1
684,-47.0,-601.0,89.0,1
685,-22.0,-493.0,66.0,1
686,15.0,-370.0,15.0,1
687,44.0,-272.0,-42.0,1
688,54.0,-211.0,-79.0,1
689,59.0,-190.0,-97.0,1
690,50.0,-195.0,-90.0,1
691,30.0,-215.0,-57.0,1
692,14.0,-241.0,-27.0,1
693,3.0,-262.0,-8.0,1
694,-9.0,-273.0,1.0,1
695,-14.0,-271.0,5.0,1
696,-16.0,-248.0,8.0,1
697,-15.0,-217.0,16.0,1
698,-10.0,-190.0,32.0,1
699,-7.0,-173.0,61.0,1
700,-3.0,-160.0,65.0,1
701,7.0,-151.0,69.0,1
702,18.0,-144.0,51.0,1
703,33.0,-144.0,19.0,1
704,43.0,-142.0,-13.0,1
705,41.0,-153.0,-33.0,1
706,39.0,-158.0,-35.0,1
707,26.0,-163.0,-28.0,1
708,11.0,-165.0,-20.0,1
709,-4.0,-169.0,-7.0,1
710,-10.0,-178.0,-1.0,1
711,-13.0,-189.0,4.0,1
712,0.0,-192.0,2.0,1
713,11.0,-196.0,5.0,1
714,14.0,-194.0,5.0,1
715,15.0,-204.0,4.0,1
716,18.0,-219.0,11.0,0
717,9.0,-230.0,19.0,0
718,11.0,-246.0,23.0,0
719,13.0,-264.0,35.0,0
720,9.0,-283.0,45.0,0
721,2.0,-303.0,48.0,0
722,-4.0,-316.0,52.0,0
723,-8.0,-326.0,52.0,0
724,-7.0,-331.0,42.0,0
725,-1.0,-325.0,34.0,0
726,2.0,-320.0,28.0,0
727,9.0,-311.0,19.0,0
728,-6.0,-316.0,52.0,0
729,16.0,-284.0,14.0,0
730,13.0,-281.0,10.0,0
731,10.0,-274.0,3.0,0
732,10.0,-278.0,2.0,0
733,7.0,-283.0,1.0,0
734,5.0,-282.0,-1.0,0
735,4.0,-287.0,-1.0,0
736,1.0,-288.0,-7.0,0
737,3.0,-288.0,-9.0,0
738,3.0,-287.0,-11.0,0
739,5.0,-282.0,-19.0,0
740,10.0,-275.0,-19.0,0
741,9.0,-262.0,-22.0,0
742,14.0,-256.0,-19.0,0
743,17.0,-251.0,-21.0,0
744,18.0,-243.0,-21.0,0
745,21.0,-235.0,-20.0,0
746,22.0,-231.0,-18.0,0
747,23.0,-230.0,-17.0,0
748,23.0,-229.0,-12.0,0
749,26.0,-231.0,-12.0,0
750,25.0,-231.0,-13.0,0
751,29.0,-233.0,-7.0,0
752,29.0,-231.0,-6.0,0
753,33.0,-234.0,-3.0,0
754,33.0,-237.0,-2.0,0
755,34.0,-239.0,-3.0,0
756,36.0,-244.0,-2.0,0
757,37.0,-250.0,2.0,0
758,35.0,-254.0,2.0,0
759,35.0,-254.0,1.0,0
760,35.0,-256.0,2.0,0
761,33.0,-259.0,4.0,0
762,29.0,-258.0,2.0,0
763,36.0,-261.0,6.0,0
764,29.0,-264.0,8.0,0
765,23.0,-261.0,4.0,0
766,24.0,-262.0,3.0,0
767,24.0,-264.0,7.0,0
768,22.0,-263.0,9.0,0
769,20.0,-262.0,11.0,0
770,22.0,-261.0,12.0,0
771,21.0,-259.0,15.0,0
772,23.0,-259.0,13.0,0
773,25.0,-260.0,13.0,0
774,27.0,-258.0,21.0,0
775,24.0,-259.0,14.0,0
