,accelerometer_x,accelerometer_y,accelerometer_z,fall
198,-17.0,-235.0,-68.0,0
199,-19.0,-235.0,-68.0,0
200,-12.0,-241.0,-64.0,0
201,-12.0,-246.0,-62.0,0
202,-14.0,-241.0,-66.0,0
203,-15.0,-242.0,-68.0,0
204,-15.0,-244.0,-68.0,0
205,-14.0,-240.0,-63.0,0
206,-17.0,-243.0,-67.0,0
207,-16.0,-238.0,-67.0,0
208,-16.0,-243.0,-66.0,0
209,-12.0,-243.0,-62.0,0
210,-17.0,-241.0,-66.0,0
211,-11.0,-239.0,-68.0,0
212,-10.0,-242.0,-65.0,0
213,-15.0,-238.0,-65.0,0
214,-14.0,-242.0,-67.0,0
215,-13.0,-240.0,-66.0,0
216,-14.0,-241.0,-64.0,0
217,-14.0,-243.0,-64.0,0
218,-16.0,-238.0,-66.0,0
219,-12.0,-242.0,-66.0,0
220,-11.0,-243.0,-63.0,0
221,-10.0,-241.0,-65.0,0
222,-11.0,-241.0,-71.0,0
223,-17.0,-239.0,-68.0,0
224,-15.0,-238.0,-62.0,0
225,-13.0,-243.0,-68.0,0
226,-14.0,-240.0,-62.0,0
227,-13.0,-243.0,-59.0,0
228,-15.0,-238.0,-66.0,0
229,-14.0,-244.0,-66.0,0
230,-15.0,-241.0,-67.0,0
231,-11.0,-242.0,-66.0,0
232,-13.0,-245.0,-63.0,0
233,-14.0,-234.0,-64.0,0
234,-13.0,-239.0,-65.0,0
235,-15.0,-241.0,-63.0,0
236,-14.0,-242.0,-67.0,0
237,-14.0,-243.0,-67.0,0
238,-14.0,-240.0,-65.0,0
239,-10.0,-242.0,-65.0,0
240,-14.0,-243.0,-68.0,0
241,-11.0,-244.0,-68.0,0
242,-12.0,-245.0,-66.0,0
243,-13.0,-239.0,-65.0,0
244,-17.0,-239.0,-64.0,0
245,-15.0,-240.0,-69.0,0
246,-13.0,-240.0,-66.0,0
247,-13.0,-244.0,-67.0,0
248,-16.0,-240.0,-69.0,0
249,-13.0,-241.0,-67.0,0
250,-12.0,-243.0,-64.0,0
251,-17.0,-239.0,-67.0,0
252,-14.0,-236.0,-66.0,0
253,-15.0,-236.0,-69.0,0
254,-15.0,-238.0,-66.0,0
255,-15.0,-238.0,-61.0,0
256,-15.0,-239.0,-63.0,0
257,-14.0,-242.0,-65.0,0
258,-12.0,-238.0,-67.0,0
259,-14.0,-243.0,-63.0,0
260,-14.0,-242.0,-68.0,0
261,-12.0,-241.0,-67.0,0
262,-14.0,-242.0,-62.0,0
263,-16.0,-245.0,-68.0,0
264,-14.0,-243.0,-66.0,0
265,-18.0,-237.0,-67.0,0
266,-14.0,-243.0,-64.0,0
267,-13.0,-241.0,-67.0,0
268,-12.0,-239.0,-66.0,0
269,-13.0,-242.0,-68.0,0
270,-12.0,-240.0,-68.0,0
271,-14.0,-241.0,-69.0,0
272,-13.0,-241.0,-67.0,0
273,-15.0,-240.0,-67.0,0
274,-17.0,-238.0,-63.0,0
275,-16.0,-243.0,-65.0,0
276,-13.0,-244.0,-64.0,0
277,-20.0,-235.0,-68.0,0
278,-15.0,-240.0,-67.0,0
279,-12.0,-241.0,-65.0,0
280,-17.0,-239.0,-64.0,0
281,-12.0,-240.0,-67.0,0
282,-14.0,-243.0,-67.0,0
283,-14.0,-242.0,-67.0,0
284,-13.0,-240.0,-70.0,0
285,-14.0,-244.0,-67.0,0
286,-15.0,-239.0,-68.0,0
287,-11.0,-240.0,-69.0,0
288,-13.0,-246.0,-65.0,0
289,-15.0,-238.0,-67.0,0
290,-14.0,-238.0,-71.0,0
291,-15.0,-237.0,-67.0,0
292,-13.0,-238.0,-67.0,0
293,-13.0,-237.0,-66.0,0
294,-14.0,-239.0,-68.0,0
295,-14.0,-238.0,-67.0,0
296,-17.0,-236.0,-66.0,0
297,-9.0,-242.0,-66.0,0
298,-16.0,-242.0,-67.0,0
299,-11.0,-231.0,-66.0,0
300,-13.0,-244.0,-69.0,0
301,-14.0,-240.0,-66.0,0
302,-18.0,-241.0,-65.0,0
303,-16.0,-240.0,-65.0,0
304,-15.0,-243.0,-66.0,0
305,-16.0,-242.0,-68.0,0
306,-21.0,-240.0,-68.0,0
307,-20.0,-239.0,-69.0,0
308,-12.0,-246.0,-71.0,0
309,-19.0,-239.0,-70.0,0
310,-18.0,-239.0,-70.0,0
311,-15.0,-238.0,-69.0,0
312,-14.0,-239.0,-66.0,0
313,-17.0,-238.0,-67.0,0
314,-16.0,-238.0,-67.0,0
315,-14.0,-239.0,-70.0,0
316,-10.0,-240.0,-64.0,0
317,-14.0,-238.0,-70.0,0
318,-18.0,-242.0,-68.0,0
319,-15.0,-241.0,-67.0,0
320,-16.0,-239.0,-69.0,0
321,-17.0,-237.0,-68.0,0
322,-18.0,-239.0,-64.0,0
323,-15.0,-241.0,-68.0,0
324,-14.0,-239.0,-67.0,0
325,-16.0,-241.0,-64.0,0
326,-15.0,-240.0,-67.0,0
327,-14.0,-239.0,-68.0,0
328,-13.0,-239.0,-65.0,0
329,-13.0,-241.0,-64.0,0
330,-10.0,-241.0,-67.0,0
331,-16.0,-240.0,-70.0,0
332,-14.0,-240.0,-70.0,0
333,-16.0,-237.0,-68.0,0
334,-16.0,-241.0,-67.0,0
335,-13.0,-244.0,-67.0,0
336,-14.0,-241.0,-68.0,0
337,-11.0,-242.0,-70.0,0
338,-15.0,-241.0,-66.0,0
339,-18.0,-244.0,-71.0,0
340,-14.0,-241.0,-65.0,0
341,-14.0,-245.0,-72.0,0
342,-18.0,-244.0,-72.0,0
343,-12.0,-244.0,-66.0,0
344,-14.0,-241.0,-71.0,0
345,-16.0,-242.0,-65.0,0
346,-14.0,-242.0,-66.0,0
347,-15.0,-240.0,-68.0,0
348,-17.0,-241.0,-70.0,0
349,-17.0,-243.0,-68.0,0
350,-17.0,-240.0,-66.0,0
351,-15.0,-242.0,-72.0,0
352,-17.0,-238.0,-67.0,0
353,-13.0,-237.0,-64.0,0
354,-14.0,-240.0,-63.0,0
355,-13.0,-242.0,-68.0,0
356,-13.0,-241.0,-64.0,0
357,-15.0,-240.0,-67.0,0
358,-15.0,-237.0,-63.0,0
359,-14.0,-240.0,-65.0,0
360,-12.0,-244.0,-67.0,0
361,-14.0,-240.0,-66.0,0
362,-15.0,-240.0,-65.0,0
363,-13.0,-241.0,-66.0,0
364,-16.0,-243.0,-68.0,0
365,-16.0,-240.0,-69.0,0
366,-16.0,-240.0,-67.0,0
367,-14.0,-240.0,-64.0,0
368,-18.0,-239.0,-69.0,0
369,-14.0,-242.0,-68.0,0
370,-13.0,-239.0,-67.0,0
371,-15.0,-240.0,-70.0,0
372,-15.0,-244.0,-66.0,0
373,-17.0,-240.0,-69.0,0
374,-16.0,-236.0,-68.0,0
375,-20.0,-235.0,-72.0,0
376,-15.0,-240.0,-67.0,0
377,-12.0,-241.0,-67.0,0
378,-13.0,-242.0,-66.0,0
379,-13.0,-245.0,-67.0,0
380,-11.0,-242.0,-67.0,0
381,-11.0,-242.0,-68.0,0
382,-14.0,-240.0,-64.0,0
383,-12.0,-242.0,-66.0,0
384,-12.0,-240.0,-64.0,0
385,-10.0,-243.0,-65.0,0
386,-16.0,-239.0,-66.0,0
387,-14.0,-245.0,-65.0,0
388,-13.0,-244.0,-62.0,0
389,-11.0,-243.0,-63.0,0
390,-13.0,-243.0,-66.0,0
391,-13.0,-241.0,-63.0,0
392,-12.0,-243.0,-67.0,0
393,-14.0,-242.0,-65.0,0
394,-13.0,-244.0,-67.0,0
395,-15.0,-241.0,-64.0,0
396,-17.0,-242.0,-65.0,0
397,-7.0,-243.0,-67.0,0
398,-15.0,-238.0,-75.0,0
399,-17.0,-241.0,-67.0,0
400,-12.0,-241.0,-66.0,0
401,-11.0,-242.0,-67.0,0
402,-11.0,-242.0,-66.0,0
403,-12.0,-241.0,-66.0,0
404,-14.0,-237.0,-64.0,0
405,-11.0,-240.0,-66.0,0
406,-14.0,-241.0,-66.0,0
407,-12.0,-243.0,-69.0,0
408,-11.0,-237.0,-62.0,0
409,-15.0,-240.0,-67.0,0
410,-14.0,-241.0,-66.0,0
411,-12.0,-243.0,-64.0,0
412,-12.0,-241.0,-67.0,0
413,-8.0,-240.0,-67.0,0
414,-10.0,-241.0,-64.0,0
415,-13.0,-241.0,-68.0,0
416,-12.0,-238.0,-68.0,0
417,-9.0,-241.0,-70.0,0
418,-12.0,-237.0,-65.0,0
419,-15.0,-243.0,-67.0,0
420,-10.0,-241.0,-66.0,0
421,-12.0,-240.0,-63.0,0
422,-9.0,-242.0,-68.0,0
423,-13.0,-241.0,-66.0,0
424,-11.0,-239.0,-62.0,0
425,-15.0,-243.0,-60.0,0
426,-11.0,-239.0,-63.0,0
427,-16.0,-241.0,-60.0,0
428,-10.0,-240.0,-67.0,0
429,-9.0,-243.0,-68.0,0
430,-12.0,-241.0,-66.0,0
431,-12.0,-240.0,-65.0,0
432,-11.0,-238.0,-64.0,0
433,-10.0,-242.0,-66.0,0
434,-13.0,-241.0,-64.0,0
435,-12.0,-239.0,-66.0,0
436,-13.0,-240.0,-61.0,0
437,-12.0,-240.0,-64.0,0
438,-17.0,-239.0,-66.0,0
439,-17.0,-241.0,-67.0,0
440,-14.0,-242.0,-67.0,0
441,-10.0,-242.0,-63.0,0
442,-13.0,-240.0,-64.0,0
443,-11.0,-243.0,-65.0,0
444,-12.0,-242.0,-66.0,0
445,-16.0,-239.0,-62.0,0
446,-12.0,-242.0,-65.0,0
447,-14.0,-240.0,-66.0,0
448,-13.0,-241.0,-62.0,0
449,-13.0,-239.0,-66.0,0
450,-13.0,-241.0,-62.0,0
451,-11.0,-246.0,-58.0,0
452,-14.0,-242.0,-65.0,0
453,-11.0,-243.0,-65.0,0
454,-11.0,-242.0,-64.0,0
455,-15.0,-238.0,-67.0,0
456,-9.0,-243.0,-65.0,0
457,-13.0,-239.0,-66.0,0
458,-11.0,-239.0,-64.0,0
459,-13.0,-237.0,-67.0,0
460,-13.0,-239.0,-60.0,0
461,-13.0,-241.0,-68.0,0
462,-15.0,-239.0,-67.0,0
463,-17.0,-240.0,-65.0,0
464,-15.0,-239.0,-62.0,0
465,-11.0,-245.0,-64.0,0
466,-12.0,-244.0,-61.0,0
467,-15.0,-240.0,-63.0,0
468,-13.0,-243.0,-65.0,0
469,-12.0,-242.0,-65.0,0
470,-12.0,-238.0,-65.0,0
471,-14.0,-237.0,-64.0,0
472,-10.0,-240.0,-59.0,0
473,-14.0,-242.0,-68.0,0
474,-13.0,-243.0,-64.0,0
475,-10.0,-241.0,-66.0,0
476,-10.0,-243.0,-64.0,0
477,-12.0,-241.0,-63.0,0
478,-7.0,-245.0,-69.0,0
479,-11.0,-239.0,-66.0,0
480,-12.0,-242.0,-62.0,0
481,-12.0,-242.0,-66.0,0
482,-11.0,-241.0,-61.0,0
483,-11.0,-242.0,-62.0,0
484,-12.0,-239.0,-64.0,0
485,-13.0,-238.0,-65.0,0
486,-13.0,-242.0,-61.0,0
487,-12.0,-241.0,-68.0,0
488,-16.0,-241.0,-62.0,0
489,-11.0,-239.0,-66.0,0
490,-11.0,-244.0,-65.0,0
491,-9.0,-241.0,-64.0,0
492,-13.0,-242.0,-68.0,0
493,-11.0,-243.0,-63.0,0
494,-15.0,-242.0,-63.0,0
495,-15.0,-240.0,-63.0,0
496,-11.0,-244.0,-63.0,0
497,-11.0,-245.0,-65.0,0
498,-12.0,-243.0,-65.0,0
499,-9.0,-243.0,-65.0,0
500,-15.0,-242.0,-65.0,0
501,-8.0,-241.0,-65.0,0
502,-13.0,-242.0,-63.0,0
503,-13.0,-239.0,-64.0,0
504,-9.0,-242.0,-63.0,0
505,-11.0,-241.0,-67.0,0
506,-15.0,-240.0,-68.0,0
507,-12.0,-239.0,-61.0,0
508,-6.0,-242.0,-65.0,0
509,-13.0,-241.0,-65.0,0
510,-12.0,-239.0,-61.0,0
511,-12.0,-242.0,-66.0,0
512,-9.0,-241.0,-65.0,0
513,-11.0,-239.0,-69.0,0
514,-13.0,-241.0,-66.0,0
515,-11.0,-242.0,-63.0,0
516,-13.0,-239.0,-69.0,0
517,-10.0,-243.0,-69.0,0
518,-11.0,-242.0,-62.0,0
519,-11.0,-241.0,-65.0,0
520,-10.0,-240.0,-64.0,0
521,-11.0,-241.0,-62.0,0
522,-11.0,-243.0,-67.0,0
523,-12.0,-240.0,-61.0,0
524,-19.0,-237.0,-64.0,0
525,-15.0,-238.0,-65.0,0
526,-13.0,-239.0,-64.0,0
527,-6.0,-244.0,-64.0,0
528,-12.0,-242.0,-64.0,0
529,-9.0,-239.0,-64.0,0
530,-14.0,-241.0,-64.0,0
531,-13.0,-241.0,-63.0,0
532,-12.0,-242.0,-66.0,0
533,-13.0,-241.0,-70.0,0
534,-12.0,-243.0,-63.0,0
535,-11.0,-242.0,-62.0,0
536,-12.0,-244.0,-64.0,0
537,-14.0,-244.0,-66.0,0
538,-16.0,-239.0,-66.0,0
539,-13.0,-237.0,-64.0,0
540,-10.0,-240.0,-65.0,0
541,-13.0,-240.0,-62.0,0
542,-9.0,-240.0,-59.0,0
543,-12.0,-241.0,-66.0,0
544,-11.0,-239.0,-61.0,0
545,-6.0,-241.0,-66.0,0
546,-7.0,-240.0,-63.0,0
547,-10.0,-238.0,-67.0,0
548,-11.0,-239.0,-64.0,0
549,-6.0,-243.0,-67.0,0
550,-14.0,-241.0,-66.0,0
551,-10.0,-242.0,-62.0,0
552,-10.0,-241.0,-66.0,0
553,-9.0,-241.0,-67.0,0
554,-9.0,-241.0,-63.0,0
555,-9.0,-241.0,-67.0,0
556,-13.0,-240.0,-67.0,0
557,-14.0,-242.0,-69.0,0
558,-13.0,-242.0,-65.0,0
559,-13.0,-242.0,-66.0,0
560,-12.0,-241.0,-68.0,0
561,-14.0,-239.0,-63.0,0
562,-11.0,-242.0,-64.0,0
563,-16.0,-239.0,-64.0,0
564,-9.0,-244.0,-66.0,0
565,-12.0,-242.0,-63.0,0
566,-13.0,-240.0,-68.0,0
567,-11.0,-240.0,-63.0,0
568,-12.0,-243.0,-64.0,0
569,-15.0,-238.0,-64.0,0
570,-11.0,-243.0,-67.0,0
571,-13.0,-244.0,-63.0,0
572,-13.0,-242.0,-64.0,0
573,-10.0,-242.0,-67.0,0
574,-9.0,-243.0,-63.0,0
575,-10.0,-243.0,-61.0,0
576,-13.0,-241.0,-63.0,0
577,-12.0,-245.0,-65.0,0
578,-10.0,-246.0,-68.0,0
579,-10.0,-243.0,-60.0,0
580,-13.0,-242.0,-65.0,0
581,-7.0,-240.0,-60.0,0
582,-11.0,-243.0,-65.0,0
583,-11.0,-242.0,-65.0,0
584,-12.0,-241.0,-62.0,0
585,-13.0,-244.0,-60.0,0
586,-11.0,-242.0,-65.0,0
587,-10.0,-239.0,-68.0,0
588,-13.0,-240.0,-63.0,0
589,-8.0,-237.0,-64.0,0
590,-13.0,-239.0,-67.0,0
591,-10.0,-241.0,-62.0,0
592,-14.0,-236.0,-67.0,0
593,-8.0,-240.0,-62.0,0
594,-12.0,-241.0,-63.0,0
595,-9.0,-241.0,-63.0,0
596,-11.0,-241.0,-69.0,0
597,-11.0,-241.0,-66.0,0
598,-12.0,-242.0,-66.0,0
599,-8.0,-242.0,-63.0,0
600,-10.0,-243.0,-67.0,0
601,-13.0,-245.0,-65.0,0
602,-10.0,-244.0,-66.0,0
603,-12.0,-243.0,-65.0,0
604,-17.0,-243.0,-65.0,0
605,-11.0,-245.0,-63.0,0
606,-13.0,-240.0,-67.0,0
607,-13.0,-240.0,-64.0,0
608,-15.0,-240.0,-64.0,0
609,-12.0,-240.0,-65.0,0
610,-13.0,-239.0,-65.0,0
611,-12.0,-239.0,-61.0,0
612,-13.0,-241.0,-61.0,0
613,-9.0,-240.0,-66.0,0
614,-10.0,-241.0,-64.0,0
615,-5.0,-240.0,-60.0,0
616,-10.0,-240.0,-66.0,0
617,-8.0,-241.0,-64.0,0
618,-9.0,-241.0,-64.0,0
619,-13.0,-242.0,-63.0,0
620,-13.0,-240.0,-63.0,0
621,-10.0,-244.0,-62.0,0
622,-16.0,-241.0,-60.0,0
623,-13.0,-245.0,-67.0,0
624,-12.0,-242.0,-59.0,0
625,-9.0,-245.0,-65.0,0
626,-14.0,-242.0,-66.0,0
627,-17.0,-246.0,-64.0,0
628,-16.0,-242.0,-66.0,0
629,-14.0,-247.0,-66.0,0
630,-14.0,-247.0,-65.0,0
631,-15.0,-239.0,-68.0,0
632,-14.0,-238.0,-64.0,0
633,-14.0,-235.0,-66.0,0
634,-10.0,-239.0,-70.0,0
635,-17.0,-241.0,-63.0,0
636,-14.0,-239.0,-67.0,0
637,-14.0,-240.0,-68.0,0
638,-14.0,-239.0,-65.0,0
639,-12.0,-245.0,-62.0,0
640,-13.0,-240.0,-67.0,0
641,-10.0,-240.0,-66.0,0
642,-12.0,-242.0,-67.0,0
643,-14.0,-239.0,-65.0,0
644,-9.0,-240.0,-65.0,0
645,-11.0,-243.0,-64.0,0
646,-12.0,-245.0,-61.0,0
647,-16.0,-236.0,-67.0,0
648,-12.0,-243.0,-65.0,0
649,-13.0,-239.0,-65.0,0
650,-16.0,-241.0,-66.0,0
651,-9.0,-242.0,-67.0,0
652,-11.0,-240.0,-66.0,0
653,-11.0,-239.0,-67.0,0
654,-7.0,-243.0,-66.0,0
655,-9.0,-242.0,-62.0,0
656,-10.0,-244.0,-69.0,0
657,-8.0,-243.0,-61.0,0
658,-9.0,-245.0,-70.0,0
659,-11.0,-240.0,-65.0,0
660,-8.0,-245.0,-64.0,0
661,-9.0,-244.0,-67.0,0
662,-12.0,-241.0,-66.0,0
663,-13.0,-242.0,-67.0,0
664,-9.0,-242.0,-65.0,0
665,-13.0,-237.0,-67.0,0
666,-9.0,-240.0,-67.0,0
667,-10.0,-241.0,-68.0,0
668,-14.0,-241.0,-65.0,0
669,-6.0,-231.0,-73.0,0
670,-13.0,-238.0,-66.0,0
671,-8.0,-242.0,-66.0,0
672,-13.0,-239.0,-69.0,0
673,-13.0,-242.0,-65.0,0
674,-13.0,-238.0,-66.0,0
675,-14.0,-238.0,-64.0,0
676,-13.0,-240.0,-64.0,0
677,-11.0,-244.0,-67.0,0
678,-13.0,-240.0,-65.0,0
679,-11.0,-242.0,-64.0,0
680,-17.0,-239.0,-65.0,0
681,-13.0,-242.0,-68.0,0
682,-12.0,-240.0,-65.0,0
683,-12.0,-242.0,-63.0,0
684,-13.0,-241.0,-66.0,0
685,-13.0,-239.0,-64.0,0
686,-9.0,-238.0,-66.0,0
687,-6.0,-240.0,-67.0,0
688,-12.0,-239.0,-62.0,0
689,-4.0,-240.0,-65.0,0
690,-8.0,-242.0,-60.0,0
691,-11.0,-242.0,-68.0,0
692,-11.0,-244.0,-67.0,0
693,-11.0,-239.0,-64.0,0
694,-12.0,-240.0,-68.0,0
695,-11.0,-242.0,-65.0,0
696,-12.0,-238.0,-66.0,0
697,-14.0,-240.0,-65.0,0
698,-14.0,-241.0,-59.0,0
699,-11.0,-243.0,-62.0,0
700,-14.0,-242.0,-66.0,0
701,-14.0,-241.0,-64.0,0
702,-15.0,-244.0,-60.0,0
703,-13.0,-240.0,-65.0,0
704,-13.0,-243.0,-65.0,0
705,-13.0,-239.0,-65.0,0
706,-10.0,-241.0,-63.0,0
707,-13.0,-242.0,-65.0,0
708,-8.0,-244.0,-66.0,0
709,-11.0,-242.0,-67.0,0
710,-11.0,-242.0,-63.0,0
711,-12.0,-241.0,-68.0,0
712,-12.0,-243.0,-65.0,0
713,-17.0,-248.0,-68.0,0
714,-12.0,-242.0,-61.0,0
715,-16.0,-239.0,-67.0,0
716,-11.0,-241.0,-66.0,0
717,-12.0,-242.0,-65.0,0
718,-13.0,-245.0,-66.0,0
719,-13.0,-239.0,-65.0,0
720,-14.0,-243.0,-65.0,0
721,-14.0,-242.0,-63.0,0
722,-18.0,-241.0,-60.0,0
723,-14.0,-240.0,-66.0,0
724,-12.0,-243.0,-66.0,0
725,-11.0,-242.0,-65.0,0
726,-16.0,-241.0,-64.0,0
727,-8.0,-242.0,-67.0,0
728,-13.0,-241.0,-67.0,0
729,-15.0,-239.0,-64.0,0
730,-15.0,-240.0,-67.0,0
731,-13.0,-244.0,-67.0,0
732,-17.0,-238.0,-63.0,0
