,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,3.0,-265.0,-81.0,0
770,8.0,-270.0,-79.0,0
771,5.0,-271.0,-76.0,0
772,8.0,-279.0,-75.0,0
773,5.0,-279.0,-77.0,0
774,4.0,-280.0,-74.0,0
775,12.0,-280.0,-75.0,0
776,12.0,-274.0,-77.0,0
777,11.0,-275.0,-78.0,0
778,14.0,-276.0,-77.0,0
779,17.0,-277.0,-85.0,0
780,10.0,-277.0,-78.0,0
781,-4.0,-280.0,-76.0,0
782,1.0,-282.0,-71.0,0
783,-6.0,-286.0,-68.0,0
784,-12.0,-290.0,-65.0,0
785,-13.0,-291.0,-64.0,0
786,-11.0,-294.0,-70.0,0
787,-8.0,-299.0,-67.0,0
788,-11.0,-295.0,-63.0,0
789,-6.0,-303.0,-66.0,0
790,-3.0,-302.0,-64.0,0
791,4.0,-302.0,-63.0,0
792,4.0,-302.0,-61.0,0
793,15.0,-305.0,-57.0,0
794,15.0,-304.0,-56.0,0
795,14.0,-302.0,-48.0,0
796,12.0,-300.0,-48.0,0
797,12.0,-296.0,-48.0,0
798,7.0,-291.0,-51.0,0
799,3.0,-290.0,-55.0,0
800,2.0,-288.0,-54.0,0
801,3.0,-289.0,-58.0,0
802,7.0,-291.0,-54.0,0
803,8.0,-296.0,-54.0,0
804,5.0,-298.0,-55.0,0
805,6.0,-301.0,-53.0,0
806,4.0,-301.0,-50.0,0
807,11.0,-303.0,-46.0,0
808,16.0,-301.0,-48.0,0
809,15.0,-304.0,-45.0,0
810,17.0,-303.0,-52.0,0
811,16.0,-301.0,-52.0,0
812,14.0,-302.0,-45.0,0
813,9.0,-306.0,-51.0,0
814,9.0,-305.0,-51.0,0
815,7.0,-303.0,-50.0,0
816,10.0,-309.0,-51.0,0
817,10.0,-306.0,-54.0,0
818,13.0,-311.0,-55.0,0
819,18.0,-310.0,-53.0,0
820,22.0,-310.0,-60.0,0
821,27.0,-306.0,-56.0,0
822,28.0,-308.0,-52.0,0
823,26.0,-308.0,-52.0,0
824,26.0,-304.0,-50.0,0
825,23.0,-302.0,-45.0,0
826,19.0,-303.0,-46.0,0
827,16.0,-300.0,-45.0,0
828,14.0,-296.0,-42.0,0
829,10.0,-297.0,-46.0,0
830,10.0,-296.0,-44.0,0
831,9.0,-293.0,-42.0,0
832,12.0,-293.0,-45.0,0
833,15.0,-291.0,-41.0,0
834,20.0,-287.0,-39.0,0
835,19.0,-287.0,-38.0,0
836,22.0,-283.0,-33.0,0
837,18.0,-282.0,-36.0,0
838,15.0,-277.0,-34.0,0
839,12.0,-275.0,-35.0,0
840,9.0,-274.0,-36.0,0
841,11.0,-274.0,-35.0,0
842,13.0,-269.0,-40.0,0
843,14.0,-267.0,-39.0,0
844,13.0,-264.0,-39.0,0
845,17.0,-261.0,-41.0,0
846,14.0,-257.0,-43.0,0
847,12.0,-257.0,-41.0,0
848,9.0,-254.0,-41.0,0
849,6.0,-249.0,-42.0,0
850,4.0,-245.0,-38.0,0
851,3.0,-245.0,-37.0,0
852,8.0,-241.0,-41.0,0
853,3.0,-240.0,-37.0,0
854,6.0,-238.0,-38.0,0
855,7.0,-239.0,-37.0,0
856,14.0,-234.0,-33.0,0
857,15.0,-233.0,-30.0,0
858,15.0,-235.0,-31.0,0
859,16.0,-237.0,-27.0,0
860,12.0,-237.0,-30.0,0
861,6.0,-235.0,-28.0,0
862,4.0,-235.0,-29.0,0
863,3.0,-232.0,-26.0,0
864,0.0,-231.0,-29.0,0
865,1.0,-232.0,-28.0,0
866,-1.0,-231.0,-26.0,0
867,-1.0,-230.0,-28.0,0
868,-2.0,-230.0,-30.0,0
869,1.0,-227.0,-30.0,0
870,3.0,-227.0,-35.0,0
871,6.0,-225.0,-34.0,0
872,8.0,-223.0,-34.0,0
873,15.0,-219.0,-34.0,0
874,16.0,-219.0,-36.0,0
875,18.0,-218.0,-36.0,0
876,20.0,-216.0,-39.0,0
877,23.0,-212.0,-38.0,0
878,19.0,-213.0,-38.0,0
879,14.0,-216.0,-35.0,0
880,12.0,-218.0,-36.0,0
881,5.0,-220.0,-35.0,0
882,1.0,-222.0,-32.0,0
883,-3.0,-221.0,-30.0,0
884,-8.0,-222.0,-35.0,0
885,-7.0,-228.0,-30.0,0
886,-6.0,-226.0,-35.0,0
887,-1.0,-228.0,-36.0,0
888,-3.0,-230.0,-37.0,0
889,0.0,-229.0,-37.0,0
890,8.0,-236.0,-35.0,0
891,9.0,-238.0,-37.0,0
892,15.0,-239.0,-30.0,0
893,17.0,-245.0,-31.0,0
894,17.0,-248.0,-37.0,0
895,18.0,-249.0,-34.0,0
896,18.0,-252.0,-31.0,0
897,14.0,-252.0,-36.0,0
898,11.0,-255.0,-32.0,0
899,7.0,-259.0,-33.0,0
900,4.0,-260.0,-33.0,0
901,4.0,-265.0,-29.0,0
902,3.0,-268.0,-34.0,0
903,4.0,-271.0,-34.0,0
904,6.0,-269.0,-31.0,0
905,5.0,-273.0,-36.0,0
906,5.0,-275.0,-37.0,0
907,6.0,-276.0,-37.0,0
908,8.0,-281.0,-35.0,0
909,7.0,-280.0,-31.0,0
910,6.0,-282.0,-32.0,0
911,5.0,-282.0,-39.0,0
912,10.0,-284.0,-39.0,0
913,15.0,-288.0,-38.0,0
914,13.0,-286.0,-38.0,0
915,14.0,-282.0,-42.0,0
916,19.0,-283.0,-41.0,0
917,18.0,-279.0,-42.0,0
918,20.0,-282.0,-43.0,0
919,18.0,-280.0,-43.0,0
920,16.0,-279.0,-40.0,0
921,10.0,-278.0,-41.0,0
922,11.0,-280.0,-43.0,0
923,7.0,-279.0,-37.0,0
924,5.0,-278.0,-37.0,0
925,5.0,-277.0,-36.0,0
926,6.0,-276.0,-37.0,0
927,9.0,-278.0,-32.0,0
928,6.0,-278.0,-34.0,0
929,9.0,-276.0,-34.0,0
930,11.0,-276.0,-33.0,0
931,12.0,-276.0,-32.0,0
932,10.0,-276.0,-36.0,0
933,7.0,-271.0,-35.0,0
934,6.0,-270.0,-36.0,0
935,6.0,-265.0,-38.0,0
936,6.0,-262.0,-42.0,0
937,4.0,-259.0,-34.0,0
938,4.0,-256.0,-31.0,0
939,6.0,-257.0,-35.0,0
940,6.0,-256.0,-33.0,0
941,9.0,-258.0,-27.0,0
942,6.0,-256.0,-28.0,0
943,9.0,-258.0,-28.0,0
944,7.0,-256.0,-21.0,0
945,9.0,-259.0,-25.0,0
946,9.0,-256.0,-24.0,0
947,7.0,-253.0,-24.0,0
948,8.0,-249.0,-29.0,0
949,7.0,-251.0,-28.0,0
950,11.0,-249.0,-27.0,0
951,11.0,-244.0,-26.0,0
952,11.0,-240.0,-22.0,0
953,12.0,-240.0,-23.0,0
954,9.0,-237.0,-22.0,0
955,10.0,-236.0,-24.0,0
956,10.0,-236.0,-24.0,0
957,11.0,-236.0,-26.0,0
958,11.0,-237.0,-25.0,0
959,10.0,-238.0,-21.0,0
960,7.0,-237.0,-25.0,0
961,8.0,-236.0,-23.0,0
962,12.0,-239.0,-21.0,0
963,11.0,-240.0,-21.0,0
964,13.0,-241.0,-20.0,0
965,10.0,-243.0,-21.0,0
966,12.0,-243.0,-20.0,0
967,11.0,-240.0,-20.0,0
968,13.0,-239.0,-18.0,0
969,12.0,-237.0,-22.0,0
970,11.0,-236.0,-24.0,0
971,11.0,-237.0,-27.0,0
972,7.0,-238.0,-27.0,0
973,7.0,-237.0,-26.0,0
974,9.0,-237.0,-28.0,0
975,11.0,-240.0,-27.0,0
976,11.0,-244.0,-25.0,0
977,11.0,-241.0,-23.0,0
978,9.0,-242.0,-28.0,0
979,9.0,-243.0,-26.0,0
980,10.0,-246.0,-19.0,0
981,11.0,-246.0,-23.0,0
982,12.0,-249.0,-22.0,0
983,15.0,-250.0,-21.0,0
984,11.0,-250.0,-27.0,0
985,11.0,-252.0,-28.0,0
986,15.0,-256.0,-26.0,0
987,13.0,-253.0,-31.0,0
988,9.0,-255.0,-23.0,0
989,10.0,-258.0,-27.0,0
990,8.0,-260.0,-22.0,0
991,10.0,-259.0,-21.0,0
992,11.0,-259.0,-24.0,0
993,15.0,-260.0,-22.0,0
994,14.0,-261.0,-21.0,0
995,12.0,-262.0,-21.0,0
996,13.0,-264.0,-28.0,0
997,9.0,-262.0,-24.0,0
998,9.0,-266.0,-28.0,0
999,6.0,-269.0,-25.0,0
1000,10.0,-268.0,-23.0,0
1001,10.0,-268.0,-21.0,0
1002,10.0,-271.0,-23.0,0
1003,13.0,-273.0,-14.0,0
1004,14.0,-276.0,-16.0,0
1005,15.0,-276.0,-21.0,0
1006,17.0,-272.0,-22.0,0
1007,16.0,-268.0,-25.0,0
1008,17.0,-271.0,-26.0,0
1009,19.0,-269.0,-23.0,0
1010,19.0,-263.0,-26.0,0
1011,19.0,-262.0,-26.0,0
1012,16.0,-264.0,-26.0,0
1013,13.0,-261.0,-26.0,0
1014,10.0,-260.0,-24.0,0
1015,9.0,-261.0,-25.0,0
1016,12.0,-264.0,-28.0,0
1017,9.0,-262.0,-24.0,0
1018,9.0,-263.0,-23.0,0
1019,11.0,-262.0,-22.0,0
1020,14.0,-263.0,-18.0,0
1021,13.0,-262.0,-20.0,0
1022,14.0,-260.0,-23.0,0
1023,15.0,-259.0,-23.0,0
1024,15.0,-260.0,-18.0,0
1025,15.0,-259.0,-21.0,0
1026,14.0,-259.0,-20.0,0
1027,13.0,-260.0,-23.0,0
1028,14.0,-259.0,-20.0,0
1029,10.0,-261.0,-24.0,0
1030,10.0,-260.0,-18.0,0
1031,8.0,-257.0,-20.0,0
1032,10.0,-256.0,-18.0,0
1033,11.0,-250.0,-15.0,0
1034,10.0,-245.0,-18.0,0
1035,14.0,-244.0,-22.0,0
1036,11.0,-244.0,-16.0,0
1037,12.0,-248.0,-20.0,0
1038,13.0,-253.0,-20.0,0
1039,15.0,-253.0,-13.0,0
1040,13.0,-256.0,-16.0,0
1041,12.0,-253.0,-15.0,0
1042,12.0,-252.0,-12.0,0
1043,13.0,-251.0,-12.0,0
1044,12.0,-248.0,-11.0,0
1045,11.0,-249.0,-14.0,0
1046,13.0,-246.0,-11.0,0
1047,14.0,-245.0,-16.0,0
1048,14.0,-246.0,-17.0,0
1049,13.0,-242.0,-17.0,0
1050,13.0,-247.0,-16.0,0
1051,13.0,-248.0,-13.0,0
1052,12.0,-247.0,-12.0,0
1053,11.0,-249.0,-15.0,0
1054,13.0,-252.0,-11.0,0
1055,8.0,-252.0,-10.0,0
1056,8.0,-250.0,-11.0,0
1057,11.0,-249.0,-8.0,0
1058,11.0,-247.0,-12.0,0
1059,9.0,-249.0,-14.0,0
1060,11.0,-247.0,-12.0,0
1061,8.0,-244.0,-13.0,0
1062,8.0,-245.0,-16.0,0
1063,9.0,-243.0,-14.0,0
1064,8.0,-244.0,-15.0,0
1065,11.0,-243.0,-15.0,0
1066,15.0,-248.0,-16.0,0
1067,12.0,-248.0,-15.0,0
1068,15.0,-253.0,-13.0,0
1069,13.0,-254.0,-8.0,0
1070,13.0,-255.0,-13.0,0
1071,14.0,-258.0,-13.0,0
1072,14.0,-258.0,-12.0,0
1073,12.0,-259.0,-14.0,0
1074,10.0,-256.0,-13.0,0
1075,11.0,-259.0,-14.0,0
1076,9.0,-259.0,-14.0,0
1077,6.0,-258.0,-12.0,0
1078,10.0,-256.0,-19.0,0
1079,7.0,-254.0,-14.0,0
1080,12.0,-252.0,-14.0,0
1081,8.0,-257.0,-15.0,0
1082,11.0,-254.0,-14.0,0
1083,12.0,-256.0,-14.0,0
1084,12.0,-257.0,-17.0,0
1085,12.0,-256.0,-17.0,0
1086,15.0,-258.0,-13.0,0
1087,15.0,-259.0,-14.0,0
1088,14.0,-259.0,-13.0,0
1089,12.0,-260.0,-21.0,0
1090,15.0,-261.0,-16.0,0
1091,13.0,-258.0,-18.0,0
1092,11.0,-260.0,-12.0,0
1093,15.0,-261.0,-17.0,0
1094,12.0,-259.0,-21.0,0
1095,8.0,-258.0,-16.0,0
1096,12.0,-259.0,-17.0,0
1097,3.0,-266.0,-23.0,0
1098,8.0,-258.0,-16.0,0
1099,7.0,-255.0,-18.0,0
1100,10.0,-256.0,-19.0,0
1101,12.0,-260.0,-17.0,0
1102,13.0,-258.0,-23.0,0
1103,10.0,-260.0,-18.0,0
1104,14.0,-262.0,-17.0,0
1105,11.0,-260.0,-20.0,0
1106,11.0,-260.0,-14.0,0
1107,13.0,-261.0,-17.0,0
1108,11.0,-260.0,-18.0,0
1109,12.0,-259.0,-15.0,0
1110,12.0,-260.0,-22.0,0
1111,11.0,-259.0,-16.0,0
1112,12.0,-261.0,-11.0,0
1113,12.0,-260.0,-11.0,0
1114,16.0,-260.0,-17.0,0
1115,14.0,-264.0,-10.0,0
1116,15.0,-260.0,-15.0,0
1117,13.0,-259.0,-15.0,0
1118,12.0,-258.0,-14.0,0
1119,15.0,-258.0,-14.0,0
1120,11.0,-256.0,-14.0,0
1121,12.0,-257.0,-8.0,0
1122,13.0,-253.0,-12.0,0
1123,11.0,-256.0,-15.0,0
1124,11.0,-252.0,-17.0,0
1125,10.0,-250.0,-15.0,0
1126,13.0,-249.0,-16.0,0
1127,9.0,-249.0,-16.0,0
1128,11.0,-248.0,-15.0,0
1129,13.0,-248.0,-12.0,0
1130,14.0,-248.0,-9.0,0
1131,13.0,-248.0,-15.0,0
1132,14.0,-249.0,-9.0,0
1133,13.0,-251.0,-10.0,0
1134,11.0,-250.0,-12.0,0
1135,14.0,-253.0,-12.0,0
1136,13.0,-257.0,-10.0,0
1137,10.0,-254.0,-9.0,0
1138,10.0,-254.0,-5.0,0
1139,10.0,-254.0,-14.0,0
1140,11.0,-253.0,-11.0,0
1141,10.0,-253.0,-13.0,0
1142,12.0,-254.0,-9.0,0
1143,14.0,-254.0,-12.0,0
1144,15.0,-254.0,-12.0,0
1145,17.0,-250.0,-13.0,0
1146,13.0,-250.0,-7.0,0
1147,14.0,-251.0,-14.0,0
1148,15.0,-249.0,-11.0,0
1149,10.0,-247.0,-15.0,0
1150,12.0,-249.0,-15.0,0
1151,11.0,-251.0,-8.0,0
1152,13.0,-251.0,-15.0,0
1153,8.0,-253.0,-12.0,0
1154,11.0,-253.0,-8.0,0
1155,15.0,-254.0,-9.0,0
1156,14.0,-255.0,-14.0,0
1157,16.0,-255.0,-10.0,0
1158,17.0,-254.0,-11.0,0
1159,16.0,-254.0,-13.0,0
1160,17.0,-255.0,-12.0,0
1161,15.0,-256.0,-13.0,0
1162,17.0,-259.0,-14.0,0
1163,18.0,-259.0,-11.0,0
1164,12.0,-258.0,-14.0,0
1165,15.0,-260.0,-14.0,0
1166,13.0,-255.0,-12.0,0
1167,13.0,-257.0,-16.0,0
1168,14.0,-257.0,-14.0,0
1169,15.0,-257.0,-15.0,0
1170,14.0,-255.0,-13.0,0
1171,14.0,-255.0,-15.0,0
1172,11.0,-253.0,-13.0,0
1173,15.0,-258.0,-15.0,0
1174,13.0,-258.0,-9.0,0
1175,13.0,-260.0,-8.0,0
1176,11.0,-261.0,-10.0,0
1177,14.0,-261.0,-9.0,0
1178,12.0,-261.0,-6.0,0
1179,15.0,-264.0,-8.0,0
1180,13.0,-262.0,-12.0,0
1181,14.0,-261.0,-10.0,0
1182,13.0,-259.0,-9.0,0
1183,12.0,-261.0,-8.0,0
1184,14.0,-263.0,-13.0,0
1185,17.0,-257.0,-13.0,0
1186,11.0,-257.0,-12.0,0
1187,15.0,-258.0,-10.0,0
1188,11.0,-251.0,-16.0,0
1189,14.0,-254.0,-17.0,0
1190,13.0,-253.0,-11.0,0
1191,12.0,-251.0,-18.0,0
1192,17.0,-252.0,-15.0,0
1193,13.0,-254.0,-14.0,0
1194,13.0,-253.0,-14.0,0
1195,14.0,-254.0,-16.0,0
1196,14.0,-257.0,-12.0,0
1197,13.0,-258.0,-12.0,0
1198,14.0,-255.0,-17.0,0
1199,15.0,-253.0,-8.0,0
1200,14.0,-254.0,-17.0,0
1201,13.0,-253.0,-13.0,0
1202,17.0,-255.0,-15.0,0
1203,15.0,-254.0,-15.0,0
1204,20.0,-251.0,-12.0,0
1205,14.0,-251.0,-9.0,0
1206,16.0,-250.0,-13.0,0
1207,16.0,-253.0,-10.0,0
1208,15.0,-254.0,-9.0,0
1209,15.0,-253.0,-11.0,0
1210,14.0,-254.0,-10.0,0
1211,15.0,-256.0,-11.0,0
1212,16.0,-255.0,-9.0,0
1213,11.0,-252.0,-11.0,0
1214,13.0,-253.0,-10.0,0
1215,14.0,-253.0,-13.0,0
1216,13.0,-252.0,-11.0,0
1217,13.0,-252.0,-16.0,0
1218,15.0,-250.0,-12.0,0
1219,13.0,-256.0,-13.0,0
1220,14.0,-252.0,-13.0,0
1221,13.0,-252.0,-12.0,0
1222,15.0,-256.0,-9.0,0
1223,11.0,-254.0,-12.0,0
1224,12.0,-256.0,-11.0,0
1225,13.0,-256.0,-11.0,0
1226,14.0,-258.0,-14.0,0
1227,13.0,-255.0,-13.0,0
1228,15.0,-257.0,-14.0,0
1229,15.0,-258.0,-12.0,0
1230,13.0,-260.0,-16.0,0
1231,16.0,-256.0,-10.0,0
1232,13.0,-255.0,-13.0,0
1233,15.0,-253.0,-19.0,0
1234,17.0,-255.0,-13.0,0
1235,14.0,-251.0,-16.0,0
1236,16.0,-252.0,-14.0,0
1237,16.0,-254.0,-15.0,0
1238,17.0,-254.0,-17.0,0
1239,17.0,-253.0,-19.0,0
1240,15.0,-254.0,-13.0,0
1241,16.0,-251.0,-19.0,0
1242,15.0,-252.0,-14.0,0
1243,12.0,-254.0,-12.0,0
1244,14.0,-252.0,-16.0,0
1245,13.0,-253.0,-15.0,0
1246,16.0,-254.0,-18.0,0
1247,15.0,-255.0,-15.0,0
1248,14.0,-255.0,-13.0,0
1249,14.0,-254.0,-13.0,0
1250,11.0,-254.0,-13.0,0
1251,12.0,-255.0,-12.0,0
1252,15.0,-256.0,-11.0,0
1253,13.0,-255.0,-12.0,0
1254,18.0,-256.0,-14.0,0
1255,14.0,-258.0,-17.0,0
1256,15.0,-259.0,-15.0,0
1257,17.0,-258.0,-13.0,0
1258,12.0,-257.0,-14.0,0
1259,13.0,-256.0,-13.0,0
1260,17.0,-259.0,-13.0,0
1261,13.0,-255.0,-18.0,0
1262,14.0,-254.0,-17.0,0
1263,15.0,-251.0,-15.0,0
1264,16.0,-253.0,-15.0,0
1265,14.0,-252.0,-16.0,0
1266,15.0,-254.0,-15.0,0
1267,15.0,-254.0,-15.0,0
1268,12.0,-252.0,-17.0,0
1269,15.0,-253.0,-16.0,0
1270,11.0,-255.0,-16.0,0
1271,16.0,-255.0,-15.0,0
1272,12.0,-252.0,-17.0,0
1273,11.0,-254.0,-14.0,0
1274,14.0,-256.0,-14.0,0
1275,12.0,-255.0,-18.0,0
1276,11.0,-255.0,-13.0,0
1277,12.0,-253.0,-13.0,0
1278,14.0,-257.0,-11.0,0
1279,12.0,-254.0,-11.0,0
1280,11.0,-255.0,-13.0,0
1281,11.0,-256.0,-15.0,0
1282,16.0,-259.0,-16.0,0
1283,16.0,-257.0,-15.0,0
1284,15.0,-255.0,-15.0,0
1285,11.0,-254.0,-13.0,0
1286,16.0,-254.0,-13.0,0
1287,14.0,-251.0,-17.0,0
1288,16.0,-254.0,-18.0,0
1289,17.0,-256.0,-12.0,0
1290,13.0,-255.0,-14.0,0
1291,13.0,-254.0,-15.0,0
1292,10.0,-252.0,-17.0,0
1293,13.0,-253.0,-16.0,0
1294,13.0,-256.0,-15.0,0
1295,12.0,-255.0,-12.0,0
1296,12.0,-256.0,-13.0,0
1297,11.0,-256.0,-12.0,0
1298,12.0,-251.0,-17.0,0
1299,13.0,-255.0,-17.0,0
1300,11.0,-251.0,-19.0,0
1301,11.0,-253.0,-15.0,0
1302,10.0,-254.0,-19.0,0
1303,15.0,-255.0,-21.0,0
1304,12.0,-254.0,-13.0,0
1305,11.0,-255.0,-14.0,0
1306,14.0,-255.0,-16.0,0
1307,12.0,-254.0,-12.0,0
1308,13.0,-254.0,-14.0,0
1309,11.0,-252.0,-18.0,0
1310,13.0,-252.0,-16.0,0
1311,9.0,-250.0,-17.0,0
1312,13.0,-251.0,-20.0,0
1313,16.0,-253.0,-20.0,0
1314,13.0,-252.0,-21.0,0
1315,15.0,-255.0,-16.0,0
1316,13.0,-252.0,-16.0,0
1317,14.0,-255.0,-12.0,0
1318,14.0,-255.0,-10.0,0
1319,13.0,-252.0,-13.0,0
1320,12.0,-252.0,-14.0,0
1321,11.0,-257.0,-11.0,0
1322,12.0,-254.0,-11.0,0
1323,12.0,-255.0,-10.0,0
1324,13.0,-257.0,-9.0,0
1325,12.0,-258.0,-6.0,0
1326,14.0,-259.0,-9.0,0
1327,13.0,-259.0,-10.0,0
1328,14.0,-258.0,-14.0,0
1329,14.0,-260.0,-15.0,0
1330,13.0,-255.0,-17.0,0
1331,12.0,-252.0,-14.0,0
1332,11.0,-253.0,-16.0,0
1333,14.0,-253.0,-15.0,0
1334,14.0,-255.0,-15.0,0
1335,11.0,-253.0,-11.0,0
1336,12.0,-255.0,-9.0,0
1337,10.0,-257.0,-10.0,0
1338,12.0,-255.0,-10.0,0
1339,13.0,-258.0,-8.0,0
1340,10.0,-256.0,-11.0,0
1341,13.0,-258.0,-6.0,0
1342,13.0,-259.0,-8.0,0
1343,12.0,-259.0,-11.0,0
1344,12.0,-258.0,-10.0,0
1345,13.0,-257.0,-9.0,0
1346,14.0,-260.0,-7.0,0
1347,12.0,-258.0,-9.0,0
1348,13.0,-260.0,-14.0,0
1349,16.0,-260.0,-10.0,0
1350,13.0,-259.0,-11.0,0
1351,16.0,-260.0,-10.0,0
1352,15.0,-261.0,-11.0,0
1353,13.0,-260.0,-9.0,0
1354,12.0,-260.0,-8.0,0
1355,9.0,-260.0,-7.0,0
1356,11.0,-262.0,-4.0,0
1357,10.0,-259.0,-10.0,0
1358,10.0,-260.0,-7.0,0
1359,10.0,-259.0,-10.0,0
1360,12.0,-258.0,-7.0,0
1361,12.0,-260.0,-8.0,0
1362,13.0,-263.0,-9.0,0
1363,16.0,-264.0,-11.0,0
1364,16.0,-266.0,-10.0,0
1365,20.0,-265.0,-11.0,0
1366,19.0,-271.0,-10.0,0
1367,18.0,-271.0,-15.0,0
1368,16.0,-270.0,-15.0,0
1369,16.0,-273.0,-13.0,0
1370,15.0,-271.0,-16.0,0
1371,16.0,-273.0,-16.0,0
1372,16.0,-274.0,-13.0,0
1373,15.0,-276.0,-12.0,0
1374,15.0,-275.0,-16.0,0
1375,13.0,-274.0,-11.0,0
1376,10.0,-274.0,-12.0,0
1377,15.0,-274.0,-17.0,0
1378,13.0,-277.0,-14.0,0
1379,15.0,-275.0,-17.0,0
1380,14.0,-278.0,-17.0,0
1381,18.0,-280.0,-21.0,0
1382,18.0,-281.0,-14.0,0
1383,19.0,-281.0,-20.0,0
1384,20.0,-281.0,-21.0,0
1385,22.0,-280.0,-20.0,0
1386,19.0,-279.0,-20.0,0
1387,20.0,-277.0,-20.0,0
1388,21.0,-275.0,-19.0,0
1389,19.0,-275.0,-22.0,0
1390,19.0,-274.0,-16.0,0
1391,20.0,-276.0,-21.0,0
1392,17.0,-276.0,-17.0,0
1393,17.0,-278.0,-15.0,0
1394,18.0,-278.0,-17.0,0
1395,18.0,-277.0,-18.0,0
1396,18.0,-274.0,-20.0,0
1397,20.0,-273.0,-18.0,0
1398,18.0,-268.0,-20.0,0
1399,17.0,-267.0,-24.0,0
1400,16.0,-266.0,-20.0,0
1401,20.0,-267.0,-20.0,0
1402,15.0,-264.0,-18.0,0
1403,14.0,-266.0,-18.0,0
1404,15.0,-262.0,-17.0,0
1405,10.0,-261.0,-17.0,0
1406,8.0,-259.0,-19.0,0
1407,7.0,-258.0,-17.0,0
1408,9.0,-253.0,-19.0,0
1409,9.0,-250.0,-17.0,0
1410,9.0,-246.0,-18.0,0
1411,9.0,-245.0,-26.0,0
1412,12.0,-241.0,-17.0,0
1413,11.0,-236.0,-17.0,0
1414,9.0,-234.0,-15.0,0
1415,14.0,-233.0,-17.0,0
1416,15.0,-229.0,-17.0,0
1417,17.0,-229.0,-19.0,0
1418,17.0,-231.0,-20.0,0
1419,20.0,-230.0,-18.0,0
1420,16.0,-232.0,-16.0,0
1421,13.0,-225.0,-12.0,0
1422,12.0,-225.0,-20.0,0
1423,10.0,-221.0,-21.0,0
1424,12.0,-224.0,-20.0,0
1425,14.0,-221.0,-16.0,0
1426,11.0,-220.0,-15.0,0
1427,11.0,-221.0,-12.0,0
1428,8.0,-218.0,-13.0,0
1429,11.0,-219.0,-16.0,0
1430,9.0,-217.0,-10.0,0
1431,10.0,-215.0,-15.0,0
1432,15.0,-215.0,-14.0,0
1433,17.0,-217.0,-14.0,0
1434,15.0,-217.0,-19.0,0
1435,16.0,-220.0,-18.0,0
1436,14.0,-222.0,-16.0,0
1437,9.0,-226.0,-17.0,0
1438,10.0,-232.0,-20.0,0
1439,6.0,-235.0,-16.0,0
1440,4.0,-243.0,-19.0,0
1441,1.0,-251.0,-22.0,0
1442,-2.0,-255.0,-25.0,0
1443,0.0,-258.0,-24.0,0
1444,5.0,-263.0,-28.0,0
1445,13.0,-267.0,-26.0,0
1446,13.0,-270.0,-28.0,0
1447,12.0,-275.0,-34.0,0
1448,12.0,-277.0,-39.0,0
1449,12.0,-283.0,-47.0,0
1450,10.0,-285.0,-39.0,0
1451,11.0,-291.0,-41.0,0
1452,6.0,-293.0,-43.0,0
1453,17.0,-292.0,-56.0,0
1454,2.0,-301.0,-42.0,0
1455,1.0,-306.0,-48.0,0
1456,4.0,-308.0,-49.0,0
1457,9.0,-308.0,-54.0,0
1458,11.0,-312.0,-54.0,0
1459,10.0,-317.0,-59.0,0
1460,9.0,-317.0,-60.0,0
1461,5.0,-323.0,-58.0,0
1462,5.0,-324.0,-56.0,0
1463,3.0,-325.0,-57.0,0
1464,6.0,-326.0,-56.0,0
1465,6.0,-327.0,-53.0,0
1466,9.0,-326.0,-53.0,0
1467,8.0,-324.0,-52.0,0
1468,7.0,-320.0,-55.0,0
1469,8.0,-316.0,-51.0,0
1470,12.0,-312.0,-56.0,0
1471,10.0,-310.0,-56.0,0
1472,9.0,-307.0,-58.0,0
1473,6.0,-308.0,-57.0,0
1474,6.0,-306.0,-59.0,0
1475,3.0,-302.0,-60.0,0
1476,4.0,-305.0,-57.0,0
1477,9.0,-300.0,-57.0,0
1478,8.0,-301.0,-61.0,0
1479,7.0,-301.0,-60.0,0
1480,5.0,-301.0,-58.0,0
1481,6.0,-300.0,-55.0,0
1482,2.0,-297.0,-54.0,0
1483,5.0,-293.0,-56.0,0
1484,2.0,-293.0,-54.0,0
1485,6.0,-294.0,-54.0,0
1486,10.0,-291.0,-55.0,0
1487,9.0,-290.0,-59.0,0
1488,9.0,-283.0,-55.0,0
1489,4.0,-285.0,-52.0,0
1490,8.0,-284.0,-51.0,0
1491,7.0,-282.0,-51.0,0
1492,7.0,-280.0,-53.0,0
1493,10.0,-276.0,-51.0,0
1494,10.0,-272.0,-48.0,0
1495,15.0,-274.0,-48.0,0
1496,15.0,-267.0,-47.0,0
1497,11.0,-267.0,-46.0,0
1498,8.0,-265.0,-46.0,0
1499,11.0,-267.0,-48.0,0
1500,8.0,-262.0,-48.0,0
1501,7.0,-264.0,-50.0,0
1502,9.0,-262.0,-49.0,0
1503,6.0,-260.0,-53.0,0
1504,5.0,-260.0,-51.0,0
1505,4.0,-256.0,-54.0,0
1506,6.0,-259.0,-55.0,0
1507,5.0,-254.0,-60.0,0
1508,5.0,-258.0,-58.0,0
1509,5.0,-254.0,-58.0,0
1510,6.0,-252.0,-58.0,0
1511,8.0,-252.0,-59.0,0
1512,4.0,-249.0,-62.0,0
1513,7.0,-249.0,-63.0,0
1514,5.0,-248.0,-69.0,0
