,accelerometer_x,accelerometer_y,accelerometer_z,fall
199,5.0,-243.0,-62.0,0
200,3.0,-244.0,-55.0,0
201,5.0,-247.0,-60.0,0
202,4.0,-245.0,-57.0,0
203,4.0,-243.0,-59.0,0
204,3.0,-243.0,-58.0,0
205,5.0,-245.0,-57.0,0
206,4.0,-245.0,-56.0,0
207,3.0,-241.0,-57.0,0
208,2.0,-246.0,-58.0,0
209,7.0,-244.0,-57.0,0
210,1.0,-245.0,-56.0,0
211,0.0,-243.0,-59.0,0
212,4.0,-243.0,-58.0,0
213,2.0,-243.0,-58.0,0
214,4.0,-243.0,-61.0,0
215,3.0,-243.0,-58.0,0
216,2.0,-241.0,-59.0,0
217,2.0,-243.0,-62.0,0
218,3.0,-245.0,-60.0,0
219,3.0,-244.0,-58.0,0
220,4.0,-242.0,-56.0,0
221,3.0,-246.0,-57.0,0
222,0.0,-243.0,-56.0,0
223,4.0,-242.0,-59.0,0
224,1.0,-241.0,-63.0,0
225,5.0,-239.0,-64.0,0
226,4.0,-242.0,-60.0,0
227,6.0,-244.0,-57.0,0
228,2.0,-240.0,-58.0,0
229,2.0,-240.0,-57.0,0
230,3.0,-245.0,-54.0,0
231,3.0,-241.0,-60.0,0
232,2.0,-242.0,-62.0,0
233,4.0,-237.0,-60.0,0
234,1.0,-242.0,-57.0,0
235,2.0,-242.0,-58.0,0
236,4.0,-242.0,-56.0,0
237,0.0,-242.0,-54.0,0
238,2.0,-242.0,-56.0,0
239,2.0,-244.0,-57.0,0
240,5.0,-245.0,-56.0,0
241,5.0,-242.0,-58.0,0
242,5.0,-243.0,-57.0,0
243,3.0,-244.0,-57.0,0
244,6.0,-246.0,-61.0,0
245,4.0,-244.0,-60.0,0
246,2.0,-244.0,-59.0,0
247,5.0,-244.0,-58.0,0
248,2.0,-244.0,-57.0,0
249,2.0,-243.0,-54.0,0
250,3.0,-245.0,-60.0,0
251,5.0,-241.0,-58.0,0
252,0.0,-241.0,-66.0,0
253,4.0,-245.0,-61.0,0
254,6.0,-241.0,-62.0,0
255,6.0,-246.0,-40.0,0
256,2.0,-243.0,-57.0,0
257,1.0,-241.0,-57.0,0
258,1.0,-245.0,-57.0,0
259,6.0,-242.0,-56.0,0
260,5.0,-244.0,-54.0,0
261,2.0,-245.0,-57.0,0
262,3.0,-240.0,-55.0,0
263,4.0,-242.0,-58.0,0
264,1.0,-244.0,-55.0,0
265,5.0,-243.0,-55.0,0
266,3.0,-242.0,-59.0,0
267,3.0,-243.0,-56.0,0
268,3.0,-244.0,-56.0,0
269,3.0,-244.0,-59.0,0
270,5.0,-245.0,-56.0,0
271,4.0,-243.0,-55.0,0
272,3.0,-241.0,-58.0,0
273,0.0,-242.0,-57.0,0
274,3.0,-244.0,-54.0,0
275,3.0,-243.0,-59.0,0
276,5.0,-242.0,-56.0,0
277,2.0,-245.0,-57.0,0
278,5.0,-243.0,-55.0,0
279,4.0,-245.0,-58.0,0
280,4.0,-242.0,-55.0,0
281,6.0,-243.0,-56.0,0
282,4.0,-244.0,-55.0,0
283,4.0,-244.0,-58.0,0
284,4.0,-241.0,-58.0,0
285,2.0,-243.0,-56.0,0
286,4.0,-244.0,-57.0,0
287,5.0,-246.0,-56.0,0
288,3.0,-241.0,-56.0,0
289,3.0,-244.0,-54.0,0
290,5.0,-245.0,-58.0,0
291,2.0,-245.0,-52.0,0
292,2.0,-243.0,-57.0,0
293,2.0,-246.0,-57.0,0
294,4.0,-244.0,-53.0,0
295,5.0,-243.0,-54.0,0
296,1.0,-245.0,-60.0,0
297,2.0,-243.0,-54.0,0
298,3.0,-247.0,-53.0,0
299,5.0,-241.0,-62.0,0
300,3.0,-244.0,-54.0,0
301,2.0,-241.0,-53.0,0
302,5.0,-244.0,-57.0,0
303,4.0,-245.0,-55.0,0
304,4.0,-241.0,-55.0,0
305,2.0,-244.0,-56.0,0
306,0.0,-242.0,-53.0,0
307,3.0,-243.0,-50.0,0
308,1.0,-245.0,-60.0,0
309,0.0,-244.0,-57.0,0
310,2.0,-243.0,-54.0,0
311,6.0,-243.0,-54.0,0
312,2.0,-246.0,-52.0,0
313,3.0,-243.0,-54.0,0
314,-1.0,-244.0,-57.0,0
315,4.0,-246.0,-52.0,0
316,4.0,-244.0,-56.0,0
317,7.0,-246.0,-55.0,0
318,3.0,-245.0,-56.0,0
319,3.0,-244.0,-53.0,0
320,3.0,-243.0,-60.0,0
321,2.0,-242.0,-57.0,0
322,3.0,-243.0,-56.0,0
323,3.0,-243.0,-54.0,0
324,3.0,-242.0,-52.0,0
325,4.0,-242.0,-54.0,0
326,1.0,-241.0,-55.0,0
327,3.0,-244.0,-52.0,0
328,3.0,-243.0,-56.0,0
329,2.0,-244.0,-54.0,0
330,1.0,-244.0,-56.0,0
331,1.0,-245.0,-56.0,0
332,3.0,-245.0,-57.0,0
333,2.0,-245.0,-58.0,0
334,3.0,-242.0,-55.0,0
335,3.0,-245.0,-57.0,0
336,2.0,-244.0,-55.0,0
337,1.0,-242.0,-56.0,0
338,4.0,-243.0,-56.0,0
339,3.0,-246.0,-57.0,0
340,2.0,-244.0,-51.0,0
341,6.0,-243.0,-55.0,0
342,7.0,-245.0,-53.0,0
343,4.0,-244.0,-53.0,0
344,5.0,-246.0,-55.0,0
345,1.0,-243.0,-56.0,0
346,3.0,-244.0,-54.0,0
347,5.0,-246.0,-55.0,0
348,5.0,-243.0,-52.0,0
349,4.0,-245.0,-57.0,0
350,3.0,-242.0,-59.0,0
351,1.0,-246.0,-60.0,0
352,5.0,-244.0,-55.0,0
353,-1.0,-244.0,-62.0,0
354,8.0,-246.0,-57.0,0
355,2.0,-245.0,-59.0,0
356,5.0,-241.0,-55.0,0
357,3.0,-239.0,-57.0,0
358,6.0,-240.0,-58.0,0
359,3.0,-244.0,-54.0,0
360,0.0,-243.0,-58.0,0
361,5.0,-244.0,-55.0,0
362,7.0,-244.0,-51.0,0
363,5.0,-248.0,-54.0,0
364,12.0,-249.0,-54.0,0
365,4.0,-246.0,-54.0,0
366,3.0,-241.0,-55.0,0
367,5.0,-245.0,-52.0,0
368,2.0,-245.0,-55.0,0
369,3.0,-244.0,-55.0,0
370,5.0,-243.0,-55.0,0
371,3.0,-242.0,-52.0,0
372,3.0,-241.0,-54.0,0
373,5.0,-245.0,-52.0,0
374,2.0,-243.0,-55.0,0
375,2.0,-245.0,-59.0,0
376,2.0,-242.0,-55.0,0
377,2.0,-244.0,-57.0,0
378,2.0,-244.0,-55.0,0
379,4.0,-243.0,-58.0,0
380,4.0,-245.0,-59.0,0
381,4.0,-242.0,-58.0,0
382,1.0,-244.0,-54.0,0
383,1.0,-247.0,-55.0,0
384,5.0,-244.0,-56.0,0
385,3.0,-245.0,-53.0,0
386,4.0,-243.0,-52.0,0
387,3.0,-244.0,-53.0,0
388,2.0,-243.0,-50.0,0
389,4.0,-244.0,-54.0,0
390,3.0,-244.0,-55.0,0
391,4.0,-241.0,-53.0,0
392,1.0,-242.0,-51.0,0
393,4.0,-241.0,-55.0,0
394,3.0,-244.0,-48.0,0
395,2.0,-242.0,-56.0,0
396,5.0,-245.0,-52.0,0
397,1.0,-249.0,-54.0,0
398,4.0,-248.0,-53.0,0
399,5.0,-246.0,-53.0,0
400,2.0,-246.0,-54.0,0
401,2.0,-241.0,-54.0,0
402,5.0,-243.0,-53.0,0
403,3.0,-246.0,-52.0,0
404,2.0,-244.0,-56.0,0
405,3.0,-248.0,-52.0,0
406,3.0,-245.0,-55.0,0
407,4.0,-243.0,-51.0,0
408,3.0,-244.0,-54.0,0
409,4.0,-242.0,-55.0,0
410,4.0,-241.0,-58.0,0
411,6.0,-242.0,-54.0,0
412,8.0,-244.0,-53.0,0
413,5.0,-244.0,-53.0,0
414,9.0,-242.0,-51.0,0
415,4.0,-241.0,-56.0,0
416,7.0,-243.0,-53.0,0
417,7.0,-242.0,-58.0,0
418,5.0,-242.0,-57.0,0
419,7.0,-247.0,-54.0,0
420,9.0,-247.0,-57.0,0
421,6.0,-244.0,-56.0,0
422,8.0,-245.0,-52.0,0
423,6.0,-245.0,-55.0,0
424,1.0,-243.0,-58.0,0
425,5.0,-245.0,-58.0,0
426,2.0,-245.0,-52.0,0
427,6.0,-244.0,-56.0,0
428,2.0,-246.0,-54.0,0
429,6.0,-246.0,-46.0,0
430,4.0,-243.0,-56.0,0
431,1.0,-243.0,-52.0,0
432,0.0,-242.0,-55.0,0
433,-1.0,-243.0,-61.0,0
434,0.0,-242.0,-54.0,0
435,-2.0,-241.0,-55.0,0
436,-2.0,-241.0,-57.0,0
437,-1.0,-243.0,-57.0,0
438,-2.0,-242.0,-52.0,0
439,-1.0,-245.0,-56.0,0
440,-4.0,-239.0,-61.0,0
441,-1.0,-243.0,-55.0,0
442,-1.0,-244.0,-51.0,0
443,-1.0,-245.0,-52.0,0
444,3.0,-246.0,-56.0,0
445,-1.0,-244.0,-57.0,0
446,0.0,-244.0,-55.0,0
447,1.0,-247.0,-56.0,0
448,2.0,-243.0,-58.0,0
449,2.0,-245.0,-56.0,0
450,5.0,-243.0,-56.0,0
451,3.0,-246.0,-53.0,0
452,4.0,-245.0,-54.0,0
453,7.0,-246.0,-58.0,0
454,4.0,-244.0,-54.0,0
455,2.0,-240.0,-57.0,0
456,3.0,-240.0,-53.0,0
457,2.0,-242.0,-57.0,0
458,0.0,-240.0,-52.0,0
459,0.0,-240.0,-52.0,0
460,-1.0,-242.0,-54.0,0
461,0.0,-244.0,-53.0,0
462,1.0,-240.0,-52.0,0
463,1.0,-238.0,-57.0,0
464,1.0,-238.0,-57.0,0
465,1.0,-239.0,-58.0,0
466,0.0,-239.0,-55.0,0
467,2.0,-240.0,-53.0,0
468,3.0,-241.0,-51.0,0
469,2.0,-241.0,-51.0,0
470,3.0,-243.0,-56.0,0
471,3.0,-243.0,-53.0,0
472,4.0,-250.0,-56.0,0
473,-5.0,-242.0,-55.0,0
474,3.0,-246.0,-54.0,0
475,6.0,-246.0,-54.0,0
476,3.0,-245.0,-53.0,0
477,3.0,-243.0,-59.0,0
478,4.0,-246.0,-56.0,0
479,2.0,-246.0,-61.0,0
480,3.0,-242.0,-60.0,0
481,5.0,-246.0,-64.0,0
482,3.0,-247.0,-64.0,0
483,4.0,-244.0,-60.0,0
484,0.0,-247.0,-63.0,0
485,5.0,-246.0,-61.0,0
486,4.0,-242.0,-62.0,0
487,3.0,-241.0,-61.0,0
488,7.0,-243.0,-62.0,0
489,8.0,-242.0,-62.0,0
490,6.0,-240.0,-64.0,0
491,6.0,-240.0,-59.0,0
492,7.0,-242.0,-66.0,0
493,5.0,-245.0,-67.0,0
494,5.0,-241.0,-65.0,0
495,6.0,-242.0,-67.0,0
496,6.0,-241.0,-64.0,0
497,8.0,-244.0,-62.0,0
498,7.0,-248.0,-59.0,0
499,6.0,-242.0,-64.0,0
500,5.0,-244.0,-62.0,0
501,5.0,-247.0,-62.0,0
502,2.0,-246.0,-65.0,0
503,10.0,-242.0,-63.0,0
504,7.0,-241.0,-67.0,0
505,7.0,-236.0,-68.0,0
506,5.0,-240.0,-62.0,0
507,6.0,-242.0,-64.0,0
508,7.0,-241.0,-62.0,0
509,4.0,-242.0,-63.0,0
510,6.0,-238.0,-64.0,0
511,6.0,-240.0,-65.0,0
512,4.0,-241.0,-65.0,0
513,2.0,-242.0,-65.0,0
514,5.0,-245.0,-66.0,0
515,3.0,-243.0,-64.0,0
516,6.0,-244.0,-61.0,0
517,4.0,-245.0,-65.0,0
518,6.0,-243.0,-65.0,0
519,5.0,-241.0,-65.0,0
520,1.0,-240.0,-66.0,0
521,3.0,-242.0,-63.0,0
522,2.0,-238.0,-66.0,0
523,6.0,-241.0,-69.0,0
524,6.0,-240.0,-67.0,0
525,3.0,-241.0,-66.0,0
526,3.0,-239.0,-67.0,0
527,0.0,-240.0,-65.0,0
528,6.0,-243.0,-67.0,0
529,5.0,-241.0,-69.0,0
530,6.0,-244.0,-66.0,0
531,3.0,-244.0,-69.0,0
532,3.0,-244.0,-67.0,0
533,7.0,-243.0,-70.0,0
534,2.0,-244.0,-71.0,0
535,7.0,-242.0,-66.0,0
536,2.0,-239.0,-73.0,0
537,6.0,-240.0,-72.0,0
538,12.0,-238.0,-68.0,0
539,8.0,-238.0,-71.0,0
540,5.0,-238.0,-71.0,0
541,6.0,-239.0,-68.0,0
542,4.0,-236.0,-72.0,0
543,2.0,-239.0,-69.0,0
544,3.0,-241.0,-70.0,0
545,6.0,-243.0,-72.0,0
546,5.0,-240.0,-68.0,0
547,4.0,-241.0,-71.0,0
548,8.0,-243.0,-68.0,0
549,1.0,-239.0,-68.0,0
550,3.0,-242.0,-69.0,0
551,7.0,-243.0,-68.0,0
552,6.0,-241.0,-69.0,0
553,8.0,-240.0,-67.0,0
554,5.0,-240.0,-67.0,0
555,3.0,-240.0,-67.0,0
556,6.0,-239.0,-69.0,0
557,1.0,-243.0,-66.0,0
558,4.0,-239.0,-67.0,0
559,3.0,-236.0,-68.0,0
560,-2.0,-236.0,-65.0,0
561,0.0,-237.0,-65.0,0
562,-2.0,-237.0,-64.0,0
563,-3.0,-237.0,-61.0,0
564,0.0,-238.0,-61.0,0
565,1.0,-239.0,-63.0,0
566,0.0,-238.0,-65.0,0
567,3.0,-233.0,-58.0,0
568,3.0,-236.0,-63.0,0
569,3.0,-233.0,-65.0,0
570,1.0,-238.0,-61.0,0
571,5.0,-238.0,-65.0,0
572,5.0,-237.0,-65.0,0
573,6.0,-238.0,-67.0,0
574,4.0,-240.0,-70.0,0
575,7.0,-243.0,-69.0,0
576,2.0,-239.0,-70.0,0
577,2.0,-242.0,-70.0,0
578,3.0,-245.0,-73.0,0
579,1.0,-246.0,-71.0,0
580,3.0,-242.0,-77.0,0
581,1.0,-242.0,-71.0,0
582,-2.0,-248.0,-74.0,0
583,-1.0,-243.0,-75.0,0
584,1.0,-244.0,-72.0,0
585,-2.0,-244.0,-71.0,0
586,3.0,-244.0,-67.0,0
587,2.0,-243.0,-72.0,0
588,3.0,-237.0,-67.0,0
589,5.0,-236.0,-69.0,0
590,3.0,-235.0,-64.0,0
591,5.0,-231.0,-66.0,0
592,2.0,-232.0,-68.0,0
593,6.0,-236.0,-66.0,0
594,4.0,-229.0,-67.0,0
595,5.0,-226.0,-69.0,0
596,6.0,-228.0,-72.0,0
597,6.0,-225.0,-72.0,0
598,5.0,-228.0,-68.0,0
599,3.0,-227.0,-70.0,0
600,6.0,-228.0,-66.0,0
601,5.0,-232.0,-66.0,0
602,0.0,-234.0,-64.0,0
603,5.0,-242.0,-62.0,0
604,0.0,-237.0,-62.0,0
605,-4.0,-239.0,-60.0,0
606,-2.0,-240.0,-61.0,0
607,-3.0,-239.0,-66.0,0
608,-6.0,-238.0,-63.0,0
609,-7.0,-238.0,-69.0,0
610,-3.0,-237.0,-68.0,0
611,-5.0,-232.0,-67.0,0
612,-4.0,-229.0,-67.0,0
613,-2.0,-222.0,-73.0,0
614,-4.0,-227.0,-74.0,0
615,0.0,-216.0,-72.0,0
616,-1.0,-213.0,-72.0,0
617,1.0,-209.0,-72.0,0
618,2.0,-204.0,-74.0,0
619,0.0,-199.0,-72.0,0
620,3.0,-192.0,-73.0,0
621,-1.0,-190.0,-77.0,0
622,5.0,-186.0,-78.0,0
623,2.0,-177.0,-77.0,0
624,3.0,-170.0,-82.0,0
625,4.0,-170.0,-79.0,0
626,5.0,-163.0,-83.0,0
627,5.0,-156.0,-83.0,0
628,3.0,-152.0,-80.0,0
629,4.0,-155.0,-76.0,0
630,4.0,-152.0,-77.0,0
631,10.0,-149.0,-73.0,0
632,6.0,-150.0,-69.0,0
633,7.0,-153.0,-70.0,0
634,5.0,-158.0,-64.0,0
635,8.0,-160.0,-58.0,0
636,6.0,-157.0,-51.0,0
637,12.0,-160.0,-51.0,0
638,10.0,-163.0,-47.0,0
639,11.0,-166.0,-42.0,0
640,9.0,-171.0,-39.0,0
641,7.0,-184.0,-38.0,0
642,3.0,-191.0,-36.0,0
643,-2.0,-199.0,-34.0,0
644,3.0,-210.0,-35.0,0
645,1.0,-215.0,-31.0,0
646,9.0,-227.0,-29.0,0
647,7.0,-236.0,-28.0,0
648,16.0,-245.0,-30.0,1
649,23.0,-252.0,-29.0,1
650,25.0,-261.0,-28.0,1
651,24.0,-269.0,-26.0,1
652,24.0,-281.0,-22.0,1
653,21.0,-295.0,-11.0,1
654,17.0,-309.0,-3.0,1
655,17.0,-319.0,-8.0,1
656,17.0,-328.0,-17.0,1
657,13.0,-335.0,-30.0,1
658,8.0,-352.0,-37.0,1
659,-1.0,-349.0,-48.0,1
660,-4.0,-358.0,-56.0,1
661,-6.0,-364.0,-63.0,1
662,-8.0,-371.0,-72.0,1
663,-4.0,-380.0,-74.0,1
664,3.0,-384.0,-87.0,1
665,8.0,-389.0,-92.0,1
666,10.0,-400.0,-96.0,1
667,19.0,-410.0,-104.0,1
668,26.0,-430.0,-112.0,1
669,30.0,-440.0,-114.0,1
670,34.0,-462.0,-117.0,1
671,41.0,-481.0,-118.0,1
672,46.0,-509.0,-119.0,1
673,55.0,-529.0,-113.0,1
674,59.0,-546.0,-113.0,1
675,62.0,-570.0,-109.0,1
676,61.0,-591.0,-109.0,1
677,62.0,-604.0,-109.0,1
678,57.0,-616.0,-114.0,1
679,46.0,-628.0,-117.0,1
680,40.0,-641.0,-119.0,1
681,28.0,-648.0,-122.0,1
682,13.0,-650.0,-122.0,1
683,4.0,-648.0,-115.0,1
684,-5.0,-638.0,-104.0,1
685,-13.0,-622.0,-95.0,1
686,-8.0,-603.0,-95.0,1
687,-15.0,-582.0,-92.0,1
688,-20.0,-559.0,-92.0,1
689,-17.0,-521.0,-93.0,1
690,-28.0,-486.0,-91.0,1
691,-16.0,-452.0,-92.0,1
692,-15.0,-425.0,-94.0,1
693,-21.0,-378.0,-105.0,1
694,-24.0,-334.0,-114.0,1
695,-25.0,-282.0,-115.0,1
696,-13.0,-234.0,-115.0,1
697,-6.0,-195.0,-112.0,1
698,4.0,-134.0,-93.0,1
699,19.0,-84.0,-80.0,1
700,37.0,-35.0,-71.0,1
701,47.0,6.0,-63.0,1
702,48.0,30.0,-57.0,1
703,34.0,58.0,-61.0,1
704,28.0,70.0,-57.0,1
705,18.0,75.0,-70.0,1
706,2.0,75.0,-81.0,1
707,-7.0,67.0,-94.0,1
708,-20.0,57.0,-104.0,1
709,-21.0,44.0,-105.0,1
710,-20.0,38.0,-95.0,1
711,-21.0,30.0,-94.0,1
712,-24.0,25.0,-88.0,1
713,-37.0,21.0,-85.0,1
714,-52.0,1.0,-88.0,1
715,-60.0,-27.0,-90.0,1
716,-51.0,-62.0,-95.0,1
717,-44.0,-104.0,-94.0,1
718,-42.0,-133.0,-72.0,1
719,-49.0,-159.0,-51.0,1
720,-53.0,-166.0,-30.0,1
721,-58.0,-164.0,-13.0,1
722,-52.0,-150.0,-6.0,1
723,-56.0,-123.0,8.0,1
724,-54.0,-82.0,19.0,1
725,-47.0,-52.0,25.0,1
726,-34.0,-7.0,26.0,1
727,-29.0,39.0,25.0,1
728,-13.0,79.0,17.0,1
729,3.0,111.0,10.0,1
730,17.0,128.0,-6.0,1
731,35.0,136.0,-9.0,1
732,50.0,134.0,-22.0,1
733,57.0,125.0,-23.0,1
734,60.0,106.0,-23.0,1
735,54.0,84.0,-21.0,1
736,53.0,62.0,-22.0,1
737,43.0,43.0,-18.0,1
738,38.0,27.0,-13.0,1
739,25.0,17.0,-16.0,1
740,17.0,13.0,-22.0,1
741,-1.0,12.0,-23.0,1
742,-6.0,9.0,-34.0,1
743,-13.0,10.0,-41.0,1
744,-19.0,14.0,-45.0,1
745,-22.0,1.0,-40.0,1
746,-45.0,1.0,-34.0,1
747,-36.0,-6.0,-41.0,1
748,-41.0,-13.0,-34.0,1
749,-42.0,-20.0,-30.0,1
750,-39.0,-26.0,-26.0,1
751,-31.0,-29.0,-19.0,1
752,-24.0,-38.0,-32.0,1
753,-14.0,-58.0,-36.0,1
754,-7.0,-73.0,-41.0,1
755,10.0,-115.0,-43.0,1
756,17.0,-154.0,-47.0,1
757,37.0,-202.0,-57.0,1
758,43.0,-237.0,-67.0,1
759,59.0,-286.0,-86.0,1
760,85.0,-333.0,-120.0,1
761,122.0,-395.0,-129.0,1
762,138.0,-470.0,-140.0,1
763,121.0,-518.0,-155.0,1
764,64.0,-570.0,-187.0,1
765,8.0,-601.0,-247.0,1
766,-44.0,-619.0,-290.0,1
767,-98.0,-633.0,-256.0,1
768,-129.0,-639.0,-183.0,1
769,-108.0,-657.0,-59.0,1
770,-69.0,-664.0,40.0,1
