,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,11.0,-252.0,-44.0,0
102,12.0,-254.0,-45.0,0
103,13.0,-254.0,-42.0,0
104,12.0,-255.0,-43.0,0
105,10.0,-254.0,-41.0,0
106,15.0,-255.0,-41.0,0
107,14.0,-256.0,-42.0,0
108,13.0,-254.0,-42.0,0
109,18.0,-256.0,-41.0,0
110,13.0,-253.0,-43.0,0
111,11.0,-251.0,-45.0,0
112,13.0,-254.0,-46.0,0
113,11.0,-249.0,-42.0,0
114,13.0,-252.0,-42.0,0
115,12.0,-253.0,-45.0,0
116,10.0,-252.0,-41.0,0
117,12.0,-254.0,-44.0,0
118,13.0,-251.0,-41.0,0
119,14.0,-251.0,-45.0,0
120,12.0,-253.0,-42.0,0
121,8.0,-252.0,-42.0,0
122,14.0,-257.0,-42.0,0
123,13.0,-254.0,-42.0,0
124,18.0,-257.0,-42.0,0
125,14.0,-255.0,-42.0,0
126,12.0,-253.0,-41.0,0
127,14.0,-256.0,-39.0,0
128,12.0,-254.0,-42.0,0
129,14.0,-253.0,-44.0,0
130,11.0,-251.0,-47.0,0
131,9.0,-249.0,-44.0,0
132,13.0,-251.0,-46.0,0
133,9.0,-251.0,-42.0,0
134,10.0,-254.0,-42.0,0
135,15.0,-256.0,-40.0,0
136,11.0,-253.0,-43.0,0
137,9.0,-254.0,-44.0,0
138,10.0,-249.0,-39.0,0
139,11.0,-254.0,-43.0,0
140,10.0,-254.0,-40.0,0
141,9.0,-254.0,-42.0,0
142,10.0,-254.0,-43.0,0
143,14.0,-254.0,-43.0,0
144,13.0,-252.0,-42.0,0
145,8.0,-256.0,-43.0,0
146,12.0,-252.0,-46.0,0
147,14.0,-256.0,-38.0,0
148,13.0,-255.0,-44.0,0
149,10.0,-254.0,-43.0,0
150,12.0,-254.0,-42.0,0
151,12.0,-254.0,-44.0,0
152,11.0,-254.0,-43.0,0
153,13.0,-255.0,-45.0,0
154,14.0,-252.0,-42.0,0
155,11.0,-253.0,-42.0,0
156,13.0,-254.0,-45.0,0
157,12.0,-254.0,-43.0,0
158,13.0,-255.0,-42.0,0
159,11.0,-252.0,-43.0,0
160,12.0,-254.0,-48.0,0
161,12.0,-254.0,-41.0,0
162,12.0,-253.0,-44.0,0
163,14.0,-255.0,-43.0,0
164,14.0,-254.0,-45.0,0
165,12.0,-252.0,-44.0,0
166,14.0,-253.0,-46.0,0
167,13.0,-257.0,-43.0,0
168,9.0,-256.0,-42.0,0
169,12.0,-255.0,-42.0,0
170,12.0,-256.0,-41.0,0
171,13.0,-254.0,-40.0,0
172,15.0,-254.0,-42.0,0
173,13.0,-252.0,-45.0,0
174,10.0,-251.0,-42.0,0
175,14.0,-254.0,-41.0,0
176,11.0,-253.0,-43.0,0
177,12.0,-254.0,-45.0,0
178,10.0,-255.0,-40.0,0
179,12.0,-255.0,-40.0,0
180,11.0,-253.0,-41.0,0
181,13.0,-253.0,-43.0,0
182,10.0,-251.0,-44.0,0
183,8.0,-251.0,-42.0,0
184,9.0,-253.0,-43.0,0
185,10.0,-251.0,-39.0,0
186,13.0,-254.0,-45.0,0
187,15.0,-256.0,-44.0,0
188,13.0,-254.0,-41.0,0
189,11.0,-253.0,-42.0,0
190,11.0,-254.0,-45.0,0
191,12.0,-257.0,-45.0,0
192,10.0,-253.0,-46.0,0
193,10.0,-256.0,-49.0,0
194,11.0,-253.0,-44.0,0
195,10.0,-255.0,-42.0,0
196,11.0,-255.0,-39.0,0
197,11.0,-254.0,-42.0,0
198,11.0,-256.0,-45.0,0
199,9.0,-255.0,-45.0,0
200,13.0,-255.0,-44.0,0
201,14.0,-250.0,-48.0,0
202,11.0,-250.0,-45.0,0
203,10.0,-249.0,-48.0,0
204,12.0,-255.0,-47.0,0
205,11.0,-253.0,-45.0,0
206,13.0,-253.0,-46.0,0
207,12.0,-253.0,-41.0,0
208,12.0,-256.0,-43.0,0
209,14.0,-256.0,-37.0,0
210,11.0,-256.0,-42.0,0
211,10.0,-252.0,-41.0,0
212,14.0,-254.0,-40.0,0
213,13.0,-254.0,-43.0,0
214,11.0,-250.0,-39.0,0
215,12.0,-250.0,-40.0,0
216,11.0,-250.0,-40.0,0
217,16.0,-253.0,-41.0,0
218,13.0,-250.0,-41.0,0
219,16.0,-252.0,-40.0,0
220,13.0,-255.0,-40.0,0
221,12.0,-252.0,-43.0,0
222,16.0,-256.0,-42.0,0
223,15.0,-254.0,-45.0,0
224,13.0,-252.0,-43.0,0
225,11.0,-253.0,-45.0,0
226,13.0,-254.0,-42.0,0
227,11.0,-254.0,-44.0,0
228,11.0,-255.0,-43.0,0
229,13.0,-256.0,-42.0,0
230,11.0,-255.0,-44.0,0
231,9.0,-253.0,-41.0,0
232,13.0,-255.0,-45.0,0
233,11.0,-255.0,-45.0,0
234,13.0,-256.0,-46.0,0
235,12.0,-250.0,-38.0,0
236,12.0,-253.0,-43.0,0
237,13.0,-253.0,-39.0,0
238,9.0,-253.0,-45.0,0
239,11.0,-254.0,-39.0,0
240,10.0,-254.0,-42.0,0
241,9.0,-253.0,-44.0,0
242,10.0,-254.0,-44.0,0
243,12.0,-253.0,-41.0,0
244,9.0,-250.0,-40.0,0
245,14.0,-254.0,-42.0,0
246,14.0,-255.0,-42.0,0
247,11.0,-251.0,-42.0,0
248,12.0,-252.0,-44.0,0
249,12.0,-254.0,-43.0,0
250,14.0,-252.0,-47.0,0
251,14.0,-256.0,-42.0,0
252,14.0,-255.0,-44.0,0
253,13.0,-252.0,-41.0,0
254,13.0,-254.0,-46.0,0
255,13.0,-254.0,-41.0,0
256,12.0,-255.0,-44.0,0
257,12.0,-255.0,-45.0,0
258,10.0,-253.0,-46.0,0
259,14.0,-254.0,-39.0,0
260,12.0,-254.0,-42.0,0
261,14.0,-252.0,-42.0,0
262,12.0,-251.0,-42.0,0
263,12.0,-255.0,-40.0,0
264,14.0,-255.0,-39.0,0
265,14.0,-256.0,-42.0,0
266,16.0,-254.0,-43.0,0
267,14.0,-254.0,-37.0,0
268,13.0,-253.0,-41.0,0
269,10.0,-253.0,-42.0,0
270,14.0,-254.0,-44.0,0
271,14.0,-253.0,-43.0,0
272,14.0,-254.0,-43.0,0
273,12.0,-253.0,-44.0,0
274,14.0,-255.0,-44.0,0
275,13.0,-254.0,-42.0,0
276,12.0,-255.0,-46.0,0
277,15.0,-254.0,-41.0,0
278,13.0,-255.0,-43.0,0
279,16.0,-255.0,-46.0,0
280,14.0,-257.0,-42.0,0
281,14.0,-255.0,-43.0,0
282,13.0,-254.0,-41.0,0
283,16.0,-254.0,-43.0,0
284,8.0,-253.0,-42.0,0
285,12.0,-252.0,-42.0,0
286,9.0,-252.0,-38.0,0
287,13.0,-250.0,-42.0,0
288,12.0,-252.0,-43.0,0
289,11.0,-256.0,-47.0,0
290,11.0,-254.0,-42.0,0
291,11.0,-252.0,-38.0,0
292,10.0,-253.0,-43.0,0
293,13.0,-253.0,-41.0,0
294,11.0,-254.0,-42.0,0
295,12.0,-259.0,-46.0,0
296,14.0,-254.0,-42.0,0
297,11.0,-255.0,-42.0,0
298,11.0,-253.0,-41.0,0
299,11.0,-253.0,-42.0,0
300,14.0,-257.0,-42.0,0
301,9.0,-254.0,-41.0,0
302,15.0,-254.0,-49.0,0
303,12.0,-252.0,-44.0,0
304,12.0,-249.0,-44.0,0
305,10.0,-252.0,-43.0,0
306,10.0,-253.0,-41.0,0
307,10.0,-250.0,-37.0,0
308,10.0,-253.0,-40.0,0
309,11.0,-254.0,-42.0,0
310,10.0,-254.0,-44.0,0
311,15.0,-251.0,-41.0,0
312,11.0,-254.0,-42.0,0
313,12.0,-258.0,-42.0,0
314,11.0,-254.0,-40.0,0
315,12.0,-256.0,-43.0,0
316,11.0,-254.0,-43.0,0
317,14.0,-256.0,-44.0,0
318,10.0,-252.0,-44.0,0
319,14.0,-256.0,-42.0,0
320,12.0,-255.0,-40.0,0
321,12.0,-258.0,-42.0,0
322,11.0,-254.0,-42.0,0
323,13.0,-253.0,-42.0,0
324,15.0,-255.0,-41.0,0
325,14.0,-255.0,-42.0,0
326,13.0,-253.0,-43.0,0
327,14.0,-252.0,-42.0,0
328,11.0,-253.0,-39.0,0
329,12.0,-253.0,-44.0,0
330,8.0,-252.0,-42.0,0
331,12.0,-254.0,-46.0,0
332,10.0,-251.0,-44.0,0
333,12.0,-252.0,-44.0,0
334,12.0,-253.0,-44.0,0
335,12.0,-254.0,-41.0,0
336,11.0,-252.0,-41.0,0
337,10.0,-255.0,-40.0,0
338,8.0,-253.0,-42.0,0
339,13.0,-256.0,-40.0,0
340,7.0,-257.0,-41.0,0
341,11.0,-258.0,-45.0,0
342,10.0,-254.0,-47.0,0
343,12.0,-253.0,-46.0,0
344,12.0,-254.0,-45.0,0
345,13.0,-251.0,-45.0,0
346,11.0,-249.0,-48.0,0
347,17.0,-251.0,-44.0,0
348,14.0,-255.0,-42.0,0
349,13.0,-252.0,-41.0,0
350,11.0,-255.0,-40.0,0
351,14.0,-255.0,-44.0,0
352,13.0,-255.0,-43.0,0
353,14.0,-253.0,-42.0,0
354,10.0,-254.0,-45.0,0
355,11.0,-254.0,-38.0,0
356,13.0,-253.0,-40.0,0
357,12.0,-253.0,-41.0,0
358,12.0,-250.0,-43.0,0
359,12.0,-249.0,-46.0,0
360,12.0,-250.0,-39.0,0
361,13.0,-253.0,-45.0,0
362,15.0,-252.0,-44.0,0
363,11.0,-254.0,-41.0,0
364,13.0,-257.0,-38.0,0
365,14.0,-256.0,-41.0,0
366,10.0,-255.0,-43.0,0
367,16.0,-256.0,-39.0,0
368,10.0,-252.0,-43.0,0
369,11.0,-255.0,-42.0,0
370,11.0,-255.0,-42.0,0
371,12.0,-255.0,-41.0,0
372,7.0,-253.0,-40.0,0
373,12.0,-253.0,-43.0,0
374,11.0,-252.0,-39.0,0
375,11.0,-250.0,-44.0,0
376,13.0,-252.0,-43.0,0
377,13.0,-253.0,-42.0,0
378,11.0,-253.0,-41.0,0
379,11.0,-256.0,-43.0,0
380,9.0,-253.0,-43.0,0
381,13.0,-253.0,-45.0,0
382,11.0,-256.0,-38.0,0
383,12.0,-253.0,-43.0,0
384,10.0,-253.0,-41.0,0
385,9.0,-255.0,-37.0,0
386,14.0,-254.0,-44.0,0
387,10.0,-254.0,-42.0,0
388,12.0,-251.0,-41.0,0
389,15.0,-252.0,-44.0,0
390,15.0,-251.0,-43.0,0
391,12.0,-251.0,-45.0,0
392,12.0,-252.0,-43.0,0
393,15.0,-253.0,-44.0,0
394,16.0,-253.0,-44.0,0
395,13.0,-252.0,-46.0,0
396,15.0,-255.0,-43.0,0
397,11.0,-251.0,-45.0,0
398,12.0,-252.0,-41.0,0
399,13.0,-255.0,-40.0,0
400,13.0,-253.0,-46.0,0
401,16.0,-256.0,-46.0,0
402,10.0,-253.0,-47.0,0
403,12.0,-255.0,-43.0,0
404,12.0,-254.0,-45.0,0
405,12.0,-255.0,-42.0,0
406,11.0,-256.0,-41.0,0
407,13.0,-256.0,-42.0,0
408,15.0,-256.0,-44.0,0
409,13.0,-254.0,-42.0,0
410,11.0,-252.0,-43.0,0
411,12.0,-251.0,-45.0,0
412,12.0,-253.0,-47.0,0
413,13.0,-257.0,-46.0,0
414,9.0,-251.0,-44.0,0
415,12.0,-254.0,-45.0,0
416,11.0,-254.0,-49.0,0
417,13.0,-255.0,-44.0,0
418,12.0,-253.0,-39.0,0
419,9.0,-251.0,-44.0,0
420,11.0,-254.0,-39.0,0
421,11.0,-252.0,-41.0,0
422,11.0,-251.0,-41.0,0
423,8.0,-252.0,-45.0,0
424,11.0,-250.0,-42.0,0
425,12.0,-249.0,-44.0,0
426,10.0,-252.0,-47.0,0
427,9.0,-251.0,-46.0,0
428,11.0,-250.0,-47.0,0
429,13.0,-251.0,-41.0,0
430,11.0,-251.0,-42.0,0
431,11.0,-255.0,-41.0,0
432,12.0,-256.0,-45.0,0
433,13.0,-252.0,-40.0,0
434,13.0,-255.0,-42.0,0
435,13.0,-254.0,-47.0,0
436,11.0,-254.0,-40.0,0
437,13.0,-253.0,-40.0,0
438,12.0,-254.0,-44.0,0
439,12.0,-252.0,-45.0,0
440,10.0,-254.0,-45.0,0
441,13.0,-251.0,-47.0,0
442,11.0,-253.0,-42.0,0
443,14.0,-254.0,-43.0,0
444,11.0,-252.0,-42.0,0
445,11.0,-254.0,-40.0,0
446,11.0,-254.0,-45.0,0
447,15.0,-251.0,-41.0,0
448,12.0,-253.0,-37.0,0
449,10.0,-255.0,-44.0,0
450,10.0,-252.0,-44.0,0
451,11.0,-253.0,-43.0,0
452,11.0,-255.0,-43.0,0
453,11.0,-253.0,-43.0,0
454,14.0,-254.0,-41.0,0
455,15.0,-251.0,-49.0,0
456,12.0,-257.0,-43.0,0
457,14.0,-252.0,-45.0,0
458,14.0,-253.0,-40.0,0
459,13.0,-255.0,-40.0,0
460,16.0,-258.0,-42.0,0
461,13.0,-254.0,-42.0,0
462,14.0,-254.0,-42.0,0
463,12.0,-256.0,-41.0,0
464,14.0,-254.0,-44.0,0
465,12.0,-256.0,-45.0,0
466,12.0,-254.0,-44.0,0
467,12.0,-249.0,-44.0,0
468,12.0,-252.0,-48.0,0
469,13.0,-254.0,-42.0,0
470,12.0,-255.0,-47.0,0
471,14.0,-252.0,-43.0,0
472,13.0,-253.0,-41.0,0
473,11.0,-252.0,-42.0,0
474,10.0,-252.0,-46.0,0
475,11.0,-253.0,-46.0,0
476,12.0,-252.0,-45.0,0
477,11.0,-255.0,-43.0,0
478,8.0,-251.0,-40.0,0
479,13.0,-254.0,-44.0,0
480,14.0,-256.0,-41.0,0
481,10.0,-253.0,-43.0,0
482,12.0,-254.0,-45.0,0
483,10.0,-255.0,-47.0,0
484,14.0,-255.0,-43.0,0
485,13.0,-252.0,-46.0,0
486,11.0,-253.0,-44.0,0
487,11.0,-249.0,-47.0,0
488,11.0,-253.0,-44.0,0
489,10.0,-252.0,-44.0,0
490,10.0,-253.0,-45.0,0
491,11.0,-253.0,-40.0,0
492,11.0,-253.0,-45.0,0
493,11.0,-253.0,-45.0,0
494,11.0,-252.0,-48.0,0
495,12.0,-253.0,-47.0,0
496,11.0,-252.0,-49.0,0
497,11.0,-250.0,-47.0,0
498,11.0,-251.0,-41.0,0
499,10.0,-252.0,-46.0,0
500,13.0,-255.0,-42.0,0
501,11.0,-257.0,-50.0,0
502,12.0,-256.0,-41.0,0
503,11.0,-254.0,-47.0,0
504,13.0,-254.0,-46.0,0
505,12.0,-253.0,-46.0,0
506,14.0,-249.0,-50.0,0
507,13.0,-250.0,-50.0,0
508,13.0,-249.0,-44.0,0
509,14.0,-250.0,-46.0,0
510,12.0,-249.0,-46.0,0
511,12.0,-252.0,-43.0,0
512,13.0,-252.0,-43.0,0
513,15.0,-255.0,-43.0,0
514,15.0,-255.0,-41.0,0
515,11.0,-256.0,-43.0,0
516,12.0,-255.0,-41.0,0
517,12.0,-253.0,-44.0,0
518,10.0,-251.0,-50.0,0
519,13.0,-254.0,-46.0,0
520,12.0,-249.0,-48.0,0
521,14.0,-253.0,-45.0,0
522,12.0,-251.0,-47.0,0
523,12.0,-252.0,-46.0,0
524,11.0,-253.0,-44.0,0
525,15.0,-254.0,-49.0,0
526,12.0,-253.0,-47.0,0
527,12.0,-256.0,-46.0,0
528,12.0,-254.0,-44.0,0
529,14.0,-252.0,-43.0,0
530,13.0,-256.0,-47.0,0
531,16.0,-254.0,-44.0,0
532,14.0,-254.0,-44.0,0
533,13.0,-254.0,-48.0,0
534,11.0,-253.0,-49.0,0
535,13.0,-248.0,-47.0,0
536,14.0,-252.0,-47.0,0
537,14.0,-251.0,-44.0,0
538,10.0,-248.0,-48.0,0
539,14.0,-250.0,-43.0,0
540,15.0,-253.0,-43.0,0
541,12.0,-255.0,-48.0,0
542,14.0,-255.0,-44.0,0
543,13.0,-255.0,-45.0,0
544,11.0,-253.0,-44.0,0
545,14.0,-255.0,-42.0,0
546,12.0,-254.0,-45.0,0
547,13.0,-252.0,-45.0,0
548,15.0,-252.0,-43.0,0
549,11.0,-252.0,-48.0,0
550,13.0,-255.0,-47.0,0
551,13.0,-253.0,-48.0,0
552,12.0,-253.0,-46.0,0
553,13.0,-253.0,-43.0,0
554,15.0,-253.0,-47.0,0
555,12.0,-254.0,-45.0,0
556,17.0,-255.0,-42.0,0
557,14.0,-254.0,-44.0,0
558,11.0,-252.0,-42.0,0
559,13.0,-252.0,-44.0,0
560,15.0,-252.0,-47.0,0
561,14.0,-256.0,-43.0,0
562,13.0,-254.0,-46.0,0
563,15.0,-253.0,-46.0,0
564,13.0,-251.0,-46.0,0
565,13.0,-251.0,-44.0,0
566,14.0,-253.0,-46.0,0
567,14.0,-251.0,-42.0,0
568,12.0,-251.0,-47.0,0
569,13.0,-253.0,-49.0,0
570,14.0,-254.0,-49.0,0
571,12.0,-254.0,-43.0,0
572,10.0,-253.0,-47.0,0
573,12.0,-254.0,-41.0,0
574,10.0,-254.0,-46.0,0
575,11.0,-253.0,-45.0,0
576,10.0,-251.0,-49.0,0
577,11.0,-253.0,-44.0,0
578,11.0,-252.0,-52.0,0
579,11.0,-253.0,-50.0,0
580,12.0,-251.0,-51.0,0
581,12.0,-250.0,-51.0,0
582,11.0,-252.0,-52.0,0
583,11.0,-256.0,-48.0,0
584,12.0,-252.0,-49.0,0
585,10.0,-255.0,-51.0,0
586,12.0,-255.0,-46.0,0
587,11.0,-255.0,-47.0,0
588,11.0,-253.0,-53.0,0
589,12.0,-256.0,-49.0,0
590,9.0,-252.0,-52.0,0
591,10.0,-251.0,-55.0,0
592,8.0,-253.0,-54.0,0
593,11.0,-251.0,-52.0,0
594,11.0,-254.0,-53.0,0
595,14.0,-254.0,-52.0,0
596,10.0,-247.0,-50.0,0
597,13.0,-253.0,-50.0,0
598,12.0,-253.0,-53.0,0
599,10.0,-254.0,-52.0,0
600,12.0,-255.0,-52.0,0
601,10.0,-254.0,-49.0,0
602,9.0,-254.0,-51.0,0
603,10.0,-253.0,-51.0,0
604,12.0,-252.0,-56.0,0
605,12.0,-253.0,-53.0,0
606,10.0,-252.0,-55.0,0
607,9.0,-252.0,-56.0,0
608,12.0,-248.0,-55.0,0
609,11.0,-251.0,-54.0,0
610,10.0,-249.0,-55.0,0
611,10.0,-252.0,-53.0,0
612,10.0,-254.0,-51.0,0
613,11.0,-252.0,-53.0,0
614,9.0,-251.0,-49.0,0
615,12.0,-254.0,-56.0,0
616,9.0,-255.0,-53.0,0
617,11.0,-255.0,-51.0,0
618,6.0,-250.0,-55.0,0
619,9.0,-253.0,-53.0,0
620,11.0,-253.0,-53.0,0
621,9.0,-251.0,-54.0,0
622,11.0,-253.0,-50.0,0
623,14.0,-250.0,-53.0,0
624,14.0,-251.0,-51.0,0
625,12.0,-248.0,-53.0,0
626,13.0,-248.0,-51.0,0
627,10.0,-247.0,-51.0,0
628,12.0,-251.0,-52.0,0
629,11.0,-245.0,-55.0,0
630,11.0,-243.0,-53.0,0
631,10.0,-246.0,-52.0,0
632,10.0,-246.0,-46.0,0
633,14.0,-250.0,-46.0,0
634,14.0,-251.0,-49.0,0
635,10.0,-248.0,-52.0,0
636,12.0,-252.0,-48.0,0
637,9.0,-253.0,-48.0,0
638,11.0,-253.0,-46.0,0
639,7.0,-255.0,-46.0,0
640,9.0,-253.0,-52.0,0
641,14.0,-255.0,-48.0,0
642,8.0,-254.0,-48.0,0
643,9.0,-255.0,-46.0,0
644,9.0,-252.0,-48.0,0
645,8.0,-255.0,-44.0,0
646,10.0,-255.0,-49.0,0
647,9.0,-254.0,-50.0,0
648,5.0,-249.0,-53.0,0
649,7.0,-248.0,-52.0,0
650,6.0,-243.0,-54.0,0
651,8.0,-243.0,-54.0,0
652,5.0,-243.0,-56.0,0
653,4.0,-243.0,-51.0,0
654,5.0,-243.0,-52.0,0
655,4.0,-243.0,-54.0,0
656,1.0,-245.0,-55.0,0
657,0.0,-244.0,-59.0,0
658,-1.0,-248.0,-63.0,0
659,-4.0,-246.0,-60.0,0
660,-2.0,-247.0,-58.0,0
661,0.0,-243.0,-58.0,0
662,-1.0,-246.0,-58.0,0
663,0.0,-246.0,-57.0,0
664,-1.0,-245.0,-54.0,0
665,0.0,-244.0,-53.0,0
666,3.0,-247.0,-51.0,0
667,-2.0,-244.0,-51.0,0
668,1.0,-241.0,-50.0,0
669,0.0,-239.0,-50.0,0
670,0.0,-239.0,-53.0,0
671,-1.0,-238.0,-47.0,0
672,0.0,-237.0,-51.0,0
673,1.0,-236.0,-48.0,0
674,3.0,-241.0,-52.0,0
675,3.0,-241.0,-51.0,0
676,10.0,-246.0,-53.0,0
677,8.0,-243.0,-55.0,0
678,10.0,-242.0,-60.0,0
679,13.0,-240.0,-58.0,0
680,18.0,-240.0,-54.0,0
681,14.0,-235.0,-60.0,0
682,19.0,-231.0,-56.0,0
683,26.0,-231.0,-64.0,0
684,25.0,-227.0,-63.0,0
685,26.0,-226.0,-66.0,0
686,28.0,-222.0,-64.0,0
687,31.0,-224.0,-63.0,0
688,31.0,-216.0,-70.0,0
689,30.0,-214.0,-67.0,0
690,30.0,-210.0,-71.0,0
691,29.0,-207.0,-71.0,0
692,32.0,-206.0,-73.0,0
693,30.0,-205.0,-71.0,0
694,34.0,-202.0,-76.0,0
695,33.0,-201.0,-83.0,0
696,35.0,-196.0,-86.0,0
697,30.0,-197.0,-93.0,0
698,32.0,-194.0,-96.0,0
699,26.0,-191.0,-97.0,0
700,26.0,-189.0,-97.0,0
701,24.0,-187.0,-87.0,0
702,24.0,-188.0,-82.0,0
703,21.0,-185.0,-77.0,0
704,24.0,-188.0,-76.0,0
705,27.0,-189.0,-72.0,0
706,26.0,-195.0,-74.0,0
707,27.0,-193.0,-69.0,0
708,24.0,-196.0,-69.0,0
709,18.0,-197.0,-67.0,0
710,16.0,-202.0,-65.0,0
711,18.0,-205.0,-59.0,0
712,19.0,-205.0,-64.0,0
713,20.0,-209.0,-61.0,0
714,23.0,-211.0,-68.0,0
715,24.0,-208.0,-71.0,0
716,23.0,-207.0,-66.0,0
717,23.0,-208.0,-71.0,0
718,19.0,-200.0,-75.0,0
719,20.0,-200.0,-74.0,0
720,17.0,-195.0,-74.0,0
721,13.0,-190.0,-79.0,0
722,11.0,-187.0,-81.0,0
723,13.0,-184.0,-81.0,0
724,9.0,-184.0,-87.0,0
725,12.0,-184.0,-88.0,0
726,12.0,-188.0,-91.0,0
727,8.0,-192.0,-89.0,0
728,6.0,-194.0,-90.0,0
729,6.0,-200.0,-87.0,0
730,3.0,-207.0,-88.0,0
731,1.0,-205.0,-87.0,0
732,3.0,-211.0,-83.0,0
733,3.0,-212.0,-89.0,0
734,3.0,-207.0,-89.0,0
735,4.0,-208.0,-98.0,0
736,4.0,-207.0,-99.0,0
737,3.0,-206.0,-108.0,0
738,4.0,-204.0,-107.0,0
739,8.0,-202.0,-108.0,0
740,8.0,-197.0,-104.0,0
741,1.0,-209.0,-96.0,0
742,14.0,-202.0,-94.0,0
743,21.0,-206.0,-85.0,0
744,28.0,-207.0,-77.0,0
745,29.0,-210.0,-75.0,0
746,26.0,-212.0,-71.0,0
747,26.0,-218.0,-75.0,0
748,20.0,-222.0,-64.0,0
749,14.0,-232.0,-71.0,0
750,5.0,-232.0,-78.0,0
751,-11.0,-231.0,-84.0,0
752,-21.0,-233.0,-85.0,0
753,-30.0,-229.0,-87.0,0
754,-40.0,-227.0,-84.0,0
755,-43.0,-227.0,-86.0,0
756,-45.0,-216.0,-89.0,0
757,-47.0,-216.0,-87.0,0
758,-40.0,-213.0,-87.0,0
759,-33.0,-213.0,-86.0,0
760,-32.0,-209.0,-86.0,0
761,-26.0,-209.0,-90.0,0
762,-20.0,-209.0,-88.0,0
763,-16.0,-212.0,-89.0,0
764,-19.0,-211.0,-86.0,0
765,-11.0,-216.0,-83.0,0
766,-14.0,-220.0,-77.0,0
767,-8.0,-227.0,-72.0,0
768,-8.0,-233.0,-82.0,0
769,-6.0,-236.0,-81.0,0
770,-5.0,-240.0,-90.0,0
771,-6.0,-242.0,-92.0,0
772,-5.0,-245.0,-96.0,0
