,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-8.0,-234.0,-96.0,0
734,-6.0,-232.0,-97.0,0
735,-10.0,-230.0,-94.0,0
736,-7.0,-232.0,-93.0,0
737,-7.0,-234.0,-94.0,0
738,-8.0,-231.0,-96.0,0
739,-6.0,-231.0,-96.0,0
740,-9.0,-232.0,-95.0,0
741,-10.0,-231.0,-99.0,0
742,-6.0,-228.0,-96.0,0
743,-7.0,-235.0,-96.0,0
744,-7.0,-235.0,-95.0,0
745,-7.0,-231.0,-102.0,0
746,-6.0,-233.0,-94.0,0
747,-11.0,-231.0,-97.0,0
748,-6.0,-233.0,-94.0,0
749,-11.0,-230.0,-92.0,0
750,-5.0,-230.0,-95.0,0
751,-7.0,-229.0,-96.0,0
752,-7.0,-231.0,-96.0,0
753,-6.0,-229.0,-94.0,0
754,-9.0,-232.0,-95.0,0
755,-9.0,-234.0,-96.0,0
756,-11.0,-232.0,-93.0,0
757,-12.0,-232.0,-96.0,0
758,-9.0,-231.0,-95.0,0
759,-10.0,-232.0,-95.0,0
760,-6.0,-232.0,-93.0,0
761,-9.0,-233.0,-96.0,0
762,-6.0,-233.0,-98.0,0
763,-7.0,-232.0,-96.0,0
764,-11.0,-229.0,-98.0,0
765,-8.0,-230.0,-97.0,0
766,-9.0,-230.0,-91.0,0
767,-8.0,-226.0,-96.0,0
768,-9.0,-231.0,-98.0,0
769,-11.0,-232.0,-92.0,0
770,-9.0,-232.0,-95.0,0
771,-8.0,-231.0,-94.0,0
772,-10.0,-230.0,-94.0,0
773,-7.0,-230.0,-95.0,0
774,-9.0,-231.0,-89.0,0
775,-10.0,-228.0,-96.0,0
776,-10.0,-234.0,-96.0,0
777,-7.0,-233.0,-94.0,0
778,-9.0,-233.0,-98.0,0
779,-10.0,-231.0,-98.0,0
780,-9.0,-229.0,-92.0,0
781,-10.0,-231.0,-93.0,0
782,-12.0,-233.0,-96.0,0
783,-11.0,-231.0,-93.0,0
784,-10.0,-233.0,-95.0,0
785,-5.0,-233.0,-91.0,0
786,-10.0,-230.0,-93.0,0
787,-5.0,-233.0,-94.0,0
788,-6.0,-234.0,-89.0,0
789,-5.0,-228.0,-95.0,0
790,-9.0,-233.0,-92.0,0
791,-9.0,-233.0,-95.0,0
792,-8.0,-234.0,-96.0,0
793,-8.0,-234.0,-97.0,0
794,-11.0,-234.0,-95.0,0
795,-10.0,-234.0,-92.0,0
796,-11.0,-232.0,-94.0,0
797,-9.0,-233.0,-98.0,0
798,-6.0,-230.0,-96.0,0
799,-9.0,-231.0,-90.0,0
800,-14.0,-234.0,-93.0,0
801,-11.0,-230.0,-94.0,0
802,-6.0,-231.0,-95.0,0
803,-7.0,-232.0,-93.0,0
804,-12.0,-230.0,-94.0,0
805,-10.0,-230.0,-94.0,0
806,-5.0,-234.0,-94.0,0
807,-8.0,-230.0,-96.0,0
808,-10.0,-234.0,-94.0,0
809,-8.0,-232.0,-96.0,0
810,-12.0,-231.0,-91.0,0
811,-5.0,-225.0,-92.0,0
812,-6.0,-233.0,-97.0,0
813,-9.0,-234.0,-97.0,0
814,-8.0,-232.0,-95.0,0
815,-10.0,-235.0,-95.0,0
816,-10.0,-231.0,-95.0,0
817,-6.0,-234.0,-91.0,0
818,-9.0,-232.0,-93.0,0
819,-8.0,-234.0,-93.0,0
820,-5.0,-231.0,-90.0,0
821,-5.0,-236.0,-100.0,0
822,-9.0,-229.0,-101.0,0
823,-8.0,-232.0,-91.0,0
824,-13.0,-229.0,-91.0,0
825,-7.0,-232.0,-95.0,0
826,-8.0,-231.0,-91.0,0
827,-8.0,-229.0,-96.0,0
828,-9.0,-234.0,-98.0,0
829,-12.0,-232.0,-94.0,0
830,-12.0,-230.0,-92.0,0
831,-9.0,-232.0,-92.0,0
832,-9.0,-235.0,-98.0,0
833,-10.0,-232.0,-91.0,0
834,-9.0,-232.0,-95.0,0
835,-9.0,-234.0,-94.0,0
836,-8.0,-231.0,-92.0,0
837,-11.0,-232.0,-94.0,0
838,-8.0,-233.0,-93.0,0
839,-11.0,-227.0,-93.0,0
840,-9.0,-233.0,-95.0,0
841,-7.0,-234.0,-94.0,0
842,-8.0,-237.0,-99.0,0
843,-3.0,-231.0,-101.0,0
844,-13.0,-232.0,-92.0,0
845,-9.0,-230.0,-94.0,0
846,-10.0,-230.0,-91.0,0
847,-13.0,-232.0,-93.0,0
848,-11.0,-232.0,-95.0,0
849,-11.0,-234.0,-95.0,0
850,-6.0,-231.0,-99.0,0
851,-6.0,-237.0,-93.0,0
852,-7.0,-235.0,-95.0,0
853,-5.0,-236.0,-93.0,0
854,-9.0,-236.0,-96.0,0
855,-9.0,-233.0,-93.0,0
856,-7.0,-230.0,-97.0,0
857,-5.0,-232.0,-95.0,0
858,-9.0,-233.0,-94.0,0
859,-10.0,-232.0,-93.0,0
860,-9.0,-233.0,-97.0,0
861,-11.0,-233.0,-92.0,0
862,-10.0,-231.0,-96.0,0
863,-11.0,-232.0,-97.0,0
864,-9.0,-233.0,-95.0,0
865,-13.0,-233.0,-93.0,0
866,-8.0,-229.0,-95.0,0
867,-8.0,-233.0,-92.0,0
868,-6.0,-231.0,-95.0,0
869,-9.0,-232.0,-92.0,0
870,-10.0,-229.0,-91.0,0
871,-12.0,-231.0,-95.0,0
872,-12.0,-231.0,-92.0,0
873,-10.0,-230.0,-87.0,0
874,-8.0,-233.0,-92.0,0
875,-5.0,-232.0,-91.0,0
876,-18.0,-233.0,-89.0,0
877,-11.0,-233.0,-91.0,0
878,-10.0,-234.0,-93.0,0
879,-11.0,-232.0,-89.0,0
880,-11.0,-233.0,-89.0,0
881,-9.0,-233.0,-93.0,0
882,-4.0,-236.0,-92.0,0
883,-10.0,-236.0,-98.0,0
884,-8.0,-233.0,-96.0,0
885,-5.0,-233.0,-96.0,0
886,-5.0,-235.0,-91.0,0
887,-7.0,-236.0,-96.0,0
888,-5.0,-233.0,-95.0,0
889,-9.0,-232.0,-92.0,0
890,-8.0,-234.0,-92.0,0
891,-7.0,-234.0,-94.0,0
892,-5.0,-231.0,-96.0,0
893,-7.0,-230.0,-90.0,0
894,-6.0,-236.0,-88.0,0
895,-7.0,-231.0,-92.0,0
896,-6.0,-234.0,-94.0,0
897,-8.0,-232.0,-91.0,0
898,-5.0,-236.0,-94.0,0
899,-11.0,-230.0,-92.0,0
900,-13.0,-232.0,-91.0,0
901,-8.0,-233.0,-95.0,0
902,-10.0,-234.0,-89.0,0
903,-7.0,-230.0,-92.0,0
904,-10.0,-233.0,-89.0,0
905,-6.0,-232.0,-91.0,0
906,-5.0,-237.0,-95.0,0
907,-5.0,-234.0,-89.0,0
908,-8.0,-231.0,-91.0,0
909,-8.0,-234.0,-97.0,0
910,-8.0,-234.0,-92.0,0
911,-5.0,-233.0,-90.0,0
912,-4.0,-233.0,-94.0,0
913,-9.0,-231.0,-95.0,0
914,-7.0,-225.0,-94.0,0
915,-13.0,-225.0,-91.0,0
916,-13.0,-227.0,-91.0,0
917,-11.0,-233.0,-93.0,0
918,-14.0,-229.0,-95.0,0
919,-12.0,-228.0,-96.0,0
920,-11.0,-238.0,-99.0,0
921,-14.0,-230.0,-97.0,0
922,-14.0,-230.0,-95.0,0
923,-14.0,-230.0,-94.0,0
924,-12.0,-235.0,-96.0,0
925,-14.0,-232.0,-98.0,0
926,-11.0,-229.0,-96.0,0
927,-8.0,-229.0,-99.0,0
928,-10.0,-231.0,-96.0,0
929,-12.0,-236.0,-98.0,0
930,-17.0,-226.0,-96.0,0
931,-10.0,-231.0,-100.0,0
932,-11.0,-233.0,-97.0,0
933,-11.0,-229.0,-99.0,0
934,-6.0,-232.0,-99.0,0
935,-12.0,-228.0,-96.0,0
936,-10.0,-229.0,-96.0,0
937,-14.0,-229.0,-98.0,0
938,-14.0,-226.0,-96.0,0
939,-12.0,-228.0,-93.0,0
940,-13.0,-229.0,-100.0,0
941,-13.0,-229.0,-98.0,0
942,-7.0,-229.0,-98.0,0
943,-7.0,-225.0,-96.0,0
944,-8.0,-231.0,-98.0,0
945,-7.0,-228.0,-100.0,0
946,-11.0,-223.0,-97.0,0
947,-9.0,-227.0,-101.0,0
948,-7.0,-224.0,-100.0,0
949,-11.0,-224.0,-101.0,0
950,-7.0,-223.0,-102.0,0
951,-8.0,-227.0,-102.0,0
952,-7.0,-224.0,-102.0,0
953,-9.0,-224.0,-100.0,0
954,-11.0,-224.0,-105.0,0
955,-8.0,-227.0,-103.0,0
956,-12.0,-224.0,-102.0,0
957,-12.0,-223.0,-104.0,0
958,-13.0,-221.0,-101.0,0
959,-11.0,-223.0,-103.0,0
960,-11.0,-224.0,-104.0,0
961,-16.0,-224.0,-105.0,0
962,-16.0,-224.0,-103.0,0
963,-18.0,-220.0,-106.0,0
964,-11.0,-225.0,-104.0,0
965,-15.0,-223.0,-106.0,0
966,-17.0,-223.0,-109.0,0
967,-19.0,-225.0,-105.0,0
968,-18.0,-220.0,-108.0,0
969,-17.0,-230.0,-110.0,0
970,-15.0,-229.0,-108.0,0
971,-18.0,-226.0,-110.0,0
972,-17.0,-230.0,-105.0,0
973,-17.0,-224.0,-107.0,0
974,-15.0,-221.0,-111.0,0
975,-16.0,-227.0,-110.0,0
976,-19.0,-221.0,-112.0,0
977,-18.0,-220.0,-109.0,0
978,-18.0,-221.0,-109.0,0
979,-17.0,-221.0,-115.0,0
980,-19.0,-219.0,-113.0,0
981,-21.0,-220.0,-112.0,0
982,-18.0,-218.0,-116.0,0
983,-15.0,-220.0,-109.0,0
984,-14.0,-220.0,-111.0,0
985,-17.0,-217.0,-117.0,0
986,-17.0,-220.0,-117.0,0
987,-12.0,-216.0,-118.0,0
988,-14.0,-217.0,-120.0,0
989,-14.0,-218.0,-120.0,0
990,-13.0,-220.0,-122.0,0
991,-11.0,-218.0,-121.0,0
992,-8.0,-218.0,-117.0,0
993,-9.0,-215.0,-122.0,0
994,-12.0,-217.0,-120.0,0
995,-11.0,-214.0,-123.0,0
996,-9.0,-218.0,-132.0,0
997,-8.0,-215.0,-123.0,0
998,-10.0,-215.0,-127.0,0
999,-11.0,-216.0,-131.0,0
1000,-6.0,-214.0,-125.0,0
1001,-8.0,-214.0,-125.0,0
1002,-8.0,-214.0,-125.0,0
1003,-14.0,-209.0,-133.0,0
1004,-8.0,-208.0,-130.0,0
1005,-9.0,-212.0,-128.0,0
1006,-10.0,-211.0,-131.0,0
1007,-8.0,-212.0,-126.0,0
1008,-12.0,-205.0,-130.0,0
1009,-12.0,-209.0,-128.0,0
1010,-12.0,-209.0,-127.0,0
1011,-11.0,-210.0,-126.0,0
1012,-11.0,-214.0,-135.0,0
1013,-11.0,-205.0,-128.0,0
1014,-13.0,-206.0,-131.0,0
1015,-15.0,-210.0,-135.0,0
1016,-13.0,-208.0,-136.0,0
1017,-14.0,-206.0,-134.0,0
1018,-15.0,-208.0,-138.0,0
1019,-15.0,-211.0,-139.0,0
1020,-15.0,-222.0,-143.0,0
1021,-12.0,-210.0,-141.0,0
1022,-14.0,-210.0,-142.0,0
1023,-13.0,-204.0,-145.0,0
1024,-11.0,-202.0,-149.0,0
1025,-12.0,-208.0,-150.0,0
1026,-9.0,-198.0,-143.0,0
1027,-12.0,-195.0,-151.0,0
1028,-12.0,-195.0,-150.0,0
1029,-8.0,-190.0,-141.0,0
1030,-8.0,-191.0,-143.0,0
1031,-9.0,-191.0,-153.0,0
1032,-9.0,-193.0,-151.0,0
1033,-10.0,-190.0,-151.0,0
1034,-10.0,-190.0,-155.0,0
1035,-11.0,-191.0,-152.0,0
1036,-13.0,-186.0,-159.0,0
1037,-12.0,-187.0,-156.0,0
1038,-12.0,-191.0,-157.0,0
1039,-14.0,-188.0,-164.0,0
1040,-21.0,-188.0,-163.0,0
1041,-17.0,-190.0,-164.0,0
1042,-26.0,-190.0,-166.0,0
1043,-22.0,-186.0,-166.0,0
1044,-24.0,-189.0,-164.0,0
1045,-19.0,-190.0,-166.0,0
1046,-21.0,-186.0,-171.0,0
1047,-17.0,-186.0,-176.0,0
1048,-14.0,-186.0,-173.0,0
1049,-17.0,-184.0,-174.0,0
1050,-13.0,-186.0,-175.0,0
1051,-11.0,-183.0,-184.0,0
1052,-9.0,-179.0,-181.0,0
1053,-10.0,-177.0,-188.0,0
1054,-9.0,-175.0,-188.0,0
1055,-8.0,-177.0,-190.0,0
1056,-13.0,-175.0,-192.0,0
1057,-6.0,-171.0,-201.0,0
1058,-9.0,-172.0,-199.0,0
1059,-15.0,-165.0,-200.0,0
1060,-14.0,-176.0,-200.0,0
1061,-23.0,-169.0,-200.0,0
1062,-18.0,-161.0,-199.0,0
1063,-21.0,-167.0,-202.0,0
1064,-25.0,-165.0,-200.0,0
1065,-24.0,-164.0,-201.0,0
1066,-24.0,-162.0,-200.0,0
1067,-20.0,-161.0,-201.0,0
1068,-21.0,-159.0,-202.0,0
1069,-23.0,-158.0,-203.0,0
1070,-21.0,-161.0,-207.0,0
1071,-13.0,-165.0,-219.0,0
1072,-23.0,-158.0,-211.0,0
1073,-22.0,-155.0,-218.0,0
1074,-24.0,-155.0,-217.0,0
1075,-22.0,-152.0,-219.0,0
1076,-21.0,-150.0,-218.0,0
1077,-22.0,-154.0,-219.0,0
1078,-25.0,-151.0,-219.0,0
1079,-27.0,-149.0,-221.0,0
1080,-26.0,-152.0,-221.0,0
1081,-27.0,-151.0,-225.0,0
1082,-28.0,-154.0,-224.0,0
1083,-30.0,-155.0,-223.0,0
1084,-29.0,-159.0,-226.0,0
1085,-29.0,-158.0,-225.0,0
1086,-33.0,-155.0,-229.0,0
1087,-36.0,-156.0,-229.0,0
1088,-34.0,-154.0,-233.0,0
1089,-38.0,-157.0,-232.0,0
1090,-35.0,-155.0,-238.0,0
1091,-40.0,-151.0,-241.0,0
1092,-36.0,-146.0,-232.0,0
1093,-38.0,-143.0,-247.0,0
1094,-37.0,-143.0,-245.0,0
1095,-35.0,-136.0,-247.0,0
1096,-35.0,-133.0,-250.0,0
1097,-31.0,-132.0,-247.0,0
1098,-30.0,-132.0,-246.0,0
1099,-29.0,-131.0,-249.0,0
1100,-31.0,-135.0,-248.0,0
1101,-33.0,-133.0,-250.0,0
1102,-33.0,-133.0,-247.0,0
1103,-28.0,-135.0,-244.0,0
1104,-33.0,-129.0,-256.0,0
1105,-28.0,-132.0,-254.0,0
1106,-32.0,-134.0,-256.0,0
1107,-28.0,-133.0,-259.0,0
1108,-27.0,-135.0,-263.0,0
1109,-31.0,-129.0,-265.0,0
1110,-31.0,-133.0,-268.0,0
1111,-32.0,-129.0,-270.0,0
1112,-29.0,-129.0,-269.0,0
1113,-32.0,-129.0,-272.0,0
1114,-34.0,-125.0,-277.0,0
1115,-31.0,-125.0,-278.0,0
1116,-37.0,-115.0,-276.0,0
1117,-36.0,-116.0,-279.0,0
1118,-38.0,-114.0,-280.0,0
1119,-38.0,-111.0,-280.0,0
1120,-40.0,-107.0,-279.0,0
1121,-47.0,-100.0,-288.0,0
1122,-41.0,-100.0,-283.0,0
1123,-43.0,-98.0,-285.0,0
1124,-45.0,-101.0,-282.0,0
1125,-45.0,-103.0,-282.0,0
1126,-46.0,-98.0,-280.0,0
1127,-47.0,-103.0,-282.0,0
1128,-43.0,-101.0,-279.0,0
1129,-40.0,-105.0,-281.0,0
1130,-38.0,-105.0,-279.0,0
1131,-36.0,-106.0,-277.0,0
1132,-38.0,-100.0,-275.0,0
1133,-34.0,-111.0,-270.0,0
1134,-34.0,-107.0,-265.0,0
1135,-30.0,-103.0,-261.0,0
1136,-33.0,-107.0,-267.0,0
1137,-32.0,-105.0,-264.0,0
1138,-35.0,-103.0,-261.0,0
1139,-33.0,-103.0,-264.0,0
1140,-34.0,-100.0,-262.0,0
1141,-33.0,-100.0,-258.0,0
1142,-33.0,-99.0,-257.0,0
1143,-32.0,-98.0,-252.0,0
1144,-33.0,-99.0,-255.0,0
1145,-33.0,-98.0,-247.0,0
1146,-35.0,-104.0,-252.0,0
1147,-40.0,-100.0,-245.0,0
1148,-40.0,-101.0,-241.0,0
1149,-43.0,-102.0,-240.0,0
1150,-40.0,-104.0,-237.0,0
1151,-38.0,-106.0,-237.0,0
1152,-38.0,-111.0,-233.0,0
1153,-39.0,-111.0,-231.0,0
1154,-41.0,-114.0,-229.0,0
1155,-37.0,-118.0,-232.0,0
1156,-38.0,-119.0,-233.0,0
1157,-43.0,-119.0,-233.0,0
1158,-36.0,-116.0,-236.0,0
1159,-35.0,-119.0,-231.0,0
1160,-35.0,-117.0,-233.0,0
1161,-32.0,-117.0,-228.0,0
1162,-28.0,-119.0,-231.0,0
1163,-30.0,-115.0,-229.0,0
1164,-28.0,-115.0,-228.0,0
1165,-25.0,-120.0,-229.0,0
1166,-22.0,-117.0,-227.0,0
1167,-22.0,-121.0,-222.0,0
1168,-23.0,-113.0,-222.0,0
1169,-21.0,-122.0,-223.0,0
1170,-19.0,-125.0,-221.0,0
1171,-16.0,-127.0,-221.0,0
1172,-11.0,-127.0,-219.0,0
1173,-9.0,-131.0,-222.0,0
1174,-8.0,-128.0,-225.0,0
1175,-10.0,-127.0,-216.0,0
1176,-8.0,-131.0,-220.0,0
1177,-7.0,-133.0,-217.0,0
1178,-5.0,-133.0,-218.0,0
1179,-6.0,-131.0,-221.0,0
1180,-4.0,-132.0,-220.0,0
1181,-4.0,-132.0,-215.0,0
1182,-4.0,-131.0,-218.0,0
1183,-6.0,-132.0,-219.0,0
1184,-4.0,-134.0,-216.0,0
1185,-5.0,-131.0,-216.0,0
1186,-6.0,-133.0,-216.0,0
1187,-9.0,-125.0,-210.0,0
1188,-10.0,-123.0,-205.0,0
1189,-14.0,-125.0,-207.0,0
1190,-9.0,-121.0,-207.0,0
1191,-6.0,-119.0,-201.0,0
1192,-10.0,-123.0,-199.0,0
1193,-12.0,-126.0,-197.0,0
1194,-12.0,-119.0,-197.0,0
1195,-11.0,-126.0,-194.0,0
1196,-11.0,-121.0,-194.0,0
1197,-13.0,-123.0,-191.0,0
1198,-13.0,-118.0,-192.0,0
1199,-15.0,-123.0,-192.0,0
1200,-14.0,-121.0,-188.0,0
1201,-18.0,-120.0,-191.0,0
1202,-12.0,-121.0,-188.0,0
1203,-8.0,-122.0,-184.0,0
1204,-12.0,-122.0,-184.0,0
1205,-8.0,-123.0,-184.0,0
1206,-12.0,-120.0,-180.0,0
1207,-14.0,-123.0,-180.0,0
1208,-12.0,-125.0,-174.0,0
1209,-15.0,-120.0,-177.0,0
1210,-10.0,-121.0,-171.0,0
1211,-15.0,-121.0,-172.0,0
1212,-10.0,-118.0,-172.0,0
1213,-6.0,-108.0,-161.0,0
1214,-11.0,-121.0,-158.0,0
1215,-6.0,-116.0,-159.0,0
1216,-5.0,-113.0,-156.0,0
1217,-1.0,-113.0,-153.0,0
1218,-6.0,-114.0,-153.0,0
1219,-2.0,-110.0,-145.0,0
1220,7.0,-97.0,-141.0,0
1221,-6.0,-104.0,-143.0,0
1222,-4.0,-100.0,-131.0,0
1223,3.0,-100.0,-137.0,0
1224,-2.0,-96.0,-134.0,0
1225,-4.0,-94.0,-129.0,0
1226,-6.0,-93.0,-124.0,0
1227,-8.0,-82.0,-119.0,0
1228,-10.0,-90.0,-122.0,0
1229,-5.0,-86.0,-113.0,0
1230,-6.0,-92.0,-118.0,0
1231,-4.0,-97.0,-113.0,0
1232,-4.0,-92.0,-111.0,0
1233,-2.0,-88.0,-106.0,0
1234,-16.0,-86.0,-100.0,0
1235,-3.0,-95.0,-100.0,0
1236,-8.0,-93.0,-102.0,0
1237,-6.0,-91.0,-102.0,0
1238,-9.0,-89.0,-98.0,0
1239,-4.0,-98.0,-94.0,0
1240,-4.0,-102.0,-94.0,0
1241,-3.0,-95.0,-89.0,0
1242,6.0,-94.0,-84.0,0
1243,-3.0,-103.0,-87.0,0
1244,3.0,-103.0,-94.0,0
1245,8.0,-106.0,-82.0,0
1246,8.0,-106.0,-76.0,0
1247,13.0,-109.0,-73.0,0
1248,13.0,-108.0,-71.0,0
1249,13.0,-106.0,-71.0,0
1250,12.0,-105.0,-72.0,0
1251,12.0,-104.0,-68.0,0
1252,10.0,-101.0,-71.0,0
1253,13.0,-98.0,-72.0,0
1254,10.0,-92.0,-78.0,0
1255,14.0,-89.0,-80.0,0
1256,12.0,-82.0,-77.0,0
1257,15.0,-85.0,-79.0,0
1258,12.0,-84.0,-68.0,0
1259,14.0,-86.0,-72.0,0
1260,8.0,-82.0,-70.0,0
1261,5.0,-103.0,-79.0,0
1262,9.0,-110.0,-85.0,0
1263,7.0,-114.0,-77.0,0
1264,2.0,-121.0,-83.0,0
1265,3.0,-123.0,-81.0,0
1266,16.0,-131.0,-75.0,0
1267,-4.0,-135.0,-86.0,0
1268,2.0,-143.0,-89.0,0
1269,9.0,-143.0,-92.0,0
1270,2.0,-141.0,-87.0,0
1271,6.0,-145.0,-86.0,0
1272,5.0,-142.0,-89.0,2
1273,5.0,-134.0,-87.0,2
1274,-5.0,-130.0,-96.0,2
1275,-9.0,-128.0,-84.0,2
1276,-9.0,-131.0,-77.0,2
1277,-5.0,-131.0,-83.0,2
1278,-7.0,-142.0,-70.0,2
1279,-12.0,-153.0,-65.0,2
1280,-17.0,-154.0,-61.0,2
1281,-20.0,-167.0,-61.0,2
1282,-18.0,-174.0,-59.0,2
1283,-17.0,-185.0,-56.0,2
1284,-16.0,-185.0,-61.0,2
1285,-21.0,-195.0,-54.0,2
1286,-20.0,-198.0,-60.0,2
1287,-16.0,-200.0,-70.0,2
1288,-9.0,-199.0,-76.0,2
1289,-11.0,-194.0,-75.0,2
1290,-6.0,-191.0,-79.0,2
1291,-3.0,-182.0,-84.0,2
1292,2.0,-174.0,-78.0,2
1293,3.0,-168.0,-80.0,2
1294,0.0,-161.0,-75.0,2
1295,-1.0,-150.0,-73.0,2
1296,0.0,-147.0,-76.0,2
1297,-2.0,-151.0,-75.0,2
1298,-1.0,-146.0,-80.0,2
1299,-10.0,-143.0,-88.0,2
1300,-12.0,-148.0,-86.0,2
1301,-15.0,-148.0,-91.0,2
1302,-13.0,-156.0,-99.0,2
1303,-13.0,-159.0,-102.0,2
1304,-12.0,-168.0,-99.0,2
1305,-8.0,-180.0,-114.0,2
1306,-7.0,-192.0,-133.0,2
1307,-8.0,-203.0,-161.0,2
1308,-5.0,-213.0,-170.0,2
1309,5.0,-233.0,-203.0,2
1310,11.0,-259.0,-254.0,2
1311,9.0,-270.0,-299.0,2
1312,47.0,-330.0,-336.0,2
1313,63.0,-410.0,-363.0,2
1314,108.0,-531.0,-441.0,2
1315,155.0,-692.0,-562.0,2
1316,159.0,-924.0,-717.0,2
1317,174.0,-1138.0,-813.0,2
1318,149.0,-1358.0,-902.0,2
1319,168.0,-1392.0,-856.0,2
1320,61.0,-1238.0,-748.0,2
1321,-14.0,-1015.0,-636.0,2
1322,-23.0,-868.0,-547.0,2
1323,-24.0,-672.0,-445.0,2
1324,-39.0,-486.0,-351.0,2
1325,-26.0,-319.0,-256.0,2
1326,-12.0,-174.0,-178.0,2
1327,2.0,-74.0,-136.0,2
1328,18.0,44.0,-96.0,2
1329,13.0,147.0,-72.0,2
1330,-13.0,219.0,-51.0,2
1331,1.0,284.0,-34.0,2
1332,-25.0,328.0,-2.0,2
1333,-52.0,329.0,7.0,2
1334,-45.0,303.0,15.0,2
1335,-54.0,255.0,-8.0,2
1336,-43.0,224.0,-11.0,2
1337,-18.0,189.0,-22.0,2
1338,9.0,156.0,-41.0,2
1339,20.0,130.0,-53.0,2
1340,38.0,131.0,-33.0,2
1341,43.0,125.0,-52.0,2
1342,63.0,131.0,-80.0,2
1343,40.0,110.0,-109.0,2
1344,25.0,79.0,-121.0,2
1345,13.0,53.0,-121.0,2
1346,4.0,36.0,-125.0,2
1347,-6.0,9.0,-130.0,2
1348,-9.0,-15.0,-127.0,2
1349,-7.0,-30.0,-126.0,2
1350,-3.0,-41.0,-129.0,2
1351,-1.0,-48.0,-132.0,2
1352,1.0,-49.0,-137.0,2
1353,8.0,-49.0,-133.0,2
1354,10.0,-51.0,-133.0,2
1355,13.0,-51.0,-135.0,2
1356,15.0,-54.0,-128.0,2
1357,11.0,-54.0,-126.0,2
1358,15.0,-58.0,-129.0,2
1359,24.0,-62.0,-123.0,2
1360,26.0,-63.0,-117.0,2
1361,31.0,-66.0,-110.0,2
1362,34.0,-68.0,-108.0,2
1363,39.0,-64.0,-97.0,2
1364,44.0,-63.0,-90.0,2
1365,42.0,-63.0,-89.0,2
1366,44.0,-62.0,-86.0,2
1367,45.0,-63.0,-83.0,2
1368,50.0,-63.0,-86.0,2
1369,52.0,-61.0,-87.0,2
1370,55.0,-61.0,-94.0,2
1371,53.0,-58.0,-93.0,2
1372,51.0,-58.0,-92.0,2
1373,51.0,-51.0,-100.0,2
1374,52.0,-53.0,-99.0,2
1375,46.0,-50.0,-93.0,2
1376,45.0,-53.0,-91.0,2
1377,44.0,-53.0,-90.0,2
1378,48.0,-51.0,-96.0,2
1379,52.0,-48.0,-103.0,2
1380,60.0,-46.0,-115.0,2
1381,65.0,-38.0,-117.0,2
1382,69.0,-33.0,-121.0,2
1383,69.0,-26.0,-126.0,2
1384,80.0,-26.0,-122.0,2
1385,74.0,-20.0,-127.0,2
1386,76.0,-22.0,-123.0,2
1387,71.0,-19.0,-133.0,2
1388,66.0,-12.0,-141.0,2
1389,56.0,-6.0,-148.0,2
1390,39.0,-3.0,-150.0,2
1391,29.0,-13.0,-149.0,2
1392,251.0,-18.0,10.0,2
1393,705.0,108.0,-168.0,2
1394,643.0,111.0,-609.0,2
1395,395.0,84.0,-710.0,2
1396,-14.0,-97.0,-324.0,2
1397,-255.0,227.0,-100.0,2
1398,-292.0,363.0,-312.0,2
1399,-202.0,233.0,-676.0,2
1400,-153.0,289.0,-741.0,2
1401,-99.0,435.0,-923.0,2
1402,-10.0,400.0,-950.0,2
1403,182.0,432.0,-949.0,2
1404,197.0,395.0,-787.0,2
1405,240.0,474.0,-518.0,2
1406,265.0,235.0,-467.0,2
1407,298.0,49.0,-588.0,2
1408,261.0,-86.0,-643.0,2
1409,216.0,-102.0,-761.0,2
1410,284.0,-85.0,-790.0,2
1411,281.0,-58.0,-785.0,2
1412,207.0,-43.0,-745.0,2
1413,117.0,-32.0,-746.0,2
1414,47.0,-65.0,-694.0,2
1415,77.0,42.0,-645.0,2
1416,55.0,102.0,-540.0,2
1417,36.0,90.0,-510.0,2
1418,52.0,18.0,-468.0,2
1419,74.0,17.0,-454.0,2
1420,83.0,47.0,-438.0,2
1421,78.0,58.0,-434.0,2
1422,72.0,55.0,-417.0,2
1423,65.0,28.0,-409.0,2
1424,45.0,56.0,-418.0,2
1425,64.0,22.0,-385.0,2
1426,58.0,10.0,-376.0,2
1427,69.0,-14.0,-358.0,2
1428,69.0,-41.0,-347.0,2
1429,53.0,-26.0,-328.0,2
1430,76.0,-46.0,-306.0,2
1431,70.0,-25.0,-268.0,2
1432,42.0,-2.0,-204.0,2
1433,-21.0,-12.0,-125.0,2
1434,-27.0,20.0,-90.0,2
1435,14.0,45.0,-73.0,2
1436,41.0,61.0,-61.0,2
1437,62.0,65.0,-41.0,2
1438,44.0,78.0,-26.0,2
1439,64.0,113.0,-36.0,2
1440,64.0,106.0,-27.0,2
1441,57.0,88.0,-30.0,2
1442,75.0,114.0,-47.0,2
1443,58.0,127.0,-66.0,0
1444,69.0,126.0,-74.0,0
1445,69.0,121.0,-76.0,0
1446,75.0,128.0,-98.0,0
1447,69.0,124.0,-92.0,1
1448,53.0,116.0,-100.0,1
1449,49.0,101.0,-116.0,1
1450,37.0,93.0,-132.0,1
1451,38.0,53.0,-140.0,1
1452,38.0,64.0,-163.0,1
1453,35.0,75.0,-173.0,1
1454,31.0,74.0,-196.0,1
1455,32.0,72.0,-218.0,1
