,accelerometer_x,accelerometer_y,accelerometer_z,fall
187,-14.0,-257.0,-48.0,0
188,-12.0,-257.0,-43.0,0
189,-12.0,-259.0,-45.0,0
190,-14.0,-254.0,-45.0,0
191,-13.0,-259.0,-45.0,0
192,-12.0,-259.0,-46.0,0
193,-12.0,-259.0,-48.0,0
194,-15.0,-258.0,-47.0,0
195,-12.0,-257.0,-45.0,0
196,-14.0,-258.0,-48.0,0
197,-14.0,-258.0,-48.0,0
198,-14.0,-258.0,-43.0,0
199,-9.0,-258.0,-46.0,0
200,-13.0,-256.0,-42.0,0
201,-16.0,-256.0,-45.0,0
202,-13.0,-256.0,-46.0,0
203,-16.0,-255.0,-41.0,0
204,-13.0,-255.0,-47.0,0
205,-13.0,-255.0,-44.0,0
206,-16.0,-255.0,-43.0,0
207,-13.0,-257.0,-43.0,0
208,-12.0,-256.0,-43.0,0
209,-14.0,-257.0,-43.0,0
210,-10.0,-255.0,-45.0,0
211,-12.0,-258.0,-42.0,0
212,-12.0,-259.0,-44.0,0
213,-14.0,-255.0,-46.0,0
214,-13.0,-258.0,-40.0,0
215,-14.0,-258.0,-42.0,0
216,-13.0,-258.0,-43.0,0
217,-14.0,-256.0,-43.0,0
218,-15.0,-257.0,-42.0,0
219,-16.0,-255.0,-42.0,0
220,-17.0,-256.0,-45.0,0
221,-14.0,-257.0,-42.0,0
222,-12.0,-257.0,-45.0,0
223,-14.0,-256.0,-43.0,0
224,-15.0,-256.0,-37.0,0
225,-13.0,-256.0,-43.0,0
226,-16.0,-258.0,-42.0,0
227,-17.0,-260.0,-41.0,0
228,-16.0,-259.0,-41.0,0
229,-16.0,-258.0,-41.0,0
230,-16.0,-258.0,-44.0,0
231,-18.0,-257.0,-41.0,0
232,-15.0,-257.0,-41.0,0
233,-15.0,-257.0,-41.0,0
234,-16.0,-258.0,-44.0,0
235,-14.0,-258.0,-46.0,0
236,-13.0,-258.0,-44.0,0
237,-15.0,-258.0,-41.0,0
238,-15.0,-256.0,-44.0,0
239,-12.0,-259.0,-43.0,0
240,-12.0,-261.0,-44.0,0
241,-13.0,-255.0,-45.0,0
242,-11.0,-260.0,-45.0,0
243,-12.0,-256.0,-44.0,0
244,-11.0,-256.0,-45.0,0
245,-10.0,-259.0,-43.0,0
246,-10.0,-258.0,-43.0,0
247,-11.0,-255.0,-45.0,0
248,-13.0,-255.0,-41.0,0
249,-9.0,-257.0,-42.0,0
250,-13.0,-259.0,-46.0,0
251,-12.0,-255.0,-44.0,0
252,-14.0,-254.0,-42.0,0
253,-11.0,-257.0,-43.0,0
254,-13.0,-256.0,-44.0,0
255,-13.0,-258.0,-44.0,0
256,-13.0,-259.0,-46.0,0
257,-13.0,-257.0,-46.0,0
258,-12.0,-258.0,-45.0,0
259,-14.0,-256.0,-42.0,0
260,-11.0,-259.0,-43.0,0
261,-9.0,-260.0,-47.0,0
262,-12.0,-257.0,-45.0,0
263,-4.0,-258.0,-47.0,0
264,-13.0,-259.0,-45.0,0
265,-11.0,-256.0,-48.0,0
266,-10.0,-260.0,-42.0,0
267,-12.0,-258.0,-42.0,0
268,-12.0,-256.0,-45.0,0
269,-12.0,-257.0,-43.0,0
270,-13.0,-256.0,-41.0,0
271,-10.0,-256.0,-46.0,0
272,-13.0,-257.0,-43.0,0
273,-14.0,-256.0,-42.0,0
274,-15.0,-254.0,-40.0,0
275,-15.0,-255.0,-45.0,0
276,-15.0,-256.0,-48.0,0
277,-14.0,-256.0,-43.0,0
278,-12.0,-256.0,-48.0,0
279,-12.0,-257.0,-45.0,0
280,-15.0,-256.0,-45.0,0
281,-15.0,-256.0,-48.0,0
282,-11.0,-257.0,-50.0,0
283,-16.0,-256.0,-49.0,0
284,-14.0,-257.0,-47.0,0
285,-10.0,-258.0,-49.0,0
286,-11.0,-258.0,-50.0,0
287,-9.0,-257.0,-45.0,0
288,-14.0,-256.0,-46.0,0
289,-11.0,-259.0,-49.0,0
290,-10.0,-257.0,-48.0,0
291,-11.0,-256.0,-43.0,0
292,-9.0,-257.0,-46.0,0
293,-10.0,-256.0,-45.0,0
294,-10.0,-255.0,-45.0,0
295,-10.0,-257.0,-45.0,0
296,-10.0,-257.0,-48.0,0
297,-12.0,-256.0,-48.0,0
298,-15.0,-255.0,-47.0,0
299,-12.0,-256.0,-53.0,0
300,-10.0,-257.0,-52.0,0
301,-12.0,-256.0,-53.0,0
302,-12.0,-257.0,-46.0,0
303,-11.0,-258.0,-52.0,0
304,-14.0,-257.0,-55.0,0
305,-15.0,-255.0,-53.0,0
306,-8.0,-258.0,-40.0,0
307,-15.0,-255.0,-50.0,0
308,-12.0,-256.0,-51.0,0
309,-13.0,-256.0,-49.0,0
310,-12.0,-255.0,-51.0,0
311,-12.0,-257.0,-47.0,0
312,-14.0,-256.0,-55.0,0
313,-14.0,-257.0,-50.0,0
314,-15.0,-257.0,-47.0,0
315,-11.0,-256.0,-51.0,0
316,-14.0,-256.0,-50.0,0
317,-13.0,-255.0,-50.0,0
318,-14.0,-256.0,-50.0,0
319,-14.0,-254.0,-49.0,0
320,-14.0,-256.0,-51.0,0
321,-13.0,-255.0,-53.0,0
322,-13.0,-256.0,-50.0,0
323,-12.0,-256.0,-53.0,0
324,-13.0,-256.0,-51.0,0
325,-12.0,-257.0,-54.0,0
326,-12.0,-258.0,-53.0,0
327,-15.0,-258.0,-51.0,0
328,-12.0,-257.0,-51.0,0
329,-13.0,-255.0,-53.0,0
330,-14.0,-258.0,-53.0,0
331,-15.0,-256.0,-50.0,0
332,-11.0,-256.0,-48.0,0
333,-11.0,-258.0,-53.0,0
334,-13.0,-255.0,-50.0,0
335,-12.0,-258.0,-51.0,0
336,-14.0,-256.0,-54.0,0
337,-10.0,-258.0,-52.0,0
338,-14.0,-256.0,-51.0,0
339,-15.0,-257.0,-52.0,0
340,-13.0,-257.0,-46.0,0
341,-13.0,-257.0,-51.0,0
342,-11.0,-256.0,-49.0,0
343,-12.0,-256.0,-53.0,0
344,-13.0,-257.0,-50.0,0
345,-13.0,-258.0,-50.0,0
346,-12.0,-256.0,-51.0,0
347,-11.0,-256.0,-51.0,0
348,-13.0,-259.0,-52.0,0
349,-12.0,-256.0,-52.0,0
350,-16.0,-256.0,-49.0,0
351,-11.0,-257.0,-52.0,0
352,-11.0,-257.0,-50.0,0
353,-12.0,-258.0,-52.0,0
354,-14.0,-257.0,-53.0,0
355,-12.0,-255.0,-47.0,0
356,-13.0,-256.0,-49.0,0
357,-12.0,-256.0,-52.0,0
358,-15.0,-253.0,-52.0,0
359,-13.0,-258.0,-50.0,0
360,-13.0,-256.0,-54.0,0
361,-14.0,-256.0,-52.0,0
362,-11.0,-257.0,-54.0,0
363,-14.0,-256.0,-50.0,0
364,-13.0,-254.0,-49.0,0
365,-13.0,-256.0,-53.0,0
366,-10.0,-256.0,-53.0,0
367,-15.0,-253.0,-52.0,0
368,-14.0,-256.0,-49.0,0
369,-11.0,-257.0,-51.0,0
370,-10.0,-255.0,-49.0,0
371,-14.0,-258.0,-50.0,0
372,-12.0,-258.0,-51.0,0
373,-13.0,-252.0,-54.0,0
374,-12.0,-256.0,-53.0,0
375,-15.0,-256.0,-49.0,0
376,-15.0,-254.0,-51.0,0
377,-14.0,-256.0,-55.0,0
378,-12.0,-257.0,-54.0,0
379,-12.0,-258.0,-52.0,0
380,-14.0,-258.0,-53.0,0
381,-11.0,-257.0,-49.0,0
382,-13.0,-256.0,-53.0,0
383,-15.0,-256.0,-52.0,0
384,-12.0,-257.0,-50.0,0
385,-15.0,-256.0,-53.0,0
386,-16.0,-256.0,-52.0,0
387,-13.0,-257.0,-53.0,0
388,-11.0,-255.0,-55.0,0
389,-11.0,-259.0,-52.0,0
390,-10.0,-258.0,-55.0,0
391,-15.0,-258.0,-51.0,0
392,-15.0,-256.0,-52.0,0
393,-15.0,-256.0,-50.0,0
394,-16.0,-256.0,-51.0,0
395,-15.0,-256.0,-50.0,0
396,-12.0,-256.0,-52.0,0
397,-15.0,-255.0,-52.0,0
398,-12.0,-255.0,-54.0,0
399,-14.0,-256.0,-51.0,0
400,-12.0,-257.0,-50.0,0
401,-14.0,-255.0,-53.0,0
402,-14.0,-256.0,-54.0,0
403,-18.0,-256.0,-50.0,0
404,-16.0,-256.0,-56.0,0
405,-14.0,-258.0,-54.0,0
406,-12.0,-256.0,-50.0,0
407,-12.0,-255.0,-52.0,0
408,-11.0,-254.0,-49.0,0
409,-14.0,-255.0,-55.0,0
410,-10.0,-255.0,-54.0,0
411,-10.0,-254.0,-53.0,0
412,-13.0,-256.0,-54.0,0
413,-11.0,-257.0,-54.0,0
414,-14.0,-255.0,-50.0,0
415,-16.0,-255.0,-54.0,0
416,-13.0,-255.0,-52.0,0
417,-12.0,-257.0,-54.0,0
418,-15.0,-254.0,-52.0,0
419,-12.0,-256.0,-52.0,0
420,-14.0,-256.0,-52.0,0
421,-17.0,-256.0,-53.0,0
422,-12.0,-256.0,-54.0,0
423,-13.0,-254.0,-55.0,0
424,-13.0,-254.0,-57.0,0
425,-12.0,-254.0,-54.0,0
426,-14.0,-256.0,-52.0,0
427,-12.0,-257.0,-53.0,0
428,-12.0,-253.0,-51.0,0
429,-11.0,-254.0,-53.0,0
430,-13.0,-254.0,-51.0,0
431,-13.0,-256.0,-51.0,0
432,-14.0,-258.0,-49.0,0
433,-14.0,-254.0,-51.0,0
434,-16.0,-256.0,-51.0,0
435,-12.0,-257.0,-54.0,0
436,-16.0,-257.0,-53.0,0
437,-12.0,-255.0,-51.0,0
438,-13.0,-257.0,-51.0,0
439,-16.0,-256.0,-54.0,0
440,-15.0,-256.0,-51.0,0
441,-13.0,-257.0,-52.0,0
442,-10.0,-257.0,-48.0,0
443,-14.0,-257.0,-50.0,0
444,-13.0,-256.0,-56.0,0
445,-11.0,-256.0,-52.0,0
446,-14.0,-253.0,-55.0,0
447,-11.0,-258.0,-50.0,0
448,-13.0,-256.0,-50.0,0
449,-12.0,-256.0,-52.0,0
450,-12.0,-257.0,-54.0,0
451,-12.0,-256.0,-55.0,0
452,-11.0,-256.0,-50.0,0
453,-12.0,-258.0,-54.0,0
454,-12.0,-256.0,-53.0,0
455,-13.0,-256.0,-51.0,0
456,-9.0,-263.0,-47.0,0
457,-14.0,-257.0,-51.0,0
458,-12.0,-256.0,-50.0,0
459,-14.0,-256.0,-53.0,0
460,-11.0,-256.0,-50.0,0
461,-13.0,-256.0,-50.0,0
462,-11.0,-256.0,-50.0,0
463,-13.0,-256.0,-54.0,0
464,-14.0,-257.0,-52.0,0
465,-9.0,-257.0,-52.0,0
466,-12.0,-255.0,-49.0,0
467,-12.0,-256.0,-54.0,0
468,-7.0,-257.0,-51.0,0
469,-13.0,-252.0,-53.0,0
470,-11.0,-253.0,-49.0,0
471,-14.0,-254.0,-52.0,0
472,-16.0,-256.0,-50.0,0
473,-13.0,-256.0,-51.0,0
474,-12.0,-256.0,-55.0,0
475,-14.0,-255.0,-52.0,0
476,-9.0,-256.0,-55.0,0
477,-11.0,-258.0,-53.0,0
478,-14.0,-255.0,-51.0,0
479,-13.0,-257.0,-52.0,0
480,-14.0,-257.0,-51.0,0
481,-15.0,-254.0,-53.0,0
482,-15.0,-254.0,-46.0,0
483,-16.0,-256.0,-56.0,0
484,-14.0,-255.0,-55.0,0
485,-13.0,-257.0,-53.0,0
486,-15.0,-255.0,-53.0,0
487,-14.0,-256.0,-54.0,0
488,-15.0,-257.0,-55.0,0
489,-13.0,-258.0,-53.0,0
490,-15.0,-256.0,-54.0,0
491,-14.0,-257.0,-54.0,0
492,-13.0,-257.0,-54.0,0
493,-15.0,-255.0,-52.0,0
494,-14.0,-256.0,-50.0,0
495,-13.0,-257.0,-53.0,0
496,-12.0,-256.0,-55.0,0
497,-11.0,-255.0,-54.0,0
498,-14.0,-254.0,-54.0,0
499,-17.0,-260.0,-49.0,0
500,-12.0,-256.0,-54.0,0
501,-15.0,-254.0,-55.0,0
502,-16.0,-255.0,-54.0,0
503,-15.0,-256.0,-51.0,0
504,-14.0,-256.0,-53.0,0
505,-13.0,-257.0,-53.0,0
506,-11.0,-256.0,-51.0,0
507,-14.0,-257.0,-54.0,0
508,-12.0,-257.0,-53.0,0
509,-13.0,-258.0,-50.0,0
510,-12.0,-255.0,-51.0,0
511,-15.0,-256.0,-54.0,0
512,-14.0,-256.0,-53.0,0
513,-13.0,-257.0,-49.0,0
514,-12.0,-256.0,-55.0,0
515,-11.0,-258.0,-50.0,0
516,-13.0,-255.0,-52.0,0
517,-13.0,-255.0,-52.0,0
518,-14.0,-255.0,-53.0,0
519,-12.0,-254.0,-56.0,0
520,-15.0,-253.0,-53.0,0
521,-16.0,-257.0,-49.0,0
522,-13.0,-256.0,-52.0,0
523,-11.0,-256.0,-53.0,0
524,-14.0,-256.0,-53.0,0
525,-10.0,-255.0,-52.0,0
526,-14.0,-257.0,-52.0,0
527,-13.0,-255.0,-51.0,0
528,-11.0,-255.0,-48.0,0
529,-12.0,-255.0,-50.0,0
530,-11.0,-257.0,-54.0,0
531,-15.0,-255.0,-50.0,0
532,-14.0,-256.0,-52.0,0
533,-15.0,-255.0,-54.0,0
534,-11.0,-255.0,-54.0,0
535,-13.0,-258.0,-56.0,0
536,-13.0,-256.0,-53.0,0
537,-15.0,-255.0,-54.0,0
538,-14.0,-258.0,-53.0,0
539,-15.0,-255.0,-50.0,0
540,-14.0,-256.0,-54.0,0
541,-12.0,-257.0,-51.0,0
542,-13.0,-256.0,-47.0,0
543,-10.0,-258.0,-54.0,0
544,-14.0,-256.0,-54.0,0
545,-12.0,-257.0,-53.0,0
546,-14.0,-257.0,-51.0,0
547,-15.0,-256.0,-53.0,0
548,-15.0,-255.0,-51.0,0
549,-11.0,-256.0,-54.0,0
550,-13.0,-255.0,-56.0,0
551,-13.0,-256.0,-55.0,0
552,-13.0,-256.0,-56.0,0
553,-11.0,-255.0,-58.0,0
554,-15.0,-255.0,-55.0,0
555,-15.0,-255.0,-54.0,0
556,-15.0,-256.0,-59.0,0
557,-15.0,-257.0,-52.0,0
558,-15.0,-256.0,-54.0,0
559,-16.0,-256.0,-47.0,0
560,-13.0,-256.0,-55.0,0
561,-17.0,-254.0,-54.0,0
562,-15.0,-256.0,-55.0,0
563,-16.0,-257.0,-52.0,0
564,-15.0,-255.0,-52.0,0
565,-16.0,-257.0,-53.0,0
566,-12.0,-254.0,-55.0,0
567,-12.0,-255.0,-52.0,0
568,-16.0,-255.0,-50.0,0
569,-13.0,-257.0,-53.0,0
570,-14.0,-256.0,-51.0,0
571,-17.0,-255.0,-53.0,0
572,-13.0,-258.0,-55.0,0
573,-14.0,-256.0,-58.0,0
574,-16.0,-255.0,-54.0,0
575,-14.0,-257.0,-53.0,0
576,-18.0,-253.0,-57.0,0
577,-15.0,-256.0,-53.0,0
578,-15.0,-255.0,-52.0,0
579,-15.0,-256.0,-50.0,0
580,-13.0,-257.0,-51.0,0
581,-14.0,-255.0,-52.0,0
582,-16.0,-256.0,-50.0,0
583,-12.0,-255.0,-52.0,0
584,-15.0,-254.0,-49.0,0
585,-16.0,-256.0,-52.0,0
586,-19.0,-256.0,-59.0,0
587,-12.0,-255.0,-51.0,0
588,-13.0,-255.0,-51.0,0
589,-10.0,-255.0,-49.0,0
590,-10.0,-257.0,-46.0,0
591,-14.0,-254.0,-52.0,0
592,-11.0,-257.0,-51.0,0
593,-13.0,-253.0,-49.0,0
594,-9.0,-258.0,-52.0,0
595,-11.0,-256.0,-47.0,0
596,-10.0,-258.0,-53.0,0
597,-13.0,-256.0,-51.0,0
598,-11.0,-256.0,-51.0,0
599,-15.0,-256.0,-49.0,0
600,-12.0,-255.0,-59.0,0
601,-11.0,-257.0,-52.0,0
602,-13.0,-256.0,-52.0,0
603,-11.0,-258.0,-53.0,0
604,-15.0,-255.0,-51.0,0
605,-12.0,-255.0,-55.0,0
606,-11.0,-258.0,-52.0,0
607,-14.0,-257.0,-45.0,0
608,-14.0,-254.0,-51.0,0
609,-12.0,-258.0,-48.0,0
610,-12.0,-256.0,-49.0,0
611,-14.0,-254.0,-49.0,0
612,-13.0,-257.0,-52.0,0
613,-12.0,-256.0,-48.0,0
614,-12.0,-256.0,-49.0,0
615,-14.0,-256.0,-50.0,0
616,-13.0,-256.0,-49.0,0
617,-13.0,-255.0,-45.0,0
618,-11.0,-256.0,-52.0,0
619,-13.0,-256.0,-49.0,0
620,-11.0,-255.0,-47.0,0
621,-13.0,-255.0,-51.0,0
622,-12.0,-257.0,-50.0,0
623,-13.0,-254.0,-50.0,0
624,-13.0,-257.0,-51.0,0
625,-13.0,-257.0,-44.0,0
626,-15.0,-254.0,-50.0,0
627,-12.0,-257.0,-52.0,0
628,-19.0,-249.0,-53.0,0
629,-14.0,-255.0,-55.0,0
630,-16.0,-255.0,-48.0,0
631,-13.0,-256.0,-49.0,0
632,-13.0,-256.0,-51.0,0
633,-12.0,-256.0,-52.0,0
634,-13.0,-257.0,-51.0,0
635,-13.0,-256.0,-50.0,0
636,-13.0,-257.0,-48.0,0
637,-12.0,-257.0,-52.0,0
638,-15.0,-256.0,-52.0,0
639,-13.0,-257.0,-50.0,0
640,-10.0,-256.0,-50.0,0
641,-14.0,-257.0,-55.0,0
642,-14.0,-256.0,-50.0,0
643,-12.0,-257.0,-48.0,0
644,-15.0,-257.0,-50.0,0
645,-10.0,-256.0,-52.0,0
646,-14.0,-256.0,-46.0,0
647,-11.0,-260.0,-51.0,0
648,-13.0,-256.0,-52.0,0
649,-13.0,-257.0,-47.0,0
650,-7.0,-257.0,-50.0,0
651,-13.0,-255.0,-51.0,0
652,-12.0,-256.0,-50.0,0
653,-11.0,-255.0,-52.0,0
654,-15.0,-254.0,-53.0,0
655,-15.0,-257.0,-51.0,0
656,-11.0,-258.0,-52.0,0
657,-14.0,-255.0,-51.0,0
658,-14.0,-254.0,-48.0,0
659,-14.0,-256.0,-47.0,0
660,-15.0,-256.0,-50.0,0
661,-13.0,-254.0,-49.0,0
662,-11.0,-256.0,-50.0,0
663,-12.0,-256.0,-48.0,0
664,-15.0,-255.0,-51.0,0
665,-14.0,-254.0,-51.0,0
666,-12.0,-257.0,-50.0,0
667,-11.0,-256.0,-51.0,0
668,-12.0,-256.0,-51.0,0
669,-12.0,-257.0,-51.0,0
670,-11.0,-257.0,-50.0,0
671,-9.0,-259.0,-48.0,0
672,-14.0,-258.0,-52.0,0
673,-11.0,-256.0,-54.0,0
674,-15.0,-253.0,-56.0,0
675,-14.0,-256.0,-48.0,0
676,-15.0,-258.0,-50.0,0
677,-15.0,-255.0,-51.0,0
678,-13.0,-256.0,-50.0,0
679,-11.0,-257.0,-54.0,0
680,-12.0,-258.0,-51.0,0
681,-11.0,-258.0,-49.0,0
682,-12.0,-256.0,-54.0,0
683,-12.0,-256.0,-52.0,0
684,-11.0,-256.0,-50.0,0
685,-12.0,-257.0,-52.0,0
686,-15.0,-256.0,-51.0,0
687,-16.0,-258.0,-54.0,0
688,-12.0,-258.0,-50.0,0
689,-15.0,-257.0,-50.0,0
690,-14.0,-259.0,-47.0,0
691,-14.0,-257.0,-54.0,0
692,-13.0,-257.0,-53.0,0
693,-14.0,-256.0,-52.0,0
694,-14.0,-255.0,-49.0,0
695,-12.0,-255.0,-49.0,0
696,-10.0,-258.0,-53.0,0
697,-12.0,-254.0,-49.0,0
698,-11.0,-257.0,-50.0,0
699,-11.0,-256.0,-52.0,0
700,-13.0,-255.0,-47.0,0
701,-13.0,-254.0,-51.0,0
702,-13.0,-256.0,-52.0,0
703,-10.0,-256.0,-49.0,0
704,-15.0,-257.0,-48.0,0
705,-12.0,-259.0,-48.0,0
706,-13.0,-256.0,-47.0,0
707,-13.0,-257.0,-49.0,0
708,-11.0,-257.0,-48.0,0
709,-10.0,-256.0,-50.0,0
710,-14.0,-254.0,-49.0,0
711,-14.0,-257.0,-46.0,0
712,-12.0,-256.0,-48.0,0
713,-12.0,-258.0,-47.0,0
714,-13.0,-260.0,-50.0,0
715,-14.0,-258.0,-53.0,0
716,-10.0,-257.0,-52.0,0
717,-13.0,-256.0,-48.0,0
718,-14.0,-255.0,-52.0,0
719,-12.0,-257.0,-48.0,0
720,-12.0,-256.0,-50.0,0
721,-14.0,-258.0,-50.0,0
722,-14.0,-256.0,-50.0,0
723,-11.0,-257.0,-52.0,0
724,-15.0,-256.0,-50.0,0
725,-12.0,-257.0,-53.0,0
726,-11.0,-256.0,-48.0,0
727,-14.0,-256.0,-49.0,0
728,-12.0,-256.0,-53.0,0
729,-15.0,-256.0,-53.0,0
730,-9.0,-257.0,-51.0,0
731,-12.0,-256.0,-50.0,0
732,-14.0,-256.0,-50.0,0
