,accelerometer_x,accelerometer_y,accelerometer_z,fall
342,13.0,-207.0,-143.0,0
343,11.0,-207.0,-137.0,0
344,13.0,-208.0,-141.0,0
345,13.0,-207.0,-140.0,0
346,15.0,-208.0,-142.0,0
347,14.0,-208.0,-144.0,0
348,15.0,-208.0,-140.0,0
349,12.0,-208.0,-138.0,0
350,10.0,-209.0,-142.0,0
351,12.0,-207.0,-142.0,0
352,20.0,-211.0,-142.0,0
353,15.0,-207.0,-146.0,0
354,12.0,-209.0,-143.0,0
355,13.0,-207.0,-139.0,0
356,14.0,-211.0,-140.0,0
357,14.0,-207.0,-138.0,0
358,12.0,-207.0,-140.0,0
359,17.0,-209.0,-141.0,0
360,14.0,-211.0,-143.0,0
361,9.0,-203.0,-140.0,0
362,14.0,-210.0,-138.0,0
363,12.0,-208.0,-141.0,0
364,15.0,-211.0,-138.0,0
365,12.0,-208.0,-136.0,0
366,16.0,-210.0,-140.0,0
367,10.0,-206.0,-143.0,0
368,13.0,-207.0,-141.0,0
369,15.0,-209.0,-138.0,0
370,18.0,-209.0,-138.0,0
371,16.0,-208.0,-141.0,0
372,13.0,-208.0,-141.0,0
373,13.0,-203.0,-139.0,0
374,16.0,-208.0,-139.0,0
375,8.0,-213.0,-140.0,0
376,17.0,-209.0,-140.0,0
377,12.0,-208.0,-140.0,0
378,12.0,-207.0,-137.0,0
379,14.0,-210.0,-141.0,0
380,17.0,-210.0,-140.0,0
381,13.0,-210.0,-140.0,0
382,12.0,-205.0,-141.0,0
383,17.0,-208.0,-138.0,0
384,13.0,-209.0,-138.0,0
385,13.0,-207.0,-138.0,0
386,19.0,-208.0,-140.0,0
387,15.0,-210.0,-137.0,0
388,13.0,-208.0,-138.0,0
389,13.0,-208.0,-138.0,0
390,15.0,-207.0,-138.0,0
391,16.0,-209.0,-140.0,0
392,12.0,-208.0,-136.0,0
393,14.0,-209.0,-136.0,0
394,16.0,-209.0,-138.0,0
395,12.0,-208.0,-146.0,0
396,14.0,-207.0,-139.0,0
397,15.0,-212.0,-141.0,0
398,12.0,-207.0,-138.0,0
399,16.0,-208.0,-138.0,0
400,16.0,-209.0,-140.0,0
401,14.0,-206.0,-141.0,0
402,14.0,-208.0,-142.0,0
403,13.0,-207.0,-143.0,0
404,17.0,-207.0,-139.0,0
405,16.0,-209.0,-144.0,0
406,11.0,-207.0,-140.0,0
407,13.0,-205.0,-142.0,0
408,20.0,-211.0,-145.0,0
409,14.0,-208.0,-143.0,0
410,15.0,-208.0,-140.0,0
411,14.0,-211.0,-142.0,0
412,14.0,-209.0,-142.0,0
413,14.0,-207.0,-139.0,0
414,14.0,-210.0,-139.0,0
415,13.0,-205.0,-140.0,0
416,9.0,-204.0,-146.0,0
417,14.0,-210.0,-143.0,0
418,10.0,-206.0,-146.0,0
419,12.0,-207.0,-143.0,0
420,13.0,-205.0,-141.0,0
421,14.0,-207.0,-138.0,0
422,14.0,-208.0,-139.0,0
423,14.0,-206.0,-140.0,0
424,13.0,-204.0,-136.0,0
425,12.0,-207.0,-137.0,0
426,11.0,-208.0,-143.0,0
427,11.0,-205.0,-137.0,0
428,16.0,-209.0,-139.0,0
429,19.0,-209.0,-142.0,0
430,14.0,-211.0,-139.0,0
431,13.0,-209.0,-137.0,0
432,16.0,-208.0,-135.0,0
433,15.0,-207.0,-140.0,0
434,14.0,-206.0,-140.0,0
435,15.0,-209.0,-141.0,0
436,16.0,-209.0,-142.0,0
437,12.0,-208.0,-141.0,0
438,15.0,-212.0,-140.0,0
439,15.0,-204.0,-134.0,0
440,12.0,-217.0,-141.0,0
441,16.0,-208.0,-144.0,0
442,14.0,-206.0,-138.0,0
443,13.0,-205.0,-140.0,0
444,13.0,-207.0,-140.0,0
445,14.0,-207.0,-136.0,0
446,12.0,-207.0,-140.0,0
447,13.0,-206.0,-138.0,0
448,14.0,-205.0,-141.0,0
449,12.0,-208.0,-142.0,0
450,13.0,-207.0,-141.0,0
451,11.0,-202.0,-142.0,0
452,16.0,-207.0,-140.0,0
453,14.0,-207.0,-140.0,0
454,14.0,-208.0,-141.0,0
455,13.0,-208.0,-140.0,0
456,15.0,-208.0,-139.0,0
457,15.0,-208.0,-141.0,0
458,16.0,-207.0,-141.0,0
459,16.0,-209.0,-143.0,0
460,11.0,-203.0,-148.0,0
461,18.0,-206.0,-143.0,0
462,22.0,-210.0,-143.0,0
463,15.0,-211.0,-142.0,0
464,15.0,-208.0,-143.0,0
465,13.0,-210.0,-142.0,0
466,13.0,-205.0,-143.0,0
467,16.0,-208.0,-141.0,0
468,15.0,-208.0,-141.0,0
469,12.0,-206.0,-143.0,0
470,11.0,-206.0,-140.0,0
471,11.0,-207.0,-140.0,0
472,13.0,-208.0,-140.0,0
473,13.0,-211.0,-145.0,0
474,12.0,-207.0,-140.0,0
475,12.0,-206.0,-140.0,0
476,13.0,-208.0,-140.0,0
477,15.0,-208.0,-141.0,0
478,15.0,-207.0,-138.0,0
479,16.0,-206.0,-138.0,0
480,18.0,-207.0,-145.0,0
481,18.0,-210.0,-136.0,0
482,13.0,-210.0,-142.0,0
483,16.0,-208.0,-140.0,0
484,14.0,-209.0,-141.0,0
485,16.0,-206.0,-143.0,0
486,16.0,-208.0,-142.0,0
487,17.0,-208.0,-142.0,0
488,18.0,-209.0,-143.0,0
489,16.0,-207.0,-141.0,0
490,15.0,-206.0,-137.0,0
491,14.0,-208.0,-143.0,0
492,12.0,-204.0,-145.0,0
493,16.0,-208.0,-142.0,0
494,16.0,-206.0,-140.0,0
495,15.0,-207.0,-141.0,0
496,15.0,-209.0,-141.0,0
497,15.0,-207.0,-141.0,0
498,15.0,-207.0,-140.0,0
499,13.0,-206.0,-144.0,0
500,18.0,-208.0,-142.0,0
501,17.0,-205.0,-141.0,0
502,17.0,-205.0,-141.0,0
503,13.0,-209.0,-148.0,0
504,13.0,-211.0,-146.0,0
505,17.0,-205.0,-145.0,0
506,10.0,-207.0,-140.0,0
507,16.0,-205.0,-144.0,0
508,16.0,-207.0,-143.0,0
509,14.0,-204.0,-141.0,0
510,15.0,-207.0,-141.0,0
511,18.0,-208.0,-144.0,0
512,18.0,-208.0,-146.0,0
513,16.0,-208.0,-143.0,0
514,15.0,-205.0,-142.0,0
515,18.0,-202.0,-147.0,0
516,15.0,-203.0,-144.0,0
517,12.0,-208.0,-141.0,0
518,19.0,-207.0,-148.0,0
519,20.0,-207.0,-143.0,0
520,19.0,-209.0,-145.0,0
521,20.0,-206.0,-143.0,0
522,18.0,-206.0,-141.0,0
523,20.0,-207.0,-139.0,0
524,17.0,-207.0,-144.0,0
525,14.0,-208.0,-139.0,0
526,16.0,-206.0,-142.0,0
527,20.0,-203.0,-135.0,0
528,16.0,-208.0,-144.0,0
529,19.0,-208.0,-143.0,0
530,16.0,-208.0,-141.0,0
531,18.0,-206.0,-140.0,0
532,16.0,-206.0,-148.0,0
533,17.0,-204.0,-141.0,0
534,17.0,-207.0,-143.0,0
535,19.0,-206.0,-144.0,0
536,17.0,-205.0,-146.0,0
537,15.0,-203.0,-146.0,0
538,13.0,-203.0,-145.0,0
539,17.0,-202.0,-144.0,0
540,16.0,-203.0,-144.0,0
541,17.0,-206.0,-141.0,0
542,14.0,-206.0,-143.0,0
543,14.0,-205.0,-142.0,0
544,16.0,-203.0,-145.0,0
545,14.0,-203.0,-145.0,0
546,16.0,-201.0,-139.0,0
547,17.0,-202.0,-143.0,0
548,14.0,-202.0,-152.0,0
549,13.0,-206.0,-151.0,0
550,17.0,-206.0,-147.0,0
551,14.0,-204.0,-145.0,0
552,15.0,-202.0,-143.0,0
553,17.0,-205.0,-145.0,0
554,17.0,-200.0,-146.0,0
555,13.0,-202.0,-147.0,0
556,16.0,-204.0,-146.0,0
557,16.0,-203.0,-147.0,0
558,16.0,-206.0,-148.0,0
559,14.0,-204.0,-146.0,0
560,13.0,-210.0,-144.0,0
561,13.0,-209.0,-149.0,0
562,13.0,-206.0,-146.0,0
563,13.0,-206.0,-147.0,0
564,16.0,-208.0,-148.0,0
565,14.0,-205.0,-147.0,0
566,16.0,-203.0,-146.0,0
567,13.0,-200.0,-152.0,0
568,13.0,-204.0,-148.0,0
569,18.0,-202.0,-147.0,0
570,13.0,-200.0,-146.0,0
571,18.0,-205.0,-145.0,0
572,18.0,-204.0,-147.0,0
573,17.0,-201.0,-146.0,0
574,18.0,-203.0,-147.0,0
575,18.0,-203.0,-145.0,0
576,18.0,-204.0,-146.0,0
577,18.0,-203.0,-147.0,0
578,20.0,-207.0,-144.0,0
579,14.0,-202.0,-153.0,0
580,18.0,-205.0,-149.0,0
581,20.0,-205.0,-147.0,0
582,21.0,-207.0,-145.0,0
583,20.0,-205.0,-150.0,0
584,16.0,-206.0,-147.0,0
585,21.0,-205.0,-147.0,0
586,19.0,-205.0,-150.0,0
587,19.0,-207.0,-150.0,0
588,22.0,-207.0,-151.0,0
589,21.0,-206.0,-151.0,0
590,21.0,-209.0,-148.0,0
591,21.0,-205.0,-152.0,0
592,23.0,-208.0,-156.0,0
593,23.0,-210.0,-154.0,0
594,23.0,-210.0,-154.0,0
595,24.0,-210.0,-157.0,0
596,21.0,-209.0,-156.0,0
597,21.0,-214.0,-159.0,0
598,23.0,-208.0,-152.0,0
599,29.0,-210.0,-153.0,0
600,26.0,-210.0,-155.0,0
601,32.0,-207.0,-154.0,0
602,37.0,-206.0,-155.0,0
603,39.0,-207.0,-146.0,0
604,36.0,-208.0,-146.0,0
605,42.0,-206.0,-148.0,0
606,34.0,-205.0,-144.0,0
607,30.0,-204.0,-141.0,0
608,32.0,-205.0,-141.0,0
609,28.0,-206.0,-140.0,0
610,30.0,-209.0,-139.0,0
611,28.0,-206.0,-137.0,0
612,29.0,-213.0,-136.0,0
613,29.0,-210.0,-134.0,0
614,24.0,-214.0,-133.0,0
615,32.0,-210.0,-135.0,0
616,29.0,-216.0,-131.0,0
617,28.0,-207.0,-131.0,0
618,33.0,-205.0,-131.0,0
619,31.0,-203.0,-131.0,0
620,34.0,-208.0,-132.0,0
621,33.0,-205.0,-128.0,0
622,35.0,-201.0,-127.0,0
623,34.0,-206.0,-124.0,0
624,40.0,-205.0,-125.0,0
625,39.0,-206.0,-130.0,0
626,42.0,-205.0,-125.0,0
627,39.0,-204.0,-124.0,0
628,47.0,-205.0,-125.0,0
629,45.0,-206.0,-125.0,0
630,46.0,-205.0,-125.0,0
631,48.0,-205.0,-118.0,0
632,44.0,-209.0,-127.0,0
633,45.0,-201.0,-124.0,0
634,48.0,-204.0,-122.0,0
635,46.0,-206.0,-128.0,0
636,45.0,-202.0,-124.0,0
637,52.0,-205.0,-124.0,0
638,52.0,-205.0,-126.0,0
639,52.0,-204.0,-125.0,0
640,57.0,-203.0,-122.0,0
641,55.0,-206.0,-124.0,0
642,51.0,-205.0,-124.0,0
643,56.0,-209.0,-125.0,0
644,55.0,-209.0,-127.0,0
645,53.0,-207.0,-124.0,0
646,54.0,-206.0,-125.0,0
647,58.0,-208.0,-129.0,0
648,55.0,-208.0,-122.0,0
649,54.0,-210.0,-124.0,0
650,50.0,-211.0,-124.0,0
651,50.0,-207.0,-124.0,0
652,56.0,-210.0,-127.0,0
653,56.0,-206.0,-126.0,0
654,58.0,-207.0,-122.0,0
655,53.0,-207.0,-127.0,0
656,57.0,-210.0,-124.0,0
657,54.0,-203.0,-125.0,0
658,53.0,-204.0,-122.0,0
659,54.0,-203.0,-127.0,0
660,57.0,-206.0,-127.0,0
661,54.0,-205.0,-125.0,0
662,56.0,-206.0,-126.0,0
663,57.0,-208.0,-126.0,0
664,57.0,-210.0,-128.0,0
665,53.0,-211.0,-128.0,0
666,58.0,-215.0,-132.0,0
667,54.0,-216.0,-133.0,0
668,44.0,-214.0,-136.0,0
669,48.0,-216.0,-137.0,0
670,46.0,-217.0,-136.0,0
671,42.0,-214.0,-137.0,0
672,45.0,-219.0,-134.0,0
673,47.0,-218.0,-135.0,0
674,46.0,-213.0,-135.0,0
675,46.0,-211.0,-131.0,0
676,46.0,-217.0,-132.0,0
677,53.0,-210.0,-131.0,0
678,49.0,-210.0,-125.0,0
679,47.0,-211.0,-122.0,0
680,50.0,-217.0,-125.0,0
681,47.0,-211.0,-121.0,0
682,48.0,-215.0,-120.0,0
683,45.0,-207.0,-116.0,0
684,44.0,-214.0,-119.0,0
685,45.0,-213.0,-115.0,0
686,46.0,-211.0,-118.0,0
687,42.0,-214.0,-118.0,0
688,46.0,-211.0,-115.0,0
689,44.0,-212.0,-119.0,0
690,47.0,-215.0,-116.0,0
691,45.0,-214.0,-118.0,0
692,47.0,-211.0,-114.0,0
693,51.0,-209.0,-119.0,0
694,49.0,-210.0,-122.0,0
695,48.0,-212.0,-116.0,0
696,47.0,-214.0,-116.0,0
697,48.0,-216.0,-115.0,0
698,48.0,-213.0,-118.0,0
699,44.0,-218.0,-116.0,0
700,44.0,-218.0,-119.0,0
701,42.0,-217.0,-117.0,0
702,42.0,-218.0,-115.0,0
703,40.0,-217.0,-117.0,0
704,38.0,-219.0,-125.0,0
705,38.0,-224.0,-121.0,0
706,38.0,-220.0,-123.0,0
707,36.0,-224.0,-123.0,0
708,36.0,-222.0,-121.0,0
709,40.0,-222.0,-117.0,0
710,37.0,-221.0,-127.0,0
711,38.0,-219.0,-120.0,0
712,32.0,-219.0,-119.0,0
713,30.0,-216.0,-128.0,0
714,31.0,-217.0,-121.0,0
715,32.0,-215.0,-120.0,0
716,28.0,-214.0,-121.0,0
717,28.0,-212.0,-122.0,0
718,29.0,-214.0,-119.0,0
719,28.0,-212.0,-121.0,0
720,32.0,-214.0,-122.0,0
721,25.0,-212.0,-126.0,0
722,25.0,-213.0,-126.0,0
723,28.0,-218.0,-128.0,0
724,27.0,-216.0,-123.0,0
725,33.0,-216.0,-127.0,0
726,29.0,-215.0,-127.0,0
727,28.0,-215.0,-125.0,0
728,31.0,-217.0,-125.0,0
729,28.0,-217.0,-125.0,0
730,30.0,-215.0,-128.0,0
731,30.0,-219.0,-128.0,0
732,28.0,-219.0,-131.0,0
733,26.0,-217.0,-126.0,0
734,32.0,-217.0,-133.0,0
735,26.0,-214.0,-130.0,0
736,26.0,-218.0,-129.0,0
737,26.0,-215.0,-134.0,0
738,23.0,-212.0,-133.0,0
739,24.0,-215.0,-135.0,0
740,24.0,-213.0,-132.0,0
741,25.0,-213.0,-128.0,0
742,25.0,-213.0,-136.0,0
743,23.0,-210.0,-133.0,0
744,21.0,-214.0,-131.0,0
745,24.0,-213.0,-133.0,0
746,20.0,-208.0,-131.0,0
747,22.0,-212.0,-132.0,0
748,20.0,-211.0,-125.0,0
749,22.0,-210.0,-132.0,0
750,21.0,-209.0,-132.0,0
751,20.0,-213.0,-129.0,0
752,19.0,-210.0,-134.0,0
753,19.0,-210.0,-132.0,0
754,17.0,-211.0,-136.0,0
755,18.0,-213.0,-134.0,0
756,17.0,-213.0,-136.0,0
757,18.0,-216.0,-133.0,0
758,11.0,-209.0,-136.0,0
759,11.0,-209.0,-136.0,0
760,15.0,-209.0,-140.0,0
761,14.0,-212.0,-133.0,0
762,15.0,-211.0,-133.0,0
763,11.0,-206.0,-137.0,0
764,10.0,-208.0,-136.0,0
765,14.0,-209.0,-136.0,0
766,11.0,-209.0,-135.0,0
767,10.0,-202.0,-136.0,0
768,9.0,-210.0,-135.0,0
769,8.0,-206.0,-135.0,0
770,10.0,-205.0,-135.0,0
771,10.0,-207.0,-136.0,0
772,9.0,-205.0,-136.0,0
773,6.0,-208.0,-136.0,0
