,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,8.0,-256.0,-95.0,0
775,10.0,-256.0,-95.0,0
776,9.0,-257.0,-96.0,0
777,12.0,-257.0,-94.0,0
778,13.0,-256.0,-97.0,0
779,11.0,-255.0,-97.0,0
780,7.0,-254.0,-98.0,0
781,9.0,-252.0,-92.0,0
782,8.0,-253.0,-97.0,0
783,9.0,-253.0,-96.0,0
784,12.0,-255.0,-96.0,0
785,10.0,-254.0,-93.0,0
786,10.0,-257.0,-97.0,0
787,7.0,-253.0,-92.0,0
788,9.0,-256.0,-94.0,0
789,10.0,-256.0,-95.0,0
790,9.0,-256.0,-96.0,0
791,12.0,-259.0,-92.0,0
792,7.0,-257.0,-91.0,0
793,7.0,-257.0,-94.0,0
794,11.0,-256.0,-91.0,0
795,9.0,-257.0,-93.0,0
796,7.0,-256.0,-94.0,0
797,8.0,-256.0,-92.0,0
798,8.0,-258.0,-93.0,0
799,8.0,-256.0,-97.0,0
800,8.0,-257.0,-100.0,0
801,12.0,-255.0,-99.0,0
802,10.0,-256.0,-96.0,0
803,10.0,-256.0,-98.0,0
804,9.0,-254.0,-96.0,0
805,12.0,-255.0,-97.0,0
806,11.0,-256.0,-98.0,0
807,11.0,-255.0,-91.0,0
808,10.0,-256.0,-95.0,0
809,10.0,-255.0,-93.0,0
810,11.0,-256.0,-92.0,0
811,13.0,-256.0,-94.0,0
812,14.0,-255.0,-95.0,0
813,12.0,-254.0,-94.0,0
814,13.0,-254.0,-99.0,0
815,11.0,-253.0,-95.0,0
816,10.0,-254.0,-95.0,0
817,9.0,-254.0,-96.0,0
818,10.0,-255.0,-93.0,0
819,12.0,-256.0,-99.0,0
820,9.0,-254.0,-98.0,0
821,10.0,-257.0,-98.0,0
822,15.0,-257.0,-94.0,0
823,12.0,-255.0,-98.0,0
824,12.0,-256.0,-98.0,0
825,9.0,-257.0,-98.0,0
826,9.0,-257.0,-99.0,0
827,12.0,-256.0,-97.0,0
828,14.0,-258.0,-94.0,0
829,9.0,-259.0,-92.0,0
830,11.0,-258.0,-95.0,0
831,9.0,-260.0,-95.0,0
832,7.0,-254.0,-92.0,0
833,7.0,-258.0,-91.0,0
834,7.0,-259.0,-93.0,0
835,12.0,-259.0,-91.0,0
836,10.0,-257.0,-94.0,0
837,7.0,-258.0,-96.0,0
838,9.0,-255.0,-95.0,0
839,8.0,-257.0,-97.0,0
840,8.0,-253.0,-98.0,0
841,6.0,-254.0,-98.0,0
842,7.0,-256.0,-99.0,0
843,7.0,-256.0,-98.0,0
844,11.0,-257.0,-101.0,0
845,10.0,-257.0,-98.0,0
846,7.0,-252.0,-94.0,0
847,11.0,-256.0,-97.0,0
848,11.0,-256.0,-98.0,0
849,10.0,-257.0,-94.0,0
850,10.0,-258.0,-100.0,0
851,10.0,-257.0,-93.0,0
852,7.0,-248.0,-106.0,0
853,10.0,-257.0,-93.0,0
854,10.0,-255.0,-94.0,0
855,8.0,-254.0,-96.0,0
856,8.0,-256.0,-95.0,0
857,9.0,-255.0,-93.0,0
858,10.0,-254.0,-94.0,0
859,8.0,-254.0,-94.0,0
860,8.0,-255.0,-92.0,0
861,5.0,-256.0,-91.0,0
862,7.0,-250.0,-101.0,0
863,5.0,-255.0,-93.0,0
864,8.0,-256.0,-98.0,0
865,8.0,-255.0,-97.0,0
866,9.0,-258.0,-97.0,0
867,9.0,-257.0,-97.0,0
868,8.0,-254.0,-93.0,0
869,8.0,-256.0,-96.0,0
870,11.0,-258.0,-94.0,0
871,7.0,-256.0,-95.0,0
872,5.0,-256.0,-96.0,0
873,6.0,-257.0,-90.0,0
874,6.0,-259.0,-93.0,0
875,11.0,-258.0,-93.0,0
876,8.0,-254.0,-92.0,0
877,9.0,-254.0,-95.0,0
878,7.0,-256.0,-96.0,0
879,6.0,-257.0,-99.0,0
880,7.0,-258.0,-94.0,0
881,8.0,-259.0,-96.0,0
882,8.0,-257.0,-92.0,0
883,5.0,-256.0,-96.0,0
884,9.0,-256.0,-94.0,0
885,10.0,-258.0,-92.0,0
886,9.0,-256.0,-96.0,0
887,11.0,-257.0,-91.0,0
888,10.0,-257.0,-94.0,0
889,10.0,-256.0,-90.0,0
890,5.0,-257.0,-93.0,0
891,7.0,-255.0,-94.0,0
892,9.0,-256.0,-95.0,0
893,9.0,-258.0,-94.0,0
894,6.0,-257.0,-101.0,0
895,11.0,-258.0,-95.0,0
896,8.0,-257.0,-93.0,0
897,9.0,-258.0,-95.0,0
898,11.0,-259.0,-93.0,0
899,8.0,-256.0,-94.0,0
900,12.0,-257.0,-96.0,0
901,9.0,-259.0,-93.0,0
902,9.0,-257.0,-95.0,0
903,11.0,-256.0,-93.0,0
904,10.0,-256.0,-98.0,0
905,9.0,-257.0,-97.0,0
906,12.0,-255.0,-97.0,0
907,9.0,-256.0,-93.0,0
908,11.0,-255.0,-98.0,0
909,10.0,-256.0,-95.0,0
910,11.0,-257.0,-94.0,0
911,12.0,-255.0,-91.0,0
912,7.0,-256.0,-92.0,0
913,12.0,-256.0,-95.0,0
914,12.0,-258.0,-98.0,0
915,13.0,-258.0,-94.0,0
916,11.0,-257.0,-98.0,0
917,10.0,-255.0,-95.0,0
918,14.0,-260.0,-100.0,0
919,9.0,-257.0,-93.0,0
920,14.0,-254.0,-94.0,0
921,14.0,-256.0,-98.0,0
922,13.0,-256.0,-96.0,0
923,13.0,-258.0,-95.0,0
924,13.0,-256.0,-97.0,0
925,10.0,-256.0,-92.0,0
926,10.0,-258.0,-97.0,0
927,10.0,-256.0,-95.0,0
928,11.0,-259.0,-95.0,0
929,12.0,-258.0,-97.0,0
930,13.0,-256.0,-100.0,0
931,10.0,-256.0,-97.0,0
932,11.0,-257.0,-94.0,0
933,9.0,-256.0,-102.0,0
934,11.0,-258.0,-97.0,0
935,11.0,-257.0,-98.0,0
936,13.0,-257.0,-95.0,0
937,11.0,-257.0,-95.0,0
938,12.0,-256.0,-95.0,0
939,10.0,-255.0,-94.0,0
940,10.0,-256.0,-97.0,0
941,10.0,-256.0,-94.0,0
942,13.0,-255.0,-95.0,0
943,11.0,-257.0,-97.0,0
944,9.0,-260.0,-96.0,0
945,12.0,-257.0,-93.0,0
946,10.0,-258.0,-96.0,0
947,10.0,-258.0,-96.0,0
948,9.0,-259.0,-98.0,0
949,13.0,-261.0,-94.0,0
950,11.0,-263.0,-94.0,0
951,10.0,-262.0,-96.0,0
952,10.0,-257.0,-99.0,0
953,10.0,-258.0,-99.0,0
954,13.0,-256.0,-96.0,0
955,11.0,-255.0,-98.0,0
956,13.0,-253.0,-96.0,0
957,10.0,-252.0,-92.0,0
958,12.0,-254.0,-91.0,0
959,13.0,-254.0,-90.0,0
960,10.0,-256.0,-94.0,0
961,9.0,-260.0,-94.0,0
962,11.0,-261.0,-95.0,0
963,15.0,-260.0,-96.0,0
964,15.0,-259.0,-92.0,0
965,12.0,-258.0,-89.0,0
966,15.0,-258.0,-96.0,0
967,11.0,-256.0,-90.0,0
968,16.0,-253.0,-90.0,0
969,15.0,-255.0,-92.0,0
970,14.0,-255.0,-89.0,0
971,12.0,-252.0,-91.0,0
972,14.0,-252.0,-93.0,0
973,12.0,-255.0,-88.0,0
974,14.0,-256.0,-84.0,0
975,16.0,-256.0,-83.0,0
976,12.0,-257.0,-82.0,0
977,10.0,-256.0,-83.0,0
978,9.0,-256.0,-85.0,0
979,7.0,-258.0,-86.0,0
980,11.0,-257.0,-78.0,0
981,9.0,-254.0,-85.0,0
982,6.0,-256.0,-86.0,0
983,9.0,-258.0,-81.0,0
984,6.0,-256.0,-82.0,0
985,9.0,-259.0,-82.0,0
986,7.0,-256.0,-84.0,0
987,8.0,-257.0,-86.0,0
988,8.0,-257.0,-84.0,0
989,9.0,-258.0,-89.0,0
990,7.0,-255.0,-89.0,0
991,7.0,-257.0,-86.0,0
992,9.0,-259.0,-84.0,0
993,11.0,-260.0,-88.0,0
994,8.0,-259.0,-90.0,0
995,10.0,-259.0,-87.0,0
996,10.0,-256.0,-90.0,0
997,7.0,-257.0,-91.0,0
998,10.0,-257.0,-90.0,0
999,10.0,-258.0,-94.0,0
1000,9.0,-260.0,-93.0,0
1001,12.0,-259.0,-92.0,0
1002,11.0,-259.0,-90.0,0
1003,14.0,-258.0,-92.0,0
1004,15.0,-258.0,-92.0,0
1005,12.0,-259.0,-97.0,0
1006,14.0,-256.0,-91.0,0
1007,13.0,-258.0,-92.0,0
1008,11.0,-257.0,-95.0,0
1009,14.0,-258.0,-91.0,0
1010,10.0,-258.0,-91.0,0
1011,10.0,-258.0,-93.0,0
1012,10.0,-259.0,-97.0,0
1013,6.0,-257.0,-98.0,0
1014,13.0,-259.0,-95.0,0
1015,8.0,-258.0,-96.0,0
1016,13.0,-256.0,-93.0,0
1017,13.0,-257.0,-101.0,0
1018,12.0,-256.0,-97.0,0
1019,11.0,-255.0,-95.0,0
1020,13.0,-256.0,-98.0,0
1021,12.0,-257.0,-97.0,0
1022,15.0,-256.0,-101.0,0
1023,13.0,-253.0,-99.0,0
1024,11.0,-252.0,-100.0,0
1025,15.0,-251.0,-100.0,0
1026,4.0,-250.0,-96.0,0
1027,12.0,-251.0,-100.0,0
1028,14.0,-250.0,-98.0,0
1029,13.0,-250.0,-99.0,0
1030,15.0,-250.0,-99.0,0
1031,10.0,-246.0,-99.0,0
1032,14.0,-243.0,-102.0,0
1033,17.0,-249.0,-105.0,0
1034,13.0,-253.0,-100.0,0
1035,12.0,-252.0,-97.0,0
1036,14.0,-257.0,-98.0,0
1037,14.0,-243.0,-113.0,0
1038,13.0,-256.0,-98.0,0
1039,12.0,-261.0,-95.0,0
1040,11.0,-254.0,-97.0,0
1041,15.0,-254.0,-98.0,0
1042,20.0,-253.0,-93.0,0
1043,21.0,-252.0,-98.0,0
1044,22.0,-248.0,-101.0,0
1045,16.0,-241.0,-103.0,0
1046,17.0,-241.0,-106.0,0
1047,21.0,-240.0,-108.0,0
1048,18.0,-236.0,-118.0,0
1049,17.0,-241.0,-103.0,0
1050,14.0,-240.0,-110.0,0
1051,17.0,-245.0,-105.0,0
1052,14.0,-242.0,-110.0,0
1053,16.0,-239.0,-111.0,0
1054,13.0,-233.0,-110.0,0
1055,13.0,-231.0,-109.0,0
1056,14.0,-222.0,-112.0,0
1057,14.0,-216.0,-111.0,0
1058,15.0,-208.0,-121.0,0
1059,16.0,-200.0,-121.0,0
1060,14.0,-197.0,-127.0,0
1061,15.0,-196.0,-128.0,0
1062,14.0,-194.0,-124.0,0
1063,13.0,-198.0,-119.0,0
1064,15.0,-201.0,-119.0,0
1065,13.0,-200.0,-123.0,0
1066,12.0,-194.0,-116.0,0
1067,13.0,-193.0,-111.0,0
1068,14.0,-191.0,-110.0,1
1069,13.0,-191.0,-105.0,1
1070,15.0,-191.0,-103.0,1
1071,17.0,-184.0,-105.0,1
1072,19.0,-187.0,-109.0,1
1073,16.0,-173.0,-108.0,1
1074,15.0,-166.0,-119.0,1
1075,13.0,-155.0,-128.0,1
1076,7.0,-145.0,-129.0,1
1077,14.0,-138.0,-134.0,1
1078,14.0,-130.0,-133.0,1
1079,16.0,-123.0,-131.0,1
1080,17.0,-119.0,-127.0,1
1081,22.0,-116.0,-121.0,1
1082,19.0,-114.0,-119.0,1
1083,19.0,-121.0,-112.0,1
1084,17.0,-121.0,-101.0,1
1085,15.0,-123.0,-96.0,1
1086,17.0,-128.0,-89.0,1
1087,19.0,-129.0,-91.0,1
1088,5.0,-125.0,-81.0,1
1089,8.0,-122.0,-79.0,1
1090,-8.0,-113.0,-78.0,1
1091,-13.0,-94.0,-76.0,1
1092,-16.0,-78.0,-78.0,1
1093,-20.0,-60.0,-67.0,1
1094,-9.0,-63.0,-74.0,1
1095,-5.0,-66.0,-76.0,1
1096,1.0,-71.0,-82.0,1
1097,-2.0,-78.0,-88.0,1
1098,5.0,-77.0,-90.0,1
1099,7.0,-75.0,-100.0,1
1100,9.0,-82.0,-117.0,1
1101,12.0,-85.0,-120.0,1
1102,22.0,-90.0,-131.0,1
1103,26.0,-108.0,-138.0,1
1104,34.0,-125.0,-140.0,1
1105,46.0,-142.0,-135.0,1
1106,47.0,-167.0,-139.0,1
1107,56.0,-177.0,-133.0,1
1108,59.0,-194.0,-138.0,1
1109,60.0,-206.0,-140.0,1
1110,57.0,-224.0,-145.0,1
1111,46.0,-232.0,-142.0,1
1112,37.0,-244.0,-136.0,1
1113,36.0,-256.0,-127.0,1
1114,30.0,-265.0,-129.0,1
1115,37.0,-286.0,-134.0,1
1116,32.0,-295.0,-136.0,1
1117,35.0,-306.0,-139.0,1
1118,39.0,-324.0,-136.0,1
1119,34.0,-339.0,-128.0,1
1120,36.0,-359.0,-117.0,1
1121,42.0,-374.0,-111.0,1
1122,49.0,-382.0,-99.0,1
1123,51.0,-397.0,-97.0,1
1124,52.0,-410.0,-93.0,1
1125,53.0,-427.0,-93.0,1
1126,59.0,-440.0,-99.0,1
1127,73.0,-445.0,-99.0,1
1128,66.0,-443.0,-107.0,1
1129,79.0,-433.0,-113.0,1
1130,64.0,-424.0,-118.0,1
1131,65.0,-412.0,-116.0,1
1132,56.0,-398.0,-115.0,1
1133,60.0,-395.0,-111.0,1
1134,49.0,-384.0,-105.0,1
1135,40.0,-380.0,-101.0,1
1136,29.0,-370.0,-97.0,1
1137,20.0,-364.0,-98.0,1
1138,15.0,-353.0,-95.0,1
1139,11.0,-347.0,-94.0,1
1140,9.0,-339.0,-94.0,1
1141,9.0,-334.0,-100.0,1
1142,11.0,-322.0,-101.0,1
1143,10.0,-316.0,-92.0,1
1144,7.0,-301.0,-87.0,1
1145,10.0,-302.0,-73.0,1
1146,19.0,-297.0,-66.0,1
1147,21.0,-304.0,-52.0,1
1148,31.0,-318.0,-29.0,1
1149,39.0,-345.0,18.0,1
1150,45.0,-389.0,67.0,1
1151,52.0,-441.0,93.0,1
1152,46.0,-489.0,87.0,1
1153,48.0,-535.0,59.0,1
1154,62.0,-581.0,57.0,1
1155,50.0,-617.0,28.0,1
1156,39.0,-647.0,-7.0,1
1157,-24.0,-621.0,9.0,1
1158,17.0,-635.0,-64.0,1
1159,49.0,-642.0,-110.0,1
1160,60.0,-620.0,-61.0,1
1161,58.0,-542.0,7.0,1
1162,33.0,-428.0,29.0,1
1163,13.0,-318.0,19.0,1
1164,-4.0,-235.0,-11.0,1
1165,-23.0,-196.0,-26.0,1
1166,-36.0,-189.0,-50.0,1
1167,-40.0,-178.0,-66.0,1
1168,-42.0,-166.0,-63.0,1
1169,-47.0,-159.0,-22.0,1
1170,-48.0,-170.0,35.0,1
1171,-45.0,-188.0,91.0,1
1172,-35.0,-207.0,124.0,1
1173,-23.0,-223.0,130.0,1
1174,-6.0,-232.0,102.0,1
1175,6.0,-230.0,65.0,1
1176,13.0,-219.0,16.0,1
1177,21.0,-212.0,-11.0,1
1178,16.0,-205.0,-40.0,1
1179,36.0,-208.0,-54.0,1
1180,44.0,-209.0,-63.0,1
1181,52.0,-216.0,-62.0,1
1182,48.0,-216.0,-53.0,1
1183,41.0,-214.0,-43.0,1
1184,29.0,-214.0,-40.0,1
1185,25.0,-212.0,-35.0,1
1186,19.0,-205.0,-30.0,1
1187,22.0,-205.0,-28.0,1
1188,27.0,-207.0,-15.0,1
1189,30.0,-210.0,-12.0,1
1190,35.0,-220.0,-5.0,1
1191,30.0,-223.0,-1.0,1
1192,30.0,-235.0,2.0,1
1193,31.0,-240.0,2.0,1
1194,31.0,-253.0,6.0,1
1195,27.0,-259.0,7.0,1
1196,26.0,-271.0,14.0,1
1197,20.0,-282.0,14.0,1
1198,18.0,-294.0,20.0,1
1199,19.0,-305.0,24.0,1
1200,19.0,-309.0,20.0,1
1201,21.0,-314.0,19.0,1
1202,23.0,-316.0,14.0,1
1203,24.0,-312.0,13.0,1
1204,30.0,-308.0,4.0,1
1205,35.0,-300.0,1.0,1
1206,37.0,-291.0,-1.0,1
1207,41.0,-287.0,-2.0,0
1208,37.0,-281.0,-4.0,0
1209,36.0,-286.0,-5.0,0
1210,40.0,-271.0,-16.0,0
1211,44.0,-274.0,-20.0,0
1212,44.0,-270.0,-22.0,0
1213,35.0,-266.0,-17.0,0
1214,35.0,-260.0,-16.0,0
1215,33.0,-261.0,-23.0,0
1216,31.0,-254.0,-22.0,0
1217,28.0,-247.0,-30.0,0
1218,31.0,-242.0,-26.0,0
1219,29.0,-236.0,-29.0,0
1220,27.0,-247.0,-15.0,0
1221,27.0,-235.0,-26.0,0
1222,27.0,-237.0,-22.0,0
1223,26.0,-238.0,-27.0,0
1224,26.0,-238.0,-25.0,0
1225,29.0,-239.0,-22.0,0
1226,26.0,-250.0,-21.0,0
1227,27.0,-251.0,-22.0,0
1228,27.0,-253.0,-14.0,0
1229,29.0,-258.0,-8.0,0
1230,29.0,-256.0,-11.0,0
1231,21.0,-263.0,-11.0,0
1232,30.0,-258.0,-12.0,0
1233,27.0,-262.0,-11.0,0
1234,27.0,-261.0,-15.0,0
1235,27.0,-263.0,-10.0,0
1236,31.0,-264.0,-4.0,0
1237,30.0,-265.0,-4.0,0
1238,28.0,-266.0,-5.0,0
1239,28.0,-266.0,-4.0,0
1240,25.0,-263.0,-9.0,0
1241,23.0,-264.0,-9.0,0
1242,19.0,-261.0,-7.0,0
1243,16.0,-262.0,-8.0,0
1244,18.0,-257.0,-4.0,0
1245,23.0,-256.0,-7.0,0
1246,25.0,-255.0,-2.0,0
1247,28.0,-255.0,-9.0,0
1248,35.0,-252.0,-11.0,0
1249,35.0,-254.0,-10.0,0
1250,37.0,-257.0,-14.0,0
1251,35.0,-258.0,-9.0,0
1252,35.0,-258.0,-8.0,0
1253,32.0,-261.0,-4.0,0
1254,32.0,-257.0,-6.0,0
1255,33.0,-257.0,-9.0,0
1256,33.0,-254.0,-4.0,0
1257,35.0,-252.0,-5.0,0
1258,38.0,-249.0,-9.0,0
1259,40.0,-247.0,-4.0,0
1260,42.0,-248.0,-6.0,0
1261,39.0,-248.0,-2.0,0
1262,45.0,-252.0,-2.0,0
1263,41.0,-255.0,1.0,0
1264,44.0,-258.0,-2.0,0
1265,44.0,-258.0,0.0,0
1266,45.0,-261.0,-5.0,0
1267,42.0,-260.0,-3.0,0
1268,40.0,-259.0,-7.0,0
1269,39.0,-261.0,-4.0,0
1270,41.0,-255.0,-9.0,0
1271,41.0,-256.0,-9.0,0
1272,42.0,-261.0,-5.0,0
1273,46.0,-259.0,-6.0,0
1274,43.0,-260.0,-4.0,0
1275,37.0,-260.0,-2.0,0
1276,37.0,-258.0,1.0,0
1277,33.0,-255.0,-1.0,0
1278,28.0,-254.0,-1.0,0
1279,30.0,-251.0,-4.0,0
1280,27.0,-249.0,-7.0,0
1281,22.0,-249.0,-10.0,0
1282,21.0,-252.0,-6.0,0
1283,25.0,-256.0,-9.0,0
1284,19.0,-263.0,-6.0,0
1285,22.0,-264.0,-6.0,0
1286,27.0,-273.0,-3.0,0
1287,34.0,-283.0,2.0,0
1288,27.0,-283.0,2.0,0
1289,14.0,-278.0,4.0,0
1290,13.0,-267.0,5.0,0
1291,11.0,-258.0,-3.0,0
1292,18.0,-251.0,-8.0,0
1293,41.0,-230.0,-15.0,0
1294,39.0,-235.0,-8.0,0
1295,34.0,-233.0,-1.0,0
1296,31.0,-236.0,0.0,0
1297,26.0,-247.0,0.0,0
1298,28.0,-256.0,4.0,0
1299,38.0,-260.0,3.0,0
1300,40.0,-273.0,-2.0,0
1301,41.0,-276.0,-1.0,0
1302,39.0,-275.0,1.0,0
1303,32.0,-274.0,0.0,0
1304,19.0,-281.0,3.0,0
1305,15.0,-281.0,5.0,0
1306,15.0,-282.0,2.0,0
1307,22.0,-287.0,4.0,0
1308,20.0,-279.0,10.0,0
1309,19.0,-265.0,9.0,0
1310,23.0,-267.0,2.0,0
1311,40.0,-269.0,1.0,0
1312,41.0,-266.0,0.0,0
1313,33.0,-254.0,0.0,0
1314,32.0,-253.0,-11.0,0
1315,40.0,-251.0,-2.0,0
1316,36.0,-246.0,-6.0,0
1317,34.0,-244.0,-5.0,0
1318,34.0,-241.0,0.0,0
1319,34.0,-242.0,-3.0,0
1320,27.0,-243.0,1.0,0
1321,23.0,-244.0,0.0,0
1322,23.0,-250.0,3.0,0
1323,26.0,-255.0,2.0,0
1324,29.0,-258.0,5.0,0
1325,29.0,-260.0,3.0,0
1326,33.0,-257.0,9.0,0
1327,40.0,-255.0,6.0,0
1328,41.0,-253.0,6.0,0
1329,41.0,-249.0,5.0,0
1330,43.0,-242.0,0.0,0
1331,49.0,-241.0,3.0,0
1332,46.0,-240.0,5.0,0
1333,40.0,-238.0,5.0,0
1334,31.0,-238.0,11.0,0
1335,29.0,-235.0,12.0,0
1336,30.0,-239.0,6.0,0
1337,25.0,-242.0,10.0,0
1338,26.0,-247.0,9.0,0
1339,23.0,-255.0,12.0,0
1340,16.0,-257.0,16.0,0
1341,10.0,-264.0,17.0,0
1342,8.0,-269.0,21.0,0
1343,4.0,-277.0,27.0,0
1344,-2.0,-271.0,27.0,0
1345,-3.0,-269.0,26.0,0
1346,-7.0,-264.0,19.0,0
1347,-3.0,-258.0,14.0,0
1348,-11.0,-247.0,15.0,0
1349,-7.0,-240.0,13.0,0
1350,-2.0,-239.0,6.0,0
1351,3.0,-237.0,3.0,0
1352,11.0,-244.0,4.0,0
1353,19.0,-252.0,6.0,0
1354,35.0,-257.0,2.0,0
1355,38.0,-266.0,1.0,0
1356,39.0,-277.0,2.0,0
1357,42.0,-282.0,5.0,0
1358,45.0,-278.0,7.0,0
1359,42.0,-278.0,9.0,0
1360,42.0,-275.0,10.0,0
1361,46.0,-274.0,14.0,0
1362,48.0,-270.0,16.0,0
1363,51.0,-270.0,12.0,0
1364,55.0,-263.0,13.0,0
1365,54.0,-257.0,11.0,0
1366,47.0,-254.0,9.0,0
1367,45.0,-252.0,10.0,0
1368,42.0,-246.0,14.0,0
1369,33.0,-245.0,9.0,0
1370,31.0,-245.0,8.0,0
1371,26.0,-246.0,7.0,0
1372,25.0,-246.0,7.0,0
1373,17.0,-245.0,10.0,0
1374,21.0,-250.0,3.0,0
1375,21.0,-251.0,5.0,0
1376,20.0,-256.0,6.0,0
1377,18.0,-258.0,1.0,0
1378,20.0,-263.0,2.0,0
1379,18.0,-263.0,2.0,0
1380,14.0,-267.0,3.0,0
1381,14.0,-269.0,2.0,0
1382,16.0,-267.0,0.0,0
1383,17.0,-268.0,2.0,0
1384,20.0,-268.0,9.0,0
1385,21.0,-266.0,-1.0,0
1386,20.0,-265.0,1.0,0
1387,22.0,-261.0,-2.0,0
1388,22.0,-262.0,0.0,0
1389,25.0,-260.0,-1.0,0
1390,22.0,-260.0,4.0,0
1391,27.0,-259.0,2.0,0
1392,25.0,-259.0,3.0,0
1393,18.0,-251.0,-8.0,0
1394,22.0,-258.0,-1.0,0
1395,26.0,-257.0,-1.0,0
1396,22.0,-257.0,1.0,0
1397,26.0,-257.0,0.0,0
1398,21.0,-257.0,4.0,0
1399,22.0,-254.0,3.0,0
1400,21.0,-253.0,3.0,0
1401,21.0,-254.0,2.0,0
1402,17.0,-253.0,4.0,0
1403,21.0,-254.0,0.0,0
1404,29.0,-257.0,0.0,0
1405,21.0,-255.0,2.0,0
1406,18.0,-256.0,0.0,0
1407,18.0,-256.0,3.0,0
1408,19.0,-256.0,1.0,0
1409,19.0,-260.0,0.0,0
1410,18.0,-259.0,2.0,0
1411,19.0,-257.0,3.0,0
1412,18.0,-257.0,6.0,0
1413,19.0,-258.0,3.0,0
1414,21.0,-256.0,1.0,0
1415,19.0,-259.0,2.0,0
1416,21.0,-256.0,4.0,0
1417,20.0,-259.0,5.0,0
1418,20.0,-260.0,2.0,0
1419,19.0,-259.0,5.0,0
1420,21.0,-260.0,3.0,0
1421,21.0,-258.0,2.0,0
1422,21.0,-258.0,2.0,0
1423,22.0,-257.0,2.0,0
1424,20.0,-256.0,4.0,0
1425,24.0,-253.0,2.0,0
1426,22.0,-252.0,1.0,0
1427,18.0,-253.0,2.0,0
1428,23.0,-258.0,2.0,0
1429,21.0,-258.0,5.0,0
1430,23.0,-260.0,4.0,0
1431,20.0,-259.0,3.0,0
1432,25.0,-258.0,3.0,0
1433,22.0,-254.0,6.0,0
1434,27.0,-255.0,1.0,0
1435,29.0,-255.0,0.0,0
1436,22.0,-256.0,-2.0,0
1437,25.0,-257.0,0.0,0
1438,26.0,-258.0,-1.0,0
1439,24.0,-258.0,4.0,0
1440,26.0,-260.0,2.0,0
1441,26.0,-260.0,-4.0,0
1442,36.0,-272.0,-7.0,0
1443,16.0,-260.0,0.0,0
1444,9.0,-245.0,4.0,0
1445,23.0,-257.0,-1.0,0
1446,30.0,-259.0,-4.0,0
1447,29.0,-260.0,1.0,0
1448,20.0,-257.0,1.0,0
1449,18.0,-256.0,-2.0,0
1450,19.0,-255.0,2.0,0
1451,23.0,-255.0,-1.0,0
1452,25.0,-258.0,-2.0,0
1453,20.0,-254.0,0.0,0
1454,23.0,-257.0,4.0,0
1455,23.0,-259.0,1.0,0
1456,24.0,-257.0,1.0,0
1457,25.0,-258.0,-2.0,0
1458,24.0,-258.0,0.0,0
1459,23.0,-263.0,0.0,0
1460,27.0,-261.0,0.0,0
1461,24.0,-259.0,1.0,0
1462,26.0,-259.0,1.0,0
1463,26.0,-259.0,3.0,0
1464,26.0,-257.0,3.0,0
1465,25.0,-257.0,1.0,0
1466,24.0,-256.0,1.0,0
1467,23.0,-256.0,4.0,0
1468,23.0,-257.0,1.0,0
1469,25.0,-257.0,-2.0,0
1470,29.0,-257.0,0.0,0
1471,27.0,-261.0,2.0,0
1472,29.0,-260.0,1.0,0
1473,24.0,-257.0,1.0,0
1474,30.0,-261.0,0.0,0
1475,26.0,-258.0,0.0,0
1476,27.0,-260.0,3.0,0
1477,26.0,-259.0,-1.0,0
1478,27.0,-259.0,2.0,0
1479,26.0,-257.0,1.0,0
1480,27.0,-260.0,3.0,0
1481,29.0,-258.0,0.0,0
1482,26.0,-259.0,1.0,0
1483,26.0,-260.0,-2.0,0
1484,27.0,-259.0,0.0,0
1485,25.0,-257.0,1.0,0
1486,24.0,-257.0,0.0,0
1487,24.0,-256.0,0.0,0
1488,23.0,-258.0,-3.0,0
1489,20.0,-256.0,-1.0,0
1490,23.0,-258.0,0.0,0
1491,24.0,-257.0,1.0,0
1492,24.0,-256.0,1.0,0
1493,27.0,-261.0,1.0,0
1494,26.0,-260.0,3.0,0
1495,27.0,-257.0,5.0,0
1496,27.0,-257.0,3.0,0
1497,22.0,-258.0,0.0,0
1498,25.0,-258.0,0.0,0
1499,23.0,-258.0,1.0,0
1500,22.0,-262.0,0.0,0
1501,21.0,-259.0,0.0,0
1502,23.0,-262.0,-1.0,0
1503,20.0,-259.0,1.0,0
1504,23.0,-260.0,0.0,0
1505,24.0,-255.0,2.0,0
1506,23.0,-261.0,1.0,0
1507,21.0,-257.0,1.0,0
1508,21.0,-256.0,-2.0,0
1509,24.0,-256.0,4.0,0
1510,25.0,-261.0,0.0,0
1511,18.0,-256.0,3.0,0
1512,24.0,-254.0,2.0,0
1513,23.0,-257.0,4.0,0
1514,24.0,-255.0,1.0,0
1515,24.0,-254.0,2.0,0
1516,25.0,-256.0,3.0,0
1517,25.0,-259.0,1.0,0
1518,26.0,-259.0,1.0,0
1519,26.0,-261.0,0.0,0
1520,26.0,-259.0,4.0,0
1521,26.0,-258.0,4.0,0
1522,24.0,-256.0,3.0,0
1523,25.0,-257.0,-2.0,0
1524,24.0,-255.0,0.0,0
1525,21.0,-256.0,-2.0,0
1526,22.0,-259.0,-1.0,0
1527,22.0,-257.0,0.0,0
1528,22.0,-257.0,0.0,0
1529,21.0,-258.0,0.0,0
1530,27.0,-259.0,0.0,0
1531,24.0,-256.0,1.0,0
