,accelerometer_x,accelerometer_y,accelerometer_z,fall
301,22.0,-226.0,101.0,0
302,17.0,-226.0,102.0,0
303,18.0,-225.0,98.0,0
304,17.0,-226.0,101.0,0
305,23.0,-227.0,100.0,0
306,22.0,-223.0,98.0,0
307,20.0,-221.0,102.0,0
308,17.0,-224.0,101.0,0
309,23.0,-224.0,103.0,0
310,19.0,-219.0,98.0,0
311,20.0,-224.0,99.0,0
312,19.0,-223.0,99.0,0
313,16.0,-224.0,101.0,0
314,20.0,-225.0,104.0,0
315,21.0,-225.0,100.0,0
316,21.0,-225.0,110.0,0
317,22.0,-225.0,96.0,0
318,23.0,-227.0,101.0,0
319,21.0,-226.0,105.0,0
320,14.0,-224.0,98.0,0
321,22.0,-225.0,99.0,0
322,17.0,-225.0,104.0,0
323,19.0,-227.0,103.0,0
324,16.0,-228.0,100.0,0
325,17.0,-226.0,99.0,0
326,21.0,-226.0,105.0,0
327,15.0,-223.0,98.0,0
328,21.0,-224.0,101.0,0
329,17.0,-225.0,100.0,0
330,17.0,-222.0,100.0,0
331,21.0,-225.0,97.0,0
332,19.0,-223.0,103.0,0
333,19.0,-222.0,98.0,0
334,19.0,-223.0,101.0,0
335,20.0,-227.0,101.0,0
336,18.0,-225.0,102.0,0
337,18.0,-223.0,100.0,0
338,20.0,-223.0,100.0,0
339,19.0,-226.0,99.0,0
340,22.0,-226.0,102.0,0
341,22.0,-228.0,105.0,0
342,17.0,-235.0,99.0,0
343,17.0,-222.0,103.0,0
344,15.0,-225.0,102.0,0
345,15.0,-223.0,109.0,0
346,18.0,-224.0,102.0,0
347,20.0,-227.0,104.0,0
348,18.0,-226.0,105.0,0
349,19.0,-228.0,103.0,0
350,19.0,-227.0,101.0,0
351,18.0,-229.0,102.0,0
352,19.0,-221.0,110.0,0
353,18.0,-226.0,100.0,0
354,18.0,-227.0,96.0,0
355,17.0,-225.0,99.0,0
356,22.0,-226.0,97.0,0
357,19.0,-225.0,101.0,0
358,19.0,-226.0,97.0,0
359,17.0,-224.0,101.0,0
360,21.0,-228.0,103.0,0
361,16.0,-225.0,99.0,0
362,16.0,-225.0,99.0,0
363,17.0,-226.0,108.0,0
364,16.0,-223.0,100.0,0
365,22.0,-232.0,106.0,0
366,21.0,-225.0,100.0,0
367,19.0,-227.0,102.0,0
368,19.0,-225.0,103.0,0
369,21.0,-225.0,101.0,0
370,17.0,-223.0,100.0,0
371,21.0,-226.0,99.0,0
372,15.0,-224.0,99.0,0
373,15.0,-222.0,101.0,0
374,16.0,-220.0,95.0,0
375,15.0,-226.0,100.0,0
376,18.0,-224.0,100.0,0
377,17.0,-224.0,99.0,0
378,17.0,-225.0,101.0,0
379,18.0,-225.0,96.0,0
380,16.0,-224.0,102.0,0
381,19.0,-227.0,102.0,0
382,20.0,-226.0,102.0,0
383,18.0,-230.0,104.0,0
384,18.0,-229.0,100.0,0
385,19.0,-226.0,99.0,0
386,18.0,-227.0,102.0,0
387,20.0,-229.0,101.0,0
388,17.0,-225.0,103.0,0
389,21.0,-226.0,100.0,0
390,19.0,-226.0,103.0,0
391,20.0,-225.0,102.0,0
392,20.0,-224.0,102.0,0
393,19.0,-222.0,99.0,0
394,19.0,-224.0,98.0,0
395,19.0,-219.0,96.0,0
396,20.0,-228.0,100.0,0
397,19.0,-226.0,103.0,0
398,20.0,-222.0,100.0,0
399,19.0,-222.0,103.0,0
400,20.0,-223.0,101.0,0
401,18.0,-223.0,101.0,0
402,21.0,-224.0,102.0,0
403,17.0,-226.0,103.0,0
404,21.0,-227.0,104.0,0
405,21.0,-222.0,102.0,0
406,22.0,-225.0,101.0,0
407,19.0,-225.0,105.0,0
408,24.0,-228.0,104.0,0
409,20.0,-225.0,102.0,0
410,19.0,-225.0,99.0,0
411,20.0,-223.0,96.0,0
412,19.0,-225.0,99.0,0
413,20.0,-222.0,100.0,0
414,19.0,-225.0,101.0,0
415,19.0,-223.0,99.0,0
416,22.0,-227.0,103.0,0
417,21.0,-228.0,100.0,0
418,13.0,-222.0,102.0,0
419,21.0,-223.0,101.0,0
420,22.0,-225.0,100.0,0
421,17.0,-227.0,97.0,0
422,17.0,-226.0,105.0,0
423,19.0,-228.0,105.0,0
424,18.0,-228.0,98.0,0
425,18.0,-227.0,102.0,0
426,15.0,-224.0,101.0,0
427,17.0,-224.0,98.0,0
428,17.0,-226.0,100.0,0
429,19.0,-228.0,103.0,0
430,18.0,-225.0,98.0,0
431,20.0,-224.0,100.0,0
432,18.0,-224.0,99.0,0
433,15.0,-225.0,101.0,0
434,14.0,-223.0,99.0,0
435,18.0,-225.0,100.0,0
436,14.0,-222.0,108.0,0
437,22.0,-222.0,101.0,0
438,20.0,-225.0,106.0,0
439,19.0,-225.0,101.0,0
440,21.0,-224.0,101.0,0
441,17.0,-225.0,101.0,0
442,18.0,-228.0,102.0,0
443,18.0,-225.0,104.0,0
444,17.0,-226.0,102.0,0
445,17.0,-226.0,101.0,0
446,18.0,-223.0,100.0,0
447,21.0,-229.0,102.0,0
448,21.0,-224.0,104.0,0
449,19.0,-229.0,100.0,0
450,17.0,-227.0,101.0,0
451,21.0,-226.0,106.0,0
452,20.0,-226.0,101.0,0
453,18.0,-225.0,99.0,0
454,19.0,-224.0,100.0,0
455,19.0,-225.0,98.0,0
456,18.0,-224.0,100.0,0
457,20.0,-225.0,98.0,0
458,19.0,-226.0,101.0,0
459,20.0,-224.0,105.0,0
460,18.0,-225.0,99.0,0
461,19.0,-226.0,107.0,0
462,19.0,-228.0,105.0,0
463,20.0,-223.0,101.0,0
464,16.0,-222.0,102.0,0
465,20.0,-224.0,103.0,0
466,21.0,-226.0,99.0,0
467,16.0,-224.0,100.0,0
468,18.0,-222.0,99.0,0
469,18.0,-225.0,98.0,0
470,17.0,-223.0,96.0,0
471,20.0,-227.0,96.0,0
472,22.0,-227.0,103.0,0
473,15.0,-221.0,105.0,0
474,22.0,-226.0,99.0,0
475,18.0,-226.0,100.0,0
476,20.0,-225.0,101.0,0
477,20.0,-226.0,98.0,0
478,20.0,-226.0,95.0,0
479,22.0,-227.0,98.0,0
480,19.0,-227.0,99.0,0
481,16.0,-222.0,99.0,0
482,17.0,-227.0,96.0,0
483,18.0,-228.0,99.0,0
484,18.0,-222.0,103.0,0
485,20.0,-225.0,98.0,0
486,19.0,-225.0,101.0,0
487,20.0,-223.0,99.0,0
488,19.0,-225.0,96.0,0
489,19.0,-227.0,101.0,0
490,22.0,-227.0,101.0,0
491,19.0,-229.0,98.0,0
492,19.0,-224.0,101.0,0
493,23.0,-225.0,100.0,0
494,19.0,-228.0,99.0,0
495,14.0,-227.0,93.0,0
496,20.0,-223.0,102.0,0
497,19.0,-227.0,99.0,0
498,19.0,-223.0,98.0,0
499,18.0,-224.0,97.0,0
500,21.0,-227.0,99.0,0
501,21.0,-224.0,101.0,0
502,18.0,-224.0,98.0,0
503,17.0,-223.0,95.0,0
504,20.0,-227.0,104.0,0
505,17.0,-221.0,100.0,0
506,16.0,-226.0,101.0,0
507,18.0,-227.0,100.0,0
508,18.0,-228.0,104.0,0
509,19.0,-226.0,105.0,0
510,20.0,-229.0,100.0,0
511,19.0,-226.0,97.0,0
512,16.0,-227.0,99.0,0
513,17.0,-227.0,98.0,0
514,20.0,-224.0,99.0,0
515,20.0,-226.0,97.0,0
516,16.0,-225.0,99.0,0
517,12.0,-227.0,109.0,0
518,19.0,-226.0,98.0,0
519,18.0,-223.0,98.0,0
520,19.0,-225.0,102.0,0
521,17.0,-226.0,98.0,0
522,18.0,-224.0,98.0,0
523,16.0,-225.0,100.0,0
524,21.0,-227.0,100.0,0
525,20.0,-226.0,97.0,0
526,17.0,-222.0,101.0,0
527,14.0,-223.0,101.0,0
528,18.0,-226.0,97.0,0
529,19.0,-225.0,102.0,0
530,19.0,-227.0,101.0,0
531,20.0,-225.0,102.0,0
532,19.0,-227.0,99.0,0
533,18.0,-226.0,101.0,0
534,17.0,-222.0,110.0,0
535,16.0,-221.0,105.0,0
536,18.0,-225.0,104.0,0
537,15.0,-226.0,99.0,0
538,19.0,-230.0,102.0,0
539,20.0,-229.0,101.0,0
540,20.0,-227.0,96.0,0
541,20.0,-225.0,104.0,0
542,20.0,-226.0,99.0,0
543,18.0,-227.0,100.0,0
544,18.0,-224.0,104.0,0
545,17.0,-225.0,105.0,0
546,21.0,-226.0,95.0,0
547,19.0,-224.0,102.0,0
548,15.0,-221.0,99.0,0
549,19.0,-229.0,96.0,0
550,16.0,-224.0,101.0,0
551,18.0,-221.0,98.0,0
552,16.0,-225.0,99.0,0
553,17.0,-224.0,102.0,0
554,17.0,-223.0,101.0,0
555,19.0,-224.0,99.0,0
556,19.0,-226.0,101.0,0
557,17.0,-223.0,98.0,0
558,16.0,-222.0,99.0,0
559,15.0,-221.0,101.0,0
560,19.0,-226.0,105.0,0
561,19.0,-225.0,103.0,0
562,18.0,-224.0,103.0,0
563,22.0,-225.0,100.0,0
564,21.0,-223.0,100.0,0
565,17.0,-225.0,98.0,0
566,18.0,-222.0,95.0,0
567,18.0,-223.0,100.0,0
568,17.0,-225.0,101.0,0
569,21.0,-230.0,107.0,0
570,16.0,-228.0,102.0,0
571,20.0,-234.0,107.0,0
572,17.0,-229.0,102.0,0
573,15.0,-229.0,101.0,0
574,14.0,-225.0,99.0,0
575,16.0,-228.0,99.0,0
576,18.0,-228.0,103.0,0
577,18.0,-229.0,101.0,0
578,20.0,-228.0,104.0,0
579,19.0,-226.0,103.0,0
580,17.0,-222.0,99.0,0
581,17.0,-222.0,101.0,0
582,15.0,-226.0,104.0,0
583,21.0,-223.0,101.0,0
584,23.0,-221.0,100.0,0
585,24.0,-222.0,99.0,0
586,20.0,-221.0,103.0,0
587,21.0,-221.0,101.0,0
588,19.0,-222.0,100.0,0
589,18.0,-222.0,100.0,0
590,22.0,-222.0,105.0,0
591,21.0,-225.0,104.0,0
592,22.0,-227.0,108.0,0
593,21.0,-230.0,106.0,0
594,20.0,-227.0,104.0,0
595,20.0,-225.0,105.0,0
596,20.0,-226.0,104.0,0
597,21.0,-225.0,99.0,0
598,20.0,-226.0,102.0,0
599,21.0,-226.0,104.0,0
600,21.0,-222.0,106.0,0
601,21.0,-220.0,104.0,0
602,16.0,-223.0,98.0,0
603,19.0,-221.0,101.0,0
604,19.0,-225.0,108.0,0
605,20.0,-224.0,105.0,0
606,19.0,-223.0,104.0,0
607,21.0,-225.0,103.0,0
608,21.0,-222.0,101.0,0
609,18.0,-223.0,102.0,0
610,20.0,-227.0,103.0,0
611,15.0,-222.0,103.0,0
612,19.0,-223.0,103.0,0
613,21.0,-227.0,108.0,0
614,14.0,-223.0,104.0,0
615,23.0,-225.0,100.0,0
616,20.0,-228.0,103.0,0
617,17.0,-224.0,101.0,0
618,17.0,-222.0,101.0,0
619,21.0,-222.0,106.0,0
620,21.0,-223.0,101.0,0
621,18.0,-222.0,99.0,0
622,18.0,-223.0,95.0,0
623,19.0,-222.0,105.0,0
624,20.0,-225.0,103.0,0
625,18.0,-225.0,102.0,0
626,19.0,-221.0,100.0,0
627,22.0,-226.0,103.0,0
628,20.0,-224.0,101.0,0
629,23.0,-225.0,102.0,0
630,20.0,-225.0,99.0,0
631,24.0,-224.0,103.0,0
632,23.0,-223.0,106.0,0
633,20.0,-224.0,103.0,0
634,19.0,-222.0,104.0,0
635,17.0,-225.0,98.0,0
636,25.0,-220.0,95.0,0
637,18.0,-222.0,102.0,0
638,23.0,-223.0,102.0,0
639,19.0,-223.0,103.0,0
640,18.0,-224.0,101.0,0
641,18.0,-221.0,99.0,0
642,20.0,-223.0,101.0,0
643,20.0,-224.0,103.0,0
644,21.0,-224.0,100.0,0
645,19.0,-226.0,106.0,0
646,19.0,-222.0,99.0,0
647,20.0,-220.0,104.0,0
648,22.0,-225.0,99.0,0
649,21.0,-222.0,103.0,0
650,18.0,-221.0,100.0,0
651,20.0,-225.0,99.0,0
652,22.0,-222.0,102.0,0
653,23.0,-225.0,102.0,0
654,21.0,-223.0,100.0,0
655,19.0,-223.0,95.0,0
656,20.0,-227.0,105.0,0
657,19.0,-222.0,101.0,0
658,19.0,-221.0,102.0,0
659,20.0,-224.0,103.0,0
660,19.0,-222.0,100.0,0
661,23.0,-223.0,97.0,0
662,22.0,-224.0,101.0,0
663,23.0,-226.0,106.0,0
664,19.0,-224.0,101.0,0
665,19.0,-226.0,103.0,0
666,21.0,-228.0,104.0,0
667,24.0,-230.0,102.0,0
668,18.0,-225.0,99.0,0
669,21.0,-228.0,101.0,0
670,19.0,-226.0,98.0,0
671,21.0,-227.0,101.0,0
672,18.0,-225.0,96.0,0
673,19.0,-222.0,94.0,0
674,19.0,-225.0,97.0,0
675,17.0,-224.0,101.0,0
676,15.0,-223.0,100.0,0
677,16.0,-223.0,98.0,0
678,17.0,-223.0,102.0,0
679,19.0,-222.0,101.0,0
680,17.0,-230.0,100.0,0
681,18.0,-221.0,101.0,0
682,17.0,-223.0,105.0,0
683,17.0,-222.0,100.0,0
684,20.0,-221.0,102.0,0
685,16.0,-220.0,100.0,0
686,20.0,-223.0,100.0,0
687,18.0,-218.0,96.0,0
688,17.0,-222.0,97.0,0
689,18.0,-219.0,96.0,0
690,14.0,-218.0,94.0,0
691,8.0,-215.0,89.0,0
692,17.0,-221.0,94.0,0
693,19.0,-221.0,96.0,0
694,18.0,-220.0,95.0,0
695,21.0,-223.0,96.0,0
696,18.0,-225.0,96.0,0
697,19.0,-225.0,95.0,0
698,22.0,-228.0,99.0,0
699,22.0,-230.0,99.0,0
700,20.0,-228.0,96.0,0
701,25.0,-233.0,98.0,0
702,26.0,-233.0,95.0,0
703,22.0,-230.0,98.0,0
704,25.0,-227.0,93.0,0
705,25.0,-227.0,91.0,0
706,24.0,-227.0,91.0,0
707,25.0,-224.0,92.0,0
708,23.0,-221.0,93.0,0
709,26.0,-224.0,92.0,0
710,23.0,-218.0,91.0,0
711,21.0,-218.0,90.0,0
712,27.0,-221.0,87.0,0
713,20.0,-214.0,80.0,0
714,22.0,-221.0,86.0,0
715,21.0,-221.0,89.0,0
716,19.0,-221.0,88.0,0
717,19.0,-224.0,92.0,0
718,21.0,-222.0,89.0,0
719,18.0,-223.0,89.0,0
720,16.0,-223.0,91.0,0
721,21.0,-223.0,83.0,0
722,15.0,-222.0,82.0,0
723,19.0,-220.0,85.0,0
724,16.0,-225.0,85.0,0
725,17.0,-227.0,84.0,0
726,17.0,-228.0,89.0,0
727,17.0,-225.0,88.0,0
728,19.0,-228.0,84.0,0
729,21.0,-229.0,84.0,0
730,25.0,-230.0,87.0,0
731,18.0,-231.0,84.0,0
732,24.0,-232.0,84.0,0
733,16.0,-232.0,86.0,0
734,20.0,-232.0,80.0,0
735,20.0,-232.0,86.0,0
736,18.0,-233.0,81.0,0
737,21.0,-235.0,82.0,0
738,23.0,-233.0,85.0,0
739,22.0,-231.0,82.0,0
740,24.0,-229.0,77.0,0
741,23.0,-232.0,76.0,0
742,24.0,-230.0,81.0,0
743,26.0,-226.0,81.0,0
744,23.0,-225.0,78.0,0
745,28.0,-224.0,69.0,0
746,30.0,-230.0,77.0,0
747,29.0,-233.0,76.0,0
748,27.0,-235.0,68.0,0
749,24.0,-242.0,66.0,0
750,18.0,-251.0,64.0,0
751,15.0,-255.0,57.0,0
752,17.0,-260.0,54.0,0
753,23.0,-253.0,56.0,0
754,21.0,-253.0,52.0,0
755,25.0,-253.0,59.0,0
756,22.0,-251.0,72.0,0
757,17.0,-240.0,75.0,0
758,16.0,-246.0,84.0,0
759,14.0,-244.0,91.0,0
760,12.0,-245.0,94.0,0
761,11.0,-245.0,98.0,0
762,10.0,-244.0,95.0,0
763,11.0,-244.0,91.0,0
764,18.0,-249.0,82.0,0
765,17.0,-250.0,73.0,0
766,19.0,-250.0,68.0,0
767,37.0,-251.0,65.0,0
768,24.0,-248.0,48.0,0
769,28.0,-250.0,45.0,0
770,27.0,-250.0,40.0,0
771,25.0,-255.0,36.0,0
772,28.0,-258.0,30.0,0
773,23.0,-257.0,31.0,0
774,22.0,-258.0,33.0,0
775,28.0,-263.0,28.0,0
776,23.0,-267.0,28.0,0
777,27.0,-264.0,33.0,0
778,29.0,-271.0,32.0,0
779,29.0,-274.0,33.0,0
780,29.0,-279.0,28.0,0
781,33.0,-285.0,27.0,0
782,35.0,-291.0,25.0,0
783,33.0,-295.0,20.0,0
784,31.0,-301.0,11.0,0
785,35.0,-307.0,18.0,0
786,36.0,-314.0,21.0,0
787,31.0,-314.0,18.0,0
788,27.0,-317.0,16.0,0
789,23.0,-317.0,20.0,0
790,19.0,-317.0,18.0,0
791,14.0,-319.0,20.0,0
792,13.0,-317.0,15.0,0
793,10.0,-315.0,19.0,0
794,8.0,-311.0,18.0,0
795,15.0,-305.0,12.0,0
796,17.0,-306.0,10.0,0
797,19.0,-299.0,-1.0,0
798,15.0,-294.0,0.0,0
799,13.0,-295.0,0.0,0
800,11.0,-292.0,-2.0,0
801,7.0,-286.0,0.0,0
802,10.0,-287.0,0.0,0
803,8.0,-289.0,-3.0,0
804,8.0,-290.0,2.0,0
805,7.0,-292.0,0.0,0
806,12.0,-293.0,-4.0,0
807,11.0,-298.0,-8.0,0
808,11.0,-301.0,-11.0,0
809,13.0,-308.0,-10.0,0
810,11.0,-304.0,-5.0,0
811,10.0,-308.0,-6.0,0
812,9.0,-308.0,-4.0,0
813,10.0,-302.0,-4.0,0
814,9.0,-297.0,-7.0,0
815,14.0,-297.0,-11.0,0
816,10.0,-290.0,-15.0,0
817,9.0,-283.0,-18.0,0
818,6.0,-282.0,-27.0,0
