,accelerometer_x,accelerometer_y,accelerometer_z,fall
264,22.0,-43.0,-85.0,0
265,10.0,-60.0,-75.0,0
266,3.0,-72.0,-76.0,0
267,0.0,-81.0,-69.0,0
268,-2.0,-86.0,-69.0,0
269,-4.0,-84.0,-63.0,0
270,-1.0,-80.0,-62.0,0
271,0.0,-74.0,-64.0,0
272,1.0,-62.0,-60.0,0
273,10.0,-56.0,-59.0,0
274,25.0,-47.0,-58.0,0
275,42.0,-44.0,-61.0,0
276,62.0,-49.0,-69.0,0
277,76.0,-61.0,-85.0,0
278,92.0,-84.0,-114.0,0
279,89.0,-117.0,-150.0,0
280,67.0,-154.0,-219.0,0
281,35.0,-188.0,-348.0,0
282,20.0,-230.0,-504.0,0
283,7.0,-289.0,-587.0,0
284,-15.0,-391.0,-415.0,0
285,-28.0,-490.0,-131.0,0
286,-40.0,-576.0,157.0,0
287,-43.0,-635.0,278.0,0
288,-44.0,-629.0,249.0,0
289,-34.0,-578.0,144.0,0
290,-28.0,-510.0,16.0,0
291,-27.0,-436.0,-110.0,0
292,-11.0,-376.0,-202.0,0
293,12.0,-341.0,-245.0,0
294,47.0,-340.0,-220.0,0
295,62.0,-363.0,-158.0,0
296,62.0,-400.0,-87.0,0
297,53.0,-442.0,-27.0,0
298,44.0,-492.0,10.0,0
299,28.0,-525.0,7.0,0
300,7.0,-556.0,0.0,0
301,-16.0,-573.0,-29.0,0
302,-42.0,-570.0,-57.0,0
303,-46.0,-571.0,-64.0,0
304,-31.0,-557.0,-63.0,0
305,2.0,-545.0,-46.0,0
306,33.0,-532.0,-47.0,0
307,51.0,-526.0,-45.0,0
308,58.0,-512.0,-40.0,0
309,57.0,-502.0,-37.0,0
310,51.0,-488.0,-36.0,0
311,55.0,-474.0,-37.0,0
312,63.0,-464.0,-41.0,0
313,65.0,-450.0,-43.0,0
314,61.0,-432.0,-44.0,0
315,51.0,-406.0,-43.0,0
316,35.0,-383.0,-45.0,0
317,32.0,-365.0,-41.0,0
318,19.0,-333.0,-33.0,0
319,16.0,-313.0,-20.0,0
320,11.0,-277.0,-12.0,0
321,23.0,-259.0,-30.0,0
322,31.0,-241.0,-41.0,0
323,42.0,-208.0,-35.0,0
324,53.0,-186.0,-30.0,0
325,64.0,-163.0,-27.0,0
326,78.0,-136.0,-17.0,0
327,82.0,-111.0,-17.0,0
328,95.0,-86.0,-12.0,0
329,95.0,-62.0,-17.0,0
330,83.0,-44.0,-17.0,0
331,64.0,-19.0,-17.0,0
332,47.0,-5.0,-15.0,0
333,22.0,9.0,-17.0,0
334,0.0,18.0,-26.0,0
335,-25.0,24.0,-31.0,0
336,-49.0,35.0,-36.0,0
337,-65.0,39.0,-46.0,0
338,-74.0,45.0,-55.0,0
339,-73.0,40.0,-78.0,0
340,-64.0,32.0,-105.0,0
341,-55.0,17.0,-126.0,0
342,-44.0,4.0,-145.0,0
343,-35.0,-7.0,-154.0,0
344,-15.0,-19.0,-159.0,0
345,-1.0,-28.0,-158.0,0
346,10.0,-31.0,-146.0,0
347,20.0,-35.0,-134.0,0
348,30.0,-38.0,-114.0,0
349,38.0,-39.0,-90.0,0
350,43.0,-39.0,-74.0,0
351,48.0,-39.0,-52.0,0
352,47.0,-35.0,-35.0,0
353,42.0,-31.0,-33.0,0
354,37.0,-29.0,-38.0,0
355,30.0,-36.0,-54.0,0
356,19.0,-53.0,-77.0,0
357,15.0,-81.0,-112.0,0
358,6.0,-120.0,-190.0,0
359,-1.0,-157.0,-292.0,0
360,-15.0,-211.0,-435.0,0
361,-5.0,-279.0,-523.0,0
362,45.0,-378.0,-435.0,0
363,114.0,-512.0,-144.0,0
364,154.0,-647.0,186.0,0
365,143.0,-746.0,328.0,0
366,119.0,-741.0,275.0,0
367,90.0,-679.0,142.0,0
368,64.0,-591.0,-13.0,0
369,44.0,-503.0,-188.0,0
370,12.0,-429.0,-324.0,0
371,-29.0,-382.0,-368.0,0
372,-73.0,-384.0,-306.0,0
373,-115.0,-413.0,-180.0,0
374,-137.0,-443.0,-72.0,0
375,-115.0,-472.0,-14.0,0
376,-73.0,-490.0,-10.0,0
377,-29.0,-502.0,-48.0,0
378,7.0,-511.0,-98.0,0
379,32.0,-521.0,-132.0,0
380,46.0,-541.0,-137.0,0
381,48.0,-558.0,-120.0,0
382,43.0,-572.0,-81.0,0
383,43.0,-577.0,-59.0,0
384,42.0,-572.0,-49.0,0
385,41.0,-560.0,-50.0,0
386,51.0,-541.0,-53.0,0
387,63.0,-522.0,-49.0,0
388,75.0,-507.0,-51.0,0
389,86.0,-476.0,-47.0,0
390,93.0,-456.0,-67.0,0
391,90.0,-435.0,-85.0,0
392,95.0,-405.0,-95.0,0
393,96.0,-384.0,-94.0,0
394,105.0,-363.0,-80.0,0
395,103.0,-348.0,-58.0,0
396,101.0,-334.0,-23.0,0
397,86.0,-313.0,0.0,0
398,73.0,-296.0,12.0,0
399,65.0,-276.0,10.0,0
400,68.0,-255.0,6.0,0
401,59.0,-228.0,3.0,0
402,48.0,-212.0,-16.0,0
403,37.0,-197.0,-20.0,0
404,41.0,-177.0,-14.0,0
405,33.0,-156.0,-1.0,0
406,7.0,-129.0,-6.0,0
407,-12.0,-99.0,0.0,0
408,-25.0,-62.0,-2.0,0
409,-29.0,-22.0,-6.0,0
410,-32.0,6.0,-26.0,0
411,-24.0,26.0,-37.0,0
412,-15.0,51.0,-33.0,0
413,-2.0,60.0,-6.0,0
414,7.0,66.0,-14.0,0
415,21.0,76.0,-21.0,0
416,36.0,80.0,-42.0,0
417,44.0,79.0,-61.0,0
418,40.0,70.0,-79.0,0
419,29.0,56.0,-96.0,0
420,12.0,28.0,-111.0,0
421,-10.0,-7.0,-119.0,0
422,-26.0,-36.0,-127.0,0
423,-49.0,-64.0,-128.0,0
424,-60.0,-89.0,-129.0,0
425,-68.0,-104.0,-127.0,0
426,-80.0,-112.0,-108.0,0
427,-75.0,-111.0,-96.0,0
428,-63.0,-100.0,-72.0,0
429,-44.0,-81.0,-54.0,0
430,-25.0,-50.0,-44.0,0
431,-5.0,-21.0,-34.0,0
432,11.0,1.0,-26.0,0
433,31.0,4.0,-21.0,0
434,51.0,-5.0,-25.0,0
435,66.0,-42.0,-29.0,0
436,82.0,-84.0,-33.0,0
437,104.0,-135.0,-39.0,0
438,119.0,-191.0,-63.0,0
439,115.0,-242.0,-133.0,0
440,81.0,-273.0,-314.0,0
441,33.0,-274.0,-564.0,0
442,23.0,-289.0,-758.0,0
443,31.0,-335.0,-764.0,0
444,10.0,-430.0,-502.0,0
445,-31.0,-549.0,-91.0,0
446,-50.0,-664.0,206.0,0
447,-35.0,-736.0,254.0,0
448,-5.0,-734.0,187.0,0
449,-14.0,-690.0,84.0,0
450,-51.0,-622.0,-22.0,0
451,-60.0,-546.0,-98.0,0
452,-40.0,-476.0,-143.0,0
453,-12.0,-422.0,-140.0,0
454,0.0,-383.0,-116.0,0
455,0.0,-360.0,-95.0,0
456,-16.0,-348.0,-84.0,0
457,-23.0,-357.0,-67.0,0
458,-12.0,-384.0,-45.0,0
459,-1.0,-403.0,-28.0,0
460,5.0,-418.0,-21.0,0
461,7.0,-428.0,-25.0,0
462,2.0,-439.0,-42.0,0
463,4.0,-449.0,-53.0,0
464,9.0,-463.0,-50.0,0
465,22.0,-477.0,-31.0,0
466,46.0,-493.0,-19.0,0
467,75.0,-511.0,-15.0,0
468,101.0,-516.0,-25.0,0
469,119.0,-519.0,-48.0,0
470,131.0,-514.0,-49.0,0
471,139.0,-496.0,-43.0,0
472,134.0,-463.0,-39.0,0
473,128.0,-434.0,-33.0,0
474,125.0,-411.0,-29.0,0
475,94.0,-386.0,-24.0,0
476,53.0,-373.0,-12.0,0
477,18.0,-345.0,-27.0,0
478,-19.0,-315.0,-25.0,0
479,-41.0,-291.0,-32.0,0
480,-49.0,-262.0,-35.0,0
481,-53.0,-238.0,-38.0,0
482,-47.0,-214.0,-41.0,0
483,-32.0,-193.0,-51.0,0
484,-15.0,-176.0,-53.0,0
485,6.0,-160.0,-59.0,0
486,28.0,-150.0,-51.0,0
487,42.0,-131.0,-45.0,0
488,45.0,-113.0,-41.0,0
489,47.0,-100.0,-49.0,0
490,43.0,-80.0,-54.0,0
491,35.0,-59.0,-59.0,0
492,23.0,-41.0,-59.0,0
493,5.0,-27.0,-63.0,0
494,-18.0,-19.0,-65.0,0
495,-46.0,-16.0,-56.0,0
496,-68.0,-17.0,-49.0,0
497,-80.0,-19.0,-37.0,0
498,-84.0,-23.0,-48.0,0
499,-74.0,-25.0,-55.0,0
500,-62.0,-32.0,-72.0,0
501,-52.0,-34.0,-83.0,0
502,-35.0,-45.0,-103.0,0
503,-12.0,-53.0,-111.0,0
504,7.0,-61.0,-122.0,0
505,26.0,-64.0,-123.0,0
506,36.0,-64.0,-119.0,0
507,48.0,-58.0,-107.0,0
508,55.0,-47.0,-96.0,0
509,60.0,-36.0,-83.0,0
510,63.0,-17.0,-72.0,0
511,71.0,-2.0,-53.0,0
512,79.0,13.0,-29.0,0
513,82.0,25.0,-12.0,0
514,86.0,36.0,-2.0,0
515,85.0,37.0,0.0,0
516,80.0,26.0,1.0,0
517,77.0,12.0,10.0,0
518,77.0,-20.0,6.0,0
519,79.0,-57.0,-5.0,0
520,85.0,-97.0,-43.0,0
521,77.0,-124.0,-123.0,0
522,58.0,-135.0,-293.0,0
523,16.0,-142.0,-510.0,0
524,-26.0,-163.0,-669.0,0
525,-37.0,-233.0,-674.0,0
526,14.0,-374.0,-399.0,0
527,34.0,-567.0,59.0,0
528,7.0,-733.0,373.0,0
529,-14.0,-823.0,411.0,0
530,-11.0,-820.0,246.0,0
531,17.0,-768.0,13.0,0
532,53.0,-711.0,-188.0,0
533,74.0,-663.0,-302.0,0
534,85.0,-640.0,-289.0,0
535,69.0,-632.0,-165.0,0
536,33.0,-616.0,-29.0,0
537,11.0,-601.0,52.0,0
538,16.0,-583.0,86.0,0
539,42.0,-559.0,69.0,0
540,60.0,-549.0,31.0,0
541,64.0,-526.0,-35.0,0
542,53.0,-518.0,-63.0,0
543,40.0,-516.0,-64.0,0
544,24.0,-521.0,-40.0,0
545,11.0,-527.0,-21.0,0
546,0.0,-519.0,15.0,0
547,-4.0,-515.0,19.0,0
548,12.0,-517.0,18.0,0
549,26.0,-504.0,15.0,0
550,29.0,-481.0,11.0,0
551,31.0,-454.0,0.0,0
552,40.0,-425.0,-11.0,0
553,46.0,-402.0,-34.0,0
554,57.0,-390.0,-71.0,0
555,60.0,-366.0,-70.0,0
556,55.0,-350.0,-73.0,0
557,59.0,-342.0,-61.0,0
558,57.0,-325.0,-44.0,0
559,59.0,-319.0,-27.0,0
560,59.0,-318.0,-12.0,0
561,56.0,-304.0,3.0,0
562,55.0,-283.0,9.0,0
563,59.0,-257.0,11.0,0
564,50.0,-215.0,11.0,0
565,29.0,-171.0,4.0,0
566,13.0,-129.0,0.0,0
567,4.0,-88.0,-20.0,0
568,3.0,-57.0,-38.0,0
569,2.0,-22.0,-51.0,0
570,11.0,3.0,-48.0,0
571,20.0,26.0,-55.0,0
572,32.0,48.0,-49.0,0
573,53.0,59.0,-62.0,0
574,63.0,76.0,-62.0,0
575,80.0,92.0,-63.0,0
576,108.0,95.0,-77.0,0
577,119.0,105.0,-84.0,0
578,119.0,101.0,-111.0,0
579,96.0,96.0,-115.0,0
580,63.0,82.0,-126.0,0
581,28.0,56.0,-130.0,0
582,8.0,21.0,-144.0,0
583,-2.0,-22.0,-143.0,0
584,-14.0,-59.0,-124.0,0
585,-24.0,-95.0,-109.0,0
586,-33.0,-114.0,-88.0,0
587,-36.0,-128.0,-72.0,0
588,-28.0,-129.0,-65.0,0
589,-21.0,-123.0,-68.0,0
590,-10.0,-112.0,-63.0,0
591,0.0,-82.0,-52.0,0
592,9.0,-52.0,-46.0,0
593,26.0,-22.0,-43.0,0
594,41.0,1.0,-45.0,0
595,52.0,12.0,-45.0,0
596,63.0,3.0,-49.0,0
597,69.0,-26.0,-63.0,0
598,81.0,-66.0,-89.0,0
599,95.0,-108.0,-160.0,0
600,102.0,-148.0,-266.0,0
601,88.0,-176.0,-404.0,0
602,67.0,-220.0,-573.0,0
603,65.0,-276.0,-596.0,0
604,49.0,-369.0,-435.0,0
605,18.0,-486.0,-124.0,0
606,-13.0,-579.0,119.0,0
607,-44.0,-670.0,203.0,0
608,-75.0,-708.0,176.0,0
609,-92.0,-724.0,97.0,0
610,-126.0,-709.0,-6.0,0
611,-162.0,-671.0,-92.0,0
612,-170.0,-624.0,-121.0,0
613,-136.0,-588.0,-102.0,0
614,-97.0,-552.0,-59.0,0
615,-63.0,-515.0,-26.0,0
616,-25.0,-501.0,-10.0,0
617,-4.0,-496.0,1.0,0
618,5.0,-500.0,-6.0,0
619,7.0,-508.0,-26.0,0
620,6.0,-503.0,-49.0,0
621,30.0,-500.0,-54.0,0
622,64.0,-497.0,-48.0,0
623,85.0,-485.0,-32.0,0
624,100.0,-480.0,-20.0,0
625,118.0,-487.0,-18.0,0
626,142.0,-497.0,-30.0,0
627,155.0,-505.0,-36.0,0
628,158.0,-500.0,-33.0,0
629,150.0,-497.0,-19.0,0
630,146.0,-494.0,-23.0,0
631,135.0,-491.0,-22.0,0
632,123.0,-473.0,-12.0,0
633,109.0,-451.0,1.0,0
634,93.0,-431.0,5.0,0
635,67.0,-400.0,8.0,0
636,44.0,-360.0,10.0,0
637,27.0,-319.0,3.0,0
638,14.0,-285.0,-5.0,0
639,7.0,-245.0,-2.0,0
640,3.0,-204.0,-18.0,0
641,0.0,-158.0,-21.0,0
642,3.0,-105.0,-18.0,0
643,18.0,-65.0,-18.0,0
644,47.0,-35.0,-22.0,0
645,76.0,-4.0,-26.0,0
646,89.0,20.0,-26.0,0
647,78.0,47.0,-33.0,0
648,74.0,70.0,-39.0,0
649,62.0,89.0,-46.0,0
650,51.0,95.0,-61.0,0
651,26.0,102.0,-74.0,0
652,-2.0,98.0,-89.0,0
653,-29.0,90.0,-94.0,0
654,-57.0,75.0,-94.0,0
655,-64.0,57.0,-93.0,0
656,-51.0,27.0,-95.0,0
657,-27.0,-7.0,-97.0,0
658,-3.0,-36.0,-99.0,0
659,9.0,-66.0,-93.0,0
660,26.0,-85.0,-95.0,0
661,35.0,-101.0,-98.0,0
662,46.0,-118.0,-108.0,0
663,54.0,-125.0,-121.0,0
664,52.0,-126.0,-133.0,0
665,51.0,-117.0,-133.0,0
666,42.0,-95.0,-112.0,0
667,39.0,-73.0,-90.0,0
668,32.0,-60.0,-49.0,0
669,44.0,-32.0,-37.0,0
670,44.0,-15.0,-8.0,0
671,46.0,-2.0,4.0,0
672,49.0,0.0,2.0,0
673,42.0,-5.0,-14.0,0
674,32.0,-28.0,-50.0,0
675,16.0,-58.0,-92.0,0
676,3.0,-101.0,-168.0,0
677,-18.0,-140.0,-297.0,0
678,-42.0,-179.0,-475.0,0
679,-48.0,-238.0,-635.0,0
680,-3.0,-338.0,-598.0,0
681,78.0,-498.0,-287.0,0
682,117.0,-691.0,145.0,0
683,112.0,-826.0,402.0,0
684,87.0,-852.0,396.0,0
685,56.0,-764.0,237.0,0
686,36.0,-641.0,17.0,0
687,32.0,-541.0,-208.0,0
688,28.0,-456.0,-383.0,0
689,1.0,-410.0,-428.0,0
690,-48.0,-409.0,-315.0,0
691,-89.0,-442.0,-142.0,0
692,-91.0,-471.0,-4.0,0
693,-44.0,-498.0,52.0,0
694,7.0,-513.0,32.0,0
695,53.0,-522.0,-15.0,0
696,78.0,-531.0,-62.0,0
697,77.0,-544.0,-88.0,0
698,70.0,-564.0,-77.0,0
699,59.0,-587.0,-54.0,0
700,49.0,-607.0,-31.0,0
701,26.0,-619.0,-19.0,0
702,15.0,-628.0,-24.0,0
703,16.0,-621.0,-24.0,0
704,20.0,-619.0,-44.0,0
705,26.0,-585.0,-40.0,0
706,35.0,-549.0,-48.0,0
707,42.0,-508.0,-53.0,0
708,43.0,-466.0,-63.0,0
709,35.0,-422.0,-68.0,0
710,23.0,-361.0,-52.0,0
711,13.0,-339.0,-79.0,0
712,15.0,-348.0,-119.0,0
713,31.0,-348.0,-87.0,0
714,40.0,-352.0,-57.0,0
715,47.0,-355.0,-28.0,0
716,51.0,-342.0,7.0,0
717,54.0,-323.0,10.0,0
718,61.0,-303.0,8.0,0
719,63.0,-260.0,13.0,0
720,59.0,-213.0,6.0,0
721,55.0,-162.0,12.0,0
722,43.0,-126.0,-3.0,0
723,27.0,-105.0,-19.0,0
724,21.0,-72.0,-5.0,0
725,18.0,-36.0,0.0,0
726,19.0,-5.0,-13.0,0
727,16.0,26.0,-27.0,0
728,16.0,53.0,-36.0,0
729,10.0,85.0,-36.0,0
730,19.0,102.0,-42.0,0
731,27.0,125.0,-40.0,0
732,34.0,133.0,-47.0,0
733,38.0,136.0,-64.0,0
734,44.0,141.0,-66.0,0
735,48.0,135.0,-92.0,0
736,47.0,112.0,-119.0,0
737,35.0,72.0,-133.0,0
738,6.0,39.0,-125.0,0
739,-16.0,-6.0,-126.0,0
740,-32.0,-46.0,-125.0,0
741,-48.0,-75.0,-112.0,0
742,-61.0,-99.0,-97.0,0
743,-66.0,-117.0,-87.0,0
744,-67.0,-129.0,-78.0,0
745,-64.0,-129.0,-70.0,0
746,-42.0,-127.0,-62.0,0
747,-24.0,-107.0,-56.0,0
748,-1.0,-87.0,-57.0,0
749,14.0,-56.0,-53.0,0
750,31.0,-29.0,-53.0,0
751,41.0,-5.0,-48.0,0
752,46.0,5.0,-45.0,0
753,45.0,8.0,-46.0,0
754,52.0,-6.0,-40.0,0
755,52.0,-34.0,-27.0,0
756,63.0,-68.0,-18.0,0
757,76.0,-112.0,-16.0,0
758,88.0,-161.0,-43.0,0
759,62.0,-196.0,-135.0,0
760,3.0,-192.0,-317.0,0
761,-38.0,-176.0,-528.0,0
762,-30.0,-191.0,-706.0,0
763,-2.0,-236.0,-756.0,0
764,18.0,-315.0,-576.0,0
765,47.0,-457.0,-178.0,0
766,44.0,-618.0,263.0,0
767,31.0,-742.0,364.0,0
768,11.0,-779.0,243.0,0
769,-16.0,-768.0,97.0,0
770,-57.0,-734.0,-36.0,0
771,-108.0,-676.0,-135.0,0
772,-133.0,-627.0,-196.0,0
773,-117.0,-585.0,-186.0,0
