,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,-16.0,-256.0,-4.0,0
65,-12.0,-254.0,-7.0,0
66,-7.0,-253.0,-7.0,0
67,-4.0,-248.0,-11.0,0
68,-4.0,-245.0,-13.0,0
69,4.0,-247.0,-12.0,0
70,2.0,-243.0,-14.0,0
71,8.0,-244.0,-18.0,0
72,8.0,-240.0,-16.0,0
73,9.0,-242.0,-22.0,0
74,14.0,-241.0,-20.0,0
75,13.0,-246.0,-17.0,0
76,12.0,-252.0,-17.0,0
77,12.0,-250.0,-15.0,0
78,13.0,-258.0,-16.0,0
79,11.0,-256.0,-16.0,0
80,9.0,-258.0,-14.0,0
81,7.0,-259.0,-12.0,0
82,5.0,-255.0,-15.0,0
83,2.0,-256.0,-13.0,0
84,1.0,-255.0,-10.0,0
85,-2.0,-254.0,-9.0,0
86,-5.0,-255.0,-11.0,0
87,-4.0,-251.0,-8.0,0
88,-5.0,-251.0,-6.0,0
89,-7.0,-247.0,-11.0,0
90,-7.0,-245.0,-11.0,0
91,-5.0,-244.0,-12.0,0
92,-7.0,-243.0,-14.0,0
93,-11.0,-239.0,-15.0,0
94,-10.0,-243.0,-16.0,0
95,-8.0,-248.0,-19.0,0
96,-6.0,-248.0,-17.0,0
97,-5.0,-249.0,-19.0,0
98,-4.0,-251.0,-20.0,0
99,-4.0,-250.0,-20.0,0
100,-3.0,-250.0,-23.0,0
101,1.0,-252.0,-24.0,0
102,-1.0,-253.0,-23.0,0
103,1.0,-252.0,-25.0,0
104,3.0,-253.0,-23.0,0
105,4.0,-252.0,-19.0,0
106,2.0,-253.0,-18.0,0
107,4.0,-254.0,-25.0,0
108,6.0,-249.0,-19.0,0
109,2.0,-248.0,-19.0,0
110,-1.0,-247.0,-19.0,0
111,3.0,-224.0,-22.0,0
112,1.0,-244.0,-21.0,0
113,-3.0,-246.0,-21.0,0
114,-2.0,-243.0,-19.0,0
115,-4.0,-246.0,-18.0,0
116,-2.0,-248.0,-15.0,0
117,-4.0,-247.0,-19.0,0
118,-3.0,-247.0,-10.0,0
119,0.0,-249.0,-14.0,0
120,1.0,-251.0,-19.0,0
121,1.0,-249.0,-20.0,0
122,4.0,-249.0,-14.0,0
123,3.0,-249.0,-11.0,0
124,7.0,-250.0,-13.0,0
125,9.0,-252.0,-10.0,0
126,9.0,-252.0,-13.0,0
127,9.0,-251.0,-15.0,0
128,8.0,-252.0,-12.0,0
129,7.0,-254.0,-12.0,0
130,8.0,-254.0,-13.0,0
131,6.0,-254.0,-12.0,0
132,3.0,-254.0,-14.0,0
133,3.0,-254.0,-13.0,0
134,1.0,-255.0,-14.0,0
135,0.0,-254.0,-15.0,0
136,1.0,-257.0,-14.0,0
137,-3.0,-262.0,-13.0,0
138,-2.0,-257.0,-9.0,0
139,-2.0,-253.0,-8.0,0
140,0.0,-251.0,-10.0,0
141,6.0,-252.0,-8.0,0
142,4.0,-250.0,-8.0,0
143,8.0,-250.0,-7.0,0
144,8.0,-251.0,-9.0,0
145,11.0,-252.0,-7.0,0
146,11.0,-252.0,-11.0,0
147,9.0,-251.0,-6.0,0
148,13.0,-250.0,-5.0,0
149,9.0,-248.0,-6.0,0
150,9.0,-249.0,-9.0,0
151,10.0,-253.0,1.0,0
152,10.0,-253.0,-1.0,0
153,12.0,-258.0,1.0,0
154,17.0,-251.0,4.0,0
155,10.0,-255.0,5.0,0
156,5.0,-255.0,8.0,0
157,7.0,-260.0,8.0,0
158,9.0,-261.0,8.0,0
159,8.0,-260.0,10.0,0
160,13.0,-261.0,9.0,0
161,14.0,-268.0,9.0,0
162,13.0,-269.0,9.0,0
163,12.0,-268.0,10.0,0
164,21.0,-272.0,19.0,0
165,11.0,-266.0,14.0,0
166,16.0,-268.0,13.0,0
167,13.0,-268.0,15.0,0
168,15.0,-269.0,19.0,0
169,19.0,-266.0,22.0,0
170,14.0,-271.0,29.0,0
171,11.0,-270.0,34.0,0
172,11.0,-274.0,37.0,0
173,11.0,-276.0,41.0,0
174,8.0,-278.0,40.0,0
175,11.0,-280.0,39.0,0
176,9.0,-277.0,37.0,0
177,8.0,-276.0,30.0,0
178,4.0,-278.0,22.0,0
179,2.0,-284.0,12.0,0
180,-2.0,-285.0,7.0,0
181,-8.0,-295.0,-3.0,0
182,-15.0,-310.0,-14.0,0
183,-10.0,-321.0,-16.0,0
184,-9.0,-327.0,-21.0,0
185,-2.0,-335.0,-24.0,0
186,16.0,-340.0,-29.0,0
187,43.0,-335.0,-37.0,0
188,50.0,-326.0,-43.0,0
189,64.0,-316.0,-63.0,0
190,64.0,-295.0,-77.0,0
191,61.0,-274.0,-93.0,0
192,50.0,-258.0,-98.0,0
193,37.0,-244.0,-104.0,0
194,19.0,-222.0,-103.0,0
195,3.0,-212.0,-103.0,0
196,-9.0,-206.0,-101.0,0
197,-21.0,-199.0,-100.0,0
198,-22.0,-196.0,-107.0,0
199,-35.0,-195.0,-106.0,0
200,-40.0,-192.0,-105.0,0
201,-47.0,-192.0,-97.0,0
202,-50.0,-192.0,-87.0,0
203,-43.0,-193.0,-86.0,0
204,-40.0,-199.0,-80.0,0
205,-22.0,-204.0,-79.0,0
206,-4.0,-216.0,-80.0,0
207,8.0,-226.0,-81.0,0
208,26.0,-233.0,-82.0,0
209,33.0,-246.0,-81.0,0
210,39.0,-260.0,-81.0,0
211,36.0,-270.0,-78.0,0
212,36.0,-280.0,-76.0,0
213,27.0,-279.0,-66.0,0
214,16.0,-279.0,-64.0,0
215,8.0,-275.0,-59.0,0
216,-6.0,-266.0,-57.0,0
217,-8.0,-262.0,-58.0,0
218,-12.0,-257.0,-60.0,0
219,-19.0,-255.0,-58.0,0
220,-21.0,-247.0,-56.0,0
221,-23.0,-238.0,-59.0,0
222,-24.0,-244.0,-56.0,0
223,-29.0,-241.0,-55.0,0
224,-29.0,-239.0,-53.0,0
225,-27.0,-237.0,-49.0,0
226,-26.0,-228.0,-47.0,0
227,-25.0,-218.0,-57.0,0
228,-25.0,-218.0,-56.0,0
229,-18.0,-214.0,-54.0,0
230,-21.0,-210.0,-60.0,0
231,-21.0,-207.0,-59.0,0
232,-20.0,-201.0,-61.0,0
233,-17.0,-197.0,-62.0,0
234,-14.0,-197.0,-58.0,0
235,-16.0,-197.0,-54.0,0
236,-15.0,-197.0,-55.0,0
237,-17.0,-200.0,-51.0,0
238,-18.0,-206.0,-47.0,0
239,-22.0,-214.0,-45.0,0
240,-21.0,-218.0,-40.0,0
241,-18.0,-225.0,-41.0,0
242,-16.0,-224.0,-39.0,0
243,-18.0,-226.0,-42.0,0
244,-19.0,-228.0,-34.0,0
245,-15.0,-230.0,-34.0,0
246,-20.0,-229.0,-32.0,0
247,-16.0,-228.0,-33.0,0
248,-25.0,-232.0,-25.0,0
249,-22.0,-236.0,-29.0,0
250,-19.0,-232.0,-27.0,0
251,-24.0,-228.0,-23.0,0
252,-20.0,-226.0,-27.0,0
253,-19.0,-221.0,-24.0,0
254,-18.0,-220.0,-19.0,0
255,-22.0,-219.0,-24.0,0
256,-19.0,-217.0,-19.0,0
257,-23.0,-218.0,-18.0,0
258,-23.0,-223.0,-10.0,0
259,-25.0,-216.0,-12.0,0
260,-24.0,-217.0,-8.0,0
261,-24.0,-220.0,-4.0,0
262,-29.0,-222.0,-2.0,0
263,-29.0,-222.0,0.0,0
264,-27.0,-223.0,6.0,0
265,-27.0,-228.0,7.0,0
266,-26.0,-232.0,5.0,0
267,-26.0,-234.0,5.0,0
268,-22.0,-242.0,10.0,0
269,-24.0,-245.0,11.0,0
270,-28.0,-244.0,12.0,0
271,-31.0,-251.0,14.0,0
272,-30.0,-257.0,10.0,0
273,-32.0,-259.0,4.0,0
274,-34.0,-262.0,2.0,0
275,-36.0,-263.0,3.0,0
276,-38.0,-264.0,-5.0,0
277,-36.0,-263.0,-5.0,0
278,-32.0,-264.0,-12.0,0
279,-26.0,-264.0,-10.0,0
280,-20.0,-266.0,-12.0,0
281,-10.0,-267.0,-11.0,0
282,-8.0,-272.0,2.0,0
283,-14.0,-273.0,10.0,0
284,-27.0,-281.0,26.0,0
285,-41.0,-281.0,31.0,0
286,-57.0,-285.0,38.0,0
287,-76.0,-283.0,42.0,0
288,-89.0,-288.0,49.0,0
289,-96.0,-289.0,49.0,0
290,-100.0,-293.0,56.0,0
291,-106.0,-296.0,63.0,0
292,-102.0,-294.0,67.0,0
293,-91.0,-293.0,72.0,0
294,-77.0,-288.0,74.0,0
295,-63.0,-284.0,77.0,0
296,-57.0,-274.0,74.0,0
297,-48.0,-266.0,67.0,0
298,-49.0,-260.0,52.0,0
299,-36.0,-255.0,21.0,0
300,-31.0,-256.0,-5.0,0
301,-27.0,-258.0,-35.0,0
302,-21.0,-269.0,-38.0,0
303,-28.0,-296.0,-34.0,0
304,-36.0,-325.0,-35.0,0
305,-39.0,-337.0,-40.0,0
306,-56.0,-331.0,-41.0,0
307,-73.0,-317.0,-54.0,0
308,-100.0,-294.0,-75.0,0
309,-122.0,-270.0,-107.0,0
310,-130.0,-261.0,-132.0,0
311,-128.0,-268.0,-152.0,0
312,-124.0,-272.0,-161.0,0
313,-104.0,-272.0,-151.0,0
314,-67.0,-269.0,-144.0,0
315,-33.0,-264.0,-132.0,0
316,-2.0,-253.0,-135.0,0
317,17.0,-243.0,-134.0,0
318,28.0,-233.0,-131.0,0
319,44.0,-236.0,-120.0,0
320,58.0,-232.0,-111.0,0
321,64.0,-235.0,-95.0,0
322,78.0,-234.0,-75.0,0
323,68.0,-247.0,-58.0,0
324,68.0,-244.0,-48.0,0
325,54.0,-241.0,-40.0,0
326,37.0,-242.0,-41.0,0
327,17.0,-230.0,-42.0,0
328,0.0,-225.0,-49.0,0
329,-18.0,-221.0,-50.0,0
330,-31.0,-224.0,-52.0,0
331,-41.0,-226.0,-52.0,0
332,-52.0,-234.0,-54.0,0
333,-55.0,-237.0,-54.0,0
334,-54.0,-247.0,-54.0,0
335,-54.0,-251.0,-57.0,0
336,-57.0,-254.0,-57.0,0
337,-54.0,-254.0,-54.0,0
338,-53.0,-260.0,-53.0,0
339,-53.0,-257.0,-54.0,0
340,-52.0,-256.0,-51.0,0
341,-48.0,-250.0,-52.0,0
342,-38.0,-241.0,-46.0,0
343,-30.0,-231.0,-52.0,0
344,-25.0,-216.0,-53.0,0
345,-18.0,-209.0,-54.0,0
346,-11.0,-194.0,-52.0,0
347,-4.0,-187.0,-46.0,0
348,-2.0,-184.0,-43.0,0
349,6.0,-182.0,-40.0,0
350,8.0,-185.0,-36.0,0
351,16.0,-194.0,-33.0,0
352,20.0,-205.0,-29.0,0
353,21.0,-211.0,-27.0,0
354,26.0,-217.0,-27.0,0
355,23.0,-218.0,-27.0,0
356,22.0,-223.0,-27.0,0
357,22.0,-225.0,-30.0,0
358,18.0,-229.0,-31.0,0
359,18.0,-237.0,-25.0,0
360,17.0,-237.0,-24.0,0
361,17.0,-235.0,-26.0,0
362,17.0,-243.0,-20.0,0
363,15.0,-240.0,-17.0,0
364,18.0,-242.0,-17.0,0
365,16.0,-242.0,-15.0,0
366,14.0,-246.0,-19.0,0
367,11.0,-241.0,-13.0,0
368,12.0,-239.0,-12.0,0
369,10.0,-238.0,-13.0,0
370,11.0,-230.0,-10.0,0
371,8.0,-228.0,-15.0,0
372,8.0,-225.0,-13.0,0
373,4.0,-213.0,-10.0,0
374,6.0,-210.0,-11.0,0
375,5.0,-203.0,-9.0,0
376,3.0,-206.0,-13.0,0
377,2.0,-208.0,-9.0,0
378,1.0,-209.0,-7.0,0
379,0.0,-211.0,-5.0,0
380,-4.0,-217.0,-4.0,0
381,-4.0,-221.0,2.0,0
382,-6.0,-230.0,2.0,0
383,-15.0,-233.0,8.0,0
384,-24.0,-237.0,10.0,0
385,-31.0,-247.0,11.0,0
386,-35.0,-253.0,13.0,0
387,-34.0,-260.0,16.0,0
388,-33.0,-269.0,16.0,0
389,-29.0,-270.0,10.0,0
390,-30.0,-278.0,11.0,0
391,-27.0,-283.0,9.0,0
392,-21.0,-283.0,4.0,0
393,-20.0,-285.0,3.0,0
394,-19.0,-285.0,4.0,0
395,-18.0,-279.0,-2.0,0
396,-11.0,-279.0,-9.0,0
397,-7.0,-278.0,-6.0,0
398,-3.0,-274.0,2.0,0
399,0.0,-283.0,10.0,0
400,5.0,-288.0,23.0,0
401,13.0,-290.0,29.0,0
402,19.0,-298.0,35.0,0
403,29.0,-307.0,45.0,0
404,41.0,-315.0,49.0,0
405,49.0,-321.0,51.0,0
406,60.0,-326.0,56.0,0
407,66.0,-327.0,59.0,0
408,70.0,-325.0,52.0,0
409,75.0,-323.0,45.0,0
410,74.0,-320.0,24.0,0
411,59.0,-310.0,8.0,0
412,50.0,-308.0,-16.0,0
413,28.0,-309.0,-32.0,0
414,8.0,-323.0,-43.0,0
415,-7.0,-334.0,-47.0,0
416,-20.0,-344.0,-47.0,0
417,-18.0,-343.0,-59.0,0
418,-1.0,-343.0,-76.0,0
419,30.0,-336.0,-92.0,0
420,56.0,-316.0,-110.0,0
421,64.0,-307.0,-117.0,0
422,71.0,-294.0,-121.0,0
423,62.0,-276.0,-119.0,0
424,58.0,-260.0,-116.0,0
425,44.0,-244.0,-121.0,0
426,28.0,-231.0,-113.0,0
427,1.0,-212.0,-115.0,0
428,-30.0,-195.0,-103.0,0
429,-55.0,-182.0,-93.0,0
430,-68.0,-170.0,-86.0,0
431,-74.0,-167.0,-76.0,0
432,-82.0,-165.0,-59.0,0
433,-95.0,-166.0,-42.0,0
434,-103.0,-175.0,-25.0,0
435,-105.0,-183.0,-18.0,0
436,-84.0,-197.0,-7.0,0
437,-68.0,-209.0,-9.0,0
438,-57.0,-221.0,-17.0,0
439,-40.0,-233.0,-19.0,0
440,-28.0,-241.0,-28.0,0
441,-16.0,-248.0,-34.0,0
442,-4.0,-260.0,-33.0,0
443,6.0,-267.0,-31.0,0
444,10.0,-268.0,-35.0,0
445,11.0,-289.0,-23.0,0
446,5.0,-301.0,-15.0,0
447,0.0,-310.0,-17.0,0
448,-2.0,-314.0,-25.0,0
449,-4.0,-302.0,-36.0,0
450,-4.0,-290.0,-46.0,0
451,-4.0,-271.0,-53.0,0
452,-3.0,-258.0,-59.0,0
453,1.0,-244.0,-61.0,0
454,1.0,-230.0,-55.0,0
455,3.0,-216.0,-54.0,0
456,3.0,-200.0,-50.0,0
457,4.0,-187.0,-47.0,0
458,1.0,-182.0,-38.0,0
459,0.0,-175.0,-39.0,0
460,-5.0,-164.0,-34.0,0
461,-14.0,-159.0,-35.0,0
462,-18.0,-160.0,-39.0,0
463,-28.0,-163.0,-33.0,0
464,-25.0,-166.0,-33.0,0
465,-27.0,-170.0,-26.0,0
466,-30.0,-175.0,-26.0,0
467,-31.0,-184.0,-21.0,0
468,-33.0,-199.0,-18.0,0
469,-34.0,-208.0,-14.0,0
470,-35.0,-221.0,-1.0,0
471,-38.0,-228.0,4.0,0
472,-40.0,-241.0,4.0,0
473,-42.0,-243.0,8.0,0
474,-47.0,-248.0,5.0,0
475,-48.0,-255.0,3.0,0
476,-47.0,-258.0,0.0,0
477,-54.0,-245.0,0.0,0
478,-46.0,-252.0,-3.0,0
479,-43.0,-247.0,-8.0,0
480,-41.0,-242.0,-2.0,0
481,-39.0,-239.0,-3.0,0
482,-35.0,-226.0,-2.0,0
483,-34.0,-230.0,2.0,0
484,-34.0,-217.0,0.0,0
485,-36.0,-214.0,4.0,0
486,-37.0,-211.0,7.0,0
487,-35.0,-203.0,7.0,0
488,-37.0,-204.0,4.0,0
489,-36.0,-204.0,8.0,0
490,-34.0,-211.0,9.0,0
491,-36.0,-218.0,11.0,0
492,-29.0,-224.0,9.0,0
493,-28.0,-231.0,15.0,0
494,-31.0,-242.0,14.0,0
495,-28.0,-253.0,11.0,0
496,-34.0,-260.0,10.0,0
497,-41.0,-266.0,8.0,0
498,-50.0,-268.0,2.0,0
499,-49.0,-262.0,-2.0,0
500,-46.0,-264.0,-6.0,0
501,-40.0,-262.0,-13.0,0
502,-37.0,-261.0,-13.0,0
503,-29.0,-264.0,-24.0,0
504,-31.0,-261.0,-17.0,0
505,-30.0,-270.0,-11.0,0
506,-40.0,-282.0,5.0,0
507,-49.0,-287.0,24.0,0
508,-63.0,-296.0,50.0,0
509,-79.0,-300.0,60.0,0
510,-95.0,-304.0,73.0,0
511,-109.0,-304.0,71.0,0
512,-120.0,-309.0,75.0,0
513,-119.0,-307.0,75.0,0
514,-116.0,-305.0,83.0,0
515,-105.0,-306.0,84.0,0
516,-93.0,-300.0,86.0,0
517,-79.0,-299.0,86.0,0
518,-73.0,-289.0,75.0,0
519,-65.0,-279.0,58.0,0
520,-47.0,-276.0,26.0,0
521,-30.0,-279.0,6.0,0
522,-17.0,-280.0,-32.0,0
523,-7.0,-288.0,-45.0,0
524,-8.0,-301.0,-46.0,0
525,-17.0,-321.0,-50.0,0
526,-27.0,-317.0,-50.0,0
527,-39.0,-304.0,-59.0,0
528,-67.0,-290.0,-70.0,0
529,-98.0,-277.0,-99.0,0
530,-110.0,-261.0,-129.0,0
531,-117.0,-253.0,-170.0,0
532,-108.0,-243.0,-194.0,0
533,-92.0,-243.0,-189.0,0
534,-68.0,-259.0,-164.0,0
535,-45.0,-253.0,-145.0,0
536,-5.0,-251.0,-126.0,0
537,25.0,-256.0,-111.0,0
538,41.0,-255.0,-98.0,0
539,57.0,-248.0,-88.0,0
540,63.0,-256.0,-75.0,0
541,71.0,-252.0,-64.0,0
542,77.0,-255.0,-50.0,0
543,85.0,-251.0,-44.0,0
544,82.0,-239.0,-27.0,0
545,84.0,-226.0,-30.0,0
546,84.0,-219.0,-35.0,0
547,83.0,-217.0,-43.0,0
548,65.0,-212.0,-51.0,0
549,54.0,-206.0,-58.0,0
550,27.0,-204.0,-69.0,0
551,7.0,-212.0,-68.0,0
552,-17.0,-216.0,-60.0,0
553,-25.0,-226.0,-49.0,0
554,-33.0,-236.0,-40.0,0
555,-52.0,-248.0,-39.0,0
556,-66.0,-259.0,-47.0,0
557,-74.0,-265.0,-54.0,0
558,-89.0,-264.0,-53.0,0
559,-95.0,-259.0,-54.0,0
560,-100.0,-250.0,-54.0,0
561,-95.0,-236.0,-51.0,0
562,-84.0,-217.0,-52.0,0
563,-71.0,-202.0,-43.0,0
564,-59.0,-198.0,-48.0,0
565,-41.0,-193.0,-46.0,0
566,-19.0,-191.0,-37.0,0
567,-4.0,-193.0,-30.0,0
568,8.0,-195.0,-24.0,0
569,25.0,-200.0,-19.0,0
570,37.0,-210.0,-17.0,0
571,46.0,-219.0,-13.0,0
572,52.0,-226.0,-9.0,0
573,54.0,-227.0,-7.0,0
574,54.0,-232.0,-9.0,0
575,56.0,-236.0,-10.0,0
576,54.0,-236.0,-12.0,0
577,50.0,-242.0,-9.0,0
578,45.0,-243.0,-11.0,0
579,39.0,-247.0,-13.0,0
580,37.0,-249.0,-7.0,0
581,34.0,-253.0,-8.0,0
582,29.0,-255.0,-10.0,0
583,20.0,-256.0,-6.0,0
584,13.0,-257.0,-8.0,0
585,7.0,-253.0,-9.0,0
586,1.0,-255.0,-11.0,0
587,-2.0,-252.0,-9.0,0
588,-4.0,-242.0,0.0,0
589,-7.0,-235.0,2.0,0
590,-11.0,-226.0,0.0,0
591,-13.0,-214.0,6.0,0
592,-9.0,-210.0,8.0,0
593,-12.0,-205.0,8.0,0
594,-6.0,-203.0,11.0,0
595,-4.0,-205.0,13.0,0
596,-2.0,-203.0,14.0,0
597,-3.0,-210.0,14.0,0
598,-5.0,-218.0,20.0,0
599,-5.0,-230.0,21.0,0
600,-7.0,-242.0,27.0,0
601,-16.0,-254.0,25.0,0
602,-23.0,-259.0,26.0,0
603,-26.0,-265.0,31.0,0
604,-30.0,-271.0,28.0,0
605,-25.0,-280.0,27.0,0
606,-25.0,-281.0,26.0,0
607,-19.0,-284.0,19.0,0
608,-19.0,-282.0,17.0,0
609,-24.0,-276.0,16.0,0
610,-28.0,-275.0,9.0,0
611,-30.0,-274.0,3.0,0
612,-28.0,-271.0,-1.0,0
613,-34.0,-275.0,7.0,0
614,-22.0,-278.0,14.0,0
615,-4.0,-279.0,25.0,0
616,14.0,-279.0,32.0,0
617,34.0,-276.0,37.0,0
618,59.0,-285.0,56.0,0
619,75.0,-290.0,71.0,0
620,93.0,-299.0,81.0,0
621,99.0,-305.0,83.0,0
622,104.0,-307.0,84.0,0
623,101.0,-312.0,68.0,0
624,90.0,-321.0,45.0,0
625,74.0,-324.0,24.0,0
626,60.0,-330.0,-7.0,0
627,36.0,-343.0,-34.0,0
628,12.0,-353.0,-44.0,0
629,-3.0,-355.0,-48.0,0
630,-4.0,-357.0,-50.0,0
631,9.0,-352.0,-55.0,0
632,49.0,-346.0,-73.0,0
633,81.0,-330.0,-101.0,0
634,105.0,-320.0,-126.0,0
635,107.0,-315.0,-133.0,0
636,92.0,-295.0,-140.0,0
637,68.0,-286.0,-146.0,0
638,50.0,-270.0,-140.0,0
639,26.0,-248.0,-132.0,0
640,10.0,-232.0,-127.0,0
641,-23.0,-203.0,-120.0,0
642,-52.0,-190.0,-131.0,0
643,-66.0,-185.0,-130.0,0
644,-70.0,-188.0,-133.0,0
645,-87.0,-192.0,-115.0,0
646,-113.0,-195.0,-84.0,0
647,-127.0,-207.0,-57.0,0
648,-123.0,-202.0,-35.0,0
649,-110.0,-198.0,-26.0,0
650,-93.0,-194.0,-24.0,0
651,-82.0,-197.0,-28.0,0
652,-74.0,-203.0,-36.0,0
653,-64.0,-205.0,-48.0,0
654,-54.0,-203.0,-54.0,0
655,-39.0,-213.0,-58.0,0
656,-22.0,-218.0,-58.0,0
657,-9.0,-233.0,-57.0,0
658,-1.0,-250.0,-49.0,0
659,4.0,-265.0,-40.0,0
660,0.0,-282.0,-27.0,0
661,3.0,-303.0,-19.0,0
662,-1.0,-311.0,-11.0,0
663,1.0,-311.0,-15.0,0
664,0.0,-299.0,-25.0,0
665,5.0,-287.0,-32.0,0
666,9.0,-266.0,-38.0,0
667,11.0,-247.0,-42.0,0
668,10.0,-232.0,-45.0,0
669,12.0,-214.0,-42.0,0
670,13.0,-200.0,-41.0,0
671,12.0,-186.0,-40.0,0
672,10.0,-177.0,-31.0,0
673,9.0,-170.0,-25.0,0
674,0.0,-168.0,-27.0,0
675,-6.0,-164.0,-28.0,0
676,-15.0,-168.0,-25.0,0
677,-21.0,-176.0,-22.0,0
678,-30.0,-178.0,-31.0,0
679,-34.0,-179.0,-33.0,0
680,-39.0,-185.0,-24.0,0
681,-41.0,-194.0,-22.0,0
682,-42.0,-194.0,-17.0,0
683,-46.0,-199.0,-16.0,0
684,-55.0,-207.0,-7.0,0
685,-56.0,-213.0,-6.0,0
686,-61.0,-219.0,-7.0,0
687,-61.0,-221.0,-9.0,0
688,-66.0,-233.0,-9.0,0
689,-67.0,-246.0,0.0,0
690,-69.0,-248.0,3.0,0
691,-64.0,-248.0,3.0,0
692,-62.0,-248.0,2.0,0
693,-60.0,-243.0,1.0,0
694,-48.0,-242.0,3.0,0
695,-46.0,-239.0,7.0,0
696,-41.0,-234.0,5.0,0
697,-36.0,-235.0,6.0,0
698,-33.0,-228.0,4.0,0
699,-28.0,-225.0,9.0,0
700,-24.0,-225.0,13.0,0
701,-19.0,-225.0,13.0,0
702,-21.0,-229.0,17.0,0
703,-17.0,-237.0,20.0,0
704,-14.0,-243.0,19.0,0
705,-14.0,-246.0,20.0,0
706,-18.0,-244.0,20.0,0
707,-27.0,-245.0,13.0,0
708,-36.0,-245.0,4.0,0
709,-40.0,-242.0,-11.0,0
710,-49.0,-240.0,-21.0,0
711,-54.0,-240.0,-27.0,0
712,-54.0,-242.0,-22.0,0
713,-43.0,-250.0,-19.0,0
714,-36.0,-261.0,-10.0,0
715,-29.0,-271.0,7.0,0
716,-27.0,-281.0,21.0,0
717,-32.0,-297.0,43.0,0
718,-43.0,-315.0,66.0,0
719,-61.0,-322.0,74.0,0
720,-74.0,-326.0,79.0,0
721,-98.0,-322.0,74.0,0
722,-117.0,-320.0,72.0,0
723,-123.0,-316.0,71.0,0
724,-121.0,-313.0,68.0,0
725,-115.0,-308.0,64.0,0
726,-108.0,-302.0,63.0,0
727,-98.0,-299.0,45.0,0
728,-72.0,-301.0,21.0,0
729,-50.0,-308.0,-3.0,0
730,-33.0,-316.0,-13.0,0
731,-16.0,-335.0,-35.0,0
732,-5.0,-343.0,-50.0,0
733,-7.0,-351.0,-57.0,0
734,-38.0,-347.0,-70.0,0
735,-61.0,-333.0,-93.0,0
736,-90.0,-322.0,-119.0,0
737,-121.0,-307.0,-152.0,0
738,-127.0,-305.0,-180.0,0
739,-117.0,-296.0,-188.0,0
740,-89.0,-276.0,-207.0,0
741,-61.0,-267.0,-182.0,0
742,-42.0,-261.0,-152.0,0
743,-6.0,-254.0,-130.0,0
744,10.0,-238.0,-120.0,0
745,34.0,-229.0,-105.0,0
746,51.0,-204.0,-102.0,0
747,53.0,-220.0,-86.0,0
748,60.0,-206.0,-85.0,0
749,63.0,-197.0,-81.0,0
750,59.0,-198.0,-69.0,0
751,53.0,-195.0,-56.0,0
752,46.0,-190.0,-38.0,0
753,37.0,-192.0,-23.0,0
754,21.0,-193.0,-21.0,0
755,12.0,-194.0,-21.0,0
756,4.0,-200.0,-26.0,0
757,-4.0,-208.0,-13.0,0
