,accelerometer_x,accelerometer_y,accelerometer_z,fall
816,11.0,-255.0,16.0,0
817,9.0,-251.0,17.0,0
818,7.0,-252.0,20.0,0
819,8.0,-254.0,20.0,0
820,9.0,-252.0,21.0,0
821,7.0,-253.0,24.0,0
822,8.0,-252.0,22.0,0
823,9.0,-253.0,22.0,0
824,6.0,-251.0,21.0,0
825,9.0,-249.0,23.0,0
826,7.0,-251.0,18.0,0
827,9.0,-253.0,19.0,0
828,7.0,-251.0,19.0,0
829,10.0,-255.0,19.0,0
830,10.0,-254.0,18.0,0
831,8.0,-255.0,19.0,0
832,10.0,-256.0,19.0,0
833,8.0,-256.0,20.0,0
834,8.0,-253.0,20.0,0
835,10.0,-255.0,22.0,0
836,9.0,-252.0,22.0,0
837,7.0,-251.0,22.0,0
838,9.0,-253.0,21.0,0
839,7.0,-255.0,23.0,0
840,8.0,-254.0,21.0,0
841,6.0,-256.0,22.0,0
842,8.0,-256.0,20.0,0
843,6.0,-253.0,22.0,0
844,5.0,-254.0,25.0,0
845,5.0,-252.0,22.0,0
846,3.0,-253.0,19.0,0
847,6.0,-254.0,20.0,0
848,8.0,-255.0,21.0,0
849,5.0,-252.0,20.0,0
850,5.0,-253.0,19.0,0
851,6.0,-250.0,21.0,0
852,7.0,-251.0,17.0,0
853,9.0,-253.0,16.0,0
854,8.0,-254.0,21.0,0
855,6.0,-253.0,18.0,0
856,9.0,-254.0,21.0,0
857,9.0,-249.0,19.0,0
858,9.0,-254.0,20.0,0
859,7.0,-254.0,19.0,0
860,7.0,-253.0,24.0,0
861,9.0,-252.0,18.0,0
862,6.0,-251.0,23.0,0
863,6.0,-249.0,22.0,0
864,6.0,-252.0,22.0,0
865,5.0,-251.0,25.0,0
866,6.0,-254.0,19.0,0
867,5.0,-253.0,22.0,0
868,4.0,-252.0,23.0,0
869,8.0,-253.0,23.0,0
870,4.0,-250.0,20.0,0
871,5.0,-253.0,26.0,0
872,5.0,-250.0,20.0,0
873,1.0,-250.0,22.0,0
874,6.0,-257.0,25.0,0
875,4.0,-253.0,25.0,0
876,4.0,-253.0,24.0,0
877,4.0,-251.0,23.0,0
878,7.0,-255.0,23.0,0
879,3.0,-251.0,24.0,0
880,7.0,-255.0,23.0,0
881,4.0,-254.0,23.0,0
882,4.0,-253.0,24.0,0
883,6.0,-253.0,24.0,0
884,5.0,-252.0,21.0,0
885,5.0,-253.0,25.0,0
886,3.0,-253.0,24.0,0
887,4.0,-253.0,22.0,0
888,5.0,-253.0,21.0,0
889,4.0,-253.0,23.0,0
890,4.0,-256.0,27.0,0
891,4.0,-254.0,21.0,0
892,2.0,-251.0,24.0,0
893,6.0,-252.0,22.0,0
894,4.0,-250.0,24.0,0
895,2.0,-250.0,25.0,0
896,7.0,-255.0,23.0,0
897,5.0,-253.0,22.0,0
898,10.0,-242.0,17.0,0
899,6.0,-252.0,44.0,0
900,9.0,-258.0,20.0,0
901,2.0,-253.0,14.0,0
902,4.0,-251.0,39.0,0
903,-1.0,-253.0,18.0,0
904,5.0,-254.0,20.0,0
905,9.0,-247.0,24.0,0
906,16.0,-258.0,35.0,0
907,13.0,-257.0,28.0,0
908,8.0,-253.0,22.0,0
909,8.0,-252.0,21.0,0
910,4.0,-252.0,22.0,0
911,8.0,-256.0,20.0,0
912,6.0,-252.0,18.0,0
913,10.0,-255.0,20.0,0
914,11.0,-253.0,19.0,0
915,10.0,-256.0,16.0,0
916,10.0,-254.0,19.0,0
917,10.0,-256.0,16.0,0
918,9.0,-254.0,20.0,0
919,10.0,-255.0,20.0,0
920,11.0,-255.0,17.0,0
921,11.0,-252.0,18.0,0
922,12.0,-256.0,20.0,0
923,11.0,-254.0,19.0,0
924,13.0,-255.0,19.0,0
925,13.0,-255.0,20.0,0
926,15.0,-253.0,19.0,0
927,16.0,-254.0,18.0,0
928,16.0,-252.0,21.0,0
929,17.0,-255.0,15.0,0
930,16.0,-255.0,20.0,0
931,16.0,-254.0,20.0,0
932,14.0,-254.0,18.0,0
933,16.0,-252.0,22.0,0
934,17.0,-254.0,19.0,0
935,14.0,-250.0,17.0,0
936,12.0,-252.0,18.0,0
937,15.0,-254.0,18.0,0
938,13.0,-249.0,20.0,0
939,14.0,-250.0,14.0,0
940,13.0,-252.0,20.0,0
941,11.0,-252.0,20.0,0
942,11.0,-252.0,21.0,0
943,11.0,-251.0,18.0,0
944,12.0,-252.0,16.0,0
945,11.0,-254.0,21.0,0
946,10.0,-253.0,18.0,0
947,11.0,-255.0,20.0,0
948,13.0,-253.0,17.0,0
949,11.0,-254.0,21.0,0
950,14.0,-254.0,19.0,0
951,14.0,-250.0,18.0,0
952,11.0,-252.0,16.0,0
953,12.0,-252.0,13.0,0
954,9.0,-252.0,15.0,0
955,12.0,-252.0,16.0,0
956,12.0,-252.0,11.0,0
957,12.0,-252.0,16.0,0
958,11.0,-250.0,12.0,0
959,11.0,-250.0,15.0,0
960,10.0,-251.0,14.0,0
961,12.0,-251.0,11.0,0
962,13.0,-251.0,16.0,0
963,12.0,-251.0,13.0,0
964,11.0,-252.0,16.0,0
965,11.0,-254.0,17.0,0
966,12.0,-252.0,15.0,0
967,11.0,-252.0,13.0,0
968,14.0,-254.0,11.0,0
969,12.0,-256.0,13.0,0
970,13.0,-255.0,10.0,0
971,14.0,-256.0,12.0,0
972,14.0,-258.0,11.0,0
973,14.0,-259.0,13.0,0
974,13.0,-257.0,6.0,0
975,20.0,-260.0,8.0,0
976,19.0,-259.0,8.0,0
977,18.0,-254.0,10.0,0
978,18.0,-254.0,8.0,0
979,17.0,-252.0,10.0,0
980,20.0,-253.0,11.0,0
981,18.0,-252.0,11.0,0
982,19.0,-251.0,6.0,0
983,16.0,-252.0,8.0,0
984,16.0,-250.0,5.0,0
985,16.0,-252.0,7.0,0
986,17.0,-254.0,6.0,0
987,17.0,-252.0,4.0,0
988,17.0,-251.0,2.0,0
989,16.0,-251.0,3.0,0
990,12.0,-250.0,0.0,0
991,18.0,-251.0,-3.0,0
992,17.0,-247.0,-1.0,0
993,16.0,-247.0,-1.0,0
994,19.0,-245.0,-5.0,0
995,17.0,-245.0,-4.0,0
996,18.0,-244.0,-1.0,0
997,19.0,-239.0,-7.0,0
998,18.0,-240.0,-5.0,0
999,19.0,-237.0,-5.0,0
1000,20.0,-237.0,-5.0,0
1001,19.0,-236.0,-4.0,0
1002,22.0,-236.0,-7.0,0
1003,21.0,-237.0,-5.0,0
1004,19.0,-241.0,-2.0,0
1005,20.0,-241.0,-5.0,0
1006,20.0,-243.0,-8.0,0
1007,20.0,-244.0,-3.0,0
1008,21.0,-247.0,-5.0,0
1009,20.0,-243.0,-3.0,0
1010,22.0,-246.0,-3.0,0
1011,22.0,-242.0,-1.0,0
1012,17.0,-241.0,1.0,0
1013,19.0,-243.0,-5.0,0
1014,19.0,-241.0,1.0,0
1015,15.0,-241.0,-6.0,0
1016,16.0,-240.0,0.0,0
1017,15.0,-238.0,-4.0,0
1018,15.0,-237.0,-3.0,0
1019,13.0,-239.0,-1.0,0
1020,12.0,-236.0,-5.0,0
1021,8.0,-234.0,-2.0,0
1022,9.0,-237.0,-5.0,0
1023,9.0,-234.0,-6.0,0
1024,7.0,-234.0,-9.0,0
1025,5.0,-231.0,-10.0,0
1026,5.0,-233.0,-9.0,0
1027,2.0,-231.0,-15.0,0
1028,0.0,-232.0,-13.0,0
1029,0.0,-231.0,-17.0,0
1030,0.0,-232.0,-14.0,0
1031,2.0,-231.0,-14.0,0
1032,0.0,-232.0,-15.0,0
1033,-1.0,-232.0,-18.0,0
1034,1.0,-234.0,-20.0,0
1035,-1.0,-238.0,-19.0,0
1036,1.0,-234.0,-19.0,0
1037,-2.0,-235.0,-20.0,0
1038,-2.0,-238.0,-21.0,0
1039,0.0,-240.0,-21.0,0
1040,1.0,-242.0,-20.0,0
1041,-1.0,-242.0,-22.0,0
1042,0.0,-244.0,-19.0,0
1043,0.0,-245.0,-23.0,0
1044,3.0,-251.0,-26.0,0
1045,6.0,-252.0,-22.0,0
1046,8.0,-251.0,-27.0,0
1047,7.0,-252.0,-25.0,0
1048,8.0,-252.0,-30.0,0
1049,12.0,-254.0,-29.0,0
1050,11.0,-253.0,-34.0,0
1051,12.0,-252.0,-36.0,0
1052,15.0,-252.0,-34.0,0
1053,13.0,-251.0,-43.0,0
1054,15.0,-253.0,-41.0,0
1055,16.0,-253.0,-41.0,0
1056,16.0,-249.0,-41.0,0
1057,14.0,-250.0,-49.0,0
1058,13.0,-248.0,-46.0,0
1059,12.0,-248.0,-47.0,0
1060,10.0,-246.0,-51.0,0
1061,14.0,-244.0,-55.0,0
1062,15.0,-243.0,-55.0,0
1063,17.0,-240.0,-55.0,0
1064,19.0,-242.0,-60.0,0
1065,18.0,-240.0,-58.0,0
1066,21.0,-242.0,-63.0,0
1067,25.0,-237.0,-64.0,0
1068,23.0,-238.0,-64.0,0
1069,28.0,-242.0,-65.0,0
1070,27.0,-239.0,-70.0,0
1071,26.0,-239.0,-67.0,0
1072,27.0,-241.0,-67.0,0
1073,28.0,-246.0,-69.0,0
1074,32.0,-246.0,-70.0,0
1075,32.0,-247.0,-76.0,0
1076,30.0,-246.0,-73.0,0
1077,26.0,-246.0,-72.0,0
1078,27.0,-251.0,-72.0,0
1079,28.0,-251.0,-76.0,0
1080,26.0,-255.0,-81.0,0
1081,26.0,-255.0,-78.0,0
1082,23.0,-256.0,-79.0,0
1083,25.0,-258.0,-78.0,0
1084,21.0,-256.0,-83.0,0
1085,22.0,-259.0,-83.0,0
1086,22.0,-260.0,-86.0,0
1087,15.0,-259.0,-86.0,0
1088,18.0,-259.0,-93.0,0
1089,14.0,-259.0,-90.0,0
1090,10.0,-259.0,-92.0,0
1091,8.0,-260.0,-90.0,0
1092,6.0,-259.0,-94.0,0
1093,6.0,-260.0,-88.0,0
1094,3.0,-259.0,-93.0,0
1095,5.0,-257.0,-95.0,0
1096,4.0,-256.0,-94.0,0
1097,6.0,-257.0,-93.0,0
1098,3.0,-253.0,-93.0,0
1099,7.0,-254.0,-95.0,0
1100,6.0,-255.0,-95.0,0
1101,10.0,-254.0,-96.0,0
1102,11.0,-252.0,-97.0,0
1103,12.0,-254.0,-101.0,0
1104,15.0,-250.0,-101.0,0
1105,15.0,-251.0,-105.0,0
1106,18.0,-247.0,-103.0,0
1107,19.0,-246.0,-107.0,0
1108,21.0,-246.0,-107.0,0
1109,21.0,-241.0,-109.0,0
1110,22.0,-235.0,-105.0,0
1111,20.0,-234.0,-110.0,0
1112,21.0,-234.0,-112.0,0
1113,22.0,-233.0,-111.0,0
1114,19.0,-228.0,-114.0,0
1115,19.0,-230.0,-117.0,0
1116,15.0,-230.0,-114.0,0
1117,14.0,-232.0,-115.0,0
1118,10.0,-230.0,-119.0,0
1119,13.0,-231.0,-117.0,0
1120,5.0,-233.0,-120.0,0
1121,6.0,-233.0,-120.0,0
1122,2.0,-233.0,-120.0,0
1123,1.0,-232.0,-123.0,0
1124,0.0,-232.0,-125.0,0
1125,-2.0,-230.0,-126.0,0
1126,2.0,-228.0,-123.0,0
1127,3.0,-223.0,-124.0,0
1128,5.0,-222.0,-123.0,0
1129,6.0,-219.0,-123.0,0
1130,11.0,-218.0,-128.0,0
1131,13.0,-218.0,-128.0,0
1132,15.0,-216.0,-124.0,0
1133,16.0,-215.0,-123.0,0
1134,16.0,-215.0,-124.0,0
1135,20.0,-217.0,-127.0,0
1136,20.0,-217.0,-122.0,0
1137,19.0,-217.0,-125.0,0
1138,19.0,-219.0,-128.0,0
1139,20.0,-217.0,-126.0,0
1140,20.0,-222.0,-128.0,0
1141,21.0,-221.0,-127.0,0
1142,23.0,-224.0,-127.0,0
1143,20.0,-222.0,-136.0,0
1144,22.0,-223.0,-134.0,0
1145,25.0,-220.0,-136.0,0
1146,20.0,-218.0,-141.0,0
1147,22.0,-218.0,-144.0,0
1148,23.0,-216.0,-140.0,0
1149,22.0,-214.0,-142.0,0
1150,22.0,-213.0,-143.0,0
1151,24.0,-208.0,-141.0,0
1152,21.0,-206.0,-143.0,0
1153,19.0,-207.0,-144.0,0
1154,17.0,-203.0,-145.0,0
1155,15.0,-200.0,-143.0,0
1156,14.0,-200.0,-146.0,0
1157,15.0,-201.0,-144.0,0
1158,13.0,-200.0,-146.0,0
1159,12.0,-199.0,-144.0,0
1160,13.0,-199.0,-144.0,0
1161,11.0,-194.0,-144.0,0
1162,13.0,-197.0,-144.0,0
1163,12.0,-193.0,-146.0,0
1164,14.0,-195.0,-145.0,0
1165,16.0,-190.0,-150.0,0
1166,18.0,-188.0,-149.0,0
1167,20.0,-188.0,-151.0,0
1168,21.0,-185.0,-153.0,0
1169,26.0,-185.0,-149.0,0
1170,23.0,-184.0,-154.0,0
1171,26.0,-181.0,-152.0,0
1172,26.0,-182.0,-156.0,0
1173,26.0,-178.0,-157.0,0
1174,29.0,-178.0,-158.0,0
1175,29.0,-183.0,-154.0,0
1176,28.0,-182.0,-158.0,0
1177,30.0,-182.0,-157.0,0
1178,29.0,-183.0,-156.0,0
1179,28.0,-184.0,-158.0,0
1180,30.0,-189.0,-160.0,0
1181,27.0,-187.0,-157.0,0
1182,27.0,-190.0,-159.0,0
1183,25.0,-192.0,-158.0,0
1184,26.0,-195.0,-165.0,0
1185,23.0,-194.0,-167.0,0
1186,24.0,-198.0,-168.0,0
1187,22.0,-200.0,-172.0,0
1188,21.0,-200.0,-172.0,0
1189,21.0,-199.0,-179.0,0
1190,20.0,-198.0,-181.0,0
1191,18.0,-198.0,-180.0,0
1192,14.0,-196.0,-184.0,0
1193,15.0,-195.0,-182.0,0
1194,11.0,-196.0,-183.0,0
1195,11.0,-193.0,-185.0,0
1196,10.0,-191.0,-180.0,0
1197,7.0,-189.0,-183.0,0
1198,7.0,-188.0,-181.0,0
1199,8.0,-186.0,-188.0,0
1200,8.0,-186.0,-181.0,0
1201,6.0,-183.0,-183.0,0
1202,2.0,-181.0,-184.0,0
1203,2.0,-183.0,-182.0,0
1204,2.0,-182.0,-179.0,0
1205,0.0,-180.0,-181.0,0
1206,-1.0,-179.0,-178.0,0
1207,-1.0,-182.0,-182.0,0
1208,-4.0,-184.0,-182.0,0
1209,-6.0,-183.0,-181.0,0
1210,-2.0,-180.0,-180.0,0
1211,-5.0,-179.0,-180.0,0
1212,-3.0,-181.0,-180.0,0
1213,-3.0,-182.0,-175.0,0
1214,-1.0,-185.0,-177.0,0
1215,-1.0,-181.0,-179.0,0
1216,6.0,-187.0,-174.0,0
1217,7.0,-190.0,-178.0,0
1218,7.0,-189.0,-184.0,0
1219,16.0,-191.0,-179.0,0
1220,18.0,-194.0,-184.0,0
1221,21.0,-194.0,-184.0,0
1222,24.0,-189.0,-188.0,0
1223,27.0,-193.0,-186.0,0
1224,28.0,-189.0,-188.0,0
1225,31.0,-184.0,-190.0,0
1226,33.0,-184.0,-188.0,0
1227,35.0,-183.0,-189.0,0
1228,31.0,-176.0,-191.0,0
1229,31.0,-175.0,-192.0,0
1230,37.0,-173.0,-191.0,0
1231,33.0,-171.0,-188.0,0
1232,31.0,-170.0,-190.0,0
1233,32.0,-167.0,-187.0,0
1234,30.0,-169.0,-189.0,0
1235,29.0,-169.0,-192.0,0
1236,27.0,-168.0,-190.0,0
1237,25.0,-169.0,-187.0,0
1238,23.0,-172.0,-195.0,0
1239,26.0,-173.0,-193.0,0
1240,29.0,-172.0,-196.0,0
1241,26.0,-179.0,-198.0,0
1242,24.0,-179.0,-200.0,0
1243,27.0,-180.0,-199.0,0
1244,25.0,-178.0,-204.0,0
1245,26.0,-180.0,-201.0,0
1246,24.0,-178.0,-203.0,0
1247,21.0,-179.0,-203.0,0
1248,24.0,-176.0,-199.0,0
1249,21.0,-173.0,-201.0,0
1250,21.0,-174.0,-202.0,0
1251,17.0,-166.0,-200.0,0
1252,15.0,-166.0,-204.0,0
1253,17.0,-163.0,-197.0,0
1254,15.0,-164.0,-197.0,0
1255,16.0,-164.0,-200.0,0
1256,11.0,-163.0,-198.0,0
1257,9.0,-166.0,-197.0,0
1258,6.0,-162.0,-197.0,0
1259,4.0,-170.0,-201.0,0
1260,5.0,-170.0,-194.0,0
1261,-4.0,-172.0,-198.0,0
1262,-3.0,-171.0,-193.0,0
1263,-3.0,-177.0,-198.0,0
1264,3.0,-185.0,-196.0,0
1265,0.0,-185.0,-204.0,0
1266,6.0,-185.0,-203.0,0
1267,9.0,-189.0,-203.0,0
1268,6.0,-194.0,-204.0,0
1269,13.0,-198.0,-209.0,0
1270,13.0,-196.0,-207.0,0
1271,15.0,-199.0,-212.0,0
1272,17.0,-200.0,-219.0,0
1273,18.0,-195.0,-218.0,0
1274,21.0,-197.0,-222.0,0
1275,20.0,-196.0,-221.0,0
1276,23.0,-198.0,-222.0,0
1277,23.0,-196.0,-227.0,0
1278,24.0,-197.0,-228.0,0
1279,24.0,-193.0,-232.0,0
1280,21.0,-191.0,-229.0,0
1281,18.0,-190.0,-226.0,0
1282,16.0,-187.0,-223.0,0
1283,12.0,-183.0,-224.0,0
1284,11.0,-177.0,-223.0,0
1285,5.0,-172.0,-217.0,0
1286,1.0,-172.0,-210.0,0
1287,-1.0,-167.0,-213.0,0
1288,-3.0,-169.0,-207.0,0
1289,-10.0,-170.0,-211.0,0
1290,-6.0,-166.0,-195.0,0
1291,-4.0,-161.0,-196.0,0
1292,-7.0,-162.0,-196.0,0
1293,-3.0,-162.0,-186.0,0
1294,0.0,-158.0,-182.0,0
1295,-3.0,-157.0,-185.0,0
1296,4.0,-157.0,-179.0,0
1297,14.0,-153.0,-182.0,0
1298,4.0,-147.0,-179.0,0
1299,4.0,-149.0,-181.0,0
1300,14.0,-157.0,-181.0,0
1301,15.0,-153.0,-200.0,0
1302,14.0,-153.0,-182.0,0
1303,20.0,-165.0,-179.0,0
1304,25.0,-164.0,-187.0,0
1305,21.0,-170.0,-176.0,0
1306,25.0,-171.0,-196.0,0
1307,29.0,-186.0,-177.0,0
1308,35.0,-184.0,-179.0,0
1309,30.0,-187.0,-206.0,0
1310,20.0,-208.0,-185.0,0
1311,28.0,-179.0,-207.0,0
1312,18.0,-198.0,-192.0,0
1313,33.0,-195.0,-204.0,0
1314,24.0,-183.0,-202.0,0
1315,27.0,-187.0,-207.0,0
1316,32.0,-181.0,-203.0,0
1317,27.0,-183.0,-200.0,0
1318,28.0,-176.0,-198.0,0
1319,25.0,-169.0,-197.0,0
1320,26.0,-165.0,-192.0,0
1321,19.0,-159.0,-176.0,0
1322,21.0,-151.0,-179.0,0
1323,34.0,-149.0,-183.0,0
1324,26.0,-146.0,-170.0,1
1325,32.0,-136.0,-169.0,1
1326,28.0,-129.0,-174.0,1
1327,25.0,-134.0,-159.0,1
1328,20.0,-119.0,-178.0,1
1329,17.0,-116.0,-175.0,1
1330,31.0,-126.0,-159.0,1
1331,12.0,-116.0,-160.0,1
1332,3.0,-109.0,-148.0,1
1333,6.0,-107.0,-155.0,1
1334,15.0,-95.0,-151.0,1
1335,7.0,-91.0,-146.0,1
1336,8.0,-88.0,-132.0,1
1337,5.0,-72.0,-156.0,1
1338,21.0,-86.0,-126.0,1
1339,-17.0,-60.0,-144.0,1
1340,-24.0,-66.0,-146.0,1
1341,-22.0,-72.0,-146.0,1
1342,-42.0,-71.0,-145.0,1
1343,-43.0,-78.0,-154.0,1
1344,-45.0,-94.0,-156.0,1
1345,-61.0,-92.0,-147.0,1
1346,-66.0,-99.0,-144.0,1
1347,-66.0,-108.0,-143.0,1
1348,-60.0,-112.0,-146.0,1
1349,-63.0,-115.0,-145.0,1
1350,-71.0,-133.0,-145.0,1
1351,-58.0,-130.0,-144.0,1
1352,-48.0,-126.0,-148.0,1
1353,-39.0,-142.0,-158.0,1
1354,-42.0,-154.0,-130.0,1
1355,-31.0,-146.0,-159.0,1
1356,-8.0,-159.0,-175.0,1
1357,-17.0,-173.0,-144.0,1
1358,-13.0,-175.0,-155.0,1
1359,6.0,-176.0,-162.0,1
1360,23.0,-167.0,-174.0,1
1361,22.0,-167.0,-171.0,1
1362,29.0,-172.0,-161.0,1
1363,25.0,-161.0,-177.0,1
1364,28.0,-166.0,-169.0,1
1365,23.0,-169.0,-142.0,1
1366,32.0,-153.0,-136.0,1
1367,9.0,-156.0,-122.0,1
1368,-8.0,-151.0,-110.0,1
1369,-3.0,-146.0,-106.0,1
1370,78.0,-133.0,-120.0,1
1371,-34.0,-146.0,-86.0,1
1372,-42.0,-141.0,-86.0,1
1373,-5.0,-132.0,-91.0,1
1374,-16.0,-129.0,-57.0,1
1375,-15.0,-130.0,-50.0,1
1376,-5.0,-128.0,-55.0,1
1377,-7.0,-139.0,-74.0,1
1378,-7.0,-124.0,-44.0,1
1379,12.0,-109.0,-55.0,1
1380,10.0,-107.0,-53.0,1
1381,2.0,-98.0,-56.0,1
1382,2.0,-101.0,-45.0,1
1383,66.0,-127.0,-38.0,1
1384,-69.0,-64.0,-50.0,1
1385,-56.0,-67.0,-35.0,1
1386,-45.0,-67.0,-63.0,1
1387,-53.0,-54.0,-60.0,1
1388,-61.0,-68.0,-53.0,1
1389,-72.0,-66.0,-39.0,1
1390,-71.0,-79.0,-32.0,1
1391,-82.0,-70.0,-48.0,2
1392,-89.0,-77.0,-57.0,2
1393,-88.0,-91.0,-42.0,2
1394,-77.0,-104.0,-43.0,2
1395,-78.0,-121.0,-46.0,2
1396,-95.0,-155.0,-39.0,2
1397,-112.0,-182.0,-53.0,2
1398,-136.0,-212.0,-66.0,2
1399,-179.0,-255.0,-80.0,2
1400,-207.0,-278.0,-94.0,2
1401,-275.0,-318.0,-96.0,2
1402,-359.0,-347.0,-85.0,2
1403,-477.0,-416.0,-79.0,2
1404,-591.0,-462.0,-102.0,2
1405,-669.0,-482.0,-131.0,2
1406,-757.0,-491.0,-169.0,2
1407,-852.0,-461.0,-229.0,2
1408,-878.0,-446.0,-290.0,2
1409,-1039.0,-412.0,-295.0,2
1410,-1097.0,-338.0,-279.0,2
1411,-1009.0,-323.0,-158.0,2
1412,-910.0,-327.0,-72.0,2
1413,-819.0,-346.0,-9.0,2
1414,-717.0,-357.0,-13.0,2
1415,-618.0,-379.0,43.0,2
1416,-517.0,-383.0,52.0,2
1417,-456.0,-346.0,88.0,2
1418,-377.0,-313.0,116.0,2
1419,-278.0,-292.0,135.0,2
1420,-143.0,-258.0,151.0,2
1421,-129.0,-193.0,122.0,2
1422,-118.0,-136.0,132.0,2
1423,-52.0,-99.0,155.0,2
1424,-40.0,-100.0,177.0,2
1425,-72.0,-106.0,180.0,2
1426,-94.0,-86.0,203.0,2
1427,-95.0,-76.0,166.0,2
1428,-95.0,-105.0,171.0,1
1429,-127.0,-67.0,127.0,1
1430,-181.0,-52.0,118.0,1
1431,-215.0,-55.0,120.0,1
1432,-252.0,-40.0,134.0,1
1433,-259.0,-48.0,141.0,1
1434,-267.0,-64.0,148.0,1
1435,-256.0,-65.0,169.0,1
1436,-267.0,-43.0,174.0,1
1437,-288.0,-28.0,192.0,1
1438,-300.0,-16.0,210.0,1
1439,-305.0,-13.0,204.0,1
1440,-287.0,-7.0,201.0,1
1441,-274.0,-5.0,200.0,1
1442,-278.0,-6.0,207.0,1
1443,-291.0,-18.0,213.0,1
1444,-282.0,-61.0,195.0,1
1445,-288.0,-79.0,177.0,1
1446,-299.0,-83.0,164.0,1
1447,-307.0,-96.0,164.0,1
1448,-301.0,-109.0,136.0,1
1449,-289.0,-141.0,100.0,1
1450,-288.0,-155.0,71.0,1
1451,-276.0,-165.0,43.0,1
1452,-260.0,-180.0,40.0,1
1453,-264.0,-182.0,11.0,1
1454,-228.0,-181.0,3.0,1
1455,-245.0,-187.0,-12.0,1
1456,-260.0,-169.0,-37.0,1
1457,-273.0,-141.0,-59.0,1
1458,-269.0,-111.0,-83.0,1
1459,-236.0,-76.0,-117.0,1
1460,-219.0,-36.0,-139.0,1
1461,-196.0,-23.0,-160.0,1
1462,-173.0,42.0,-158.0,1
1463,-155.0,78.0,-166.0,1
1464,-135.0,126.0,-175.0,1
1465,-102.0,157.0,-199.0,1
1466,-132.0,192.0,-204.0,1
1467,-103.0,213.0,-163.0,1
1468,-48.0,224.0,-152.0,1
1469,-111.0,249.0,-119.0,1
1470,-135.0,265.0,-111.0,1
1471,-43.0,272.0,-65.0,1
1472,-134.0,245.0,-114.0,1
1473,-181.0,259.0,-96.0,1
1474,-235.0,230.0,-60.0,1
1475,-275.0,231.0,-59.0,1
1476,-294.0,260.0,-71.0,1
1477,-295.0,257.0,-69.0,1
1478,-299.0,230.0,-74.0,1
1479,-303.0,204.0,-73.0,1
1480,-307.0,178.0,-69.0,1
1481,-305.0,155.0,-56.0,1
1482,-300.0,132.0,-46.0,1
1483,-289.0,124.0,-37.0,1
1484,-286.0,108.0,-29.0,1
1485,-276.0,107.0,-42.0,1
1486,-254.0,110.0,-45.0,1
1487,-227.0,94.0,-42.0,1
1488,-222.0,96.0,-50.0,1
1489,-216.0,90.0,-57.0,1
1490,-213.0,95.0,-66.0,1
1491,-224.0,102.0,-68.0,1
1492,-219.0,109.0,-68.0,1
1493,-212.0,120.0,-92.0,1
1494,-208.0,118.0,-80.0,1
1495,-207.0,122.0,-82.0,1
1496,-245.0,126.0,-69.0,1
1497,-244.0,137.0,-79.0,1
1498,-242.0,150.0,-84.0,1
1499,-251.0,166.0,-77.0,1
1500,-253.0,175.0,-78.0,1
1501,-257.0,182.0,-76.0,1
1502,-259.0,194.0,-76.0,1
1503,-242.0,200.0,-77.0,1
1504,-229.0,192.0,-73.0,1
1505,-228.0,178.0,-67.0,1
1506,-235.0,172.0,-71.0,1
1507,-235.0,151.0,-69.0,1
1508,-235.0,133.0,-67.0,1
1509,-235.0,114.0,-60.0,1
1510,-239.0,98.0,-63.0,1
1511,-226.0,84.0,-63.0,1
1512,-230.0,81.0,-66.0,1
1513,-224.0,75.0,-70.0,1
1514,-226.0,66.0,-72.0,1
1515,-238.0,52.0,-77.0,1
1516,-226.0,55.0,-86.0,1
1517,-224.0,51.0,-90.0,1
1518,-222.0,39.0,-88.0,1
1519,-230.0,46.0,-86.0,1
1520,-231.0,45.0,-102.0,1
1521,-234.0,27.0,-118.0,1
1522,-252.0,21.0,-112.0,1
1523,-267.0,2.0,-115.0,1
1524,-274.0,-3.0,-104.0,1
1525,-271.0,-1.0,-106.0,1
1526,-295.0,-2.0,-97.0,1
1527,-305.0,-13.0,-92.0,1
1528,-308.0,-16.0,-96.0,1
1529,-302.0,-22.0,-107.0,1
1530,-297.0,-24.0,-105.0,1
1531,-304.0,-19.0,-106.0,1
1532,-303.0,-28.0,-106.0,1
1533,-306.0,-19.0,-110.0,1
1534,-294.0,-28.0,-113.0,1
1535,-300.0,-1.0,-101.0,1
1536,-288.0,3.0,-106.0,1
1537,-283.0,-3.0,-102.0,1
1538,-266.0,-30.0,-93.0,1
1539,-265.0,-22.0,-99.0,1
1540,-267.0,-19.0,-98.0,1
1541,-265.0,-23.0,-92.0,1
1542,-255.0,-27.0,-97.0,1
1543,-257.0,-34.0,-92.0,1
1544,-254.0,-22.0,-99.0,1
1545,-254.0,-29.0,-91.0,1
1546,-256.0,-22.0,-89.0,1
1547,-257.0,-22.0,-93.0,1
1548,-261.0,-29.0,-87.0,1
1549,-258.0,-29.0,-81.0,1
1550,-256.0,-24.0,-90.0,1
1551,-255.0,-35.0,-83.0,1
1552,-254.0,-46.0,-72.0,1
1553,-253.0,-53.0,-83.0,1
1554,-258.0,-56.0,-76.0,1
1555,-255.0,-49.0,-74.0,1
1556,-256.0,-48.0,-74.0,1
1557,-263.0,-43.0,-83.0,1
1558,-261.0,-42.0,-75.0,1
1559,-263.0,-49.0,-79.0,1
1560,-258.0,-52.0,-76.0,1
1561,-257.0,-54.0,-73.0,1
1562,-259.0,-56.0,-76.0,1
