,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,50.0,-336.0,-94.0,0
762,46.0,-359.0,-86.0,0
763,45.0,-387.0,-72.0,0
764,45.0,-416.0,-63.0,0
765,48.0,-437.0,-62.0,0
766,46.0,-450.0,-77.0,0
767,43.0,-448.0,-87.0,0
768,24.0,-441.0,-96.0,0
769,18.0,-437.0,-93.0,0
770,31.0,-421.0,-96.0,0
771,48.0,-396.0,-103.0,0
772,75.0,-375.0,-110.0,0
773,89.0,-353.0,-113.0,0
774,101.0,-335.0,-121.0,0
775,112.0,-324.0,-122.0,0
776,112.0,-321.0,-119.0,0
777,111.0,-322.0,-114.0,0
778,101.0,-321.0,-118.0,0
779,90.0,-323.0,-112.0,0
780,79.0,-313.0,-114.0,0
781,61.0,-306.0,-110.0,0
782,52.0,-293.0,-103.0,0
783,43.0,-280.0,-101.0,0
784,33.0,-266.0,-98.0,0
785,23.0,-260.0,-90.0,0
786,12.0,-259.0,-86.0,0
787,3.0,-251.0,-84.0,0
788,-7.0,-244.0,-76.0,0
789,-17.0,-246.0,-73.0,0
790,-20.0,-247.0,-69.0,0
791,-25.0,-245.0,-68.0,0
792,-27.0,-248.0,-73.0,0
793,-21.0,-247.0,-77.0,0
794,-19.0,-252.0,-79.0,0
795,-18.0,-253.0,-77.0,0
796,-16.0,-257.0,-82.0,0
797,-15.0,-259.0,-85.0,0
798,-14.0,-262.0,-89.0,0
799,-13.0,-266.0,-92.0,0
800,-13.0,-272.0,-95.0,0
801,-13.0,-278.0,-94.0,0
802,-12.0,-284.0,-94.0,0
803,-5.0,-289.0,-90.0,0
804,-10.0,-298.0,-90.0,0
805,-13.0,-304.0,-91.0,0
806,-13.0,-310.0,-90.0,0
807,-14.0,-314.0,-87.0,0
808,-14.0,-314.0,-89.0,0
809,-12.0,-311.0,-85.0,0
810,-14.0,-304.0,-77.0,0
811,-13.0,-299.0,-78.0,0
812,-13.0,-288.0,-72.0,0
813,-7.0,-275.0,-76.0,0
814,-3.0,-261.0,-79.0,0
815,-2.0,-247.0,-83.0,0
816,-2.0,-230.0,-84.0,0
817,1.0,-216.0,-82.0,0
818,4.0,-200.0,-85.0,0
819,2.0,-191.0,-84.0,0
820,6.0,-181.0,-83.0,0
821,4.0,-174.0,-77.0,0
822,2.0,-159.0,-81.0,0
823,2.0,-157.0,-83.0,0
824,-2.0,-151.0,-79.0,0
825,-4.0,-148.0,-77.0,0
826,-3.0,-148.0,-74.0,0
827,-8.0,-150.0,-75.0,0
828,-7.0,-148.0,-69.0,0
829,-4.0,-152.0,-74.0,0
830,1.0,-151.0,-71.0,0
831,2.0,-150.0,-70.0,0
832,-4.0,-148.0,-68.0,0
833,-5.0,-146.0,-66.0,0
834,-6.0,-150.0,-71.0,0
835,-5.0,-147.0,-65.0,0
836,-4.0,-148.0,-67.0,0
837,-1.0,-147.0,-65.0,0
838,-2.0,-146.0,-67.0,0
839,-1.0,-149.0,-67.0,0
840,-1.0,-150.0,-64.0,0
841,-3.0,-152.0,-63.0,0
842,-3.0,-148.0,-62.0,0
843,-2.0,-153.0,-69.0,0
844,2.0,-151.0,-70.0,0
845,5.0,-153.0,-75.0,0
846,4.0,-154.0,-70.0,0
847,8.0,-153.0,-73.0,0
848,5.0,-155.0,-71.0,0
849,6.0,-158.0,-72.0,0
850,4.0,-161.0,-68.0,0
851,-1.0,-164.0,-68.0,0
852,-3.0,-166.0,-66.0,0
853,-1.0,-166.0,-69.0,0
854,-1.0,-168.0,-70.0,0
855,1.0,-174.0,-67.0,0
856,0.0,-171.0,-70.0,0
857,-2.0,-176.0,-74.0,0
858,-3.0,-178.0,-71.0,0
859,-9.0,-180.0,-67.0,0
860,-14.0,-187.0,-66.0,0
861,-15.0,-194.0,-67.0,0
862,-16.0,-194.0,-66.0,0
863,-17.0,-197.0,-66.0,0
864,-22.0,-203.0,-61.0,0
865,-25.0,-211.0,-65.0,0
866,-31.0,-214.0,-61.0,0
867,-29.0,-223.0,-64.0,0
868,-37.0,-223.0,-64.0,0
869,-37.0,-226.0,-60.0,0
870,-44.0,-235.0,-57.0,0
871,-47.0,-236.0,-57.0,0
872,-50.0,-239.0,-55.0,0
873,-57.0,-247.0,-52.0,0
874,-60.0,-251.0,-58.0,0
875,-63.0,-255.0,-56.0,0
876,-62.0,-262.0,-59.0,0
877,-59.0,-264.0,-58.0,0
878,-57.0,-267.0,-51.0,0
879,-58.0,-271.0,-48.0,0
880,-55.0,-273.0,-41.0,0
881,-58.0,-279.0,-42.0,0
882,-57.0,-280.0,-40.0,0
883,-58.0,-287.0,-41.0,0
884,-62.0,-290.0,-37.0,0
885,-63.0,-295.0,-41.0,0
886,-62.0,-297.0,-46.0,0
887,-64.0,-300.0,-49.0,0
888,-61.0,-301.0,-59.0,0
889,-50.0,-308.0,-74.0,0
890,-42.0,-318.0,-84.0,0
891,-36.0,-323.0,-94.0,0
892,-34.0,-334.0,-91.0,0
893,-34.0,-340.0,-94.0,0
894,-35.0,-347.0,-105.0,0
895,-32.0,-354.0,-110.0,0
896,-23.0,-350.0,-114.0,0
897,-14.0,-355.0,-114.0,0
898,6.0,-371.0,-96.0,0
899,9.0,-381.0,-81.0,0
900,0.0,-390.0,-70.0,0
901,0.0,-398.0,-69.0,0
902,-6.0,-401.0,-69.0,0
903,-11.0,-401.0,-70.0,0
904,-22.0,-403.0,-74.0,0
905,-25.0,-405.0,-85.0,0
906,-20.0,-402.0,-106.0,0
907,-16.0,-395.0,-121.0,0
908,-18.0,-382.0,-131.0,0
909,-15.0,-367.0,-134.0,0
910,-15.0,-348.0,-141.0,0
911,-6.0,-331.0,-146.0,0
912,-1.0,-311.0,-139.0,0
913,3.0,-299.0,-133.0,0
914,6.0,-278.0,-131.0,0
915,16.0,-265.0,-122.0,0
916,22.0,-256.0,-110.0,0
917,30.0,-247.0,-99.0,0
918,29.0,-238.0,-86.0,0
919,26.0,-238.0,-82.0,0
920,24.0,-236.0,-72.0,0
921,21.0,-238.0,-73.0,0
922,16.0,-241.0,-64.0,0
923,9.0,-238.0,-61.0,0
924,11.0,-242.0,-66.0,0
925,8.0,-241.0,-68.0,0
926,2.0,-240.0,-78.0,0
927,2.0,-245.0,-86.0,0
928,-1.0,-246.0,-97.0,0
929,-5.0,-248.0,-95.0,0
930,-5.0,-251.0,-99.0,0
931,-4.0,-257.0,-95.0,0
932,-1.0,-257.0,-101.0,0
933,8.0,-261.0,-96.0,0
934,11.0,-267.0,-95.0,0
935,13.0,-269.0,-95.0,0
936,25.0,-267.0,-96.0,0
937,24.0,-274.0,-100.0,0
938,22.0,-269.0,-97.0,0
939,33.0,-272.0,-94.0,0
940,43.0,-271.0,-93.0,0
941,47.0,-270.0,-89.0,0
942,48.0,-268.0,-86.0,0
943,49.0,-262.0,-81.0,0
944,49.0,-260.0,-76.0,0
945,51.0,-254.0,-78.0,0
946,45.0,-248.0,-74.0,0
947,47.0,-241.0,-78.0,0
948,50.0,-233.0,-79.0,0
949,47.0,-222.0,-85.0,0
950,49.0,-215.0,-87.0,0
951,49.0,-209.0,-90.0,0
952,50.0,-202.0,-89.0,0
953,48.0,-195.0,-82.0,0
954,46.0,-184.0,-85.0,0
955,49.0,-183.0,-85.0,0
956,48.0,-176.0,-83.0,0
957,47.0,-169.0,-81.0,0
958,41.0,-164.0,-84.0,0
959,44.0,-160.0,-81.0,0
960,44.0,-158.0,-76.0,0
961,42.0,-156.0,-79.0,0
962,33.0,-156.0,-76.0,0
963,33.0,-152.0,-77.0,0
964,26.0,-156.0,-74.0,0
965,20.0,-155.0,-74.0,0
966,14.0,-155.0,-71.0,0
967,18.0,-153.0,-75.0,0
968,16.0,-152.0,-71.0,0
969,8.0,-151.0,-69.0,0
970,6.0,-151.0,-68.0,0
971,-7.0,-152.0,-58.0,0
972,-7.0,-157.0,-58.0,0
973,-14.0,-151.0,-60.0,0
974,-16.0,-155.0,-55.0,0
975,-16.0,-157.0,-51.0,0
976,-23.0,-160.0,-50.0,0
977,-21.0,-161.0,-47.0,0
978,-20.0,-164.0,-40.0,0
979,-16.0,-165.0,-44.0,0
980,-17.0,-163.0,-43.0,0
981,-14.0,-164.0,-45.0,0
982,-9.0,-164.0,-44.0,0
983,0.0,-162.0,-48.0,0
984,6.0,-162.0,-46.0,0
985,14.0,-160.0,-47.0,0
986,25.0,-157.0,-51.0,0
987,29.0,-164.0,-42.0,0
988,34.0,-165.0,-49.0,0
989,40.0,-169.0,-44.0,0
990,49.0,-173.0,-43.0,0
991,52.0,-179.0,-44.0,0
992,59.0,-184.0,-45.0,0
993,65.0,-188.0,-47.0,0
994,69.0,-195.0,-46.0,0
995,74.0,-198.0,-47.0,0
996,75.0,-205.0,-45.0,0
997,77.0,-207.0,-48.0,0
998,75.0,-211.0,-40.0,0
999,74.0,-216.0,-43.0,0
1000,72.0,-225.0,-46.0,0
1001,71.0,-231.0,-44.0,0
1002,68.0,-238.0,-47.0,0
1003,68.0,-240.0,-42.0,0
1004,69.0,-249.0,-44.0,0
1005,66.0,-253.0,-40.0,0
1006,65.0,-260.0,-36.0,0
1007,63.0,-270.0,-32.0,0
1008,66.0,-277.0,-28.0,0
1009,65.0,-281.0,-29.0,0
1010,68.0,-290.0,-32.0,0
1011,64.0,-294.0,-26.0,0
1012,60.0,-301.0,-28.0,0
1013,53.0,-311.0,-40.0,0
1014,54.0,-315.0,-40.0,0
1015,50.0,-322.0,-47.0,0
1016,47.0,-329.0,-55.0,0
1017,49.0,-337.0,-65.0,0
1018,55.0,-340.0,-82.0,0
1019,68.0,-350.0,-100.0,0
1020,81.0,-362.0,-113.0,0
1021,87.0,-372.0,-131.0,0
1022,84.0,-383.0,-140.0,0
1023,70.0,-401.0,-143.0,0
1024,49.0,-416.0,-129.0,0
1025,37.0,-425.0,-123.0,0
1026,28.0,-415.0,-124.0,0
1027,31.0,-402.0,-121.0,0
1028,33.0,-386.0,-118.0,0
1029,39.0,-365.0,-122.0,0
1030,45.0,-338.0,-118.0,0
1031,53.0,-322.0,-120.0,0
1032,70.0,-298.0,-115.0,0
1033,73.0,-285.0,-115.0,0
1034,77.0,-274.0,-110.0,0
1035,73.0,-266.0,-113.0,0
1036,68.0,-261.0,-106.0,0
1037,58.0,-258.0,-105.0,0
1038,51.0,-258.0,-101.0,0
1039,41.0,-254.0,-92.0,0
1040,30.0,-254.0,-79.0,0
1041,19.0,-257.0,-72.0,0
1042,14.0,-258.0,-64.0,0
1043,3.0,-256.0,-58.0,0
1044,-11.0,-256.0,-58.0,0
1045,-8.0,-255.0,-61.0,0
1046,-12.0,-257.0,-60.0,0
1047,-14.0,-260.0,-69.0,0
1048,-14.0,-257.0,-77.0,0
1049,-13.0,-260.0,-80.0,0
1050,-8.0,-260.0,-89.0,0
1051,-6.0,-262.0,-95.0,0
1052,-1.0,-261.0,-103.0,0
1053,8.0,-262.0,-103.0,0
1054,10.0,-263.0,-107.0,0
1055,10.0,-262.0,-107.0,0
1056,12.0,-265.0,-106.0,0
1057,15.0,-264.0,-107.0,0
1058,11.0,-270.0,-103.0,0
1059,15.0,-270.0,-99.0,0
1060,16.0,-275.0,-97.0,0
1061,19.0,-279.0,-91.0,0
1062,12.0,-282.0,-87.0,0
1063,11.0,-283.0,-84.0,0
1064,11.0,-280.0,-76.0,0
1065,11.0,-281.0,-81.0,0
1066,16.0,-276.0,-79.0,0
1067,9.0,-269.0,-87.0,0
1068,9.0,-261.0,-86.0,0
1069,6.0,-253.0,-88.0,0
1070,0.0,-244.0,-91.0,0
1071,3.0,-239.0,-93.0,0
1072,2.0,-227.0,-95.0,0
1073,3.0,-221.0,-94.0,0
1074,2.0,-212.0,-93.0,0
1075,2.0,-203.0,-91.0,0
1076,-2.0,-196.0,-95.0,0
1077,-4.0,-191.0,-95.0,0
1078,-4.0,-184.0,-97.0,0
1079,-4.0,-178.0,-97.0,0
1080,-8.0,-172.0,-100.0,0
1081,-11.0,-173.0,-101.0,0
1082,-7.0,-166.0,-96.0,0
1083,-8.0,-166.0,-95.0,0
1084,-5.0,-159.0,-93.0,0
1085,-3.0,-157.0,-93.0,0
1086,-4.0,-156.0,-91.0,0
1087,-4.0,-150.0,-88.0,0
1088,-3.0,-146.0,-85.0,0
1089,-10.0,-143.0,-80.0,0
1090,-6.0,-142.0,-83.0,0
1091,0.0,-140.0,-80.0,0
1092,-5.0,-121.0,-84.0,0
1093,3.0,-140.0,-83.0,0
1094,3.0,-140.0,-78.0,0
1095,-1.0,-141.0,-73.0,0
1096,0.0,-142.0,-72.0,0
1097,4.0,-145.0,-71.0,0
1098,3.0,-146.0,-69.0,0
1099,0.0,-149.0,-69.0,0
1100,-2.0,-155.0,-69.0,0
1101,-1.0,-159.0,-69.0,0
1102,1.0,-164.0,-67.0,0
1103,1.0,-164.0,-72.0,0
1104,1.0,-168.0,-71.0,0
1105,6.0,-168.0,-76.0,0
1106,9.0,-165.0,-75.0,0
1107,11.0,-173.0,-80.0,0
1108,13.0,-174.0,-84.0,0
1109,10.0,-175.0,-88.0,0
1110,4.0,-180.0,-86.0,0
1111,2.0,-183.0,-81.0,0
1112,0.0,-187.0,-83.0,0
1113,-4.0,-190.0,-85.0,0
1114,-8.0,-194.0,-83.0,0
1115,-11.0,-197.0,-78.0,0
1116,-14.0,-200.0,-75.0,0
1117,-16.0,-206.0,-78.0,0
1118,-16.0,-209.0,-76.0,0
1119,-34.0,-213.0,-75.0,0
1120,-39.0,-220.0,-75.0,0
1121,-45.0,-223.0,-79.0,0
1122,-47.0,-227.0,-75.0,0
1123,-53.0,-232.0,-71.0,0
1124,-58.0,-238.0,-69.0,0
1125,-63.0,-242.0,-73.0,0
1126,-69.0,-248.0,-74.0,0
1127,-67.0,-254.0,-73.0,0
1128,-73.0,-260.0,-65.0,0
1129,-74.0,-263.0,-63.0,0
1130,-68.0,-270.0,-60.0,0
1131,-66.0,-272.0,-58.0,0
1132,-67.0,-274.0,-58.0,0
1133,-66.0,-280.0,-59.0,0
1134,-64.0,-281.0,-52.0,0
1135,-56.0,-282.0,-48.0,0
1136,-57.0,-279.0,-47.0,0
1137,-55.0,-279.0,-41.0,0
1138,-54.0,-280.0,-31.0,0
1139,-59.0,-279.0,-33.0,0
1140,-57.0,-278.0,-28.0,0
1141,-57.0,-274.0,-32.0,0
1142,-49.0,-279.0,-38.0,0
1143,-41.0,-281.0,-46.0,0
1144,-40.0,-288.0,-59.0,0
1145,-40.0,-292.0,-70.0,0
1146,-44.0,-297.0,-81.0,0
1147,-46.0,-301.0,-83.0,0
1148,-54.0,-310.0,-98.0,0
1149,-43.0,-312.0,-110.0,0
1150,-37.0,-319.0,-115.0,0
1151,-18.0,-325.0,-114.0,0
1152,-25.0,-328.0,-110.0,0
1153,-16.0,-338.0,-100.0,0
1154,-21.0,-343.0,-87.0,0
1155,-28.0,-345.0,-91.0,0
1156,-44.0,-348.0,-96.0,0
1157,-52.0,-349.0,-102.0,0
1158,-61.0,-354.0,-110.0,0
1159,-58.0,-359.0,-122.0,0
1160,-44.0,-363.0,-139.0,0
1161,-39.0,-364.0,-149.0,0
1162,-37.0,-369.0,-153.0,0
1163,-32.0,-371.0,-146.0,0
1164,-16.0,-371.0,-146.0,0
1165,-10.0,-367.0,-142.0,0
1166,-4.0,-360.0,-140.0,0
1167,0.0,-351.0,-136.0,0
1168,8.0,-339.0,-132.0,0
1169,16.0,-322.0,-123.0,0
1170,26.0,-307.0,-115.0,0
1171,30.0,-290.0,-105.0,0
1172,32.0,-277.0,-97.0,0
1173,35.0,-266.0,-87.0,0
1174,35.0,-260.0,-83.0,0
1175,38.0,-257.0,-75.0,0
1176,38.0,-252.0,-78.0,0
1177,36.0,-249.0,-81.0,0
1178,32.0,-247.0,-82.0,0
1179,30.0,-244.0,-78.0,0
1180,26.0,-244.0,-77.0,0
1181,19.0,-242.0,-77.0,0
1182,13.0,-241.0,-85.0,0
1183,9.0,-242.0,-87.0,0
1184,11.0,-242.0,-92.0,0
1185,10.0,-239.0,-99.0,0
1186,5.0,-239.0,-103.0,0
1187,8.0,-238.0,-102.0,0
1188,11.0,-238.0,-104.0,0
1189,13.0,-239.0,-108.0,0
1190,19.0,-242.0,-104.0,0
1191,16.0,-238.0,-107.0,0
1192,25.0,-239.0,-101.0,0
1193,33.0,-241.0,-99.0,0
1194,40.0,-242.0,-94.0,0
1195,46.0,-241.0,-90.0,0
1196,51.0,-238.0,-87.0,0
1197,54.0,-236.0,-78.0,0
1198,56.0,-234.0,-77.0,0
1199,61.0,-232.0,-78.0,0
1200,66.0,-231.0,-71.0,0
1201,69.0,-229.0,-69.0,0
1202,69.0,-228.0,-69.0,0
1203,68.0,-222.0,-74.0,0
1204,67.0,-222.0,-66.0,0
1205,67.0,-216.0,-71.0,0
1206,68.0,-213.0,-76.0,0
1207,65.0,-209.0,-72.0,0
1208,66.0,-210.0,-76.0,0
1209,63.0,-206.0,-74.0,0
1210,53.0,-206.0,-75.0,0
1211,53.0,-200.0,-78.0,0
1212,49.0,-198.0,-75.0,0
1213,42.0,-194.0,-79.0,0
1214,40.0,-190.0,-73.0,0
1215,36.0,-185.0,-72.0,0
1216,34.0,-181.0,-71.0,0
1217,26.0,-181.0,-72.0,0
1218,24.0,-179.0,-70.0,0
1219,22.0,-178.0,-70.0,0
1220,23.0,-176.0,-74.0,0
1221,20.0,-174.0,-69.0,0
1222,18.0,-172.0,-74.0,0
1223,17.0,-174.0,-77.0,0
1224,15.0,-173.0,-75.0,0
1225,15.0,-176.0,-75.0,0
1226,13.0,-175.0,-76.0,0
1227,13.0,-175.0,-69.0,0
1228,17.0,-178.0,-75.0,0
1229,12.0,-179.0,-68.0,0
1230,10.0,-174.0,-64.0,0
1231,7.0,-176.0,-65.0,0
1232,11.0,-173.0,-61.0,0
1233,11.0,-172.0,-57.0,0
1234,14.0,-171.0,-56.0,0
1235,20.0,-175.0,-57.0,0
1236,12.0,-175.0,-59.0,0
1237,11.0,-178.0,-54.0,0
1238,6.0,-180.0,-50.0,0
1239,8.0,-186.0,-49.0,0
1240,11.0,-190.0,-51.0,0
1241,14.0,-191.0,-52.0,0
1242,14.0,-192.0,-52.0,0
1243,20.0,-195.0,-51.0,0
1244,27.0,-196.0,-52.0,0
1245,27.0,-199.0,-45.0,0
1246,31.0,-201.0,-45.0,0
1247,32.0,-200.0,-48.0,0
1248,41.0,-202.0,-41.0,0
1249,44.0,-205.0,-44.0,0
1250,46.0,-207.0,-42.0,0
1251,46.0,-205.0,-43.0,0
1252,48.0,-208.0,-36.0,0
1253,48.0,-207.0,-37.0,0
1254,54.0,-210.0,-34.0,0
1255,54.0,-209.0,-35.0,0
1256,59.0,-212.0,-37.0,0
1257,60.0,-211.0,-32.0,0
1258,62.0,-215.0,-38.0,0
1259,66.0,-215.0,-37.0,0
1260,65.0,-214.0,-36.0,0
1261,68.0,-213.0,-42.0,0
1262,66.0,-213.0,-36.0,0
1263,64.0,-213.0,-39.0,0
1264,64.0,-214.0,-35.0,0
1265,60.0,-212.0,-32.0,0
1266,55.0,-211.0,-34.0,0
1267,54.0,-213.0,-34.0,0
1268,50.0,-215.0,-31.0,0
1269,49.0,-218.0,-29.0,0
1270,46.0,-219.0,-33.0,0
1271,43.0,-221.0,-31.0,0
1272,45.0,-225.0,-30.0,0
1273,41.0,-229.0,-26.0,0
1274,41.0,-235.0,-28.0,0
1275,40.0,-240.0,-25.0,0
1276,39.0,-244.0,-21.0,0
1277,37.0,-252.0,-27.0,0
1278,38.0,-258.0,-37.0,0
1279,38.0,-263.0,-41.0,0
1280,32.0,-268.0,-48.0,0
1281,37.0,-274.0,-59.0,0
1282,40.0,-287.0,-65.0,0
1283,46.0,-295.0,-68.0,0
1284,50.0,-304.0,-80.0,0
1285,62.0,-319.0,-89.0,0
1286,67.0,-328.0,-97.0,0
1287,65.0,-343.0,-98.0,0
1288,64.0,-361.0,-92.0,0
1289,66.0,-386.0,-88.0,0
1290,63.0,-407.0,-82.0,0
1291,57.0,-426.0,-86.0,0
1292,48.0,-427.0,-92.0,0
1293,41.0,-422.0,-94.0,0
1294,37.0,-404.0,-100.0,0
1295,46.0,-387.0,-104.0,0
1296,58.0,-364.0,-106.0,0
1297,72.0,-342.0,-107.0,0
1298,87.0,-322.0,-105.0,0
1299,98.0,-306.0,-101.0,0
1300,106.0,-298.0,-103.0,0
1301,110.0,-290.0,-98.0,0
1302,110.0,-287.0,-105.0,0
1303,110.0,-288.0,-106.0,0
1304,101.0,-290.0,-113.0,0
1305,96.0,-287.0,-112.0,0
1306,87.0,-287.0,-109.0,0
1307,82.0,-281.0,-108.0,0
1308,73.0,-278.0,-113.0,0
1309,63.0,-270.0,-111.0,0
1310,57.0,-266.0,-107.0,0
1311,48.0,-264.0,-104.0,0
1312,37.0,-260.0,-99.0,0
1313,25.0,-262.0,-98.0,0
1314,13.0,-256.0,-90.0,0
1315,3.0,-257.0,-89.0,0
1316,-2.0,-257.0,-94.0,0
1317,-7.0,-255.0,-89.0,0
1318,-10.0,-257.0,-92.0,0
1319,-11.0,-258.0,-92.0,0
1320,-14.0,-255.0,-87.0,0
1321,-15.0,-254.0,-96.0,0
1322,-14.0,-256.0,-92.0,0
1323,-16.0,-256.0,-93.0,0
1324,-15.0,-256.0,-97.0,0
1325,-15.0,-257.0,-97.0,0
1326,-14.0,-261.0,-101.0,0
1327,-14.0,-266.0,-102.0,0
1328,-11.0,-268.0,-106.0,0
1329,-11.0,-276.0,-108.0,0
1330,-13.0,-282.0,-104.0,0
1331,-15.0,-284.0,-102.0,0
1332,-10.0,-289.0,-96.0,0
1333,-13.0,-293.0,-95.0,0
1334,-13.0,-291.0,-98.0,0
1335,-11.0,-293.0,-100.0,0
1336,-13.0,-291.0,-96.0,0
1337,-9.0,-285.0,-94.0,0
1338,-10.0,-279.0,-92.0,0
1339,-7.0,-272.0,-88.0,0
1340,-9.0,-263.0,-88.0,0
1341,-11.0,-258.0,-82.0,0
1342,-11.0,-254.0,-82.0,0
1343,-8.0,-245.0,-84.0,0
1344,-11.0,-242.0,-80.0,0
1345,-9.0,-231.0,-81.0,0
1346,-10.0,-228.0,-79.0,0
1347,-9.0,-223.0,-84.0,0
1348,-9.0,-216.0,-82.0,0
1349,-13.0,-213.0,-82.0,0
1350,-13.0,-209.0,-81.0,0
1351,-13.0,-205.0,-80.0,0
1352,-16.0,-205.0,-76.0,0
1353,-13.0,-204.0,-78.0,0
1354,-16.0,-204.0,-81.0,0
1355,-15.0,-202.0,-79.0,0
1356,-12.0,-201.0,-75.0,0
1357,-14.0,-203.0,-77.0,0
1358,-15.0,-201.0,-83.0,0
1359,-14.0,-202.0,-77.0,0
1360,-14.0,-200.0,-79.0,0
1361,-15.0,-199.0,-77.0,0
1362,-12.0,-199.0,-77.0,0
1363,-4.0,-194.0,-77.0,0
1364,0.0,-194.0,-80.0,0
1365,2.0,-195.0,-82.0,0
1366,6.0,-193.0,-80.0,0
1367,10.0,-192.0,-78.0,0
1368,12.0,-190.0,-80.0,0
1369,12.0,-188.0,-82.0,0
1370,13.0,-185.0,-80.0,0
1371,13.0,-181.0,-80.0,0
1372,12.0,-177.0,-79.0,0
1373,12.0,-173.0,-83.0,0
1374,13.0,-167.0,-73.0,0
1375,17.0,-162.0,-76.0,0
1376,20.0,-160.0,-76.0,0
1377,20.0,-157.0,-77.0,0
1378,15.0,-154.0,-74.0,0
1379,12.0,-151.0,-76.0,0
1380,14.0,-149.0,-72.0,0
1381,11.0,-148.0,-69.0,0
1382,12.0,-146.0,-68.0,0
1383,10.0,-146.0,-68.0,0
1384,7.0,-150.0,-71.0,0
1385,4.0,-152.0,-68.0,0
1386,-5.0,-157.0,-66.0,0
1387,-6.0,-159.0,-67.0,0
1388,-8.0,-168.0,-63.0,0
1389,-11.0,-171.0,-64.0,0
1390,-16.0,-177.0,-64.0,0
1391,-18.0,-179.0,-62.0,0
1392,-17.0,-187.0,-65.0,0
1393,-21.0,-192.0,-64.0,0
1394,-23.0,-199.0,-66.0,0
1395,-26.0,-206.0,-61.0,0
1396,-34.0,-216.0,-64.0,0
1397,-37.0,-221.0,-64.0,0
1398,-40.0,-225.0,-63.0,0
1399,-41.0,-235.0,-66.0,0
1400,-42.0,-241.0,-68.0,0
1401,-42.0,-248.0,-70.0,0
1402,-46.0,-252.0,-66.0,0
1403,-48.0,-259.0,-71.0,0
1404,-46.0,-264.0,-69.0,0
1405,-44.0,-269.0,-68.0,0
1406,-47.0,-277.0,-65.0,0
1407,-45.0,-276.0,-61.0,0
1408,-43.0,-279.0,-64.0,0
1409,-41.0,-277.0,-63.0,0
1410,-35.0,-279.0,-64.0,0
1411,-36.0,-275.0,-62.0,0
1412,-37.0,-272.0,-58.0,0
1413,-28.0,-268.0,-62.0,0
1414,-27.0,-260.0,-58.0,0
1415,-26.0,-257.0,-60.0,0
1416,-25.0,-251.0,-61.0,0
1417,-21.0,-252.0,-61.0,0
1418,-19.0,-247.0,-55.0,0
1419,-22.0,-243.0,-57.0,0
1420,-24.0,-237.0,-60.0,0
1421,-18.0,-235.0,-61.0,0
1422,-17.0,-229.0,-59.0,0
1423,-21.0,-226.0,-60.0,0
1424,-20.0,-224.0,-61.0,0
1425,-20.0,-221.0,-57.0,0
1426,-24.0,-216.0,-57.0,0
1427,-23.0,-213.0,-55.0,0
1428,-21.0,-210.0,-52.0,0
1429,-24.0,-205.0,-49.0,0
1430,-26.0,-200.0,-46.0,0
1431,-26.0,-196.0,-47.0,0
1432,-28.0,-193.0,-46.0,0
1433,-25.0,-193.0,-34.0,0
1434,-30.0,-191.0,-33.0,0
1435,-27.0,-192.0,-39.0,0
1436,-22.0,-193.0,-38.0,0
1437,-21.0,-197.0,-36.0,0
1438,-16.0,-197.0,-35.0,0
1439,-16.0,-200.0,-37.0,0
1440,-16.0,-204.0,-41.0,0
1441,-16.0,-213.0,-44.0,0
1442,-16.0,-219.0,-43.0,0
1443,-16.0,-226.0,-48.0,0
1444,-23.0,-232.0,-43.0,0
1445,-24.0,-239.0,-44.0,0
1446,-30.0,-245.0,-45.0,0
1447,-31.0,-253.0,-48.0,0
1448,-33.0,-257.0,-48.0,0
1449,-36.0,-268.0,-60.0,0
1450,-40.0,-269.0,-49.0,0
1451,-43.0,-273.0,-54.0,0
1452,-45.0,-281.0,-52.0,0
1453,-54.0,-284.0,-52.0,0
1454,-48.0,-292.0,-53.0,0
1455,-49.0,-299.0,-58.0,0
1456,-49.0,-304.0,-58.0,0
1457,-53.0,-309.0,-60.0,0
1458,-53.0,-312.0,-61.0,0
1459,-52.0,-316.0,-70.0,0
1460,-46.0,-319.0,-66.0,0
1461,-36.0,-319.0,-62.0,0
1462,-50.0,-324.0,-76.0,0
1463,-46.0,-333.0,-79.0,0
1464,-42.0,-335.0,-80.0,0
1465,-39.0,-339.0,-87.0,0
1466,-46.0,-345.0,-88.0,0
1467,-45.0,-351.0,-97.0,0
1468,-35.0,-360.0,-82.0,0
1469,-30.0,-372.0,-83.0,0
1470,-18.0,-372.0,-79.0,0
1471,-24.0,-370.0,-82.0,0
1472,-30.0,-371.0,-86.0,0
1473,-43.0,-366.0,-88.0,0
1474,-45.0,-360.0,-96.0,0
1475,-52.0,-354.0,-99.0,0
1476,-51.0,-350.0,-102.0,0
1477,-44.0,-345.0,-108.0,0
1478,-36.0,-338.0,-112.0,0
1479,-32.0,-332.0,-109.0,0
1480,-29.0,-324.0,-117.0,0
1481,-18.0,-318.0,-115.0,0
1482,-16.0,-310.0,-116.0,0
1483,-8.0,-305.0,-115.0,0
1484,-6.0,-294.0,-109.0,0
1485,-3.0,-292.0,-109.0,0
1486,4.0,-286.0,-100.0,0
1487,9.0,-277.0,-97.0,0
1488,11.0,-272.0,-87.0,0
1489,14.0,-263.0,-82.0,0
