,accelerometer_x,accelerometer_y,accelerometer_z,fall
51,-15.0,-201.0,-157.0,0
52,-15.0,-205.0,-152.0,0
53,-14.0,-202.0,-153.0,0
54,-12.0,-202.0,-154.0,0
55,-11.0,-203.0,-156.0,0
56,-13.0,-207.0,-152.0,0
57,-12.0,-205.0,-157.0,0
58,-15.0,-205.0,-152.0,0
59,-14.0,-203.0,-151.0,0
60,-16.0,-204.0,-154.0,0
61,-16.0,-206.0,-157.0,0
62,-16.0,-204.0,-156.0,0
63,-15.0,-204.0,-159.0,0
64,-12.0,-206.0,-154.0,0
65,-16.0,-203.0,-153.0,0
66,-13.0,-202.0,-154.0,0
67,-14.0,-205.0,-155.0,0
68,-18.0,-204.0,-156.0,0
69,-12.0,-205.0,-157.0,0
70,-15.0,-202.0,-151.0,0
71,-14.0,-204.0,-152.0,0
72,-17.0,-204.0,-152.0,0
73,-15.0,-206.0,-155.0,0
74,-13.0,-206.0,-155.0,0
75,-14.0,-202.0,-153.0,0
76,-15.0,-201.0,-152.0,0
77,-15.0,-201.0,-156.0,0
78,-17.0,-204.0,-157.0,0
79,-15.0,-202.0,-157.0,0
80,-12.0,-203.0,-159.0,0
81,-15.0,-202.0,-153.0,0
82,-15.0,-201.0,-156.0,0
83,-14.0,-201.0,-156.0,0
84,-16.0,-204.0,-156.0,0
85,-13.0,-202.0,-152.0,0
86,-11.0,-203.0,-156.0,0
87,-15.0,-203.0,-157.0,0
88,-14.0,-202.0,-157.0,0
89,-18.0,-200.0,-157.0,0
90,-11.0,-202.0,-151.0,0
91,-12.0,-203.0,-157.0,0
92,-15.0,-204.0,-157.0,0
93,-16.0,-204.0,-154.0,0
94,-13.0,-199.0,-158.0,0
95,-15.0,-200.0,-156.0,0
96,-13.0,-203.0,-156.0,0
97,-13.0,-202.0,-155.0,0
98,-15.0,-203.0,-160.0,0
99,-11.0,-205.0,-155.0,0
100,-14.0,-201.0,-156.0,0
101,-14.0,-201.0,-154.0,0
102,-14.0,-202.0,-157.0,0
103,-15.0,-201.0,-157.0,0
104,-15.0,-201.0,-156.0,0
105,-17.0,-202.0,-158.0,0
106,-17.0,-201.0,-156.0,0
107,-13.0,-204.0,-157.0,0
108,-14.0,-202.0,-160.0,0
109,-14.0,-201.0,-156.0,0
110,-12.0,-205.0,-155.0,0
111,-16.0,-205.0,-155.0,0
112,-11.0,-202.0,-154.0,0
113,-13.0,-203.0,-157.0,0
114,-16.0,-203.0,-152.0,0
115,-16.0,-201.0,-158.0,0
116,-17.0,-202.0,-154.0,0
117,-14.0,-201.0,-154.0,0
118,-14.0,-203.0,-155.0,0
119,-16.0,-203.0,-155.0,0
120,-15.0,-201.0,-155.0,0
121,-14.0,-202.0,-157.0,0
122,-12.0,-205.0,-155.0,0
123,-10.0,-203.0,-154.0,0
124,-13.0,-205.0,-155.0,0
125,-17.0,-201.0,-158.0,0
126,-15.0,-200.0,-156.0,0
127,-13.0,-201.0,-159.0,0
128,-20.0,-201.0,-156.0,0
129,-14.0,-201.0,-158.0,0
130,-15.0,-200.0,-158.0,0
131,-12.0,-203.0,-157.0,0
132,-17.0,-202.0,-155.0,0
133,-15.0,-203.0,-157.0,0
134,-15.0,-203.0,-155.0,0
135,-14.0,-208.0,-154.0,0
136,-17.0,-201.0,-159.0,0
137,-16.0,-202.0,-155.0,0
138,-16.0,-202.0,-154.0,0
139,-15.0,-198.0,-158.0,0
140,-17.0,-200.0,-157.0,0
141,-17.0,-205.0,-155.0,0
142,-18.0,-200.0,-155.0,0
143,-14.0,-201.0,-157.0,0
144,-13.0,-199.0,-158.0,0
145,-16.0,-205.0,-159.0,0
146,-14.0,-203.0,-156.0,0
147,-14.0,-199.0,-159.0,0
148,-15.0,-202.0,-157.0,0
149,-16.0,-203.0,-156.0,0
150,-14.0,-205.0,-157.0,0
151,-14.0,-201.0,-155.0,0
152,-14.0,-201.0,-156.0,0
153,-11.0,-202.0,-157.0,0
154,-15.0,-203.0,-156.0,0
155,-13.0,-203.0,-153.0,0
156,-15.0,-202.0,-157.0,0
157,-13.0,-203.0,-155.0,0
158,-12.0,-199.0,-156.0,0
159,-14.0,-202.0,-157.0,0
160,-12.0,-205.0,-159.0,0
161,-17.0,-201.0,-157.0,0
162,-13.0,-201.0,-157.0,0
163,-13.0,-200.0,-159.0,0
164,-14.0,-199.0,-155.0,0
165,-13.0,-201.0,-159.0,0
166,-17.0,-203.0,-156.0,0
167,-20.0,-197.0,-156.0,0
168,-14.0,-202.0,-159.0,0
169,-18.0,-199.0,-156.0,0
170,-12.0,-204.0,-157.0,0
171,-16.0,-199.0,-156.0,0
172,-15.0,-201.0,-154.0,0
173,-11.0,-204.0,-159.0,0
174,-16.0,-203.0,-155.0,0
175,-15.0,-199.0,-159.0,0
176,-16.0,-203.0,-153.0,0
177,-13.0,-203.0,-155.0,0
178,-15.0,-205.0,-153.0,0
179,-12.0,-200.0,-160.0,0
180,-15.0,-202.0,-151.0,0
181,-11.0,-203.0,-155.0,0
182,-12.0,-202.0,-158.0,0
183,-16.0,-200.0,-155.0,0
184,-12.0,-203.0,-156.0,0
185,-11.0,-203.0,-157.0,0
186,-13.0,-201.0,-158.0,0
187,-15.0,-202.0,-157.0,0
188,-15.0,-202.0,-157.0,0
189,-17.0,-203.0,-157.0,0
190,-14.0,-201.0,-159.0,0
191,-13.0,-203.0,-157.0,0
192,-14.0,-201.0,-156.0,0
193,-14.0,-203.0,-156.0,0
194,-13.0,-199.0,-157.0,0
195,-13.0,-203.0,-156.0,0
196,-13.0,-199.0,-155.0,0
197,-14.0,-201.0,-158.0,0
198,-16.0,-203.0,-155.0,0
199,-14.0,-203.0,-152.0,0
200,-16.0,-202.0,-158.0,0
201,-15.0,-202.0,-159.0,0
202,-14.0,-203.0,-157.0,0
203,-13.0,-206.0,-157.0,0
204,-11.0,-204.0,-158.0,0
205,-15.0,-203.0,-158.0,0
206,-15.0,-204.0,-161.0,0
207,-13.0,-202.0,-159.0,0
208,-13.0,-205.0,-159.0,0
209,-13.0,-200.0,-156.0,0
210,-10.0,-201.0,-160.0,0
211,-16.0,-202.0,-152.0,0
212,-15.0,-203.0,-155.0,0
213,-15.0,-203.0,-156.0,0
214,-13.0,-204.0,-154.0,0
215,-14.0,-201.0,-156.0,0
216,-13.0,-204.0,-152.0,0
217,-13.0,-201.0,-152.0,0
218,-14.0,-201.0,-155.0,0
219,-15.0,-204.0,-156.0,0
220,-13.0,-206.0,-153.0,0
221,-13.0,-205.0,-154.0,0
222,-13.0,-206.0,-152.0,0
223,-17.0,-201.0,-153.0,0
224,-14.0,-202.0,-156.0,0
225,-16.0,-202.0,-159.0,0
226,-11.0,-202.0,-154.0,0
227,-14.0,-201.0,-157.0,0
228,-14.0,-200.0,-154.0,0
229,-14.0,-201.0,-156.0,0
230,-17.0,-202.0,-159.0,0
231,-13.0,-200.0,-154.0,0
232,-15.0,-201.0,-151.0,0
233,-16.0,-206.0,-152.0,0
234,-15.0,-203.0,-160.0,0
235,-15.0,-204.0,-156.0,0
236,-15.0,-205.0,-158.0,0
237,-17.0,-202.0,-157.0,0
238,-15.0,-204.0,-160.0,0
239,-15.0,-201.0,-157.0,0
240,-12.0,-204.0,-154.0,0
241,-11.0,-203.0,-157.0,0
242,-15.0,-198.0,-158.0,0
243,-13.0,-204.0,-161.0,0
244,-12.0,-201.0,-153.0,0
245,-14.0,-203.0,-160.0,0
246,-14.0,-203.0,-161.0,0
247,-8.0,-205.0,-157.0,0
248,-12.0,-203.0,-155.0,0
249,-13.0,-205.0,-156.0,0
250,-14.0,-204.0,-154.0,0
251,-19.0,-200.0,-156.0,0
252,-15.0,-202.0,-156.0,0
253,-13.0,-201.0,-154.0,0
254,-14.0,-201.0,-155.0,0
255,-12.0,-203.0,-156.0,0
256,-14.0,-203.0,-156.0,0
257,-14.0,-203.0,-155.0,0
258,-14.0,-200.0,-154.0,0
259,-17.0,-201.0,-155.0,0
260,-11.0,-206.0,-156.0,0
261,-13.0,-201.0,-157.0,0
262,-14.0,-202.0,-155.0,0
263,-13.0,-203.0,-155.0,0
264,-15.0,-199.0,-155.0,0
265,-15.0,-201.0,-154.0,0
266,-11.0,-195.0,-157.0,0
267,-12.0,-203.0,-158.0,0
268,-14.0,-203.0,-156.0,0
269,-13.0,-208.0,-152.0,0
270,-15.0,-200.0,-152.0,0
271,-13.0,-202.0,-154.0,0
272,-13.0,-204.0,-157.0,0
273,-13.0,-202.0,-159.0,0
274,-12.0,-204.0,-152.0,0
275,-13.0,-203.0,-158.0,0
276,-14.0,-202.0,-158.0,0
277,-16.0,-204.0,-158.0,0
278,-16.0,-206.0,-152.0,0
279,-13.0,-201.0,-156.0,0
280,-14.0,-204.0,-157.0,0
281,-13.0,-202.0,-159.0,0
282,-15.0,-202.0,-157.0,0
283,-16.0,-199.0,-156.0,0
284,-14.0,-204.0,-156.0,0
285,-14.0,-202.0,-157.0,0
286,-16.0,-205.0,-153.0,0
287,-14.0,-204.0,-157.0,0
288,-13.0,-208.0,-160.0,0
289,-14.0,-205.0,-159.0,0
290,-18.0,-199.0,-153.0,0
291,-16.0,-201.0,-157.0,0
292,-14.0,-203.0,-155.0,0
293,-17.0,-203.0,-155.0,0
294,-14.0,-205.0,-156.0,0
295,-14.0,-203.0,-155.0,0
296,-14.0,-203.0,-154.0,0
297,-14.0,-204.0,-154.0,0
298,-15.0,-206.0,-157.0,0
299,-14.0,-203.0,-155.0,0
300,-15.0,-202.0,-155.0,0
301,-15.0,-200.0,-155.0,0
302,-15.0,-200.0,-153.0,0
303,-14.0,-202.0,-156.0,0
304,-15.0,-199.0,-157.0,0
305,-15.0,-201.0,-156.0,0
306,-14.0,-205.0,-158.0,0
307,-13.0,-203.0,-153.0,0
308,-14.0,-204.0,-155.0,0
309,-16.0,-204.0,-157.0,0
310,-20.0,-202.0,-161.0,0
311,-17.0,-204.0,-157.0,0
312,-16.0,-205.0,-154.0,0
313,-15.0,-201.0,-155.0,0
314,-15.0,-201.0,-157.0,0
315,-16.0,-201.0,-156.0,0
316,-15.0,-202.0,-155.0,0
317,-16.0,-202.0,-154.0,0
318,-17.0,-202.0,-151.0,0
319,-14.0,-203.0,-153.0,0
320,-13.0,-207.0,-151.0,0
321,-13.0,-205.0,-158.0,0
322,-14.0,-202.0,-156.0,0
323,-15.0,-203.0,-157.0,0
324,-16.0,-201.0,-154.0,0
325,-15.0,-203.0,-155.0,0
326,-14.0,-200.0,-158.0,0
327,-13.0,-204.0,-157.0,0
328,-13.0,-204.0,-154.0,0
329,-13.0,-205.0,-155.0,0
330,-18.0,-204.0,-155.0,0
331,-13.0,-206.0,-153.0,0
332,-14.0,-205.0,-155.0,0
333,-14.0,-200.0,-152.0,0
334,-14.0,-204.0,-155.0,0
335,-14.0,-202.0,-155.0,0
336,-15.0,-203.0,-159.0,0
337,-14.0,-203.0,-160.0,0
338,-14.0,-203.0,-157.0,0
339,-13.0,-201.0,-158.0,0
340,-11.0,-206.0,-158.0,0
341,-13.0,-203.0,-158.0,0
342,-10.0,-204.0,-153.0,0
343,-10.0,-202.0,-158.0,0
344,-8.0,-204.0,-157.0,0
345,-3.0,-206.0,-162.0,0
346,-8.0,-208.0,-163.0,0
347,-6.0,-205.0,-163.0,0
348,-10.0,-204.0,-161.0,0
349,-8.0,-206.0,-161.0,0
350,-5.0,-206.0,-161.0,0
351,-3.0,-209.0,-163.0,0
352,-8.0,-208.0,-160.0,0
353,-3.0,-209.0,-159.0,0
354,0.0,-214.0,-164.0,0
355,-2.0,-213.0,-157.0,0
356,0.0,-217.0,-156.0,0
357,2.0,-219.0,-154.0,0
358,0.0,-221.0,-156.0,0
359,0.0,-219.0,-160.0,0
360,3.0,-221.0,-162.0,0
361,4.0,-223.0,-168.0,0
362,2.0,-219.0,-170.0,0
363,0.0,-213.0,-184.0,0
364,-2.0,-202.0,-202.0,0
365,-7.0,-189.0,-216.0,0
366,-9.0,-186.0,-231.0,0
367,-9.0,-183.0,-236.0,0
368,-5.0,-179.0,-234.0,0
369,4.0,-182.0,-230.0,0
370,13.0,-180.0,-220.0,0
371,22.0,-184.0,-206.0,0
372,34.0,-190.0,-200.0,0
373,37.0,-200.0,-185.0,0
374,40.0,-197.0,-180.0,0
375,36.0,-202.0,-166.0,0
376,33.0,-200.0,-153.0,0
377,26.0,-201.0,-144.0,0
378,18.0,-200.0,-135.0,0
379,9.0,-198.0,-124.0,0
380,1.0,-192.0,-120.0,0
381,-2.0,-189.0,-121.0,0
382,-9.0,-185.0,-115.0,0
383,-15.0,-182.0,-124.0,0
384,-13.0,-183.0,-127.0,0
385,-15.0,-181.0,-133.0,0
386,-12.0,-179.0,-132.0,0
387,-11.0,-182.0,-139.0,0
388,-12.0,-181.0,-146.0,0
389,-10.0,-183.0,-148.0,0
390,-3.0,-182.0,-156.0,0
391,-3.0,-182.0,-154.0,0
392,1.0,-181.0,-162.0,0
393,0.0,-182.0,-162.0,0
394,4.0,-185.0,-164.0,0
395,5.0,-185.0,-167.0,0
396,8.0,-186.0,-170.0,0
397,15.0,-186.0,-177.0,0
398,17.0,-190.0,-170.0,0
399,20.0,-189.0,-170.0,0
400,18.0,-188.0,-165.0,0
401,19.0,-192.0,-165.0,0
402,20.0,-189.0,-155.0,0
403,19.0,-190.0,-157.0,0
404,19.0,-194.0,-151.0,0
405,22.0,-190.0,-150.0,0
406,21.0,-193.0,-148.0,0
407,21.0,-193.0,-147.0,0
408,23.0,-196.0,-144.0,0
409,23.0,-198.0,-145.0,0
410,24.0,-201.0,-146.0,0
411,23.0,-199.0,-145.0,0
412,28.0,-199.0,-146.0,0
413,28.0,-201.0,-152.0,0
414,29.0,-203.0,-150.0,0
415,27.0,-200.0,-152.0,0
416,29.0,-198.0,-152.0,0
417,28.0,-198.0,-156.0,0
418,26.0,-193.0,-152.0,0
419,33.0,-194.0,-161.0,0
420,31.0,-193.0,-159.0,0
421,30.0,-190.0,-163.0,0
422,30.0,-187.0,-165.0,0
423,31.0,-189.0,-160.0,0
424,31.0,-189.0,-163.0,0
425,28.0,-189.0,-158.0,0
426,22.0,-193.0,-155.0,0
427,17.0,-193.0,-148.0,0
428,16.0,-196.0,-146.0,0
429,12.0,-193.0,-145.0,0
430,11.0,-196.0,-144.0,0
431,13.0,-198.0,-147.0,0
432,14.0,-202.0,-144.0,0
433,16.0,-204.0,-143.0,0
434,19.0,-206.0,-146.0,0
435,23.0,-214.0,-148.0,0
436,30.0,-217.0,-151.0,0
437,38.0,-224.0,-150.0,0
438,46.0,-230.0,-159.0,0
439,49.0,-228.0,-163.0,0
440,56.0,-229.0,-168.0,0
441,65.0,-227.0,-171.0,0
442,65.0,-225.0,-168.0,0
443,65.0,-218.0,-168.0,0
444,67.0,-216.0,-165.0,0
445,61.0,-211.0,-161.0,0
446,55.0,-202.0,-157.0,0
447,52.0,-196.0,-158.0,0
448,45.0,-193.0,-154.0,0
449,35.0,-187.0,-152.0,0
450,31.0,-183.0,-157.0,0
451,23.0,-185.0,-153.0,0
452,18.0,-183.0,-152.0,0
453,12.0,-184.0,-153.0,0
454,8.0,-185.0,-154.0,0
455,4.0,-188.0,-155.0,0
456,5.0,-187.0,-159.0,0
457,4.0,-193.0,-160.0,0
458,2.0,-194.0,-159.0,0
459,4.0,-197.0,-163.0,0
460,2.0,-195.0,-166.0,0
461,1.0,-196.0,-168.0,0
462,4.0,-200.0,-167.0,0
463,2.0,-197.0,-175.0,0
464,4.0,-201.0,-175.0,0
465,2.0,-201.0,-176.0,0
466,4.0,-202.0,-177.0,0
467,3.0,-201.0,-183.0,0
468,1.0,-202.0,-180.0,0
469,-4.0,-199.0,-180.0,0
470,-4.0,-196.0,-185.0,0
471,-7.0,-194.0,-183.0,0
472,-13.0,-192.0,-186.0,0
473,-19.0,-189.0,-187.0,0
474,-21.0,-185.0,-188.0,0
475,-27.0,-186.0,-189.0,0
476,-29.0,-183.0,-190.0,0
477,-31.0,-184.0,-191.0,0
478,-33.0,-186.0,-194.0,0
479,-34.0,-187.0,-190.0,0
480,-33.0,-192.0,-192.0,0
481,-33.0,-192.0,-194.0,0
482,-33.0,-197.0,-186.0,0
483,-35.0,-198.0,-189.0,0
484,-36.0,-195.0,-183.0,0
485,-39.0,-196.0,-180.0,0
486,-37.0,-195.0,-180.0,0
487,-42.0,-192.0,-179.0,0
488,-45.0,-191.0,-177.0,0
489,-49.0,-192.0,-175.0,0
490,-49.0,-185.0,-173.0,0
491,-52.0,-184.0,-170.0,0
492,-52.0,-184.0,-170.0,0
493,-51.0,-186.0,-168.0,0
494,-53.0,-188.0,-169.0,0
495,-54.0,-188.0,-164.0,0
496,-57.0,-188.0,-165.0,0
497,-58.0,-187.0,-161.0,0
498,-61.0,-187.0,-159.0,0
499,-63.0,-186.0,-158.0,0
500,-66.0,-187.0,-159.0,0
501,-69.0,-185.0,-156.0,0
502,-71.0,-183.0,-153.0,0
503,-74.0,-181.0,-151.0,0
504,-81.0,-181.0,-152.0,0
505,-87.0,-181.0,-151.0,0
506,-91.0,-182.0,-153.0,0
507,-96.0,-179.0,-157.0,0
508,-99.0,-177.0,-153.0,0
509,-101.0,-177.0,-151.0,0
510,-101.0,-173.0,-150.0,0
511,-103.0,-171.0,-149.0,0
512,-106.0,-173.0,-149.0,0
513,-110.0,-167.0,-144.0,0
514,-111.0,-169.0,-145.0,0
515,-110.0,-170.0,-145.0,0
516,-117.0,-167.0,-139.0,0
517,-119.0,-168.0,-140.0,0
518,-121.0,-171.0,-137.0,0
519,-123.0,-177.0,-136.0,0
520,-125.0,-177.0,-134.0,0
521,-126.0,-179.0,-133.0,0
522,-124.0,-181.0,-132.0,0
523,-124.0,-184.0,-129.0,0
524,-126.0,-183.0,-127.0,0
525,-127.0,-184.0,-127.0,0
526,-127.0,-185.0,-129.0,0
527,-125.0,-189.0,-126.0,0
528,-128.0,-191.0,-131.0,0
529,-128.0,-186.0,-133.0,0
530,-128.0,-186.0,-135.0,0
531,-126.0,-188.0,-135.0,0
532,-128.0,-187.0,-134.0,0
533,-126.0,-185.0,-133.0,0
534,-127.0,-187.0,-132.0,0
535,-125.0,-184.0,-136.0,0
536,-125.0,-178.0,-135.0,0
537,-125.0,-178.0,-137.0,0
538,-125.0,-173.0,-133.0,0
539,-124.0,-174.0,-133.0,0
540,-123.0,-172.0,-134.0,0
541,-128.0,-169.0,-131.0,0
542,-129.0,-165.0,-131.0,0
543,-130.0,-163.0,-135.0,0
544,-134.0,-160.0,-132.0,0
545,-139.0,-154.0,-130.0,0
546,-136.0,-156.0,-130.0,0
547,-140.0,-157.0,-130.0,0
548,-141.0,-159.0,-135.0,0
549,-147.0,-160.0,-139.0,0
550,-146.0,-153.0,-135.0,0
551,-148.0,-159.0,-137.0,0
552,-148.0,-160.0,-134.0,0
553,-151.0,-158.0,-140.0,0
554,-149.0,-164.0,-138.0,0
555,-153.0,-164.0,-133.0,0
556,-153.0,-163.0,-132.0,0
557,-154.0,-163.0,-134.0,0
558,-153.0,-164.0,-134.0,0
559,-154.0,-162.0,-132.0,0
560,-155.0,-159.0,-127.0,0
561,-151.0,-156.0,-128.0,0
562,-152.0,-155.0,-130.0,0
563,-149.0,-151.0,-125.0,0
564,-152.0,-143.0,-127.0,0
565,-152.0,-142.0,-126.0,0
566,-154.0,-141.0,-125.0,0
567,-153.0,-140.0,-121.0,0
568,-158.0,-133.0,-120.0,0
569,-155.0,-137.0,-122.0,0
570,-160.0,-131.0,-123.0,0
571,-159.0,-140.0,-118.0,0
572,-161.0,-131.0,-122.0,0
573,-164.0,-130.0,-123.0,0
574,-158.0,-132.0,-121.0,0
575,-163.0,-129.0,-122.0,0
576,-169.0,-129.0,-125.0,0
577,-174.0,-128.0,-123.0,0
578,-176.0,-129.0,-125.0,0
579,-176.0,-130.0,-123.0,0
580,-179.0,-130.0,-124.0,0
581,-178.0,-129.0,-121.0,0
582,-178.0,-129.0,-124.0,0
583,-181.0,-122.0,-130.0,0
584,-180.0,-122.0,-129.0,0
585,-184.0,-119.0,-131.0,0
586,-174.0,-116.0,-128.0,0
587,-173.0,-114.0,-129.0,0
588,-181.0,-111.0,-125.0,0
589,-185.0,-109.0,-132.0,0
590,-178.0,-110.0,-128.0,0
591,-186.0,-104.0,-131.0,0
592,-178.0,-104.0,-133.0,0
593,-184.0,-97.0,-136.0,0
594,-188.0,-100.0,-134.0,0
595,-192.0,-99.0,-132.0,0
596,-189.0,-101.0,-132.0,0
597,-186.0,-102.0,-132.0,0
598,-194.0,-102.0,-132.0,0
599,-200.0,-102.0,-134.0,0
600,-202.0,-98.0,-134.0,0
601,-206.0,-95.0,-135.0,0
602,-212.0,-97.0,-137.0,0
603,-217.0,-99.0,-135.0,0
604,-219.0,-95.0,-136.0,0
605,-222.0,-97.0,-136.0,0
606,-228.0,-97.0,-134.0,0
607,-231.0,-94.0,-134.0,0
608,-227.0,-93.0,-139.0,0
609,-231.0,-92.0,-138.0,0
610,-230.0,-87.0,-132.0,0
611,-231.0,-87.0,-131.0,0
612,-230.0,-81.0,-127.0,0
613,-226.0,-79.0,-126.0,0
614,-226.0,-80.0,-127.0,0
615,-227.0,-76.0,-130.0,0
616,-222.0,-73.0,-132.0,0
617,-220.0,-74.0,-135.0,0
618,-213.0,-73.0,-134.0,0
619,-214.0,-72.0,-135.0,0
620,-211.0,-71.0,-135.0,0
621,-211.0,-72.0,-136.0,0
622,-206.0,-73.0,-136.0,0
623,-207.0,-73.0,-138.0,0
624,-205.0,-71.0,-137.0,0
625,-202.0,-72.0,-138.0,0
626,-202.0,-66.0,-130.0,0
627,-199.0,-70.0,-132.0,0
628,-201.0,-64.0,-130.0,0
629,-199.0,-68.0,-127.0,0
630,-202.0,-67.0,-122.0,0
631,-206.0,-70.0,-127.0,0
632,-208.0,-72.0,-117.0,0
633,-218.0,-66.0,-115.0,0
634,-221.0,-66.0,-111.0,0
635,-227.0,-66.0,-113.0,0
636,-231.0,-60.0,-119.0,0
637,-234.0,-63.0,-121.0,0
638,-233.0,-58.0,-121.0,0
639,-237.0,-53.0,-122.0,0
640,-235.0,-53.0,-126.0,0
641,-233.0,-51.0,-125.0,0
642,-229.0,-52.0,-118.0,0
643,-233.0,-47.0,-115.0,0
644,-230.0,-50.0,-117.0,0
645,-227.0,-50.0,-112.0,0
646,-230.0,-46.0,-111.0,0
647,-226.0,-46.0,-106.0,0
648,-228.0,-43.0,-102.0,0
649,-229.0,-44.0,-99.0,0
650,-225.0,-48.0,-97.0,0
651,-231.0,-50.0,-89.0,0
652,-232.0,-49.0,-87.0,0
653,-232.0,-49.0,-87.0,0
654,-235.0,-49.0,-86.0,0
655,-237.0,-47.0,-84.0,0
656,-237.0,-46.0,-86.0,0
657,-240.0,-47.0,-89.0,0
658,-247.0,-40.0,-84.0,0
659,-243.0,-40.0,-88.0,0
660,-246.0,-35.0,-83.0,0
661,-244.0,-41.0,-86.0,0
662,-247.0,-33.0,-87.0,0
663,-244.0,-35.0,-84.0,0
664,-244.0,-36.0,-80.0,0
665,-246.0,-33.0,-80.0,0
666,-246.0,-32.0,-76.0,0
667,-246.0,-33.0,-79.0,0
668,-245.0,-33.0,-77.0,0
669,-243.0,-35.0,-73.0,0
670,-247.0,-32.0,-74.0,0
671,-247.0,-31.0,-76.0,0
672,-247.0,-30.0,-77.0,0
673,-250.0,-25.0,-75.0,0
674,-250.0,-26.0,-74.0,0
675,-251.0,-23.0,-77.0,0
676,-250.0,-21.0,-73.0,0
677,-253.0,-25.0,-70.0,0
678,-255.0,-21.0,-66.0,0
679,-254.0,-20.0,-67.0,0
680,-256.0,-19.0,-62.0,0
681,-261.0,-18.0,-67.0,0
682,-262.0,-15.0,-63.0,0
683,-256.0,-18.0,-63.0,0
684,-261.0,-10.0,-58.0,0
685,-264.0,-6.0,-59.0,0
686,-265.0,-6.0,-58.0,0
687,-264.0,0.0,-59.0,0
688,-263.0,3.0,-59.0,0
689,-265.0,3.0,-56.0,0
690,-264.0,-1.0,-50.0,0
691,-263.0,-1.0,-52.0,0
692,-266.0,-7.0,-50.0,0
693,-269.0,-8.0,-49.0,0
694,-268.0,-7.0,-50.0,0
695,-268.0,-10.0,-54.0,0
696,-263.0,-12.0,-54.0,0
697,-258.0,-9.0,-54.0,0
698,-259.0,-13.0,-49.0,0
699,-256.0,-13.0,-48.0,0
700,-255.0,-12.0,-46.0,0
701,-252.0,-14.0,-48.0,0
702,-257.0,-8.0,-41.0,0
703,-260.0,-12.0,-41.0,0
704,-262.0,-9.0,-40.0,0
705,-259.0,-4.0,-42.0,0
706,-260.0,-7.0,-42.0,0
707,-258.0,-5.0,-41.0,0
708,-260.0,-4.0,-41.0,0
709,-261.0,-6.0,-37.0,0
710,-259.0,-6.0,-41.0,0
711,-259.0,-2.0,-40.0,0
712,-258.0,-3.0,-46.0,0
713,-259.0,5.0,-39.0,0
714,-261.0,2.0,-35.0,0
715,-266.0,2.0,-34.0,0
716,-267.0,0.0,-31.0,0
717,-269.0,2.0,-29.0,0
718,-271.0,2.0,-30.0,0
719,-270.0,8.0,-23.0,0
720,-271.0,8.0,-21.0,0
721,-270.0,7.0,-19.0,0
722,-273.0,8.0,-18.0,0
723,-277.0,10.0,-13.0,0
724,-278.0,12.0,-15.0,0
725,-280.0,12.0,-13.0,0
726,-280.0,15.0,-10.0,0
727,-284.0,17.0,-7.0,0
728,-288.0,18.0,-9.0,0
729,-290.0,25.0,-12.0,0
730,-287.0,23.0,-16.0,0
731,-293.0,29.0,-19.0,0
732,-288.0,26.0,-19.0,0
733,-288.0,26.0,-18.0,0
734,-285.0,22.0,-18.0,0
735,-279.0,14.0,-15.0,0
736,-275.0,17.0,-9.0,0
737,-275.0,11.0,-9.0,0
738,-271.0,9.0,-8.0,0
739,-270.0,6.0,-5.0,0
