,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,78.0,-317.0,-24.0,0
776,86.0,-308.0,-22.0,0
777,93.0,-306.0,-27.0,0
778,98.0,-298.0,-23.0,0
779,97.0,-286.0,-29.0,0
780,102.0,-277.0,-28.0,0
781,102.0,-264.0,-25.0,0
782,101.0,-255.0,-29.0,0
783,101.0,-247.0,-26.0,0
784,101.0,-235.0,-25.0,0
785,100.0,-232.0,-29.0,0
786,97.0,-228.0,-30.0,0
787,93.0,-225.0,-32.0,0
788,90.0,-221.0,-35.0,0
789,83.0,-220.0,-37.0,0
790,78.0,-218.0,-36.0,0
791,70.0,-221.0,-37.0,0
792,68.0,-225.0,-35.0,0
793,55.0,-227.0,-38.0,0
794,49.0,-228.0,-34.0,0
795,48.0,-229.0,-37.0,0
796,45.0,-229.0,-36.0,0
797,44.0,-227.0,-39.0,0
798,43.0,-228.0,-38.0,0
799,46.0,-227.0,-35.0,0
800,48.0,-230.0,-35.0,0
801,44.0,-225.0,-33.0,0
802,45.0,-226.0,-35.0,0
803,45.0,-225.0,-35.0,0
804,47.0,-227.0,-35.0,0
805,45.0,-227.0,-37.0,0
806,48.0,-225.0,-40.0,0
807,53.0,-227.0,-38.0,0
808,55.0,-226.0,-42.0,0
809,58.0,-224.0,-42.0,0
810,56.0,-225.0,-41.0,0
811,62.0,-225.0,-43.0,0
812,63.0,-224.0,-38.0,0
813,62.0,-226.0,-41.0,0
814,64.0,-227.0,-40.0,0
815,63.0,-226.0,-35.0,0
816,62.0,-225.0,-37.0,0
817,63.0,-225.0,-36.0,0
818,63.0,-228.0,-35.0,0
819,62.0,-226.0,-43.0,0
820,64.0,-225.0,-40.0,0
821,63.0,-223.0,-49.0,0
822,65.0,-220.0,-48.0,0
823,66.0,-220.0,-53.0,0
824,62.0,-217.0,-52.0,0
825,61.0,-220.0,-48.0,0
826,62.0,-219.0,-52.0,0
827,60.0,-217.0,-47.0,0
828,63.0,-218.0,-45.0,0
829,61.0,-217.0,-45.0,0
830,62.0,-218.0,-45.0,0
831,63.0,-223.0,-48.0,0
832,62.0,-222.0,-49.0,0
833,62.0,-224.0,-49.0,0
834,64.0,-228.0,-50.0,0
835,64.0,-225.0,-50.0,0
836,64.0,-231.0,-45.0,0
837,65.0,-229.0,-46.0,0
838,60.0,-228.0,-42.0,0
839,61.0,-236.0,-46.0,0
840,61.0,-231.0,-48.0,0
841,59.0,-230.0,-49.0,0
842,58.0,-229.0,-48.0,0
843,59.0,-232.0,-52.0,0
844,58.0,-233.0,-49.0,0
845,62.0,-234.0,-47.0,0
846,60.0,-238.0,-47.0,0
847,62.0,-237.0,-42.0,0
848,62.0,-235.0,-43.0,0
849,64.0,-239.0,-46.0,0
850,61.0,-244.0,-45.0,0
851,66.0,-242.0,-41.0,0
852,63.0,-244.0,-41.0,0
853,65.0,-243.0,-43.0,0
854,66.0,-244.0,-39.0,0
855,64.0,-245.0,-39.0,0
856,67.0,-247.0,-44.0,0
857,64.0,-248.0,-38.0,0
858,64.0,-252.0,-44.0,0
859,64.0,-256.0,-42.0,0
860,66.0,-257.0,-41.0,0
861,63.0,-257.0,-42.0,0
862,64.0,-262.0,-41.0,0
863,65.0,-262.0,-43.0,0
864,70.0,-263.0,-42.0,0
865,70.0,-266.0,-37.0,0
866,72.0,-265.0,-37.0,0
867,79.0,-267.0,-31.0,0
868,77.0,-266.0,-34.0,0
869,78.0,-265.0,-28.0,0
870,79.0,-263.0,-32.0,0
871,79.0,-261.0,-34.0,0
872,80.0,-262.0,-35.0,0
873,81.0,-258.0,-30.0,0
874,81.0,-258.0,-35.0,0
875,82.0,-256.0,-33.0,0
876,77.0,-255.0,-34.0,0
877,80.0,-257.0,-36.0,0
878,76.0,-253.0,-34.0,0
879,79.0,-254.0,-36.0,0
880,75.0,-252.0,-35.0,0
881,70.0,-252.0,-34.0,0
882,70.0,-252.0,-31.0,0
883,67.0,-252.0,-32.0,0
884,64.0,-253.0,-29.0,0
885,66.0,-248.0,-30.0,0
886,63.0,-255.0,-33.0,0
887,64.0,-256.0,-36.0,0
888,61.0,-254.0,-32.0,0
889,62.0,-254.0,-34.0,0
890,62.0,-251.0,-34.0,0
891,61.0,-255.0,-34.0,0
892,63.0,-253.0,-31.0,0
893,63.0,-253.0,-35.0,0
894,59.0,-252.0,-37.0,0
895,61.0,-253.0,-42.0,0
896,60.0,-249.0,-40.0,0
897,61.0,-245.0,-43.0,0
898,64.0,-246.0,-46.0,0
899,64.0,-241.0,-47.0,0
900,62.0,-243.0,-48.0,0
901,63.0,-243.0,-51.0,0
902,61.0,-240.0,-51.0,0
903,63.0,-235.0,-52.0,0
904,62.0,-236.0,-56.0,0
905,64.0,-234.0,-55.0,0
906,64.0,-235.0,-50.0,0
907,62.0,-233.0,-56.0,0
908,59.0,-235.0,-48.0,0
909,61.0,-236.0,-44.0,0
910,61.0,-238.0,-43.0,0
911,59.0,-239.0,-43.0,0
912,59.0,-246.0,-42.0,0
913,60.0,-250.0,-39.0,0
914,56.0,-261.0,-26.0,0
915,64.0,-258.0,-37.0,0
916,64.0,-251.0,-36.0,0
917,64.0,-257.0,-34.0,0
918,66.0,-260.0,-35.0,0
919,65.0,-262.0,-34.0,0
920,67.0,-262.0,-34.0,0
921,66.0,-265.0,-34.0,0
922,70.0,-269.0,-29.0,0
923,71.0,-269.0,-32.0,0
924,71.0,-271.0,-32.0,0
925,67.0,-258.0,-50.0,0
926,75.0,-273.0,-29.0,0
927,71.0,-275.0,-30.0,0
928,71.0,-275.0,-29.0,0
929,73.0,-273.0,-32.0,0
930,71.0,-272.0,-29.0,0
931,76.0,-273.0,-38.0,0
932,73.0,-272.0,-35.0,0
933,73.0,-273.0,-29.0,0
934,73.0,-273.0,-32.0,0
935,72.0,-267.0,-27.0,0
936,87.0,-263.0,-24.0,0
937,72.0,-269.0,-29.0,0
938,73.0,-264.0,-24.0,0
939,74.0,-266.0,-30.0,0
940,68.0,-265.0,-29.0,0
941,69.0,-263.0,-32.0,0
942,69.0,-261.0,-28.0,0
943,65.0,-258.0,-33.0,0
944,67.0,-258.0,-33.0,0
945,66.0,-259.0,-32.0,0
946,64.0,-246.0,-37.0,0
947,64.0,-258.0,-36.0,0
948,64.0,-258.0,-36.0,0
949,65.0,-258.0,-35.0,0
950,64.0,-259.0,-33.0,0
951,64.0,-257.0,-33.0,0
952,62.0,-257.0,-32.0,0
953,63.0,-259.0,-34.0,0
954,64.0,-258.0,-33.0,0
955,63.0,-260.0,-37.0,0
956,63.0,-258.0,-35.0,0
957,64.0,-256.0,-34.0,0
958,63.0,-258.0,-41.0,0
959,63.0,-258.0,-34.0,0
960,64.0,-258.0,-33.0,0
961,63.0,-260.0,-38.0,0
962,64.0,-260.0,-33.0,0
963,63.0,-257.0,-34.0,0
964,65.0,-257.0,-32.0,0
965,65.0,-260.0,-36.0,0
966,65.0,-259.0,-33.0,0
967,67.0,-260.0,-34.0,0
968,66.0,-263.0,-34.0,0
969,64.0,-258.0,-38.0,0
970,64.0,-258.0,-33.0,0
971,64.0,-256.0,-33.0,0
972,63.0,-255.0,-36.0,0
973,61.0,-256.0,-34.0,0
974,64.0,-253.0,-27.0,0
975,63.0,-255.0,-31.0,0
976,62.0,-257.0,-25.0,0
977,60.0,-254.0,-32.0,0
978,62.0,-254.0,-31.0,0
979,63.0,-256.0,-30.0,0
980,63.0,-255.0,-34.0,0
981,65.0,-257.0,-31.0,0
982,65.0,-262.0,-33.0,0
983,71.0,-261.0,-37.0,0
984,69.0,-261.0,-39.0,0
985,71.0,-261.0,-38.0,0
986,69.0,-262.0,-40.0,0
987,72.0,-262.0,-38.0,0
988,73.0,-262.0,-38.0,0
989,75.0,-259.0,-39.0,0
990,78.0,-263.0,-38.0,0
991,76.0,-263.0,-38.0,0
992,75.0,-263.0,-37.0,0
993,76.0,-260.0,-38.0,0
994,72.0,-257.0,-38.0,0
995,76.0,-254.0,-43.0,0
996,73.0,-253.0,-41.0,0
997,69.0,-250.0,-43.0,0
998,67.0,-248.0,-45.0,0
999,67.0,-246.0,-44.0,0
1000,67.0,-249.0,-46.0,0
1001,65.0,-249.0,-46.0,0
1002,64.0,-247.0,-43.0,0
1003,66.0,-252.0,-42.0,0
1004,64.0,-254.0,-41.0,0
1005,63.0,-256.0,-36.0,0
1006,63.0,-256.0,-43.0,0
1007,63.0,-257.0,-36.0,0
1008,58.0,-258.0,-33.0,0
1009,61.0,-258.0,-36.0,0
1010,62.0,-260.0,-37.0,0
1011,64.0,-256.0,-39.0,0
1012,64.0,-256.0,-39.0,0
1013,61.0,-253.0,-37.0,0
1014,62.0,-256.0,-38.0,0
1015,65.0,-253.0,-43.0,0
1016,64.0,-256.0,-39.0,0
1017,65.0,-255.0,-42.0,0
1018,64.0,-256.0,-35.0,0
1019,64.0,-256.0,-32.0,0
1020,69.0,-257.0,-39.0,0
1021,63.0,-257.0,-35.0,0
1022,65.0,-259.0,-40.0,0
1023,67.0,-263.0,-29.0,0
1024,67.0,-265.0,-36.0,0
1025,67.0,-264.0,-35.0,0
1026,65.0,-259.0,-39.0,0
1027,66.0,-259.0,-36.0,0
1028,66.0,-262.0,-38.0,0
1029,64.0,-262.0,-37.0,0
1030,64.0,-261.0,-36.0,0
1031,64.0,-264.0,-35.0,0
1032,64.0,-260.0,-36.0,0
1033,60.0,-260.0,-35.0,0
1034,63.0,-262.0,-33.0,0
1035,63.0,-261.0,-31.0,0
1036,63.0,-261.0,-33.0,0
1037,61.0,-258.0,-35.0,0
1038,63.0,-257.0,-29.0,0
1039,63.0,-257.0,-32.0,0
1040,63.0,-259.0,-32.0,0
1041,64.0,-257.0,-33.0,0
1042,64.0,-256.0,-33.0,0
1043,62.0,-255.0,-30.0,0
1044,62.0,-257.0,-34.0,0
1045,60.0,-257.0,-33.0,0
1046,62.0,-257.0,-34.0,0
1047,61.0,-258.0,-32.0,0
1048,60.0,-257.0,-31.0,0
1049,64.0,-259.0,-33.0,0
1050,60.0,-258.0,-33.0,0
1051,61.0,-256.0,-37.0,0
1052,63.0,-261.0,-35.0,0
1053,58.0,-255.0,-35.0,0
1054,63.0,-258.0,-34.0,0
1055,61.0,-257.0,-33.0,0
1056,62.0,-256.0,-32.0,0
1057,60.0,-256.0,-33.0,0
1058,61.0,-257.0,-32.0,0
1059,62.0,-257.0,-29.0,0
1060,64.0,-258.0,-31.0,0
1061,64.0,-257.0,-33.0,0
1062,64.0,-256.0,-30.0,0
1063,64.0,-259.0,-32.0,0
1064,64.0,-257.0,-33.0,0
1065,64.0,-255.0,-35.0,0
1066,63.0,-255.0,-30.0,0
1067,65.0,-257.0,-34.0,0
1068,65.0,-254.0,-32.0,0
1069,65.0,-254.0,-34.0,0
1070,63.0,-255.0,-38.0,0
1071,64.0,-256.0,-34.0,0
1072,63.0,-254.0,-31.0,0
1073,63.0,-252.0,-33.0,0
1074,65.0,-257.0,-37.0,0
1075,64.0,-253.0,-35.0,0
1076,64.0,-252.0,-34.0,0
1077,64.0,-255.0,-35.0,0
1078,63.0,-253.0,-36.0,0
1079,63.0,-256.0,-36.0,0
1080,64.0,-254.0,-32.0,0
1081,66.0,-257.0,-35.0,0
1082,66.0,-256.0,-28.0,0
1083,66.0,-256.0,-34.0,0
1084,67.0,-258.0,-32.0,0
1085,67.0,-257.0,-32.0,0
1086,66.0,-255.0,-34.0,0
1087,66.0,-258.0,-27.0,0
1088,66.0,-258.0,-28.0,0
1089,66.0,-259.0,-28.0,0
1090,65.0,-260.0,-27.0,0
1091,67.0,-261.0,-28.0,0
1092,65.0,-264.0,-29.0,0
1093,64.0,-262.0,-30.0,0
1094,63.0,-261.0,-35.0,0
1095,64.0,-260.0,-38.0,0
1096,63.0,-258.0,-39.0,0
1097,63.0,-255.0,-37.0,0
1098,62.0,-257.0,-38.0,0
1099,62.0,-257.0,-41.0,0
1100,64.0,-256.0,-36.0,0
1101,64.0,-256.0,-37.0,0
1102,62.0,-257.0,-41.0,0
1103,63.0,-258.0,-34.0,0
1104,63.0,-257.0,-30.0,0
1105,60.0,-257.0,-33.0,0
1106,64.0,-258.0,-33.0,0
1107,64.0,-257.0,-35.0,0
1108,65.0,-258.0,-31.0,0
1109,64.0,-259.0,-32.0,0
1110,64.0,-257.0,-31.0,0
1111,64.0,-258.0,-27.0,0
1112,63.0,-255.0,-29.0,0
1113,66.0,-256.0,-35.0,0
1114,68.0,-257.0,-33.0,0
1115,70.0,-259.0,-36.0,0
1116,66.0,-258.0,-34.0,0
1117,64.0,-259.0,-32.0,0
1118,64.0,-256.0,-35.0,0
1119,64.0,-258.0,-36.0,0
1120,64.0,-258.0,-35.0,0
1121,65.0,-257.0,-34.0,0
1122,64.0,-258.0,-30.0,0
1123,63.0,-259.0,-33.0,0
1124,63.0,-257.0,-27.0,0
1125,63.0,-262.0,-37.0,0
1126,64.0,-257.0,-31.0,0
1127,64.0,-259.0,-31.0,0
1128,66.0,-260.0,-28.0,0
1129,63.0,-258.0,-27.0,0
1130,63.0,-258.0,-28.0,0
1131,64.0,-256.0,-30.0,0
1132,64.0,-257.0,-33.0,0
1133,64.0,-258.0,-32.0,0
1134,64.0,-257.0,-32.0,0
1135,65.0,-257.0,-27.0,0
1136,69.0,-258.0,-31.0,0
1137,66.0,-258.0,-26.0,0
1138,68.0,-257.0,-29.0,0
1139,69.0,-254.0,-27.0,0
1140,68.0,-256.0,-24.0,0
1141,67.0,-256.0,-30.0,0
1142,68.0,-255.0,-26.0,0
1143,66.0,-257.0,-30.0,0
1144,67.0,-258.0,-28.0,0
1145,67.0,-259.0,-29.0,0
1146,65.0,-259.0,-29.0,0
1147,65.0,-261.0,-26.0,0
1148,64.0,-263.0,-32.0,0
1149,63.0,-261.0,-30.0,0
1150,61.0,-257.0,-30.0,0
1151,62.0,-259.0,-35.0,0
1152,64.0,-256.0,-32.0,0
1153,63.0,-255.0,-32.0,0
1154,63.0,-255.0,-32.0,0
1155,63.0,-255.0,-28.0,0
1156,65.0,-256.0,-26.0,0
1157,63.0,-255.0,-28.0,0
1158,64.0,-259.0,-30.0,0
1159,65.0,-256.0,-27.0,0
1160,65.0,-256.0,-24.0,0
1161,64.0,-253.0,-29.0,0
1162,65.0,-255.0,-28.0,0
1163,65.0,-256.0,-31.0,0
1164,65.0,-255.0,-29.0,0
1165,65.0,-260.0,-31.0,0
1166,62.0,-255.0,-32.0,0
1167,65.0,-256.0,-33.0,0
1168,65.0,-255.0,-37.0,0
1169,62.0,-254.0,-34.0,0
1170,62.0,-256.0,-31.0,0
1171,65.0,-254.0,-37.0,0
1172,64.0,-256.0,-37.0,0
1173,62.0,-257.0,-37.0,0
1174,58.0,-255.0,-37.0,0
1175,62.0,-257.0,-34.0,0
1176,64.0,-258.0,-37.0,0
1177,63.0,-258.0,-33.0,0
1178,64.0,-258.0,-33.0,0
1179,64.0,-259.0,-32.0,0
1180,63.0,-259.0,-31.0,0
1181,64.0,-258.0,-31.0,0
1182,65.0,-259.0,-35.0,0
1183,65.0,-256.0,-33.0,0
1184,63.0,-256.0,-35.0,0
1185,65.0,-255.0,-33.0,0
1186,64.0,-260.0,-37.0,0
1187,62.0,-257.0,-33.0,0
1188,62.0,-258.0,-34.0,0
1189,64.0,-256.0,-31.0,0
1190,63.0,-258.0,-32.0,0
1191,61.0,-256.0,-29.0,0
1192,61.0,-256.0,-26.0,0
1193,63.0,-260.0,-29.0,0
1194,64.0,-259.0,-27.0,0
1195,64.0,-261.0,-30.0,0
1196,62.0,-262.0,-30.0,0
1197,63.0,-262.0,-29.0,0
1198,64.0,-260.0,-28.0,0
1199,62.0,-259.0,-30.0,0
1200,63.0,-260.0,-29.0,0
1201,65.0,-261.0,-28.0,0
1202,64.0,-256.0,-31.0,0
1203,64.0,-256.0,-29.0,0
1204,65.0,-259.0,-30.0,0
1205,64.0,-256.0,-28.0,0
1206,65.0,-256.0,-27.0,0
1207,66.0,-257.0,-25.0,0
1208,67.0,-259.0,-27.0,0
1209,66.0,-257.0,-25.0,0
1210,68.0,-258.0,-30.0,0
1211,65.0,-258.0,-28.0,0
1212,64.0,-256.0,-32.0,0
1213,67.0,-257.0,-36.0,0
1214,65.0,-254.0,-35.0,0
1215,66.0,-257.0,-33.0,0
1216,64.0,-256.0,-36.0,0
1217,63.0,-256.0,-32.0,0
1218,73.0,-249.0,-45.0,0
1219,63.0,-255.0,-34.0,0
1220,63.0,-260.0,-36.0,0
1221,64.0,-256.0,-35.0,0
1222,61.0,-259.0,-33.0,0
1223,60.0,-257.0,-33.0,0
1224,62.0,-258.0,-36.0,0
1225,63.0,-256.0,-39.0,0
1226,59.0,-257.0,-38.0,0
1227,62.0,-257.0,-35.0,0
1228,63.0,-256.0,-35.0,0
1229,53.0,-259.0,-25.0,0
1230,64.0,-259.0,-35.0,0
1231,63.0,-255.0,-34.0,0
1232,62.0,-256.0,-33.0,0
1233,63.0,-256.0,-32.0,0
1234,62.0,-256.0,-32.0,0
1235,63.0,-258.0,-29.0,0
1236,64.0,-258.0,-34.0,0
1237,61.0,-258.0,-32.0,0
1238,64.0,-257.0,-33.0,0
1239,64.0,-259.0,-34.0,0
1240,74.0,-255.0,-33.0,0
1241,64.0,-258.0,-30.0,0
1242,63.0,-257.0,-32.0,0
1243,62.0,-256.0,-36.0,0
1244,62.0,-258.0,-33.0,0
1245,61.0,-256.0,-36.0,0
1246,61.0,-257.0,-38.0,0
1247,62.0,-256.0,-35.0,0
1248,61.0,-257.0,-33.0,0
1249,62.0,-255.0,-36.0,0
1250,62.0,-256.0,-39.0,0
1251,52.0,-260.0,-31.0,0
1252,62.0,-256.0,-38.0,0
1253,59.0,-251.0,-39.0,0
1254,60.0,-249.0,-43.0,0
1255,61.0,-253.0,-41.0,0
1256,58.0,-249.0,-42.0,0
1257,58.0,-249.0,-42.0,0
1258,56.0,-249.0,-45.0,0
1259,59.0,-250.0,-46.0,0
1260,57.0,-246.0,-44.0,0
1261,60.0,-246.0,-50.0,0
1262,56.0,-238.0,-63.0,0
1263,60.0,-239.0,-56.0,0
1264,58.0,-239.0,-59.0,0
1265,58.0,-238.0,-61.0,0
1266,58.0,-235.0,-64.0,0
1267,59.0,-232.0,-65.0,0
1268,57.0,-228.0,-67.0,0
1269,56.0,-225.0,-71.0,0
1270,58.0,-223.0,-72.0,0
1271,52.0,-218.0,-74.0,0
1272,51.0,-215.0,-72.0,0
1273,51.0,-216.0,-74.0,0
1274,52.0,-212.0,-71.0,0
1275,51.0,-206.0,-71.0,0
1276,50.0,-207.0,-68.0,0
1277,48.0,-207.0,-69.0,0
1278,49.0,-202.0,-68.0,0
1279,50.0,-204.0,-68.0,0
1280,48.0,-201.0,-71.0,0
1281,51.0,-199.0,-65.0,0
1282,49.0,-195.0,-64.0,0
1283,54.0,-194.0,-64.0,0
1284,51.0,-194.0,-59.0,0
1285,50.0,-193.0,-62.0,0
1286,50.0,-194.0,-60.0,0
1287,48.0,-190.0,-63.0,0
1288,49.0,-187.0,-67.0,0
1289,46.0,-180.0,-66.0,0
1290,50.0,-177.0,-69.0,0
1291,53.0,-177.0,-66.0,0
1292,48.0,-171.0,-65.0,0
1293,47.0,-167.0,-62.0,0
1294,48.0,-165.0,-61.0,0
1295,49.0,-167.0,-61.0,0
1296,49.0,-164.0,-60.0,0
1297,54.0,-163.0,-59.0,0
1298,60.0,-171.0,-53.0,0
1299,62.0,-169.0,-50.0,0
1300,64.0,-171.0,-49.0,0
1301,66.0,-179.0,-48.0,0
1302,70.0,-181.0,-41.0,0
1303,71.0,-188.0,-34.0,0
1304,73.0,-194.0,-30.0,0
1305,71.0,-200.0,-26.0,0
1306,65.0,-202.0,-26.0,0
1307,64.0,-204.0,-30.0,0
1308,63.0,-207.0,-35.0,0
1309,64.0,-209.0,-41.0,0
1310,63.0,-214.0,-49.0,0
1311,65.0,-215.0,-51.0,0
1312,68.0,-214.0,-56.0,0
1313,72.0,-219.0,-59.0,0
1314,74.0,-215.0,-60.0,0
1315,76.0,-218.0,-64.0,0
1316,75.0,-215.0,-67.0,0
1317,74.0,-218.0,-73.0,0
1318,73.0,-219.0,-77.0,0
1319,75.0,-214.0,-83.0,0
1320,72.0,-215.0,-86.0,0
1321,70.0,-215.0,-82.0,0
1322,70.0,-218.0,-79.0,0
1323,63.0,-219.0,-77.0,0
1324,63.0,-225.0,-71.0,0
1325,59.0,-227.0,-71.0,0
1326,58.0,-233.0,-66.0,0
1327,55.0,-240.0,-65.0,0
1328,56.0,-246.0,-64.0,0
1329,52.0,-250.0,-61.0,0
1330,49.0,-250.0,-66.0,0
1331,48.0,-253.0,-65.0,0
1332,49.0,-255.0,-67.0,0
1333,44.0,-257.0,-68.0,0
1334,37.0,-257.0,-67.0,0
1335,35.0,-255.0,-70.0,0
1336,34.0,-257.0,-80.0,1
1337,34.0,-255.0,-86.0,1
1338,33.0,-254.0,-96.0,1
1339,35.0,-257.0,-97.0,1
1340,35.0,-259.0,-98.0,1
1341,41.0,-272.0,-98.0,1
1342,42.0,-279.0,-96.0,1
1343,51.0,-295.0,-85.0,1
1344,62.0,-316.0,-71.0,1
1345,67.0,-327.0,-65.0,1
1346,77.0,-348.0,-48.0,1
1347,85.0,-367.0,-33.0,1
1348,95.0,-386.0,-20.0,1
1349,98.0,-403.0,-3.0,1
1350,104.0,-425.0,4.0,1
1351,110.0,-448.0,12.0,1
1352,117.0,-471.0,8.0,1
1353,119.0,-494.0,12.0,1
1354,114.0,-512.0,1.0,1
1355,109.0,-524.0,-15.0,1
1356,97.0,-534.0,-42.0,1
1357,87.0,-539.0,-64.0,1
1358,75.0,-540.0,-91.0,1
1359,63.0,-540.0,-110.0,1
1360,56.0,-539.0,-121.0,1
1361,52.0,-542.0,-121.0,1
1362,54.0,-548.0,-122.0,1
1363,58.0,-561.0,-113.0,1
1364,70.0,-573.0,-105.0,1
1365,88.0,-594.0,-90.0,1
1366,103.0,-620.0,-76.0,1
1367,117.0,-652.0,-62.0,1
1368,123.0,-681.0,-55.0,1
1369,126.0,-707.0,-39.0,1
1370,132.0,-729.0,-28.0,1
1371,134.0,-744.0,-22.0,1
1372,140.0,-755.0,-10.0,1
1373,145.0,-764.0,0.0,1
1374,151.0,-762.0,3.0,1
1375,153.0,-751.0,9.0,1
1376,158.0,-736.0,2.0,1
1377,157.0,-719.0,-5.0,1
1378,162.0,-699.0,1.0,1
1379,164.0,-673.0,3.0,1
1380,170.0,-651.0,1.0,1
1381,175.0,-636.0,2.0,1
1382,168.0,-623.0,0.0,1
1383,169.0,-611.0,-1.0,1
1384,172.0,-599.0,-18.0,1
1385,160.0,-590.0,-34.0,1
1386,149.0,-579.0,-51.0,1
1387,140.0,-577.0,-61.0,1
1388,126.0,-575.0,-63.0,1
1389,119.0,-573.0,-68.0,1
1390,111.0,-560.0,-82.0,1
1391,107.0,-541.0,-88.0,1
1392,104.0,-516.0,-103.0,1
1393,97.0,-501.0,-107.0,1
1394,91.0,-474.0,-117.0,1
1395,77.0,-450.0,-121.0,1
1396,63.0,-420.0,-123.0,1
1397,45.0,-384.0,-113.0,1
1398,28.0,-342.0,-107.0,1
1399,16.0,-299.0,-82.0,1
1400,9.0,-243.0,-63.0,1
1401,2.0,-174.0,-55.0,1
1402,-5.0,-91.0,-56.0,1
1403,-10.0,-14.0,-58.0,1
1404,-19.0,63.0,-63.0,1
1405,-22.0,145.0,-71.0,1
1406,-20.0,217.0,-94.0,1
1407,-14.0,282.0,-107.0,1
1408,-6.0,324.0,-140.0,1
1409,-4.0,347.0,-172.0,1
1410,-15.0,345.0,-194.0,1
1411,-34.0,325.0,-208.0,1
1412,-33.0,267.0,-204.0,1
1413,-36.0,212.0,-207.0,1
1414,-24.0,160.0,-203.0,1
1415,-6.0,118.0,-200.0,1
1416,2.0,78.0,-196.0,1
1417,6.0,45.0,-190.0,1
1418,8.0,15.0,-173.0,1
1419,15.0,-12.0,-156.0,1
1420,17.0,-49.0,-134.0,1
1421,18.0,-81.0,-112.0,1
1422,23.0,-112.0,-88.0,1
1423,24.0,-132.0,-70.0,1
1424,19.0,-138.0,-67.0,1
1425,19.0,-139.0,-67.0,1
1426,18.0,-125.0,-70.0,1
1427,18.0,-98.0,-76.0,1
1428,21.0,-72.0,-80.0,1
1429,19.0,-45.0,-80.0,1
1430,19.0,-20.0,-79.0,1
1431,24.0,2.0,-78.0,1
1432,27.0,20.0,-70.0,1
1433,32.0,28.0,-63.0,1
1434,30.0,41.0,-58.0,1
1435,33.0,54.0,-47.0,1
1436,36.0,57.0,-38.0,1
1437,34.0,57.0,-27.0,1
1438,39.0,56.0,-19.0,1
1439,43.0,49.0,-16.0,1
1440,45.0,42.0,-14.0,1
1441,48.0,35.0,-18.0,1
1442,48.0,20.0,-19.0,1
1443,44.0,12.0,-19.0,1
1444,46.0,5.0,-25.0,1
1445,44.0,-1.0,-24.0,1
1446,41.0,-2.0,-29.0,1
1447,43.0,-11.0,-26.0,1
1448,41.0,-15.0,-28.0,1
1449,37.0,-20.0,-24.0,1
1450,36.0,-20.0,-35.0,1
1451,33.0,-20.0,-30.0,1
1452,27.0,-28.0,-30.0,1
1453,22.0,-27.0,-30.0,1
1454,17.0,-27.0,-36.0,1
1455,11.0,-24.0,-41.0,1
1456,6.0,-22.0,-43.0,1
1457,1.0,-17.0,-46.0,1
1458,-1.0,-11.0,-50.0,1
1459,-9.0,-11.0,-49.0,1
1460,-16.0,-2.0,-48.0,1
1461,-17.0,-5.0,-47.0,1
1462,-14.0,-1.0,-47.0,1
1463,-14.0,0.0,-48.0,1
1464,-10.0,2.0,-43.0,1
1465,0.0,4.0,-40.0,1
1466,1.0,3.0,-44.0,1
1467,6.0,5.0,-42.0,1
1468,10.0,5.0,-51.0,1
1469,16.0,6.0,-49.0,1
1470,20.0,8.0,-49.0,1
1471,24.0,5.0,-41.0,1
1472,25.0,5.0,-35.0,1
1473,26.0,5.0,-23.0,1
1474,23.0,-1.0,-21.0,1
1475,18.0,-9.0,-25.0,1
1476,13.0,-20.0,-35.0,1
1477,8.0,-30.0,-45.0,1
1478,2.0,-39.0,-50.0,1
1479,-3.0,-48.0,-54.0,1
1480,-5.0,-64.0,-79.0,1
1481,4.0,-87.0,-122.0,1
1482,-3.0,-123.0,-101.0,1
1483,30.0,-182.0,-69.0,1
1484,173.0,-246.0,13.0,1
1485,234.0,-295.0,-76.0,1
1486,174.0,-292.0,-278.0,1
1487,85.0,-257.0,-556.0,1
1488,18.0,-221.0,-558.0,1
1489,25.0,-243.0,-319.0,1
1490,30.0,-299.0,-113.0,1
1491,22.0,-390.0,-6.0,1
1492,31.0,-484.0,17.0,1
1493,41.0,-582.0,18.0,1
1494,64.0,-658.0,-4.0,1
1495,119.0,-734.0,-42.0,1
1496,189.0,-808.0,-4.0,1
1497,221.0,-871.0,95.0,1
1498,182.0,-902.0,190.0,1
1499,94.0,-891.0,216.0,1
1500,11.0,-833.0,221.0,1
1501,45.0,-747.0,224.0,1
1502,77.0,-647.0,189.0,1
1503,90.0,-555.0,124.0,1
1504,104.0,-477.0,44.0,1
1505,129.0,-422.0,-17.0,1
1506,156.0,-390.0,-58.0,1
1507,161.0,-382.0,-61.0,1
1508,163.0,-392.0,-33.0,1
1509,154.0,-415.0,-8.0,1
1510,138.0,-442.0,-4.0,1
1511,131.0,-465.0,-7.0,1
1512,124.0,-484.0,-2.0,1
1513,116.0,-500.0,4.0,1
1514,116.0,-504.0,9.0,1
1515,117.0,-502.0,12.0,1
1516,128.0,-495.0,25.0,1
1517,144.0,-489.0,35.0,1
1518,157.0,-486.0,41.0,1
1519,159.0,-488.0,46.0,1
1520,161.0,-479.0,42.0,1
1521,155.0,-480.0,40.0,1
1522,150.0,-478.0,38.0,1
1523,146.0,-473.0,33.0,1
1524,137.0,-464.0,39.0,1
