,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,-263.0,8.0,-56.0,0
812,-262.0,9.0,-58.0,0
813,-261.0,8.0,-53.0,0
814,-262.0,12.0,-60.0,0
815,-265.0,8.0,-56.0,0
816,-267.0,13.0,-52.0,0
817,-264.0,7.0,-56.0,0
818,-262.0,10.0,-55.0,0
819,-263.0,9.0,-56.0,0
820,-264.0,8.0,-55.0,0
821,-261.0,9.0,-57.0,0
822,-262.0,8.0,-56.0,0
823,-261.0,8.0,-54.0,0
824,-263.0,8.0,-57.0,0
825,-264.0,7.0,-54.0,0
826,-265.0,7.0,-57.0,0
827,-263.0,7.0,-58.0,0
828,-266.0,10.0,-57.0,0
829,-263.0,6.0,-58.0,0
830,-262.0,8.0,-58.0,0
831,-262.0,8.0,-59.0,0
832,-263.0,9.0,-57.0,0
833,-262.0,9.0,-58.0,0
834,-265.0,9.0,-59.0,0
835,-262.0,9.0,-56.0,0
836,-263.0,6.0,-56.0,0
837,-263.0,9.0,-56.0,0
838,-258.0,12.0,-56.0,0
839,-259.0,9.0,-56.0,0
840,-262.0,10.0,-53.0,0
841,-264.0,9.0,-55.0,0
842,-262.0,12.0,-54.0,0
843,-261.0,10.0,-54.0,0
844,-262.0,8.0,-53.0,0
845,-261.0,10.0,-54.0,0
846,-259.0,9.0,-56.0,0
847,-263.0,10.0,-53.0,0
848,-259.0,6.0,-52.0,0
849,-261.0,9.0,-54.0,0
850,-260.0,8.0,-53.0,0
851,-263.0,10.0,-53.0,0
852,-259.0,5.0,-53.0,0
853,-260.0,8.0,-52.0,0
854,-260.0,8.0,-55.0,0
855,-260.0,10.0,-53.0,0
856,-260.0,9.0,-55.0,0
857,-260.0,9.0,-57.0,0
858,-260.0,8.0,-52.0,0
859,-260.0,9.0,-55.0,0
860,-262.0,9.0,-53.0,0
861,-262.0,11.0,-53.0,0
862,-260.0,8.0,-52.0,0
863,-261.0,9.0,-52.0,0
864,-259.0,8.0,-53.0,0
865,-260.0,9.0,-50.0,0
866,-262.0,11.0,-52.0,0
867,-261.0,8.0,-53.0,0
868,-259.0,9.0,-50.0,0
869,-259.0,8.0,-47.0,0
870,-262.0,8.0,-55.0,0
871,-263.0,9.0,-49.0,0
872,-261.0,9.0,-53.0,0
873,-263.0,9.0,-48.0,0
874,-258.0,9.0,-50.0,0
875,-264.0,10.0,-52.0,0
876,-258.0,8.0,-52.0,0
877,-260.0,8.0,-53.0,0
878,-260.0,8.0,-47.0,0
879,-262.0,8.0,-50.0,0
880,-254.0,8.0,-50.0,0
881,-260.0,9.0,-48.0,0
882,-258.0,9.0,-51.0,0
883,-259.0,10.0,-52.0,0
884,-257.0,9.0,-50.0,0
885,-258.0,9.0,-52.0,0
886,-257.0,9.0,-53.0,0
887,-259.0,8.0,-49.0,0
888,-257.0,10.0,-48.0,0
889,-261.0,9.0,-48.0,0
890,-264.0,9.0,-48.0,0
891,-261.0,8.0,-48.0,0
892,-261.0,9.0,-50.0,0
893,-261.0,9.0,-47.0,0
894,-262.0,8.0,-50.0,0
895,-260.0,6.0,-50.0,0
896,-260.0,8.0,-50.0,0
897,-260.0,9.0,-48.0,0
898,-262.0,8.0,-51.0,0
899,-259.0,8.0,-51.0,0
900,-263.0,10.0,-50.0,0
901,-263.0,10.0,-53.0,0
902,-259.0,8.0,-44.0,0
903,-261.0,8.0,-51.0,0
904,-260.0,9.0,-50.0,0
905,-265.0,12.0,-49.0,0
906,-259.0,10.0,-54.0,0
907,-259.0,8.0,-49.0,0
908,-261.0,10.0,-49.0,0
909,-258.0,10.0,-48.0,0
910,-261.0,12.0,-47.0,0
911,-262.0,10.0,-48.0,0
912,-258.0,9.0,-51.0,0
913,-263.0,12.0,-50.0,0
914,-262.0,10.0,-48.0,0
915,-263.0,12.0,-49.0,0
916,-261.0,9.0,-50.0,0
917,-262.0,10.0,-51.0,0
918,-262.0,9.0,-51.0,0
919,-262.0,8.0,-53.0,0
920,-263.0,8.0,-49.0,0
921,-261.0,9.0,-52.0,0
922,-263.0,8.0,-52.0,0
923,-266.0,8.0,-52.0,0
924,-263.0,8.0,-52.0,0
925,-264.0,9.0,-51.0,0
926,-263.0,8.0,-52.0,0
927,-262.0,10.0,-52.0,0
928,-261.0,8.0,-49.0,0
929,-259.0,9.0,-52.0,0
930,-262.0,9.0,-48.0,0
931,-261.0,10.0,-54.0,0
932,-260.0,8.0,-48.0,0
933,-262.0,9.0,-46.0,0
934,-262.0,6.0,-45.0,0
935,-261.0,10.0,-46.0,0
936,-261.0,8.0,-48.0,0
937,-259.0,6.0,-49.0,0
938,-260.0,7.0,-50.0,0
939,-261.0,8.0,-49.0,0
940,-263.0,8.0,-49.0,0
941,-262.0,9.0,-50.0,0
942,-264.0,8.0,-50.0,0
943,-259.0,8.0,-49.0,0
944,-256.0,8.0,-50.0,0
945,-259.0,9.0,-48.0,0
946,-259.0,8.0,-47.0,0
947,-261.0,9.0,-50.0,0
948,-259.0,8.0,-49.0,0
949,-261.0,8.0,-51.0,0
950,-263.0,9.0,-52.0,0
951,-259.0,8.0,-50.0,0
952,-265.0,11.0,-52.0,0
953,-264.0,11.0,-47.0,0
954,-262.0,10.0,-50.0,0
955,-264.0,10.0,-56.0,0
956,-262.0,9.0,-47.0,0
957,-262.0,9.0,-47.0,0
958,-262.0,9.0,-50.0,0
959,-261.0,9.0,-53.0,0
960,-260.0,11.0,-46.0,0
961,-260.0,8.0,-53.0,0
962,-262.0,8.0,-52.0,0
963,-262.0,10.0,-49.0,0
964,-262.0,5.0,-48.0,0
965,-261.0,10.0,-53.0,0
966,-261.0,7.0,-48.0,0
967,-262.0,8.0,-52.0,0
968,-264.0,9.0,-49.0,0
969,-262.0,9.0,-51.0,0
970,-258.0,8.0,-50.0,0
971,-263.0,10.0,-51.0,0
972,-262.0,10.0,-51.0,0
973,-262.0,9.0,-53.0,0
974,-261.0,8.0,-48.0,0
975,-260.0,8.0,-54.0,0
976,-261.0,10.0,-50.0,0
977,-261.0,11.0,-47.0,0
978,-258.0,8.0,-53.0,0
979,-260.0,8.0,-47.0,0
980,-261.0,8.0,-47.0,0
981,-264.0,9.0,-53.0,0
982,-263.0,8.0,-50.0,0
983,-261.0,8.0,-49.0,0
984,-262.0,9.0,-49.0,0
985,-265.0,10.0,-55.0,0
986,-262.0,9.0,-52.0,0
987,-264.0,8.0,-55.0,0
988,-264.0,12.0,-48.0,0
989,-261.0,8.0,-51.0,0
990,-262.0,8.0,-52.0,0
991,-261.0,8.0,-49.0,0
992,-261.0,8.0,-51.0,0
993,-260.0,8.0,-49.0,0
994,-262.0,8.0,-48.0,0
995,-259.0,8.0,-52.0,0
996,-259.0,8.0,-51.0,0
997,-263.0,8.0,-53.0,0
998,-261.0,8.0,-51.0,0
999,-262.0,8.0,-51.0,0
1000,-261.0,7.0,-52.0,0
1001,-263.0,11.0,-51.0,0
1002,-264.0,9.0,-52.0,0
1003,-261.0,9.0,-53.0,0
1004,-261.0,8.0,-49.0,0
1005,-262.0,8.0,-51.0,0
1006,-266.0,10.0,-51.0,0
1007,-262.0,8.0,-50.0,0
1008,-264.0,9.0,-51.0,0
1009,-260.0,9.0,-49.0,0
1010,-262.0,9.0,-53.0,0
1011,-263.0,8.0,-50.0,0
1012,-263.0,12.0,-52.0,0
1013,-263.0,10.0,-50.0,0
1014,-262.0,9.0,-53.0,0
1015,-260.0,8.0,-52.0,0
1016,-261.0,8.0,-49.0,0
1017,-260.0,9.0,-50.0,0
1018,-260.0,9.0,-48.0,0
1019,-262.0,9.0,-49.0,0
1020,-261.0,8.0,-53.0,0
1021,-261.0,7.0,-50.0,0
1022,-262.0,9.0,-51.0,0
1023,-261.0,10.0,-49.0,0
1024,-259.0,10.0,-49.0,0
1025,-261.0,11.0,-52.0,0
1026,-261.0,8.0,-51.0,0
1027,-261.0,9.0,-50.0,0
1028,-261.0,8.0,-50.0,0
1029,-258.0,6.0,-50.0,0
1030,-266.0,10.0,-49.0,0
1031,-263.0,10.0,-47.0,0
1032,-261.0,8.0,-50.0,0
1033,-263.0,10.0,-50.0,0
1034,-261.0,10.0,-53.0,0
1035,-260.0,8.0,-49.0,0
1036,-259.0,9.0,-50.0,0
1037,-262.0,11.0,-52.0,0
1038,-262.0,8.0,-51.0,0
1039,-262.0,11.0,-51.0,0
1040,-262.0,3.0,-49.0,0
1041,-260.0,8.0,-46.0,0
1042,-262.0,11.0,-52.0,0
1043,-261.0,8.0,-48.0,0
1044,-260.0,8.0,-52.0,0
1045,-262.0,8.0,-52.0,0
1046,-261.0,6.0,-49.0,0
1047,-262.0,8.0,-48.0,0
1048,-262.0,6.0,-47.0,0
1049,-259.0,6.0,-51.0,0
1050,-260.0,7.0,-49.0,0
1051,-263.0,7.0,-54.0,0
1052,-261.0,9.0,-49.0,0
1053,-263.0,8.0,-50.0,0
1054,-261.0,9.0,-49.0,0
1055,-262.0,9.0,-53.0,0
1056,-262.0,9.0,-54.0,0
1057,-261.0,9.0,-54.0,0
1058,-261.0,9.0,-48.0,0
1059,-260.0,8.0,-52.0,0
1060,-263.0,9.0,-50.0,0
1061,-260.0,10.0,-54.0,0
1062,-259.0,10.0,-53.0,0
1063,-263.0,9.0,-51.0,0
1064,-263.0,9.0,-50.0,0
1065,-264.0,13.0,-51.0,0
1066,-265.0,9.0,-53.0,0
1067,-264.0,9.0,-52.0,0
1068,-262.0,10.0,-54.0,0
1069,-263.0,11.0,-51.0,0
1070,-266.0,8.0,-53.0,0
1071,-261.0,9.0,-55.0,0
1072,-255.0,8.0,-52.0,0
1073,-264.0,10.0,-53.0,0
1074,-263.0,10.0,-53.0,0
1075,-264.0,8.0,-52.0,0
1076,-267.0,9.0,-47.0,0
1077,-264.0,10.0,-50.0,0
1078,-263.0,9.0,-49.0,0
1079,-262.0,8.0,-48.0,0
1080,-259.0,8.0,-50.0,0
1081,-262.0,8.0,-50.0,0
1082,-263.0,9.0,-51.0,0
1083,-265.0,7.0,-49.0,0
1084,-261.0,9.0,-49.0,0
1085,-259.0,8.0,-50.0,0
1086,-262.0,11.0,-48.0,0
1087,-260.0,9.0,-50.0,0
1088,-262.0,11.0,-51.0,0
1089,-260.0,9.0,-50.0,0
1090,-261.0,8.0,-53.0,0
1091,-261.0,11.0,-51.0,0
1092,-261.0,9.0,-49.0,0
1093,-260.0,8.0,-47.0,0
1094,-264.0,9.0,-50.0,0
1095,-261.0,9.0,-54.0,0
1096,-260.0,9.0,-48.0,0
1097,-262.0,9.0,-46.0,0
1098,-262.0,8.0,-48.0,0
1099,-262.0,8.0,-52.0,0
1100,-261.0,8.0,-48.0,0
1101,-262.0,8.0,-50.0,0
1102,-261.0,8.0,-52.0,0
1103,-260.0,9.0,-53.0,0
1104,-255.0,13.0,-55.0,0
1105,-262.0,8.0,-52.0,0
1106,-263.0,8.0,-48.0,0
1107,-264.0,8.0,-51.0,0
1108,-262.0,8.0,-52.0,0
1109,-263.0,9.0,-54.0,0
1110,-262.0,10.0,-50.0,0
1111,-262.0,9.0,-52.0,0
1112,-260.0,10.0,-54.0,0
1113,-262.0,10.0,-52.0,0
1114,-261.0,8.0,-50.0,0
1115,-268.0,11.0,-53.0,0
1116,-259.0,9.0,-50.0,0
1117,-261.0,8.0,-49.0,0
1118,-261.0,9.0,-52.0,0
1119,-261.0,9.0,-47.0,0
1120,-266.0,11.0,-49.0,0
1121,-264.0,9.0,-46.0,0
1122,-263.0,9.0,-51.0,0
1123,-261.0,7.0,-52.0,0
1124,-264.0,8.0,-50.0,0
1125,-262.0,6.0,-51.0,0
1126,-258.0,9.0,-52.0,0
1127,-262.0,8.0,-53.0,0
1128,-263.0,8.0,-52.0,0
1129,-263.0,8.0,-48.0,0
1130,-261.0,6.0,-50.0,0
1131,-263.0,8.0,-51.0,0
1132,-261.0,8.0,-50.0,0
1133,-262.0,8.0,-52.0,0
1134,-261.0,8.0,-50.0,0
1135,-263.0,9.0,-51.0,0
1136,-266.0,9.0,-44.0,0
1137,-263.0,10.0,-52.0,0
1138,-265.0,8.0,-50.0,0
1139,-263.0,9.0,-49.0,0
1140,-264.0,12.0,-49.0,0
1141,-265.0,9.0,-52.0,0
1142,-265.0,8.0,-53.0,0
1143,-266.0,11.0,-53.0,0
1144,-260.0,10.0,-49.0,0
1145,-263.0,11.0,-52.0,0
1146,-264.0,11.0,-52.0,0
1147,-260.0,9.0,-49.0,0
1148,-263.0,10.0,-53.0,0
1149,-261.0,9.0,-51.0,0
1150,-262.0,9.0,-53.0,0
1151,-264.0,8.0,-52.0,0
1152,-262.0,9.0,-49.0,0
1153,-264.0,8.0,-50.0,0
1154,-265.0,8.0,-51.0,0
1155,-263.0,8.0,-47.0,0
1156,-263.0,8.0,-49.0,0
1157,-260.0,4.0,-47.0,0
1158,-262.0,9.0,-48.0,0
1159,-265.0,7.0,-47.0,0
1160,-262.0,8.0,-48.0,0
1161,-264.0,9.0,-47.0,0
1162,-263.0,9.0,-51.0,0
1163,-261.0,8.0,-47.0,0
1164,-262.0,8.0,-49.0,0
1165,-265.0,8.0,-48.0,0
1166,-264.0,8.0,-49.0,0
1167,-264.0,9.0,-47.0,0
1168,-263.0,12.0,-49.0,0
1169,-264.0,7.0,-45.0,0
1170,-264.0,8.0,-48.0,0
1171,-264.0,8.0,-44.0,0
1172,-262.0,8.0,-46.0,0
1173,-263.0,8.0,-48.0,0
1174,-262.0,9.0,-45.0,0
1175,-262.0,9.0,-43.0,0
1176,-262.0,8.0,-46.0,0
1177,-263.0,10.0,-46.0,0
1178,-264.0,8.0,-44.0,0
1179,-264.0,10.0,-50.0,0
1180,-264.0,11.0,-45.0,0
1181,-260.0,8.0,-47.0,0
1182,-264.0,9.0,-44.0,0
1183,-264.0,8.0,-44.0,0
1184,-263.0,14.0,-44.0,0
1185,-264.0,9.0,-44.0,0
1186,-262.0,8.0,-48.0,0
1187,-264.0,9.0,-44.0,0
1188,-265.0,8.0,-44.0,0
1189,-265.0,8.0,-44.0,0
1190,-263.0,7.0,-47.0,0
1191,-263.0,6.0,-45.0,0
1192,-264.0,8.0,-45.0,0
1193,-266.0,8.0,-46.0,0
1194,-264.0,8.0,-46.0,0
1195,-262.0,8.0,-44.0,0
1196,-266.0,10.0,-43.0,0
1197,-263.0,9.0,-44.0,0
1198,-261.0,8.0,-46.0,0
1199,-262.0,9.0,-43.0,0
1200,-262.0,10.0,-42.0,0
1201,-261.0,8.0,-45.0,0
1202,-265.0,9.0,-45.0,0
1203,-263.0,8.0,-41.0,0
1204,-262.0,7.0,-40.0,0
1205,-266.0,9.0,-38.0,0
1206,-266.0,8.0,-36.0,0
1207,-265.0,8.0,-38.0,0
1208,-263.0,8.0,-38.0,0
1209,-268.0,8.0,-42.0,0
1210,-266.0,6.0,-37.0,0
1211,-270.0,8.0,-37.0,0
1212,-264.0,7.0,-38.0,0
1213,-265.0,8.0,-38.0,0
1214,-265.0,6.0,-37.0,0
1215,-265.0,5.0,-34.0,0
1216,-266.0,8.0,-42.0,0
1217,-265.0,6.0,-38.0,0
1218,-265.0,8.0,-35.0,0
1219,-263.0,8.0,-36.0,0
1220,-265.0,10.0,-39.0,0
1221,-266.0,9.0,-35.0,0
1222,-266.0,8.0,-34.0,0
1223,-268.0,10.0,-34.0,0
1224,-268.0,8.0,-33.0,0
1225,-266.0,7.0,-33.0,0
1226,-266.0,7.0,-33.0,0
1227,-264.0,8.0,-32.0,0
1228,-265.0,9.0,-32.0,0
1229,-262.0,7.0,-36.0,0
1230,-262.0,8.0,-33.0,0
1231,-266.0,8.0,-33.0,0
1232,-262.0,8.0,-29.0,0
1233,-262.0,7.0,-31.0,0
1234,-265.0,8.0,-24.0,0
1235,-265.0,7.0,-27.0,0
1236,-265.0,10.0,-29.0,0
1237,-260.0,8.0,-28.0,0
1238,-266.0,8.0,-25.0,0
1239,-267.0,8.0,-31.0,0
1240,-264.0,8.0,-31.0,0
1241,-264.0,7.0,-28.0,0
1242,-265.0,9.0,-30.0,0
1243,-263.0,8.0,-29.0,0
1244,-267.0,8.0,-28.0,0
1245,-267.0,8.0,-26.0,0
1246,-262.0,8.0,-28.0,0
1247,-262.0,6.0,-29.0,0
1248,-267.0,8.0,-27.0,0
1249,-264.0,7.0,-27.0,0
1250,-267.0,7.0,-27.0,0
1251,-265.0,6.0,-23.0,0
1252,-265.0,8.0,-27.0,0
1253,-266.0,6.0,-28.0,0
1254,-264.0,7.0,-22.0,0
1255,-266.0,9.0,-24.0,0
1256,-269.0,9.0,-23.0,0
1257,-267.0,6.0,-21.0,0
1258,-268.0,10.0,-20.0,0
1259,-265.0,7.0,-21.0,0
1260,-269.0,8.0,-19.0,0
1261,-267.0,8.0,-21.0,0
1262,-265.0,5.0,-24.0,0
1263,-269.0,6.0,-15.0,0
1264,-265.0,1.0,-20.0,0
1265,-266.0,7.0,-20.0,0
1266,-270.0,8.0,-19.0,0
1267,-265.0,6.0,-18.0,0
1268,-262.0,3.0,-19.0,0
1269,-263.0,6.0,-17.0,0
1270,-265.0,8.0,-15.0,0
1271,-262.0,6.0,-16.0,0
1272,-260.0,7.0,-19.0,0
1273,-261.0,8.0,-11.0,0
1274,-262.0,8.0,-11.0,0
1275,-262.0,5.0,-13.0,0
1276,-260.0,8.0,-9.0,0
1277,-261.0,7.0,-10.0,0
1278,-257.0,5.0,-5.0,0
1279,-260.0,6.0,-4.0,0
1280,-262.0,9.0,-6.0,0
1281,-263.0,9.0,-2.0,0
1282,-262.0,8.0,-3.0,0
1283,-260.0,9.0,-2.0,0
1284,-260.0,8.0,-4.0,0
1285,-264.0,8.0,1.0,0
1286,-264.0,16.0,-8.0,0
1287,-257.0,10.0,-1.0,0
1288,-257.0,13.0,4.0,0
1289,-257.0,11.0,4.0,0
1290,-257.0,11.0,6.0,0
1291,-254.0,10.0,1.0,0
1292,-255.0,11.0,4.0,0
1293,-253.0,9.0,4.0,0
1294,-254.0,9.0,9.0,0
1295,-251.0,8.0,9.0,0
1296,-248.0,8.0,12.0,0
1297,-254.0,10.0,11.0,0
1298,-254.0,9.0,11.0,0
1299,-255.0,9.0,13.0,0
1300,-252.0,8.0,14.0,0
1301,-251.0,9.0,13.0,0
1302,-251.0,12.0,13.0,0
1303,-251.0,8.0,17.0,0
1304,-258.0,9.0,21.0,0
1305,-256.0,8.0,14.0,0
1306,-257.0,9.0,19.0,0
1307,-255.0,7.0,19.0,0
1308,-253.0,7.0,16.0,0
1309,-256.0,5.0,17.0,0
1310,-253.0,8.0,22.0,0
1311,-254.0,10.0,26.0,0
1312,-252.0,8.0,23.0,0
1313,-255.0,9.0,23.0,0
1314,-252.0,8.0,19.0,0
1315,-254.0,8.0,23.0,0
1316,-253.0,8.0,24.0,0
1317,-252.0,7.0,23.0,0
1318,-255.0,8.0,30.0,0
1319,-255.0,8.0,27.0,0
1320,-253.0,8.0,27.0,0
1321,-254.0,10.0,28.0,0
1322,-252.0,7.0,30.0,0
1323,-252.0,8.0,29.0,0
1324,-253.0,8.0,28.0,0
1325,-253.0,9.0,28.0,0
1326,-252.0,8.0,28.0,0
1327,-257.0,10.0,36.0,0
1328,-254.0,10.0,33.0,0
1329,-253.0,8.0,32.0,0
1330,-255.0,8.0,35.0,0
1331,-255.0,8.0,32.0,0
1332,-256.0,9.0,34.0,0
1333,-256.0,9.0,34.0,0
1334,-255.0,8.0,29.0,0
1335,-255.0,12.0,35.0,0
1336,-253.0,9.0,31.0,0
1337,-253.0,10.0,36.0,0
1338,-257.0,9.0,32.0,0
1339,-254.0,12.0,33.0,0
1340,-255.0,10.0,35.0,0
1341,-257.0,10.0,35.0,0
1342,-256.0,10.0,38.0,0
1343,-254.0,10.0,36.0,0
1344,-256.0,11.0,36.0,0
1345,-257.0,15.0,37.0,0
1346,-259.0,12.0,38.0,0
1347,-259.0,10.0,36.0,0
1348,-260.0,11.0,39.0,0
1349,-256.0,9.0,34.0,0
1350,-258.0,15.0,37.0,0
1351,-259.0,9.0,43.0,0
1352,-256.0,13.0,41.0,0
1353,-256.0,13.0,39.0,0
1354,-255.0,14.0,38.0,0
1355,-254.0,12.0,36.0,0
1356,-252.0,16.0,35.0,0
1357,-251.0,15.0,38.0,0
1358,-249.0,15.0,38.0,0
1359,-251.0,18.0,41.0,0
1360,-248.0,17.0,40.0,0
1361,-244.0,18.0,43.0,0
1362,-241.0,19.0,47.0,0
1363,-240.0,16.0,45.0,0
1364,-242.0,17.0,45.0,0
1365,-239.0,16.0,52.0,0
1366,-239.0,17.0,50.0,0
1367,-239.0,18.0,53.0,0
1368,-239.0,18.0,54.0,0
1369,-236.0,18.0,58.0,0
1370,-238.0,14.0,59.0,0
1371,-235.0,14.0,63.0,0
1372,-235.0,15.0,65.0,0
1373,-233.0,12.0,69.0,0
1374,-232.0,14.0,73.0,0
1375,-230.0,9.0,70.0,0
1376,-229.0,11.0,72.0,0
1377,-227.0,8.0,73.0,0
1378,-229.0,8.0,75.0,0
1379,-226.0,8.0,80.0,0
1380,-227.0,8.0,81.0,0
1381,-227.0,8.0,83.0,0
1382,-229.0,5.0,82.0,0
1383,-234.0,5.0,82.0,0
1384,-232.0,7.0,86.0,0
1385,-235.0,3.0,85.0,0
1386,-235.0,3.0,85.0,0
1387,-238.0,3.0,85.0,0
1388,-236.0,3.0,86.0,0
1389,-234.0,-1.0,86.0,0
1390,-235.0,2.0,86.0,0
1391,-232.0,4.0,87.0,0
1392,-237.0,6.0,83.0,0
1393,-233.0,8.0,84.0,0
1394,-236.0,8.0,87.0,0
1395,-235.0,5.0,87.0,0
1396,-238.0,10.0,82.0,0
1397,-239.0,12.0,86.0,0
1398,-239.0,12.0,82.0,0
1399,-237.0,14.0,81.0,0
1400,-233.0,10.0,81.0,0
1401,-238.0,18.0,80.0,0
1402,-233.0,14.0,82.0,0
1403,-232.0,13.0,86.0,0
1404,-231.0,14.0,83.0,0
1405,-230.0,11.0,88.0,0
1406,-224.0,8.0,87.0,0
1407,-229.0,9.0,86.0,0
1408,-224.0,8.0,83.0,0
1409,-224.0,11.0,86.0,0
1410,-220.0,9.0,88.0,0
1411,-221.0,9.0,92.0,0
1412,-218.0,9.0,88.0,0
1413,-218.0,9.0,92.0,0
1414,-219.0,14.0,94.0,0
1415,-216.0,13.0,94.0,0
1416,-215.0,15.0,96.0,0
1417,-218.0,16.0,99.0,0
1418,-213.0,15.0,101.0,0
1419,-213.0,15.0,101.0,0
1420,-213.0,19.0,103.0,0
1421,-211.0,14.0,102.0,0
1422,-214.0,16.0,103.0,0
1423,-213.0,15.0,107.0,0
1424,-213.0,14.0,109.0,0
1425,-208.0,14.0,109.0,0
1426,-207.0,11.0,115.0,0
1427,-210.0,12.0,115.0,0
1428,-208.0,12.0,113.0,0
1429,-207.0,14.0,116.0,0
1430,-205.0,13.0,114.0,0
1431,-205.0,13.0,116.0,0
1432,-204.0,15.0,116.0,0
1433,-203.0,16.0,112.0,0
1434,-206.0,20.0,113.0,0
1435,-208.0,19.0,114.0,0
1436,-209.0,24.0,117.0,0
1437,-208.0,24.0,111.0,0
1438,-210.0,22.0,111.0,0
1439,-208.0,28.0,114.0,0
1440,-209.0,24.0,114.0,0
1441,-211.0,26.0,115.0,0
1442,-208.0,26.0,118.0,0
1443,-208.0,28.0,119.0,0
1444,-209.0,27.0,119.0,0
1445,-211.0,26.0,117.0,0
1446,-210.0,24.0,117.0,0
1447,-209.0,24.0,124.0,0
1448,-208.0,26.0,123.0,0
1449,-207.0,19.0,128.0,0
1450,-207.0,22.0,129.0,0
1451,-207.0,20.0,126.0,0
1452,-204.0,20.0,130.0,0
1453,-202.0,18.0,132.0,0
1454,-200.0,16.0,132.0,0
1455,-199.0,17.0,134.0,0
1456,-194.0,17.0,137.0,0
1457,-198.0,17.0,135.0,0
1458,-192.0,12.0,138.0,0
1459,-198.0,18.0,142.0,0
1460,-194.0,15.0,138.0,0
1461,-197.0,15.0,140.0,0
1462,-193.0,13.0,137.0,0
1463,-191.0,15.0,138.0,0
1464,-193.0,15.0,139.0,0
1465,-192.0,14.0,140.0,0
1466,-193.0,10.0,138.0,0
1467,-194.0,11.0,139.0,0
1468,-193.0,12.0,138.0,0
1469,-192.0,9.0,139.0,0
1470,-188.0,9.0,139.0,0
1471,-193.0,13.0,139.0,0
1472,-189.0,10.0,140.0,0
1473,-191.0,10.0,139.0,0
1474,-191.0,9.0,141.0,0
1475,-191.0,9.0,141.0,0
1476,-194.0,9.0,142.0,0
1477,-198.0,10.0,142.0,0
1478,-204.0,11.0,139.0,0
1479,-202.0,11.0,140.0,0
1480,-205.0,13.0,140.0,0
1481,-198.0,11.0,133.0,0
1482,-195.0,13.0,135.0,0
1483,-193.0,11.0,132.0,0
1484,-187.0,8.0,133.0,0
1485,-186.0,8.0,128.0,0
1486,-183.0,4.0,131.0,0
1487,-183.0,-2.0,129.0,0
1488,-185.0,-1.0,131.0,0
1489,-182.0,-4.0,134.0,0
1490,-181.0,-10.0,133.0,0
1491,-182.0,-15.0,136.0,0
1492,-181.0,-17.0,135.0,0
1493,-179.0,-21.0,137.0,0
1494,-180.0,-21.0,137.0,0
1495,-182.0,-18.0,134.0,0
1496,-180.0,-19.0,138.0,0
1497,-176.0,-21.0,139.0,0
1498,-169.0,-23.0,140.0,0
1499,-165.0,-22.0,143.0,0
1500,-159.0,-26.0,146.0,0
1501,-156.0,-24.0,154.0,0
1502,-151.0,-26.0,163.0,0
1503,-145.0,-27.0,167.0,0
1504,-142.0,-27.0,176.0,0
1505,-141.0,-26.0,182.0,0
1506,-137.0,-22.0,187.0,0
1507,-133.0,-20.0,191.0,0
1508,-127.0,-17.0,195.0,0
1509,-128.0,-13.0,192.0,0
1510,-129.0,-10.0,196.0,0
1511,-128.0,-7.0,191.0,0
1512,-126.0,-6.0,186.0,0
1513,-126.0,-2.0,182.0,0
1514,-123.0,-2.0,174.0,0
1515,-118.0,-4.0,177.0,0
1516,-122.0,0.0,172.0,0
1517,-118.0,1.0,173.0,0
1518,-114.0,-2.0,174.0,0
1519,-113.0,-2.0,174.0,0
1520,-113.0,-3.0,179.0,0
1521,-110.0,-4.0,180.0,0
1522,-107.0,-6.0,184.0,0
1523,-107.0,-4.0,182.0,0
1524,-108.0,-4.0,182.0,0
1525,-105.0,-4.0,189.0,0
1526,-103.0,-7.0,186.0,0
1527,-101.0,-6.0,184.0,0
1528,-100.0,-1.0,185.0,0
1529,-102.0,-1.0,184.0,0
1530,-104.0,2.0,181.0,0
1531,-100.0,3.0,182.0,0
1532,-100.0,1.0,187.0,0
1533,-100.0,6.0,182.0,0
1534,-99.0,5.0,184.0,0
1535,-99.0,6.0,185.0,0
1536,-98.0,-5.0,188.0,0
1537,-99.0,-4.0,190.0,0
1538,-98.0,-1.0,192.0,0
1539,-98.0,-7.0,198.0,0
1540,-99.0,-6.0,202.0,0
1541,-96.0,-10.0,201.0,0
1542,-100.0,-9.0,205.0,0
1543,-98.0,-9.0,203.0,0
1544,-98.0,-14.0,204.0,0
1545,-94.0,-12.0,205.0,0
1546,-97.0,-15.0,205.0,0
1547,-94.0,-14.0,205.0,0
1548,-97.0,-14.0,207.0,0
1549,-93.0,-12.0,205.0,0
1550,-89.0,-13.0,203.0,0
1551,-88.0,-8.0,202.0,0
1552,-86.0,-10.0,200.0,0
1553,-88.0,-6.0,200.0,0
1554,-86.0,-3.0,202.0,0
1555,-90.0,-5.0,198.0,0
1556,-86.0,-1.0,200.0,0
1557,-87.0,-3.0,202.0,0
1558,-86.0,-2.0,203.0,0
1559,-85.0,-2.0,205.0,0
1560,-84.0,2.0,202.0,0
1561,-84.0,1.0,200.0,0
1562,-85.0,-2.0,202.0,0
1563,-87.0,5.0,201.0,0
1564,-87.0,4.0,203.0,0
1565,-92.0,8.0,204.0,0
1566,-94.0,8.0,206.0,0
