,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,66.0,-307.0,-40.0,0
776,63.0,-314.0,-51.0,0
777,62.0,-319.0,-63.0,0
778,55.0,-318.0,-61.0,0
779,44.0,-322.0,-63.0,0
780,38.0,-322.0,-44.0,0
781,16.0,-320.0,-48.0,0
782,-4.0,-313.0,-40.0,0
783,-20.0,-300.0,-35.0,0
784,-45.0,-288.0,-33.0,0
785,-65.0,-272.0,-36.0,0
786,-81.0,-259.0,-30.0,0
787,-89.0,-251.0,-28.0,0
788,-95.0,-244.0,-28.0,0
789,-92.0,-231.0,-20.0,0
790,-86.0,-219.0,-11.0,0
791,-81.0,-206.0,-3.0,0
792,-68.0,-203.0,-5.0,0
793,-62.0,-198.0,0.0,0
794,-50.0,-194.0,-1.0,0
795,-37.0,-189.0,-2.0,0
796,-33.0,-180.0,-10.0,0
797,-24.0,-174.0,-9.0,0
798,-20.0,-170.0,-15.0,0
799,-16.0,-163.0,-13.0,0
800,-12.0,-163.0,-16.0,0
801,-4.0,-161.0,-7.0,0
802,-1.0,-160.0,-16.0,0
803,1.0,-160.0,-12.0,0
804,5.0,-153.0,-15.0,0
805,8.0,-157.0,-10.0,0
806,10.0,-156.0,-8.0,0
807,14.0,-160.0,-7.0,0
808,13.0,-159.0,0.0,0
809,15.0,-163.0,-4.0,0
810,21.0,-164.0,8.0,0
811,20.0,-164.0,5.0,0
812,26.0,-182.0,10.0,0
813,27.0,-187.0,19.0,0
814,23.0,-185.0,16.0,0
815,29.0,-186.0,17.0,0
816,31.0,-183.0,15.0,0
817,29.0,-188.0,16.0,0
818,31.0,-188.0,16.0,0
819,29.0,-187.0,15.0,0
820,27.0,-187.0,16.0,0
821,26.0,-188.0,27.0,0
822,24.0,-191.0,26.0,0
823,28.0,-193.0,33.0,0
824,27.0,-194.0,35.0,0
825,22.0,-196.0,40.0,0
826,21.0,-200.0,39.0,0
827,20.0,-198.0,43.0,0
828,22.0,-205.0,42.0,0
829,23.0,-210.0,44.0,0
830,19.0,-215.0,44.0,0
831,19.0,-221.0,39.0,0
832,23.0,-229.0,48.0,0
833,25.0,-236.0,50.0,0
834,28.0,-241.0,43.0,0
835,24.0,-243.0,46.0,0
836,28.0,-255.0,44.0,0
837,22.0,-260.0,42.0,0
838,21.0,-262.0,43.0,0
839,15.0,-271.0,41.0,0
840,16.0,-281.0,35.0,0
841,13.0,-289.0,30.0,0
842,11.0,-295.0,16.0,0
843,11.0,-308.0,2.0,0
844,22.0,-325.0,-11.0,0
845,38.0,-335.0,-6.0,0
846,55.0,-345.0,5.0,0
847,67.0,-352.0,21.0,0
848,83.0,-354.0,44.0,0
849,93.0,-351.0,69.0,0
850,91.0,-348.0,90.0,0
851,88.0,-340.0,103.0,0
852,83.0,-339.0,109.0,0
853,64.0,-330.0,121.0,0
854,49.0,-324.0,130.0,0
855,25.0,-320.0,128.0,0
856,7.0,-321.0,123.0,0
857,-9.0,-317.0,100.0,0
858,-24.0,-317.0,70.0,0
859,-39.0,-321.0,27.0,0
860,-36.0,-330.0,-25.0,0
861,-35.0,-337.0,-58.0,0
862,-20.0,-361.0,-77.0,0
863,-1.0,-380.0,-84.0,0
864,14.0,-391.0,-79.0,0
865,26.0,-381.0,-70.0,0
866,33.0,-354.0,-63.0,0
867,49.0,-312.0,-63.0,0
868,71.0,-271.0,-76.0,0
869,85.0,-230.0,-92.0,0
870,92.0,-202.0,-116.0,0
871,86.0,-184.0,-128.0,0
872,71.0,-174.0,-142.0,0
873,63.0,-178.0,-143.0,0
874,40.0,-192.0,-132.0,0
875,5.0,-215.0,-104.0,0
876,-16.0,-237.0,-89.0,0
877,-27.0,-254.0,-63.0,0
878,-46.0,-268.0,-53.0,0
879,-54.0,-277.0,-50.0,0
880,-56.0,-286.0,-50.0,0
881,-60.0,-292.0,-59.0,0
882,-63.0,-296.0,-59.0,0
883,-62.0,-299.0,-59.0,0
884,-63.0,-304.0,-45.0,0
885,-52.0,-302.0,-31.0,0
886,-44.0,-303.0,-23.0,0
887,-30.0,-298.0,-15.0,0
888,-19.0,-290.0,-8.0,0
889,-4.0,-284.0,-14.0,0
890,3.0,-274.0,-18.0,0
891,12.0,-264.0,-21.0,0
892,25.0,-254.0,-29.0,0
893,34.0,-246.0,-31.0,0
894,40.0,-234.0,-23.0,0
895,44.0,-222.0,-16.0,0
896,40.0,-218.0,-9.0,0
897,47.0,-210.0,-9.0,0
898,40.0,-201.0,-2.0,0
899,33.0,-201.0,-2.0,0
900,37.0,-193.0,-8.0,0
901,26.0,-192.0,-7.0,0
902,29.0,-185.0,-15.0,0
903,24.0,-185.0,-12.0,0
904,19.0,-173.0,-9.0,0
905,11.0,-169.0,-4.0,0
906,3.0,-166.0,-6.0,0
907,-6.0,-158.0,-3.0,0
908,-15.0,-154.0,-7.0,0
909,-22.0,-149.0,-11.0,0
910,-28.0,-153.0,-12.0,0
911,-32.0,-152.0,-9.0,0
912,-33.0,-151.0,-6.0,0
913,-35.0,-155.0,-3.0,0
914,-37.0,-161.0,-1.0,0
915,-44.0,-169.0,6.0,0
916,-45.0,-171.0,8.0,0
917,-40.0,-175.0,9.0,0
918,-44.0,-181.0,17.0,0
919,-33.0,-185.0,17.0,0
920,-38.0,-184.0,18.0,0
921,-32.0,-188.0,24.0,0
922,-26.0,-190.0,22.0,0
923,-26.0,-191.0,20.0,0
924,-18.0,-191.0,23.0,0
925,-21.0,-189.0,18.0,0
926,-16.0,-188.0,21.0,0
927,-15.0,-188.0,20.0,0
928,-15.0,-186.0,19.0,0
929,-23.0,-183.0,21.0,0
930,-24.0,-185.0,26.0,0
931,-20.0,-186.0,23.0,0
932,-17.0,-192.0,25.0,0
933,-21.0,-194.0,24.0,0
934,-20.0,-194.0,26.0,0
935,-22.0,-198.0,24.0,0
936,-19.0,-202.0,26.0,0
937,-20.0,-206.0,31.0,0
938,-14.0,-210.0,30.0,0
939,-16.0,-214.0,35.0,0
940,-11.0,-220.0,49.0,0
941,-15.0,-228.0,51.0,0
942,-17.0,-242.0,62.0,0
943,-17.0,-245.0,60.0,0
944,-16.0,-251.0,64.0,0
945,-20.0,-258.0,62.0,0
946,-22.0,-266.0,59.0,0
947,-24.0,-274.0,50.0,0
948,-27.0,-275.0,37.0,0
949,-28.0,-280.0,21.0,0
950,-28.0,-285.0,15.0,0
951,-29.0,-285.0,3.0,0
952,-34.0,-293.0,1.0,0
953,-37.0,-305.0,9.0,0
954,-38.0,-308.0,19.0,0
955,-57.0,-309.0,34.0,0
956,-71.0,-312.0,59.0,0
957,-80.0,-315.0,81.0,0
958,-92.0,-320.0,102.0,0
959,-88.0,-320.0,119.0,0
960,-83.0,-322.0,134.0,0
961,-66.0,-323.0,145.0,0
962,-52.0,-322.0,161.0,0
963,-40.0,-321.0,147.0,0
964,-24.0,-318.0,138.0,0
965,-11.0,-325.0,122.0,0
966,7.0,-328.0,89.0,0
967,22.0,-330.0,47.0,0
968,25.0,-327.0,11.0,0
969,23.0,-341.0,-34.0,0
970,10.0,-364.0,-53.0,0
971,-5.0,-391.0,-44.0,0
972,-18.0,-410.0,-42.0,0
973,-38.0,-412.0,-49.0,0
974,-60.0,-386.0,-59.0,0
975,-94.0,-338.0,-68.0,0
976,-111.0,-299.0,-70.0,0
977,-126.0,-258.0,-83.0,0
978,-112.0,-228.0,-96.0,0
979,-98.0,-200.0,-112.0,0
980,-85.0,-185.0,-134.0,0
981,-68.0,-177.0,-139.0,0
982,-49.0,-175.0,-137.0,0
983,-32.0,-185.0,-119.0,0
984,-2.0,-201.0,-98.0,0
985,15.0,-227.0,-69.0,0
986,39.0,-243.0,-51.0,0
987,56.0,-265.0,-38.0,0
988,59.0,-274.0,-37.0,0
989,58.0,-292.0,-38.0,0
990,54.0,-304.0,-41.0,0
991,48.0,-313.0,-49.0,0
992,40.0,-315.0,-57.0,0
993,40.0,-316.0,-64.0,0
994,24.0,-322.0,-59.0,0
995,17.0,-321.0,-55.0,0
996,5.0,-319.0,-48.0,0
997,-18.0,-318.0,-43.0,0
998,-42.0,-303.0,-39.0,0
999,-39.0,-295.0,-36.0,0
1000,-43.0,-283.0,-39.0,0
1001,-48.0,-263.0,-36.0,0
1002,-60.0,-251.0,-29.0,0
1003,-60.0,-244.0,-24.0,0
1004,-64.0,-227.0,-21.0,0
1005,-58.0,-214.0,-8.0,0
1006,-53.0,-212.0,-1.0,0
1007,-49.0,-201.0,-4.0,0
1008,-42.0,-192.0,2.0,0
1009,-33.0,-185.0,1.0,0
1010,-27.0,-180.0,-2.0,0
1011,-24.0,-173.0,-6.0,0
1012,-18.0,-172.0,-8.0,0
1013,-17.0,-166.0,-3.0,0
1014,-12.0,-160.0,-1.0,0
1015,-12.0,-158.0,-4.0,0
1016,-6.0,-159.0,-1.0,0
1017,-5.0,-149.0,9.0,0
1018,0.0,-145.0,-4.0,0
1019,3.0,-146.0,-6.0,0
1020,10.0,-144.0,-1.0,0
1021,15.0,-139.0,2.0,0
1022,17.0,-143.0,1.0,0
1023,25.0,-145.0,4.0,0
1024,26.0,-147.0,7.0,0
1025,31.0,-151.0,17.0,0
1026,32.0,-161.0,24.0,0
1027,36.0,-166.0,24.0,0
1028,36.0,-173.0,28.0,0
1029,39.0,-179.0,28.0,0
1030,36.0,-189.0,28.0,0
1031,37.0,-189.0,30.0,0
1032,32.0,-192.0,26.0,0
1033,32.0,-195.0,29.0,0
1034,22.0,-192.0,31.0,0
1035,26.0,-192.0,34.0,0
1036,23.0,-193.0,31.0,0
1037,22.0,-196.0,38.0,0
1038,16.0,-192.0,35.0,0
1039,18.0,-198.0,40.0,0
1040,17.0,-198.0,42.0,0
1041,16.0,-198.0,50.0,0
1042,16.0,-198.0,48.0,0
1043,14.0,-199.0,51.0,0
1044,10.0,-197.0,47.0,0
1045,11.0,-203.0,37.0,0
1046,9.0,-205.0,37.0,0
1047,8.0,-209.0,33.0,0
1048,1.0,-215.0,21.0,0
1049,1.0,-225.0,32.0,0
1050,-3.0,-247.0,25.0,0
1051,1.0,-255.0,29.0,0
1052,-4.0,-270.0,24.0,0
1053,-6.0,-288.0,18.0,0
1054,-11.0,-298.0,11.0,0
1055,-12.0,-317.0,-2.0,0
1056,-9.0,-336.0,-12.0,0
1057,8.0,-362.0,-12.0,0
1058,28.0,-369.0,2.0,0
1059,53.0,-377.0,12.0,0
1060,78.0,-383.0,39.0,0
1061,83.0,-386.0,55.0,0
1062,96.0,-389.0,73.0,0
1063,98.0,-386.0,90.0,0
1064,94.0,-383.0,107.0,0
1065,78.0,-377.0,116.0,0
1066,65.0,-369.0,118.0,0
1067,43.0,-352.0,119.0,0
1068,15.0,-335.0,120.0,0
1069,-5.0,-322.0,98.0,0
1070,-25.0,-314.0,62.0,0
1071,-30.0,-313.0,27.0,0
1072,-37.0,-309.0,-46.0,0
1073,-24.0,-316.0,-121.0,0
1074,-1.0,-332.0,-178.0,0
1075,14.0,-364.0,-200.0,0
1076,26.0,-381.0,-202.0,0
1077,48.0,-389.0,-190.0,0
1078,62.0,-374.0,-172.0,0
1079,67.0,-327.0,-153.0,0
1080,71.0,-297.0,-134.0,0
1081,67.0,-250.0,-131.0,0
1082,74.0,-212.0,-141.0,0
1083,80.0,-194.0,-143.0,0
1084,72.0,-192.0,-148.0,0
1085,64.0,-204.0,-139.0,0
1086,41.0,-222.0,-116.0,0
1087,15.0,-248.0,-84.0,0
1088,-15.0,-262.0,-61.0,0
1089,-40.0,-276.0,-47.0,0
1090,-55.0,-280.0,-43.0,0
1091,-60.0,-288.0,-49.0,0
1092,-64.0,-295.0,-57.0,0
1093,-70.0,-301.0,-67.0,0
1094,-63.0,-302.0,-75.0,0
1095,-61.0,-303.0,-79.0,0
1096,-53.0,-303.0,-76.0,0
1097,-41.0,-301.0,-63.0,0
1098,-30.0,-292.0,-54.0,0
1099,-23.0,-285.0,-34.0,0
1100,-20.0,-275.0,-31.0,0
1101,-1.0,-266.0,-30.0,0
1102,-1.0,-252.0,-26.0,0
1103,14.0,-247.0,-30.0,0
1104,29.0,-238.0,-35.0,0
1105,28.0,-235.0,-29.0,0
1106,43.0,-224.0,-28.0,0
1107,48.0,-218.0,-24.0,0
1108,44.0,-213.0,-14.0,0
1109,52.0,-199.0,-14.0,0
1110,52.0,-193.0,-14.0,0
1111,49.0,-187.0,-12.0,0
1112,37.0,-177.0,-15.0,0
1113,36.0,-173.0,-18.0,0
1114,27.0,-170.0,-19.0,0
1115,16.0,-168.0,-21.0,0
1116,17.0,-171.0,-11.0,0
1117,17.0,-170.0,4.0,0
1118,13.0,-173.0,-4.0,0
1119,-4.0,-182.0,-2.0,0
1120,3.0,-181.0,2.0,0
1121,-4.0,-181.0,4.0,0
1122,-8.0,-189.0,10.0,0
1123,-8.0,-190.0,10.0,0
1124,-22.0,-194.0,8.0,0
1125,-29.0,-194.0,13.0,0
1126,-43.0,-199.0,12.0,0
1127,-48.0,-194.0,16.0,0
1128,-51.0,-193.0,19.0,0
1129,-51.0,-193.0,27.0,0
1130,-53.0,-197.0,26.0,0
1131,-57.0,-191.0,35.0,0
1132,-65.0,-185.0,30.0,0
1133,-57.0,-177.0,28.0,0
1134,-52.0,-169.0,21.0,0
1135,-45.0,-167.0,32.0,0
1136,-38.0,-156.0,24.0,0
1137,-44.0,-134.0,26.0,0
1138,-40.0,-144.0,24.0,0
1139,-30.0,-140.0,29.0,0
1140,-28.0,-142.0,22.0,0
1141,-25.0,-137.0,13.0,0
1142,-14.0,-144.0,14.0,0
1143,-17.0,-151.0,13.0,0
1144,-5.0,-163.0,17.0,0
1145,-2.0,-178.0,29.0,0
1146,6.0,-190.0,22.0,0
1147,12.0,-205.0,24.0,0
1148,23.0,-222.0,23.0,0
1149,10.0,-226.0,21.0,0
1150,16.0,-243.0,10.0,0
1151,10.0,-256.0,6.0,0
1152,1.0,-276.0,6.0,0
1153,-5.0,-281.0,5.0,0
1154,-13.0,-287.0,9.0,0
1155,-29.0,-294.0,13.0,0
1156,-40.0,-298.0,20.0,0
1157,-54.0,-299.0,25.0,0
1158,-53.0,-309.0,18.0,0
1159,-67.0,-311.0,42.0,0
1160,-82.0,-317.0,54.0,0
1161,-86.0,-325.0,59.0,0
1162,-94.0,-330.0,63.0,0
1163,-96.0,-334.0,74.0,0
1164,-84.0,-340.0,74.0,0
1165,-70.0,-345.0,92.0,0
1166,-50.0,-337.0,105.0,0
1167,-37.0,-329.0,113.0,0
1168,-25.0,-326.0,116.0,0
1169,-10.0,-306.0,102.0,0
1170,2.0,-302.0,96.0,0
1171,11.0,-292.0,74.0,0
1172,18.0,-285.0,52.0,0
1173,18.0,-285.0,37.0,0
1174,19.0,-286.0,17.0,0
1175,17.0,-293.0,-1.0,0
1176,18.0,-307.0,-15.0,0
1177,10.0,-316.0,-34.0,0
1178,10.0,-325.0,-51.0,0
1179,0.0,-321.0,-80.0,0
1180,-17.0,-327.0,-121.0,0
1181,-45.0,-319.0,-153.0,0
1182,-65.0,-304.0,-174.0,0
1183,-82.0,-282.0,-186.0,0
1184,-100.0,-263.0,-184.0,0
1185,-100.0,-248.0,-162.0,0
1186,-101.0,-239.0,-144.0,0
1187,-92.0,-234.0,-128.0,0
1188,-83.0,-227.0,-119.0,0
1189,-62.0,-230.0,-109.0,0
1190,-33.0,-230.0,-106.0,0
1191,-8.0,-246.0,-99.0,0
1192,6.0,-254.0,-99.0,0
1193,33.0,-266.0,-97.0,0
1194,44.0,-277.0,-99.0,0
1195,55.0,-294.0,-96.0,0
1196,59.0,-312.0,-88.0,0
1197,53.0,-323.0,-79.0,0
1198,49.0,-340.0,-68.0,0
1199,31.0,-347.0,-64.0,0
1200,18.0,-354.0,-56.0,0
1201,4.0,-356.0,-59.0,0
1202,-9.0,-350.0,-57.0,0
1203,-15.0,-353.0,-59.0,0
1204,-22.0,-350.0,-46.0,0
1205,-32.0,-341.0,-43.0,0
1206,-20.0,-330.0,-41.0,0
1207,-19.0,-317.0,-40.0,0
1208,-26.0,-305.0,-50.0,0
1209,-24.0,-290.0,-46.0,0
1210,-22.0,-274.0,-40.0,0
1211,-14.0,-260.0,-39.0,0
1212,-12.0,-249.0,-31.0,0
1213,-9.0,-234.0,-24.0,0
1214,-9.0,-225.0,-19.0,0
1215,-10.0,-209.0,-13.0,0
1216,-18.0,-204.0,-11.0,0
1217,-20.0,-200.0,-8.0,0
1218,-21.0,-199.0,-12.0,0
1219,-24.0,-198.0,-6.0,0
1220,-26.0,-199.0,-3.0,0
1221,-29.0,-198.0,-11.0,0
1222,-31.0,-199.0,-6.0,0
1223,-18.0,-202.0,0.0,0
1224,-17.0,-199.0,-1.0,0
1225,-11.0,-197.0,0.0,0
1226,-8.0,-193.0,1.0,0
1227,2.0,-191.0,2.0,0
1228,6.0,-186.0,3.0,0
1229,7.0,-181.0,7.0,0
1230,10.0,-176.0,13.0,0
1231,15.0,-176.0,13.0,0
1232,11.0,-164.0,14.0,0
1233,3.0,-165.0,17.0,0
1234,8.0,-167.0,14.0,0
1235,5.0,-167.0,16.0,0
1236,4.0,-167.0,15.0,0
1237,5.0,-168.0,15.0,0
1238,8.0,-173.0,16.0,0
1239,16.0,-178.0,15.0,0
1240,12.0,-176.0,18.0,0
1241,20.0,-184.0,13.0,0
1242,19.0,-179.0,20.0,0
1243,18.0,-180.0,15.0,0
1244,12.0,-185.0,18.0,0
1245,15.0,-186.0,23.0,0
1246,18.0,-191.0,27.0,0
1247,12.0,-196.0,28.0,0
1248,12.0,-205.0,35.0,0
1249,3.0,-219.0,40.0,0
1250,1.0,-231.0,44.0,0
1251,-10.0,-236.0,43.0,0
1252,-22.0,-238.0,42.0,0
1253,-33.0,-237.0,42.0,0
1254,-40.0,-234.0,46.0,0
1255,-47.0,-235.0,45.0,0
1256,-49.0,-229.0,40.0,0
1257,-52.0,-222.0,42.0,0
1258,-53.0,-223.0,46.0,0
1259,-56.0,-219.0,45.0,0
1260,-56.0,-213.0,46.0,0
1261,-50.0,-213.0,48.0,0
1262,-48.0,-208.0,50.0,0
1263,-43.0,-195.0,45.0,0
1264,-31.0,-193.0,29.0,0
1265,-23.0,-188.0,21.0,0
1266,-14.0,-182.0,12.0,0
1267,3.0,-196.0,-10.0,0
1268,20.0,-210.0,-18.0,0
1269,47.0,-234.0,-13.0,0
1270,69.0,-254.0,-7.0,0
1271,107.0,-282.0,1.0,0
1272,140.0,-314.0,9.0,0
1273,165.0,-336.0,30.0,0
1274,185.0,-362.0,43.0,0
1275,187.0,-376.0,50.0,0
1276,184.0,-386.0,52.0,0
1277,166.0,-394.0,57.0,0
1278,141.0,-396.0,41.0,0
1279,114.0,-395.0,34.0,0
1280,91.0,-399.0,25.0,0
1281,66.0,-397.0,9.0,0
1282,50.0,-399.0,-6.0,0
1283,33.0,-399.0,-24.0,0
1284,21.0,-400.0,-37.0,0
1285,11.0,-397.0,-51.0,0
1286,1.0,-390.0,-50.0,0
1287,-11.0,-378.0,-49.0,0
1288,-3.0,-350.0,-56.0,0
1289,9.0,-324.0,-69.0,0
1290,25.0,-304.0,-80.0,0
1291,37.0,-272.0,-102.0,0
1292,48.0,-256.0,-112.0,0
1293,49.0,-235.0,-117.0,0
1294,48.0,-225.0,-118.0,0
1295,38.0,-217.0,-119.0,0
1296,27.0,-207.0,-128.0,0
1297,13.0,-204.0,-123.0,0
1298,1.0,-208.0,-131.0,0
1299,-3.0,-205.0,-128.0,0
1300,-10.0,-209.0,-128.0,0
1301,-15.0,-218.0,-128.0,0
1302,-23.0,-234.0,-116.0,0
1303,-36.0,-243.0,-108.0,0
1304,-43.0,-256.0,-99.0,0
1305,-57.0,-266.0,-97.0,0
1306,-52.0,-277.0,-90.0,0
1307,-52.0,-282.0,-93.0,0
1308,-50.0,-287.0,-93.0,0
1309,-43.0,-283.0,-87.0,0
1310,-34.0,-281.0,-79.0,0
1311,-27.0,-277.0,-71.0,0
1312,-10.0,-274.0,-63.0,0
1313,1.0,-272.0,-56.0,0
1314,11.0,-266.0,-47.0,0
1315,15.0,-263.0,-40.0,0
1316,19.0,-253.0,-46.0,0
1317,17.0,-250.0,-41.0,0
1318,17.0,-242.0,-47.0,0
1319,15.0,-235.0,-49.0,0
1320,0.0,-225.0,-58.0,0
1321,8.0,-220.0,-50.0,0
1322,9.0,-212.0,-41.0,0
1323,14.0,-208.0,-30.0,0
1324,22.0,-204.0,-20.0,0
1325,28.0,-208.0,-10.0,0
1326,41.0,-201.0,-9.0,0
1327,45.0,-194.0,-14.0,0
1328,43.0,-197.0,-6.0,0
1329,48.0,-198.0,-11.0,0
1330,44.0,-203.0,-13.0,0
1331,40.0,-201.0,-19.0,0
1332,39.0,-202.0,-26.0,0
1333,37.0,-198.0,-31.0,0
1334,29.0,-201.0,-26.0,0
1335,26.0,-199.0,-27.0,0
1336,24.0,-191.0,-23.0,0
1337,13.0,-184.0,-19.0,0
1338,7.0,-180.0,-17.0,0
1339,-3.0,-171.0,-14.0,0
1340,-17.0,-166.0,-15.0,0
1341,-28.0,-160.0,-12.0,0
1342,-28.0,-167.0,-8.0,0
1343,-30.0,-164.0,-7.0,0
1344,-39.0,-170.0,-7.0,0
1345,-40.0,-169.0,-5.0,0
1346,-44.0,-172.0,-1.0,0
1347,-45.0,-176.0,2.0,0
1348,-50.0,-175.0,6.0,0
1349,-44.0,-180.0,10.0,0
1350,-39.0,-184.0,13.0,0
1351,-39.0,-189.0,15.0,0
1352,-38.0,-193.0,12.0,0
1353,-41.0,-191.0,16.0,0
1354,-41.0,-191.0,14.0,0
1355,-40.0,-192.0,11.0,0
1356,-46.0,-184.0,1.0,0
1357,-49.0,-182.0,-4.0,0
1358,-54.0,-180.0,-8.0,0
1359,-55.0,-178.0,-19.0,0
1360,-54.0,-180.0,-16.0,0
1361,-52.0,-177.0,-13.0,0
1362,-52.0,-179.0,-12.0,0
1363,-41.0,-184.0,0.0,0
1364,-34.0,-189.0,1.0,0
1365,-28.0,-194.0,9.0,0
1366,-17.0,-201.0,17.0,0
1367,-15.0,-203.0,23.0,0
1368,-4.0,-210.0,34.0,0
1369,-5.0,-212.0,42.0,0
1370,-6.0,-220.0,52.0,0
1371,-8.0,-219.0,54.0,0
1372,-5.0,-226.0,53.0,0
1373,-11.0,-220.0,50.0,0
1374,-22.0,-216.0,41.0,0
1375,-24.0,-210.0,42.0,0
1376,-27.0,-205.0,33.0,0
1377,-30.0,-207.0,24.0,0
1378,-36.0,-210.0,11.0,0
1379,-36.0,-216.0,-1.0,0
1380,-42.0,-225.0,-7.0,0
1381,-41.0,-242.0,-9.0,0
1382,-42.0,-250.0,-19.0,0
1383,-38.0,-267.0,-8.0,0
1384,-29.0,-286.0,-1.0,0
1385,-15.0,-301.0,14.0,0
1386,-3.0,-316.0,29.0,0
1387,-6.0,-326.0,43.0,0
1388,-9.0,-337.0,60.0,0
1389,-19.0,-337.0,69.0,0
1390,-30.0,-342.0,77.0,0
1391,-40.0,-344.0,85.0,0
1392,-43.0,-341.0,86.0,0
1393,-50.0,-335.0,94.0,0
1394,-48.0,-335.0,93.0,0
1395,-37.0,-336.0,74.0,0
1396,-22.0,-344.0,56.0,0
1397,-13.0,-343.0,40.0,0
1398,-4.0,-341.0,3.0,0
1399,-2.0,-345.0,-26.0,0
1400,-14.0,-346.0,-61.0,0
1401,-33.0,-356.0,-80.0,0
1402,-51.0,-369.0,-101.0,0
1403,-77.0,-374.0,-115.0,0
1404,-98.0,-384.0,-123.0,0
1405,-110.0,-372.0,-132.0,0
1406,-119.0,-363.0,-132.0,0
1407,-136.0,-334.0,-141.0,0
1408,-143.0,-312.0,-139.0,0
1409,-141.0,-285.0,-130.0,0
1410,-133.0,-271.0,-125.0,0
1411,-128.0,-259.0,-118.0,0
1412,-113.0,-253.0,-119.0,0
1413,-96.0,-246.0,-113.0,0
1414,-67.0,-245.0,-99.0,0
1415,-42.0,-251.0,-80.0,0
1416,-12.0,-256.0,-72.0,0
1417,14.0,-259.0,-70.0,0
1418,27.0,-261.0,-59.0,0
1419,33.0,-262.0,-57.0,0
1420,29.0,-261.0,-62.0,0
1421,27.0,-259.0,-62.0,0
1422,18.0,-263.0,-62.0,0
1423,8.0,-260.0,-63.0,0
1424,-1.0,-262.0,-60.0,0
1425,-9.0,-266.0,-50.0,0
1426,-17.0,-267.0,-49.0,0
1427,-21.0,-270.0,-41.0,0
1428,-33.0,-266.0,-36.0,0
1429,-39.0,-277.0,-29.0,0
1430,-45.0,-277.0,-28.0,0
1431,-53.0,-274.0,-29.0,0
1432,-54.0,-268.0,-26.0,0
1433,-53.0,-259.0,-28.0,0
1434,-52.0,-254.0,-26.0,0
1435,-48.0,-245.0,-26.0,0
1436,-46.0,-232.0,-32.0,0
1437,-29.0,-225.0,-20.0,0
1438,-19.0,-223.0,-15.0,0
1439,-11.0,-213.0,-1.0,0
1440,2.0,-208.0,1.0,0
1441,13.0,-201.0,11.0,0
1442,17.0,-193.0,19.0,0
1443,18.0,-185.0,19.0,0
1444,26.0,-175.0,17.0,0
1445,29.0,-172.0,21.0,0
1446,34.0,-163.0,18.0,0
1447,26.0,-154.0,25.0,0
1448,-3.0,-150.0,14.0,0
1449,44.0,-160.0,26.0,0
1450,49.0,-159.0,-17.0,0
1451,58.0,-144.0,6.0,0
1452,23.0,-127.0,-16.0,0
1453,25.0,-104.0,-3.0,0
1454,-2.0,-97.0,16.0,0
1455,-33.0,-88.0,28.0,0
1456,-101.0,-81.0,65.0,0
1457,-164.0,-91.0,97.0,0
1458,-215.0,-95.0,115.0,0
1459,-237.0,-110.0,127.0,0
1460,-229.0,-117.0,131.0,0
1461,-175.0,-129.0,117.0,0
1462,-125.0,-132.0,86.0,0
1463,-89.0,-127.0,55.0,0
1464,-39.0,-127.0,11.0,0
1465,-13.0,-120.0,-9.0,0
1466,26.0,-117.0,-29.0,0
1467,62.0,-110.0,-36.0,0
1468,98.0,-98.0,-40.0,0
1469,111.0,-90.0,-48.0,0
1470,119.0,-84.0,-52.0,0
1471,115.0,-98.0,-43.0,0
1472,111.0,-109.0,-26.0,0
1473,117.0,-118.0,-32.0,0
1474,105.0,-123.0,-45.0,0
1475,75.0,-127.0,-53.0,0
1476,44.0,-127.0,-64.0,0
1477,18.0,-132.0,-69.0,0
1478,-4.0,-149.0,-63.0,0
1479,-10.0,-160.0,-64.0,0
1480,-44.0,-170.0,-70.0,0
1481,-87.0,-187.0,-69.0,0
1482,-118.0,-199.0,-66.0,0
1483,-129.0,-217.0,-79.0,0
1484,-126.0,-211.0,-101.0,0
1485,-112.0,-205.0,-144.0,0
1486,-96.0,-186.0,-214.0,0
1487,-72.0,-159.0,-289.0,0
1488,-40.0,-123.0,-338.0,0
1489,-19.0,-105.0,-339.0,0
1490,6.0,-109.0,-302.0,0
1491,25.0,-120.0,-246.0,0
1492,41.0,-136.0,-159.0,0
1493,50.0,-145.0,-99.0,0
1494,67.0,-160.0,-65.0,0
1495,45.0,-173.0,-38.0,0
1496,46.0,-178.0,-43.0,0
1497,63.0,-173.0,-68.0,0
1498,84.0,-164.0,-94.0,0
1499,108.0,-156.0,-127.0,0
1500,126.0,-139.0,-155.0,0
1501,143.0,-125.0,-178.0,0
1502,147.0,-122.0,-190.0,0
1503,138.0,-124.0,-184.0,0
1504,127.0,-135.0,-161.0,0
1505,92.0,-165.0,-155.0,0
1506,51.0,-182.0,-173.0,0
1507,17.0,-198.0,-201.0,0
1508,-4.0,-207.0,-211.0,0
1509,-34.0,-221.0,-223.0,0
1510,-57.0,-244.0,-221.0,0
1511,-77.0,-277.0,-228.0,0
1512,-83.0,-291.0,-228.0,0
1513,-71.0,-296.0,-215.0,0
1514,-65.0,-308.0,-194.0,0
1515,-85.0,-335.0,-162.0,0
1516,-78.0,-357.0,-151.0,0
1517,-67.0,-369.0,-158.0,0
