,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-70.0,-284.0,-46.0,0
735,-71.0,-279.0,-54.0,0
736,-73.0,-283.0,-46.0,0
737,-77.0,-281.0,-49.0,0
738,-78.0,-280.0,-48.0,0
739,-82.0,-280.0,-46.0,0
740,-82.0,-280.0,-53.0,0
741,-83.0,-286.0,-62.0,0
742,-80.0,-287.0,-70.0,0
743,-75.0,-297.0,-88.0,0
744,-77.0,-303.0,-99.0,0
745,-82.0,-318.0,-113.0,0
746,-93.0,-338.0,-121.0,0
747,-102.0,-363.0,-126.0,0
748,-111.0,-386.0,-129.0,0
749,-118.0,-403.0,-130.0,0
750,-124.0,-410.0,-128.0,0
751,-113.0,-412.0,-139.0,0
752,-105.0,-397.0,-153.0,0
753,-99.0,-374.0,-173.0,0
754,-95.0,-347.0,-197.0,0
755,-84.0,-326.0,-230.0,0
756,-71.0,-303.0,-253.0,0
757,-59.0,-283.0,-273.0,0
758,-46.0,-264.0,-278.0,0
759,-43.0,-245.0,-273.0,0
760,-37.0,-228.0,-255.0,0
761,-33.0,-213.0,-225.0,0
762,-35.0,-200.0,-198.0,0
763,-44.0,-197.0,-165.0,0
764,-50.0,-196.0,-138.0,0
765,-62.0,-198.0,-111.0,0
766,-71.0,-203.0,-90.0,0
767,-82.0,-208.0,-76.0,0
768,-91.0,-205.0,-64.0,0
769,-89.0,-209.0,-59.0,0
770,-92.0,-203.0,-61.0,0
771,-89.0,-202.0,-65.0,0
772,-83.0,-201.0,-79.0,0
773,-74.0,-202.0,-87.0,0
774,-67.0,-200.0,-91.0,0
775,-61.0,-203.0,-99.0,0
776,-42.0,-207.0,-98.0,0
777,-39.0,-209.0,-113.0,0
778,-32.0,-214.0,-118.0,0
779,-24.0,-222.0,-126.0,0
780,-20.0,-227.0,-129.0,0
781,-18.0,-235.0,-134.0,0
782,-15.0,-236.0,-135.0,0
783,-10.0,-239.0,-129.0,0
784,-7.0,-241.0,-129.0,0
785,-9.0,-244.0,-118.0,0
786,-7.0,-238.0,-115.0,0
787,-6.0,-234.0,-110.0,0
788,-5.0,-227.0,-105.0,0
789,1.0,-222.0,-97.0,0
790,5.0,-219.0,-95.0,0
791,6.0,-216.0,-97.0,0
792,13.0,-220.0,-97.0,0
793,18.0,-226.0,-92.0,0
794,23.0,-231.0,-101.0,0
795,29.0,-241.0,-101.0,0
796,36.0,-250.0,-104.0,0
797,37.0,-257.0,-106.0,0
798,42.0,-268.0,-105.0,0
799,53.0,-272.0,-112.0,0
800,49.0,-276.0,-122.0,0
801,43.0,-272.0,-114.0,0
802,43.0,-273.0,-124.0,0
803,38.0,-262.0,-120.0,0
804,32.0,-255.0,-115.0,0
805,34.0,-253.0,-118.0,0
806,23.0,-248.0,-116.0,0
807,17.0,-247.0,-105.0,0
808,13.0,-252.0,-97.0,0
809,7.0,-263.0,-86.0,0
810,0.0,-272.0,-77.0,0
811,-4.0,-275.0,-74.0,0
812,0.0,-274.0,-79.0,0
813,-1.0,-272.0,-82.0,0
814,0.0,-270.0,-89.0,0
815,-5.0,-269.0,-98.0,0
816,-12.0,-267.0,-105.0,0
817,-14.0,-259.0,-108.0,0
818,-20.0,-250.0,-101.0,0
819,-15.0,-244.0,-86.0,0
820,-17.0,-235.0,-71.0,0
821,-14.0,-233.0,-46.0,0
822,-10.0,-235.0,-25.0,0
823,0.0,-245.0,-10.0,0
824,2.0,-255.0,4.0,0
825,10.0,-268.0,18.0,0
826,19.0,-275.0,19.0,0
827,22.0,-272.0,13.0,0
828,27.0,-265.0,11.0,0
829,26.0,-251.0,-6.0,0
830,24.0,-231.0,-19.0,0
831,16.0,-201.0,-26.0,0
832,12.0,-178.0,-39.0,0
833,6.0,-154.0,-51.0,0
834,13.0,-133.0,-65.0,0
835,31.0,-119.0,-96.0,0
836,52.0,-103.0,-128.0,0
837,70.0,-95.0,-170.0,0
838,94.0,-93.0,-191.0,0
839,90.0,-93.0,-212.0,0
840,82.0,-110.0,-214.0,0
841,61.0,-124.0,-217.0,0
842,55.0,-154.0,-206.0,0
843,41.0,-182.0,-204.0,0
844,25.0,-219.0,-188.0,0
845,21.0,-253.0,-173.0,0
846,15.0,-281.0,-158.0,0
847,17.0,-309.0,-138.0,0
848,23.0,-324.0,-130.0,0
849,35.0,-325.0,-119.0,0
850,40.0,-312.0,-120.0,0
851,42.0,-286.0,-129.0,0
852,39.0,-252.0,-145.0,0
853,36.0,-225.0,-166.0,0
854,32.0,-199.0,-189.0,0
855,31.0,-183.0,-211.0,0
856,27.0,-170.0,-226.0,0
857,24.0,-163.0,-225.0,0
858,23.0,-158.0,-215.0,0
859,20.0,-162.0,-200.0,0
860,13.0,-170.0,-182.0,0
861,3.0,-183.0,-166.0,0
862,-2.0,-191.0,-148.0,0
863,0.0,-207.0,-142.0,0
864,0.0,-221.0,-123.0,0
865,0.0,-235.0,-110.0,0
866,0.0,-246.0,-99.0,0
867,0.0,-255.0,-89.0,0
868,-2.0,-260.0,-84.0,0
869,-6.0,-262.0,-80.0,0
870,-13.0,-261.0,-79.0,0
871,-17.0,-256.0,-85.0,0
872,-20.0,-247.0,-94.0,0
873,-16.0,-244.0,-101.0,0
874,-16.0,-229.0,-113.0,0
875,-15.0,-218.0,-121.0,0
876,-16.0,-211.0,-124.0,0
877,-24.0,-208.0,-122.0,0
878,-31.0,-206.0,-114.0,0
879,-41.0,-209.0,-108.0,0
880,-54.0,-219.0,-109.0,0
881,-66.0,-225.0,-102.0,0
882,-76.0,-231.0,-99.0,0
883,-89.0,-242.0,-95.0,0
884,-97.0,-250.0,-97.0,0
885,-104.0,-250.0,-102.0,0
886,-106.0,-254.0,-99.0,0
887,-105.0,-250.0,-100.0,0
888,-94.0,-247.0,-99.0,0
889,-92.0,-240.0,-95.0,0
890,-83.0,-232.0,-96.0,0
891,-71.0,-225.0,-90.0,0
892,-65.0,-218.0,-87.0,0
893,-53.0,-218.0,-83.0,0
894,-42.0,-218.0,-82.0,0
895,-35.0,-221.0,-77.0,0
896,-28.0,-222.0,-69.0,0
897,-26.0,-223.0,-64.0,0
898,-20.0,-225.0,-60.0,0
899,-16.0,-235.0,-58.0,0
900,-11.0,-243.0,-58.0,0
901,-10.0,-250.0,-62.0,0
902,-12.0,-257.0,-59.0,0
903,-20.0,-261.0,-55.0,0
904,-28.0,-271.0,-44.0,0
905,-32.0,-276.0,-45.0,0
906,-27.0,-273.0,-42.0,0
907,-35.0,-274.0,-46.0,0
908,-36.0,-274.0,-45.0,0
909,-39.0,-270.0,-47.0,0
910,-45.0,-272.0,-48.0,0
911,-52.0,-268.0,-56.0,0
912,-55.0,-260.0,-58.0,0
913,-56.0,-246.0,-74.0,0
914,-54.0,-231.0,-78.0,0
915,-46.0,-208.0,-81.0,0
916,-37.0,-192.0,-95.0,0
917,-31.0,-177.0,-106.0,0
918,-33.0,-155.0,-124.0,0
919,-30.0,-144.0,-147.0,0
920,-32.0,-137.0,-164.0,0
921,-35.0,-147.0,-177.0,0
922,-36.0,-171.0,-184.0,0
923,-34.0,-211.0,-188.0,0
924,-44.0,-250.0,-196.0,0
925,-49.0,-286.0,-199.0,0
926,-50.0,-305.0,-200.0,0
927,-45.0,-307.0,-204.0,0
928,-42.0,-297.0,-204.0,0
929,-29.0,-294.0,-207.0,0
930,-29.0,-289.0,-205.0,0
931,-40.0,-275.0,-201.0,0
932,-45.0,-268.0,-191.0,0
933,-48.0,-253.0,-186.0,0
934,-43.0,-243.0,-181.0,0
935,-34.0,-230.0,-177.0,0
936,-20.0,-228.0,-176.0,0
937,-14.0,-226.0,-176.0,0
938,0.0,-225.0,-178.0,0
939,-1.0,-225.0,-168.0,0
940,2.0,-229.0,-164.0,0
941,1.0,-235.0,-156.0,0
942,3.0,-240.0,-147.0,0
943,1.0,-239.0,-139.0,0
944,-4.0,-237.0,-129.0,0
945,-12.0,-237.0,-120.0,0
946,-17.0,-242.0,-116.0,0
947,-22.0,-240.0,-110.0,0
948,-22.0,-240.0,-109.0,0
949,-17.0,-236.0,-115.0,0
950,-9.0,-233.0,-117.0,0
951,-1.0,-226.0,-113.0,0
952,4.0,-221.0,-113.0,0
953,8.0,-210.0,-112.0,0
954,11.0,-203.0,-103.0,0
955,9.0,-195.0,-98.0,0
956,7.0,-190.0,-89.0,0
957,9.0,-185.0,-83.0,0
958,13.0,-184.0,-79.0,0
959,18.0,-185.0,-78.0,0
960,19.0,-184.0,-74.0,0
961,26.0,-186.0,-76.0,0
962,31.0,-193.0,-78.0,0
963,30.0,-198.0,-80.0,0
964,33.0,-206.0,-78.0,0
965,33.0,-214.0,-84.0,0
966,36.0,-224.0,-85.0,0
967,40.0,-229.0,-85.0,0
968,47.0,-231.0,-87.0,0
969,47.0,-234.0,-86.0,0
970,49.0,-239.0,-86.0,0
971,40.0,-238.0,-84.0,0
972,41.0,-244.0,-85.0,0
973,36.0,-236.0,-83.0,0
974,29.0,-236.0,-79.0,0
975,28.0,-237.0,-78.0,0
976,23.0,-239.0,-75.0,0
977,17.0,-237.0,-70.0,0
978,8.0,-246.0,-69.0,0
979,5.0,-249.0,-67.0,0
980,-7.0,-257.0,-60.0,0
981,-15.0,-266.0,-54.0,0
982,-17.0,-269.0,-61.0,0
983,-22.0,-279.0,-56.0,0
984,-18.0,-289.0,-47.0,0
985,-15.0,-291.0,-39.0,0
986,-5.0,-302.0,-29.0,0
987,9.0,-305.0,-20.0,0
988,25.0,-309.0,-19.0,0
989,39.0,-317.0,-12.0,0
990,60.0,-331.0,-8.0,0
991,65.0,-329.0,-5.0,0
992,74.0,-329.0,-5.0,0
993,72.0,-317.0,-13.0,0
994,70.0,-295.0,-15.0,0
995,57.0,-260.0,-33.0,0
996,55.0,-227.0,-51.0,0
997,51.0,-189.0,-83.0,0
998,57.0,-156.0,-116.0,0
999,61.0,-129.0,-151.0,0
1000,70.0,-109.0,-183.0,0
1001,69.0,-92.0,-204.0,0
1002,67.0,-89.0,-213.0,0
1003,59.0,-103.0,-220.0,0
1004,41.0,-129.0,-214.0,0
1005,19.0,-148.0,-215.0,0
1006,-1.0,-174.0,-203.0,0
1007,-22.0,-195.0,-193.0,0
1008,-17.0,-221.0,-187.0,0
1009,-20.0,-250.0,-179.0,0
1010,-9.0,-282.0,-168.0,0
1011,-1.0,-314.0,-155.0,0
1012,4.0,-334.0,-141.0,0
1013,22.0,-337.0,-132.0,0
1014,29.0,-321.0,-137.0,0
1015,49.0,-292.0,-136.0,0
1016,58.0,-255.0,-149.0,0
1017,62.0,-207.0,-172.0,0
1018,59.0,-178.0,-195.0,0
1019,62.0,-155.0,-217.0,0
1020,62.0,-145.0,-220.0,0
1021,62.0,-142.0,-206.0,0
1022,61.0,-148.0,-192.0,0
1023,54.0,-152.0,-173.0,0
1024,42.0,-167.0,-150.0,0
1025,18.0,-174.0,-138.0,0
1026,-2.0,-179.0,-127.0,0
1027,-14.0,-186.0,-115.0,0
1028,-18.0,-195.0,-104.0,0
1029,-16.0,-207.0,-96.0,0
1030,-13.0,-218.0,-89.0,0
1031,-11.0,-226.0,-84.0,0
1032,-21.0,-231.0,-73.0,0
1033,-25.0,-244.0,-74.0,0
1034,-34.0,-245.0,-69.0,0
1035,-44.0,-243.0,-62.0,0
1036,-49.0,-249.0,-53.0,0
1037,-46.0,-246.0,-60.0,0
1038,-43.0,-233.0,-66.0,0
1039,-40.0,-222.0,-83.0,0
1040,-36.0,-215.0,-97.0,0
1041,-44.0,-213.0,-107.0,0
1042,-46.0,-213.0,-113.0,0
1043,-56.0,-211.0,-122.0,0
1044,-65.0,-217.0,-125.0,0
1045,-79.0,-226.0,-126.0,0
1046,-86.0,-238.0,-126.0,0
1047,-94.0,-244.0,-121.0,0
1048,-102.0,-250.0,-124.0,0
1049,-103.0,-256.0,-127.0,0
1050,-101.0,-260.0,-120.0,0
1051,-100.0,-257.0,-110.0,0
1052,-83.0,-256.0,-103.0,0
1053,-75.0,-258.0,-107.0,0
1054,-63.0,-261.0,-104.0,0
1055,-52.0,-258.0,-105.0,0
1056,-38.0,-262.0,-101.0,0
1057,-31.0,-266.0,-91.0,0
1058,-27.0,-277.0,-85.0,0
1059,-21.0,-288.0,-86.0,0
1060,-16.0,-311.0,-75.0,0
1061,-25.0,-320.0,-81.0,0
1062,-28.0,-332.0,-77.0,0
1063,-37.0,-333.0,-72.0,0
1064,-36.0,-332.0,-75.0,0
1065,-43.0,-324.0,-79.0,0
1066,-40.0,-308.0,-77.0,0
1067,-40.0,-293.0,-79.0,0
1068,-39.0,-278.0,-80.0,0
1069,-41.0,-270.0,-82.0,0
1070,-42.0,-265.0,-84.0,0
1071,-43.0,-262.0,-84.0,0
1072,-47.0,-258.0,-78.0,0
1073,-52.0,-256.0,-73.0,0
1074,-59.0,-246.0,-63.0,0
1075,-55.0,-233.0,-60.0,0
1076,-48.0,-218.0,-56.0,0
1077,-39.0,-195.0,-49.0,0
1078,-33.0,-179.0,-55.0,0
1079,-28.0,-161.0,-63.0,0
1080,-29.0,-148.0,-82.0,0
1081,-34.0,-141.0,-100.0,0
1082,-41.0,-138.0,-131.0,0
1083,-50.0,-132.0,-161.0,0
1084,-49.0,-140.0,-210.0,0
1085,-45.0,-148.0,-246.0,0
1086,-46.0,-157.0,-269.0,0
1087,-49.0,-173.0,-277.0,0
1088,-58.0,-195.0,-276.0,0
1089,-60.0,-220.0,-258.0,0
1090,-58.0,-248.0,-231.0,0
1091,-50.0,-267.0,-205.0,0
1092,-39.0,-288.0,-178.0,0
1093,-41.0,-301.0,-145.0,0
1094,-44.0,-302.0,-119.0,0
1095,-47.0,-291.0,-99.0,0
1096,-36.0,-266.0,-91.0,0
1097,-21.0,-236.0,-98.0,0
1098,0.0,-207.0,-114.0,0
1099,13.0,-182.0,-137.0,0
1100,18.0,-163.0,-153.0,0
1101,24.0,-156.0,-174.0,0
1102,26.0,-148.0,-180.0,0
1103,29.0,-142.0,-181.0,0
1104,34.0,-144.0,-173.0,0
1105,37.0,-152.0,-160.0,0
1106,32.0,-162.0,-147.0,0
1107,27.0,-171.0,-129.0,0
1108,24.0,-188.0,-111.0,0
1109,10.0,-202.0,-100.0,0
1110,7.0,-219.0,-88.0,0
1111,5.0,-237.0,-89.0,0
1112,0.0,-245.0,-91.0,0
1113,1.0,-245.0,-96.0,0
1114,3.0,-246.0,-109.0,0
1115,7.0,-243.0,-114.0,0
1116,12.0,-241.0,-117.0,0
1117,12.0,-227.0,-116.0,0
1118,15.0,-222.0,-116.0,0
1119,15.0,-210.0,-118.0,0
1120,12.0,-199.0,-117.0,0
1121,16.0,-198.0,-119.0,0
1122,18.0,-200.0,-116.0,0
1123,22.0,-208.0,-116.0,0
1124,27.0,-213.0,-111.0,0
1125,34.0,-221.0,-109.0,0
1126,39.0,-229.0,-106.0,0
1127,47.0,-236.0,-104.0,0
1128,50.0,-242.0,-101.0,0
1129,55.0,-248.0,-94.0,0
1130,57.0,-254.0,-92.0,0
1131,50.0,-256.0,-89.0,0
1132,45.0,-264.0,-88.0,0
1133,38.0,-268.0,-87.0,0
1134,26.0,-265.0,-83.0,0
1135,15.0,-259.0,-78.0,0
1136,8.0,-259.0,-79.0,0
1137,1.0,-255.0,-82.0,0
1138,-9.0,-250.0,-79.0,0
1139,-19.0,-254.0,-85.0,0
1140,-33.0,-252.0,-81.0,0
1141,-39.0,-252.0,-85.0,0
1142,-51.0,-258.0,-85.0,0
1143,-59.0,-266.0,-79.0,0
1144,-57.0,-276.0,-77.0,0
1145,-52.0,-279.0,-61.0,0
1146,-33.0,-288.0,-51.0,0
1147,-14.0,-297.0,-36.0,0
1148,0.0,-303.0,-20.0,0
1149,18.0,-312.0,-15.0,0
1150,32.0,-322.0,-3.0,0
1151,46.0,-325.0,-1.0,0
1152,57.0,-314.0,1.0,0
1153,60.0,-302.0,-9.0,0
1154,60.0,-267.0,-13.0,0
1155,53.0,-236.0,-28.0,0
1156,33.0,-195.0,-45.0,0
1157,22.0,-160.0,-55.0,0
1158,11.0,-129.0,-83.0,0
1159,19.0,-104.0,-113.0,0
1160,32.0,-81.0,-147.0,0
1161,53.0,-61.0,-195.0,0
1162,64.0,-47.0,-239.0,0
1163,71.0,-48.0,-270.0,0
1164,67.0,-66.0,-285.0,0
1165,63.0,-109.0,-267.0,0
1166,48.0,-161.0,-246.0,0
1167,36.0,-216.0,-220.0,0
1168,26.0,-271.0,-200.0,0
1169,29.0,-324.0,-172.0,0
1170,28.0,-375.0,-144.0,0
1171,24.0,-405.0,-114.0,0
1172,34.0,-423.0,-91.0,0
1173,46.0,-401.0,-96.0,0
1174,55.0,-357.0,-116.0,0
1175,57.0,-300.0,-148.0,0
1176,58.0,-247.0,-196.0,0
1177,50.0,-203.0,-234.0,0
1178,39.0,-173.0,-268.0,0
1179,30.0,-156.0,-272.0,0
1180,21.0,-148.0,-252.0,0
1181,18.0,-149.0,-224.0,0
1182,17.0,-149.0,-195.0,0
1183,20.0,-159.0,-171.0,0
1184,11.0,-167.0,-147.0,0
1185,-7.0,-179.0,-127.0,0
1186,-14.0,-183.0,-110.0,0
1187,-15.0,-196.0,-100.0,0
1188,-10.0,-210.0,-88.0,0
1189,-2.0,-215.0,-89.0,0
1190,3.0,-221.0,-87.0,0
1191,8.0,-217.0,-89.0,0
1192,3.0,-214.0,-93.0,0
1193,-1.0,-210.0,-92.0,0
1194,-1.0,-204.0,-94.0,0
1195,-4.0,-201.0,-104.0,0
1196,-2.0,-203.0,-103.0,0
1197,-5.0,-204.0,-105.0,0
1198,-7.0,-201.0,-104.0,0
1199,-13.0,-204.0,-110.0,0
1200,-22.0,-211.0,-106.0,0
1201,-33.0,-213.0,-111.0,0
1202,-45.0,-216.0,-110.0,0
1203,-56.0,-219.0,-108.0,0
1204,-64.0,-226.0,-110.0,0
1205,-74.0,-226.0,-115.0,0
1206,-82.0,-231.0,-118.0,0
1207,-90.0,-232.0,-119.0,0
1208,-88.0,-236.0,-115.0,0
1209,-86.0,-230.0,-119.0,0
1210,-91.0,-232.0,-107.0,0
1211,-88.0,-226.0,-101.0,0
1212,-84.0,-224.0,-98.0,0
1213,-76.0,-218.0,-95.0,0
1214,-66.0,-216.0,-93.0,0
1215,-61.0,-213.0,-91.0,0
1216,-54.0,-212.0,-88.0,0
1217,-45.0,-218.0,-84.0,0
1218,-38.0,-222.0,-80.0,0
1219,-32.0,-228.0,-69.0,0
1220,-29.0,-245.0,-62.0,0
1221,-28.0,-257.0,-52.0,0
1222,-29.0,-271.0,-45.0,0
1223,-24.0,-286.0,-44.0,0
1224,-16.0,-298.0,-48.0,0
1225,-12.0,-304.0,-51.0,0
1226,-9.0,-312.0,-54.0,0
1227,-16.0,-310.0,-58.0,0
1228,-27.0,-306.0,-55.0,0
1229,-36.0,-299.0,-57.0,0
1230,-37.0,-284.0,-62.0,0
1231,-36.0,-270.0,-60.0,0
1232,-40.0,-260.0,-58.0,0
1233,-44.0,-246.0,-61.0,0
1234,-51.0,-231.0,-66.0,0
1235,-54.0,-216.0,-74.0,0
1236,-59.0,-199.0,-79.0,0
1237,-59.0,-184.0,-79.0,0
1238,-55.0,-182.0,-82.0,0
1239,-50.0,-179.0,-81.0,0
1240,-68.0,-173.0,-82.0,0
1241,-57.0,-185.0,-89.0,0
1242,-69.0,-188.0,-103.0,0
1243,-83.0,-185.0,-124.0,0
1244,-84.0,-185.0,-156.0,0
1245,-71.0,-185.0,-199.0,0
1246,-58.0,-189.0,-231.0,0
1247,-47.0,-205.0,-260.0,0
1248,-47.0,-218.0,-275.0,0
1249,-47.0,-232.0,-274.0,0
1250,-49.0,-250.0,-255.0,0
1251,-48.0,-263.0,-235.0,0
1252,-51.0,-272.0,-213.0,0
1253,-50.0,-278.0,-192.0,0
1254,-54.0,-283.0,-174.0,0
1255,-61.0,-278.0,-151.0,0
1256,-64.0,-270.0,-132.0,0
1257,-63.0,-257.0,-123.0,0
1258,-52.0,-243.0,-125.0,0
1259,-31.0,-226.0,-128.0,0
1260,-15.0,-213.0,-141.0,0
1261,-12.0,-201.0,-150.0,0
1262,-6.0,-191.0,-160.0,0
1263,-7.0,-190.0,-161.0,0
1264,-2.0,-186.0,-162.0,0
1265,2.0,-188.0,-160.0,0
1266,4.0,-187.0,-154.0,0
1267,-1.0,-191.0,-147.0,0
1268,0.0,-196.0,-135.0,0
1269,-5.0,-202.0,-127.0,0
1270,-6.0,-213.0,-115.0,0
1271,-2.0,-223.0,-116.0,0
1272,0.0,-234.0,-114.0,0
1273,15.0,-243.0,-108.0,0
1274,23.0,-244.0,-109.0,0
1275,36.0,-249.0,-98.0,0
1276,47.0,-250.0,-95.0,0
1277,51.0,-243.0,-98.0,0
1278,52.0,-232.0,-95.0,0
1279,50.0,-223.0,-100.0,0
1280,50.0,-216.0,-103.0,0
1281,41.0,-208.0,-108.0,0
1282,43.0,-211.0,-106.0,0
1283,39.0,-214.0,-110.0,0
1284,42.0,-222.0,-107.0,0
1285,35.0,-233.0,-108.0,0
1286,34.0,-244.0,-112.0,0
1287,25.0,-252.0,-112.0,0
1288,28.0,-262.0,-110.0,0
1289,27.0,-269.0,-111.0,0
1290,25.0,-271.0,-110.0,0
1291,25.0,-271.0,-111.0,0
1292,19.0,-263.0,-107.0,0
1293,15.0,-262.0,-109.0,0
1294,7.0,-250.0,-105.0,0
1295,4.0,-243.0,-103.0,0
1296,0.0,-232.0,-102.0,0
1297,2.0,-225.0,-100.0,0
1298,1.0,-220.0,-90.0,0
1299,-1.0,-222.0,-88.0,0
1300,-12.0,-217.0,-85.0,0
1301,-18.0,-223.0,-82.0,0
1302,-28.0,-230.0,-78.0,0
1303,-37.0,-240.0,-70.0,0
1304,-50.0,-250.0,-62.0,0
1305,-51.0,-260.0,-54.0,0
1306,-54.0,-271.0,-50.0,0
1307,-50.0,-283.0,-39.0,0
1308,-36.0,-286.0,-32.0,0
1309,-19.0,-288.0,-28.0,0
1310,0.0,-287.0,-19.0,0
1311,20.0,-292.0,-21.0,0
1312,40.0,-294.0,-14.0,0
1313,56.0,-296.0,-14.0,0
1314,64.0,-289.0,-16.0,0
1315,79.0,-284.0,-19.0,0
1316,85.0,-275.0,-24.0,0
1317,87.0,-256.0,-30.0,0
1318,74.0,-242.0,-33.0,0
1319,56.0,-207.0,-39.0,0
1320,31.0,-180.0,-48.0,0
1321,20.0,-150.0,-58.0,0
1322,14.0,-123.0,-70.0,0
1323,12.0,-110.0,-91.0,0
1324,15.0,-88.0,-110.0,0
1325,18.0,-76.0,-138.0,0
1326,20.0,-70.0,-162.0,0
1327,25.0,-71.0,-188.0,0
1328,22.0,-76.0,-209.0,0
1329,8.0,-88.0,-222.0,0
1330,1.0,-114.0,-226.0,0
1331,0.0,-150.0,-224.0,0
1332,0.0,-185.0,-211.0,0
1333,5.0,-230.0,-190.0,0
1334,17.0,-282.0,-164.0,0
1335,30.0,-329.0,-136.0,0
1336,44.0,-370.0,-113.0,0
1337,61.0,-395.0,-87.0,0
1338,68.0,-399.0,-81.0,0
1339,77.0,-372.0,-94.0,0
1340,78.0,-327.0,-115.0,0
1341,76.0,-277.0,-156.0,0
1342,77.0,-228.0,-214.0,0
1343,70.0,-187.0,-262.0,0
1344,60.0,-166.0,-282.0,0
1345,39.0,-155.0,-270.0,0
1346,20.0,-160.0,-228.0,0
1347,2.0,-168.0,-195.0,0
1348,-5.0,-178.0,-166.0,0
1349,-21.0,-185.0,-139.0,0
1350,-34.0,-199.0,-120.0,0
1351,-44.0,-217.0,-101.0,0
1352,-45.0,-229.0,-90.0,0
1353,-47.0,-242.0,-82.0,0
1354,-45.0,-247.0,-77.0,0
1355,-41.0,-244.0,-75.0,0
1356,-42.0,-239.0,-75.0,0
1357,-41.0,-234.0,-77.0,0
1358,-35.0,-233.0,-81.0,0
1359,-30.0,-229.0,-84.0,0
1360,-26.0,-225.0,-99.0,0
1361,-20.0,-219.0,-100.0,0
1362,-12.0,-209.0,-108.0,0
1363,-3.0,-205.0,-114.0,0
1364,0.0,-196.0,-116.0,0
1365,-1.0,-195.0,-124.0,0
1366,-7.0,-190.0,-125.0,0
1367,-18.0,-198.0,-122.0,0
1368,-33.0,-203.0,-125.0,0
1369,-43.0,-206.0,-123.0,0
1370,-47.0,-220.0,-127.0,0
1371,-58.0,-225.0,-127.0,0
1372,-66.0,-230.0,-124.0,0
1373,-72.0,-235.0,-125.0,0
1374,-74.0,-243.0,-116.0,0
1375,-77.0,-247.0,-109.0,0
1376,-77.0,-254.0,-102.0,0
1377,-70.0,-258.0,-94.0,0
1378,-63.0,-259.0,-94.0,0
1379,-51.0,-264.0,-88.0,0
1380,-41.0,-265.0,-83.0,0
1381,-32.0,-262.0,-81.0,0
1382,-31.0,-258.0,-78.0,0
1383,-22.0,-259.0,-80.0,0
1384,-16.0,-266.0,-79.0,0
1385,-19.0,-269.0,-76.0,0
1386,-18.0,-270.0,-79.0,0
1387,-24.0,-273.0,-81.0,0
1388,-28.0,-272.0,-81.0,0
1389,-31.0,-274.0,-85.0,0
1390,-33.0,-274.0,-85.0,0
1391,-32.0,-281.0,-79.0,0
1392,-35.0,-287.0,-69.0,0
1393,-38.0,-297.0,-59.0,0
1394,-40.0,-300.0,-53.0,0
1395,-45.0,-299.0,-46.0,0
1396,-45.0,-299.0,-44.0,0
1397,-49.0,-290.0,-38.0,0
1398,-48.0,-281.0,-41.0,0
1399,-50.0,-266.0,-41.0,0
1400,-52.0,-256.0,-42.0,0
1401,-60.0,-247.0,-46.0,0
1402,-67.0,-230.0,-50.0,0
1403,-69.0,-224.0,-45.0,0
1404,-79.0,-205.0,-44.0,0
1405,-79.0,-193.0,-40.0,0
1406,-82.0,-176.0,-38.0,0
1407,-75.0,-163.0,-33.0,0
1408,-72.0,-140.0,-47.0,0
1409,-67.0,-123.0,-62.0,0
1410,-56.0,-123.0,-85.0,0
1411,-66.0,-120.0,-117.0,0
1412,-72.0,-126.0,-144.0,0
1413,-80.0,-132.0,-173.0,0
1414,-80.0,-144.0,-204.0,0
1415,-77.0,-153.0,-235.0,0
1416,-71.0,-175.0,-258.0,0
1417,-77.0,-205.0,-273.0,0
1418,-83.0,-227.0,-270.0,0
1419,-81.0,-252.0,-254.0,0
1420,-69.0,-275.0,-234.0,0
1421,-52.0,-289.0,-210.0,0
1422,-32.0,-305.0,-188.0,0
1423,-16.0,-312.0,-156.0,0
1424,-11.0,-312.0,-136.0,0
1425,-14.0,-293.0,-113.0,0
1426,-14.0,-272.0,-123.0,0
1427,0.0,-245.0,-128.0,0
1428,12.0,-224.0,-142.0,0
1429,24.0,-209.0,-157.0,0
1430,27.0,-197.0,-177.0,0
1431,28.0,-194.0,-193.0,0
1432,26.0,-189.0,-197.0,0
1433,30.0,-187.0,-193.0,0
1434,20.0,-189.0,-177.0,0
1435,13.0,-188.0,-160.0,0
1436,7.0,-196.0,-146.0,0
1437,0.0,-204.0,-127.0,0
1438,-10.0,-217.0,-113.0,0
1439,-21.0,-229.0,-108.0,0
1440,-30.0,-239.0,-105.0,0
1441,-33.0,-248.0,-107.0,0
1442,-38.0,-254.0,-117.0,0
1443,-41.0,-262.0,-116.0,0
1444,-40.0,-260.0,-117.0,0
1445,-38.0,-258.0,-119.0,0
1446,-35.0,-250.0,-117.0,0
1447,-25.0,-241.0,-112.0,0
1448,-23.0,-240.0,-115.0,0
1449,-15.0,-231.0,-116.0,0
1450,-6.0,-224.0,-112.0,0
1451,1.0,-219.0,-112.0,0
1452,6.0,-214.0,-111.0,0
1453,18.0,-216.0,-113.0,0
1454,23.0,-220.0,-109.0,0
1455,32.0,-224.0,-103.0,0
1456,33.0,-224.0,-103.0,0
1457,39.0,-227.0,-99.0,0
1458,45.0,-234.0,-102.0,0
1459,50.0,-243.0,-98.0,0
1460,48.0,-247.0,-99.0,0
