,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,-10.0,-251.0,-44.0,0
67,-13.0,-250.0,-44.0,0
68,-14.0,-249.0,-43.0,0
69,-17.0,-249.0,-45.0,0
70,-15.0,-250.0,-49.0,0
71,-15.0,-250.0,-48.0,0
72,-14.0,-249.0,-49.0,0
73,-14.0,-248.0,-50.0,0
74,-13.0,-248.0,-47.0,0
75,-12.0,-247.0,-51.0,0
76,-9.0,-249.0,-52.0,0
77,-6.0,-247.0,-55.0,0
78,-1.0,-246.0,-53.0,0
79,0.0,-244.0,-54.0,0
80,3.0,-245.0,-53.0,0
81,8.0,-247.0,-44.0,0
82,7.0,-245.0,-49.0,0
83,10.0,-244.0,-57.0,0
84,13.0,-248.0,-53.0,0
85,15.0,-250.0,-52.0,0
86,16.0,-250.0,-51.0,0
87,19.0,-255.0,-49.0,0
88,14.0,-257.0,-35.0,0
89,21.0,-260.0,-36.0,0
90,23.0,-261.0,-29.0,0
91,23.0,-260.0,-32.0,0
92,25.0,-253.0,-23.0,0
93,24.0,-252.0,-18.0,0
94,23.0,-251.0,-17.0,0
95,19.0,-252.0,-12.0,0
96,14.0,-256.0,-12.0,0
97,12.0,-262.0,-7.0,0
98,14.0,-267.0,-9.0,0
99,16.0,-273.0,-1.0,0
100,9.0,-275.0,-8.0,0
101,9.0,-279.0,-11.0,0
102,5.0,-277.0,-13.0,0
103,12.0,-279.0,-13.0,0
104,1.0,-278.0,-8.0,0
105,2.0,-277.0,-11.0,0
106,0.0,-277.0,-12.0,0
107,0.0,-274.0,-17.0,0
108,1.0,-271.0,-9.0,0
109,6.0,-270.0,-13.0,0
110,5.0,-262.0,-13.0,0
111,6.0,-263.0,-15.0,0
112,7.0,-262.0,-18.0,0
113,10.0,-260.0,-21.0,0
114,15.0,-257.0,-24.0,0
115,16.0,-256.0,-20.0,0
116,16.0,-255.0,-21.0,0
117,15.0,-254.0,-22.0,0
118,23.0,-252.0,-20.0,0
119,14.0,-252.0,-19.0,0
120,15.0,-253.0,-17.0,0
121,14.0,-250.0,-18.0,0
122,18.0,-249.0,-15.0,0
123,2.0,-247.0,-17.0,0
124,6.0,-248.0,-19.0,0
125,15.0,-247.0,-17.0,0
126,14.0,-243.0,-21.0,0
127,14.0,-241.0,-20.0,0
128,17.0,-240.0,-19.0,0
129,17.0,-239.0,-18.0,0
130,16.0,-238.0,-18.0,0
131,19.0,-240.0,-14.0,0
132,18.0,-244.0,-11.0,0
133,18.0,-241.0,-13.0,0
134,17.0,-243.0,-13.0,0
135,21.0,-240.0,-12.0,0
136,20.0,-240.0,-16.0,0
137,22.0,-242.0,-12.0,0
138,20.0,-237.0,-12.0,0
139,23.0,-238.0,-8.0,0
140,22.0,-241.0,-10.0,0
141,17.0,-240.0,-15.0,0
142,20.0,-244.0,-15.0,0
143,19.0,-240.0,-13.0,0
144,18.0,-241.0,-12.0,0
145,12.0,-240.0,-14.0,0
146,11.0,-240.0,-13.0,0
147,10.0,-241.0,-13.0,0
148,7.0,-238.0,-13.0,0
149,16.0,-242.0,-15.0,0
150,10.0,-239.0,-9.0,0
151,4.0,-239.0,-9.0,0
152,4.0,-244.0,-11.0,0
153,2.0,-242.0,-9.0,0
154,0.0,-247.0,-12.0,0
155,0.0,-248.0,-13.0,0
156,0.0,-247.0,-17.0,0
157,0.0,-246.0,-19.0,0
158,3.0,-248.0,-16.0,0
159,2.0,-249.0,-14.0,0
160,1.0,-249.0,-19.0,0
161,5.0,-248.0,-16.0,0
162,6.0,-249.0,-17.0,0
163,10.0,-247.0,-18.0,0
164,8.0,-249.0,-20.0,0
165,12.0,-249.0,-20.0,0
166,13.0,-251.0,-20.0,0
167,15.0,-253.0,-19.0,0
168,17.0,-257.0,-17.0,0
169,18.0,-259.0,-19.0,0
170,20.0,-259.0,-18.0,0
171,17.0,-263.0,-20.0,0
172,16.0,-267.0,-23.0,0
173,19.0,-272.0,-21.0,0
174,19.0,-272.0,-24.0,0
175,19.0,-271.0,-25.0,0
176,15.0,-264.0,-24.0,0
177,19.0,-262.0,-19.0,0
178,20.0,-258.0,-21.0,0
179,18.0,-258.0,-19.0,0
180,16.0,-259.0,-19.0,0
181,17.0,-264.0,-18.0,0
182,16.0,-267.0,-15.0,0
183,15.0,-270.0,-15.0,0
184,17.0,-276.0,-14.0,0
185,18.0,-274.0,-13.0,0
186,17.0,-277.0,-11.0,0
187,24.0,-278.0,-12.0,0
188,23.0,-277.0,-6.0,0
189,33.0,-278.0,-7.0,0
190,31.0,-277.0,-7.0,0
191,35.0,-278.0,-5.0,0
192,35.0,-279.0,-2.0,0
193,36.0,-281.0,-4.0,0
194,38.0,-283.0,-1.0,0
195,35.0,-282.0,4.0,0
196,35.0,-282.0,-3.0,0
197,37.0,-281.0,-1.0,0
198,41.0,-283.0,1.0,0
199,39.0,-282.0,2.0,0
200,42.0,-282.0,0.0,0
201,46.0,-282.0,-1.0,0
202,51.0,-283.0,-6.0,0
203,57.0,-285.0,-11.0,0
204,63.0,-292.0,-18.0,0
205,66.0,-295.0,-20.0,0
206,70.0,-296.0,-27.0,0
207,71.0,-299.0,-30.0,0
208,70.0,-302.0,-37.0,0
209,70.0,-303.0,-35.0,0
210,65.0,-309.0,-36.0,0
211,60.0,-312.0,-42.0,0
212,58.0,-316.0,-43.0,0
213,61.0,-320.0,-42.0,0
214,60.0,-322.0,-41.0,0
215,60.0,-319.0,-39.0,0
216,60.0,-313.0,-41.0,0
217,60.0,-307.0,-39.0,0
218,63.0,-304.0,-39.0,0
219,64.0,-297.0,-38.0,0
220,58.0,-288.0,-40.0,0
221,52.0,-276.0,-47.0,0
222,48.0,-272.0,-53.0,0
223,41.0,-266.0,-57.0,0
224,28.0,-264.0,-66.0,0
225,12.0,-266.0,-78.0,0
226,5.0,-266.0,-80.0,0
227,0.0,-265.0,-90.0,0
228,-1.0,-264.0,-95.0,0
229,-4.0,-259.0,-100.0,0
230,-6.0,-258.0,-106.0,0
231,-9.0,-250.0,-111.0,0
232,-11.0,-243.0,-103.0,0
233,-20.0,-234.0,-119.0,0
234,-29.0,-227.0,-117.0,0
235,-34.0,-220.0,-111.0,0
236,-44.0,-215.0,-109.0,0
237,-47.0,-216.0,-107.0,0
238,-51.0,-217.0,-97.0,0
239,-54.0,-220.0,-100.0,0
240,-51.0,-220.0,-97.0,0
241,-51.0,-222.0,-98.0,0
242,-43.0,-228.0,-97.0,0
243,-33.0,-234.0,-86.0,0
244,-26.0,-238.0,-86.0,0
245,-18.0,-239.0,-85.0,0
246,-3.0,-245.0,-83.0,0
247,1.0,-243.0,-82.0,0
248,15.0,-245.0,-78.0,0
249,23.0,-245.0,-70.0,0
250,31.0,-245.0,-66.0,0
251,36.0,-248.0,-62.0,0
252,35.0,-249.0,-59.0,0
253,43.0,-258.0,-68.0,0
254,44.0,-258.0,-64.0,0
255,48.0,-256.0,-68.0,0
256,44.0,-257.0,-75.0,0
257,40.0,-252.0,-79.0,0
258,37.0,-249.0,-85.0,0
259,29.0,-244.0,-92.0,0
260,23.0,-237.0,-91.0,0
261,14.0,-235.0,-83.0,0
262,5.0,-237.0,-75.0,0
263,5.0,-232.0,-71.0,0
264,0.0,-234.0,-62.0,0
265,-4.0,-234.0,-63.0,0
266,-16.0,-230.0,-61.0,0
267,-18.0,-230.0,-60.0,0
268,-30.0,-230.0,-60.0,0
269,-23.0,-232.0,-59.0,0
270,-19.0,-236.0,-58.0,0
271,-35.0,-232.0,-54.0,0
272,-24.0,-232.0,-59.0,0
273,-26.0,-233.0,-57.0,0
274,-17.0,-230.0,-57.0,0
275,-14.0,-236.0,-56.0,0
276,-24.0,-224.0,-56.0,0
277,-22.0,-224.0,-51.0,0
278,-24.0,-225.0,-51.0,0
279,-7.0,-227.0,-54.0,0
280,-2.0,-228.0,-56.0,0
281,-12.0,-221.0,-57.0,0
282,-10.0,-220.0,-60.0,0
283,-17.0,-224.0,-54.0,0
284,-20.0,-233.0,-55.0,0
285,-17.0,-232.0,-56.0,0
286,-10.0,-230.0,-58.0,0
287,-8.0,-234.0,-55.0,0
288,-14.0,-230.0,-54.0,0
289,-14.0,-232.0,-55.0,0
290,-14.0,-231.0,-53.0,0
291,-14.0,-230.0,-58.0,0
292,-11.0,-231.0,-56.0,0
293,-13.0,-232.0,-53.0,0
294,-20.0,-226.0,-52.0,0
295,-37.0,-222.0,-50.0,0
296,-6.0,-225.0,-56.0,0
297,-6.0,-226.0,-51.0,0
298,-10.0,-226.0,-51.0,0
299,-16.0,-227.0,-52.0,0
300,-18.0,-227.0,-50.0,0
301,-23.0,-227.0,-44.0,0
302,-18.0,-230.0,-41.0,0
303,-16.0,-233.0,-39.0,0
304,-22.0,-233.0,-38.0,0
305,-16.0,-237.0,-34.0,0
306,-17.0,-239.0,-30.0,0
307,-17.0,-241.0,-36.0,0
308,-17.0,-242.0,-31.0,0
309,-14.0,-246.0,-35.0,0
310,-16.0,-246.0,-32.0,0
311,-17.0,-247.0,-28.0,0
312,-17.0,-247.0,-21.0,0
313,-13.0,-247.0,-21.0,0
314,-11.0,-242.0,-23.0,0
315,-13.0,-243.0,-23.0,0
316,-6.0,-247.0,-22.0,0
317,-1.0,-246.0,-22.0,0
318,-2.0,-242.0,-20.0,0
319,-6.0,-251.0,-18.0,0
320,0.0,-242.0,-22.0,0
321,-2.0,-247.0,-22.0,0
322,-7.0,-243.0,-29.0,0
323,-23.0,-247.0,-29.0,0
324,-7.0,-238.0,-34.0,0
325,1.0,-237.0,-37.0,0
326,-6.0,-237.0,-39.0,0
327,-10.0,-236.0,-44.0,0
328,-9.0,-240.0,-42.0,0
329,-16.0,-247.0,-38.0,0
330,-20.0,-247.0,-42.0,0
331,-19.0,-252.0,-40.0,0
332,-23.0,-253.0,-41.0,0
333,-23.0,-257.0,-39.0,0
334,-20.0,-264.0,-34.0,0
335,-20.0,-270.0,-33.0,0
336,-20.0,-275.0,-32.0,0
337,-16.0,-272.0,-35.0,0
338,-23.0,-267.0,-30.0,0
339,-10.0,-264.0,-32.0,0
340,-9.0,-257.0,-30.0,0
341,-13.0,-259.0,-22.0,0
342,-18.0,-256.0,-20.0,0
343,-16.0,-266.0,-13.0,0
344,-19.0,-269.0,-2.0,0
345,-17.0,-269.0,6.0,0
346,-10.0,-274.0,13.0,0
347,-11.0,-275.0,17.0,0
348,-6.0,-281.0,10.0,0
349,-11.0,-285.0,-5.0,0
350,-16.0,-288.0,-15.0,0
351,-25.0,-296.0,-34.0,0
352,-31.0,-307.0,-58.0,0
353,-45.0,-318.0,-81.0,0
354,-54.0,-328.0,-110.0,0
355,-64.0,-339.0,-132.0,0
356,-71.0,-347.0,-136.0,0
357,-71.0,-357.0,-128.0,0
358,-72.0,-357.0,-111.0,0
359,-69.0,-353.0,-99.0,0
360,-69.0,-343.0,-87.0,0
361,-64.0,-324.0,-88.0,0
362,-68.0,-308.0,-101.0,0
363,-56.0,-293.0,-94.0,0
364,-47.0,-271.0,-104.0,0
365,-37.0,-261.0,-112.0,0
366,-22.0,-248.0,-116.0,0
367,-1.0,-239.0,-121.0,0
368,11.0,-231.0,-125.0,0
369,25.0,-221.0,-126.0,0
370,45.0,-216.0,-126.0,0
371,63.0,-219.0,-130.0,0
372,81.0,-217.0,-129.0,0
373,98.0,-223.0,-125.0,0
374,110.0,-239.0,-126.0,0
375,108.0,-257.0,-127.0,0
376,97.0,-276.0,-123.0,0
377,93.0,-303.0,-129.0,0
378,75.0,-314.0,-122.0,0
379,62.0,-329.0,-119.0,0
380,48.0,-331.0,-119.0,0
381,31.0,-330.0,-113.0,0
382,16.0,-325.0,-111.0,0
383,-4.0,-312.0,-102.0,0
384,-17.0,-313.0,-95.0,0
385,-30.0,-309.0,-81.0,0
386,-42.0,-300.0,-78.0,0
387,-50.0,-294.0,-78.0,0
388,-52.0,-286.0,-80.0,0
389,-53.0,-279.0,-82.0,0
390,-55.0,-267.0,-86.0,0
391,-56.0,-261.0,-90.0,0
392,-51.0,-253.0,-95.0,0
393,-42.0,-241.0,-91.0,0
394,-39.0,-233.0,-87.0,0
395,-35.0,-226.0,-83.0,0
396,-28.0,-218.0,-79.0,0
397,-30.0,-213.0,-74.0,0
398,-29.0,-212.0,-74.0,0
399,-25.0,-211.0,-74.0,0
400,-18.0,-207.0,-72.0,0
401,-6.0,-205.0,-69.0,0
402,8.0,-201.0,-68.0,0
403,9.0,-195.0,-65.0,0
404,20.0,-198.0,-61.0,0
405,21.0,-205.0,-56.0,0
406,19.0,-204.0,-44.0,0
407,-1.0,-202.0,-53.0,0
408,24.0,-192.0,-62.0,0
409,18.0,-182.0,-60.0,0
410,10.0,-181.0,-54.0,0
411,10.0,-184.0,-50.0,0
412,6.0,-185.0,-43.0,0
413,10.0,-191.0,-39.0,0
414,16.0,-196.0,-40.0,0
415,16.0,-197.0,-43.0,0
416,21.0,-202.0,-43.0,0
417,11.0,-197.0,-40.0,0
418,11.0,-204.0,-47.0,0
419,14.0,-206.0,-46.0,0
420,13.0,-207.0,-51.0,0
421,-1.0,-206.0,-44.0,0
422,0.0,-215.0,-52.0,0
423,0.0,-215.0,-50.0,0
424,5.0,-214.0,-49.0,0
425,1.0,-214.0,-50.0,0
426,1.0,-211.0,-47.0,0
427,1.0,-213.0,-46.0,0
428,9.0,-209.0,-42.0,0
429,9.0,-214.0,-38.0,0
430,15.0,-216.0,-34.0,0
431,17.0,-215.0,-34.0,0
432,18.0,-218.0,-28.0,0
433,19.0,-216.0,-27.0,0
434,20.0,-222.0,-22.0,0
435,17.0,-229.0,-25.0,0
436,16.0,-232.0,-20.0,0
437,15.0,-237.0,-18.0,0
438,7.0,-244.0,-21.0,0
439,10.0,-247.0,-16.0,0
440,3.0,-249.0,-15.0,0
441,-3.0,-249.0,-17.0,0
442,-7.0,-252.0,-19.0,0
443,-8.0,-251.0,-16.0,0
444,-8.0,-254.0,-14.0,0
445,46.0,-265.0,-17.0,0
446,-12.0,-249.0,-19.0,0
447,-23.0,-248.0,-22.0,0
448,-29.0,-248.0,-18.0,0
449,-23.0,-249.0,-18.0,0
450,-19.0,-247.0,-20.0,0
451,-17.0,-243.0,-20.0,0
452,-13.0,-240.0,-21.0,0
453,-6.0,-239.0,-23.0,0
454,-4.0,-232.0,-25.0,0
455,1.0,-232.0,-27.0,0
456,5.0,-230.0,-21.0,0
457,9.0,-234.0,-23.0,0
458,10.0,-241.0,-25.0,0
459,14.0,-245.0,-19.0,0
460,17.0,-255.0,-19.0,0
461,17.0,-265.0,-13.0,0
462,19.0,-277.0,-13.0,0
463,23.0,-285.0,-8.0,0
464,22.0,-292.0,-8.0,0
465,25.0,-300.0,-6.0,0
466,23.0,-307.0,-1.0,0
467,25.0,-308.0,2.0,0
468,26.0,-309.0,2.0,0
469,34.0,-309.0,6.0,0
470,35.0,-304.0,14.0,0
471,38.0,-299.0,13.0,0
472,41.0,-297.0,15.0,0
473,38.0,-296.0,19.0,0
474,36.0,-289.0,23.0,0
475,33.0,-285.0,25.0,0
476,31.0,-281.0,25.0,0
477,33.0,-279.0,24.0,0
478,32.0,-276.0,22.0,0
479,31.0,-272.0,18.0,0
480,30.0,-276.0,15.0,0
481,26.0,-284.0,3.0,0
482,19.0,-294.0,-15.0,0
483,12.0,-310.0,-32.0,0
484,12.0,-324.0,-56.0,0
485,16.0,-344.0,-73.0,0
486,14.0,-357.0,-85.0,0
487,20.0,-366.0,-90.0,0
488,38.0,-374.0,-93.0,0
489,54.0,-369.0,-99.0,0
490,72.0,-357.0,-99.0,0
491,86.0,-344.0,-109.0,0
492,91.0,-325.0,-109.0,0
493,91.0,-311.0,-108.0,0
494,91.0,-310.0,-111.0,0
495,79.0,-306.0,-119.0,0
496,69.0,-302.0,-127.0,0
497,57.0,-300.0,-132.0,0
498,34.0,-285.0,-137.0,0
499,19.0,-273.0,-136.0,0
500,7.0,-262.0,-134.0,0
501,-1.0,-251.0,-132.0,0
502,-17.0,-240.0,-132.0,0
503,-31.0,-229.0,-135.0,0
504,-49.0,-219.0,-143.0,0
505,-66.0,-209.0,-142.0,0
506,-87.0,-208.0,-128.0,0
507,-102.0,-208.0,-125.0,0
508,-110.0,-209.0,-117.0,0
509,-117.0,-217.0,-108.0,0
510,-110.0,-228.0,-101.0,0
511,-110.0,-237.0,-100.0,0
512,-97.0,-240.0,-101.0,0
513,-74.0,-244.0,-95.0,0
514,-61.0,-243.0,-98.0,0
515,-45.0,-243.0,-93.0,0
516,-23.0,-240.0,-89.0,0
517,-8.0,-238.0,-82.0,0
518,9.0,-233.0,-79.0,0
519,31.0,-237.0,-80.0,0
520,47.0,-239.0,-79.0,0
521,61.0,-240.0,-83.0,0
522,74.0,-238.0,-73.0,0
523,85.0,-231.0,-77.0,0
524,90.0,-234.0,-70.0,0
525,95.0,-233.0,-67.0,0
526,93.0,-233.0,-66.0,0
527,86.0,-235.0,-61.0,0
528,76.0,-232.0,-59.0,0
529,68.0,-228.0,-59.0,0
530,56.0,-222.0,-61.0,0
531,44.0,-222.0,-59.0,0
532,33.0,-217.0,-57.0,0
533,27.0,-220.0,-62.0,0
534,19.0,-220.0,-62.0,0
535,13.0,-220.0,-69.0,0
536,19.0,-223.0,-64.0,0
537,11.0,-226.0,-56.0,0
538,-1.0,-232.0,-55.0,0
539,-7.0,-235.0,-51.0,0
540,-3.0,-232.0,-53.0,0
541,3.0,-228.0,-53.0,0
542,-2.0,-223.0,-52.0,0
543,-7.0,-222.0,-49.0,0
544,-11.0,-213.0,-47.0,0
545,-11.0,-210.0,-44.0,0
546,-12.0,-208.0,-43.0,0
547,-14.0,-210.0,-43.0,0
548,-6.0,-207.0,-42.0,0
549,-26.0,-211.0,-33.0,0
550,-28.0,-230.0,-37.0,0
551,-19.0,-227.0,-37.0,0
552,-14.0,-226.0,-38.0,0
553,-21.0,-226.0,-37.0,0
554,-21.0,-227.0,-35.0,0
555,-19.0,-233.0,-33.0,0
556,-15.0,-232.0,-32.0,0
557,-19.0,-240.0,-34.0,0
558,-27.0,-237.0,-32.0,0
559,-23.0,-237.0,-33.0,0
560,-21.0,-235.0,-36.0,0
561,-21.0,-234.0,-36.0,0
562,-24.0,-236.0,-36.0,0
563,-29.0,-234.0,-32.0,0
564,-22.0,-232.0,-30.0,0
565,-18.0,-228.0,-32.0,0
566,-18.0,-222.0,-28.0,0
567,-16.0,-220.0,-29.0,0
568,-19.0,-216.0,-26.0,0
569,-11.0,-216.0,-31.0,0
570,-12.0,-214.0,-29.0,0
571,-4.0,-217.0,-28.0,0
572,-4.0,-219.0,-23.0,0
573,-1.0,-225.0,-28.0,0
574,2.0,-230.0,-22.0,0
575,3.0,-234.0,-23.0,0
576,3.0,-245.0,-19.0,0
577,1.0,-243.0,-26.0,0
578,4.0,-248.0,-26.0,0
579,4.0,-250.0,-21.0,0
580,8.0,-253.0,-20.0,0
581,11.0,-250.0,-21.0,0
582,12.0,-249.0,-18.0,0
583,2.0,-250.0,-15.0,0
584,-6.0,-252.0,-8.0,0
585,10.0,-250.0,-18.0,0
586,11.0,-248.0,-21.0,0
587,0.0,-252.0,-18.0,0
588,3.0,-254.0,-20.0,0
589,-4.0,-252.0,-21.0,0
590,-8.0,-249.0,-19.0,0
591,-13.0,-248.0,-23.0,0
592,-18.0,-251.0,-20.0,0
593,-16.0,-250.0,-24.0,0
594,-20.0,-249.0,-29.0,0
595,-14.0,-251.0,-27.0,0
596,-15.0,-250.0,-33.0,0
597,-20.0,-252.0,-31.0,0
598,-19.0,-254.0,-33.0,0
599,-12.0,-249.0,-33.0,0
600,-5.0,-262.0,-29.0,0
601,-5.0,-263.0,-29.0,0
602,-6.0,-261.0,-22.0,0
603,0.0,-261.0,-19.0,0
604,3.0,-261.0,-13.0,0
605,3.0,-260.0,-6.0,0
606,2.0,-259.0,-1.0,0
607,0.0,-258.0,10.0,0
608,-1.0,-261.0,16.0,0
609,-3.0,-264.0,22.0,0
610,-11.0,-267.0,25.0,0
611,-14.0,-273.0,29.0,0
612,-15.0,-277.0,23.0,0
613,-12.0,-286.0,13.0,0
614,-3.0,-291.0,2.0,0
615,-11.0,-300.0,-15.0,0
616,-24.0,-308.0,-34.0,0
617,-35.0,-324.0,-55.0,0
618,-51.0,-343.0,-79.0,0
619,-62.0,-357.0,-98.0,0
620,-69.0,-370.0,-119.0,0
621,-76.0,-377.0,-119.0,0
622,-82.0,-382.0,-105.0,0
623,-86.0,-377.0,-90.0,0
624,-92.0,-373.0,-76.0,0
625,-91.0,-368.0,-65.0,0
626,-88.0,-351.0,-70.0,0
627,-78.0,-335.0,-74.0,0
628,-71.0,-312.0,-82.0,0
629,-49.0,-287.0,-99.0,0
630,-37.0,-267.0,-109.0,0
631,-20.0,-248.0,-117.0,0
632,-1.0,-242.0,-129.0,0
633,18.0,-227.0,-138.0,0
634,32.0,-216.0,-146.0,0
635,54.0,-202.0,-154.0,0
636,72.0,-204.0,-149.0,0
637,87.0,-210.0,-144.0,0
638,92.0,-218.0,-135.0,0
639,97.0,-230.0,-131.0,0
640,93.0,-254.0,-120.0,0
641,80.0,-274.0,-115.0,0
642,66.0,-300.0,-105.0,0
643,48.0,-322.0,-92.0,0
644,41.0,-331.0,-92.0,0
645,34.0,-337.0,-88.0,0
646,16.0,-340.0,-83.0,0
647,4.0,-338.0,-77.0,0
648,-3.0,-332.0,-74.0,0
649,-19.0,-324.0,-79.0,0
650,-28.0,-313.0,-77.0,0
651,-40.0,-307.0,-81.0,0
652,-49.0,-295.0,-87.0,0
653,-57.0,-280.0,-91.0,0
654,-52.0,-269.0,-96.0,0
655,-48.0,-256.0,-100.0,0
656,-43.0,-247.0,-95.0,0
657,-37.0,-237.0,-92.0,0
658,-33.0,-232.0,-85.0,0
659,-23.0,-229.0,-84.0,0
660,-19.0,-230.0,-78.0,0
661,-20.0,-229.0,-83.0,0
662,-20.0,-232.0,-80.0,0
663,-22.0,-237.0,-80.0,0
664,-20.0,-243.0,-77.0,0
665,-9.0,-239.0,-71.0,0
666,-8.0,-239.0,-71.0,0
667,-6.0,-234.0,-68.0,0
668,11.0,-235.0,-64.0,0
669,30.0,-238.0,-59.0,0
670,-1.0,-233.0,-56.0,0
671,-6.0,-227.0,-55.0,0
672,6.0,-214.0,-66.0,0
673,14.0,-197.0,-66.0,0
674,19.0,-186.0,-65.0,0
675,15.0,-181.0,-54.0,0
676,6.0,-183.0,-46.0,0
677,4.0,-192.0,-38.0,0
678,10.0,-199.0,-44.0,0
679,7.0,-208.0,-45.0,0
680,6.0,-216.0,-47.0,0
681,12.0,-220.0,-51.0,0
682,2.0,-222.0,-49.0,0
683,7.0,-222.0,-48.0,0
684,12.0,-220.0,-52.0,0
685,7.0,-217.0,-49.0,0
686,5.0,-215.0,-48.0,0
687,1.0,-211.0,-48.0,0
688,5.0,-213.0,-47.0,0
689,7.0,-210.0,-45.0,0
690,10.0,-208.0,-43.0,0
691,9.0,-202.0,-38.0,0
692,10.0,-206.0,-38.0,0
693,14.0,-205.0,-37.0,0
694,13.0,-209.0,-34.0,0
695,16.0,-206.0,-31.0,0
696,14.0,-211.0,-29.0,0
697,19.0,-209.0,-30.0,0
698,15.0,-210.0,-26.0,0
699,16.0,-210.0,-26.0,0
700,15.0,-213.0,-23.0,0
701,17.0,-212.0,-20.0,0
702,11.0,-213.0,-22.0,0
703,9.0,-216.0,-17.0,0
704,7.0,-216.0,-19.0,0
705,5.0,-222.0,-18.0,0
706,3.0,-225.0,-18.0,0
707,0.0,-225.0,-18.0,0
708,-3.0,-237.0,-18.0,0
709,-3.0,-230.0,-14.0,0
710,0.0,-234.0,-13.0,0
711,0.0,-235.0,-10.0,0
712,0.0,-241.0,-14.0,0
713,-2.0,-242.0,-16.0,0
714,-3.0,-243.0,-11.0,0
715,-4.0,-235.0,-14.0,0
716,-3.0,-239.0,-13.0,0
717,-6.0,-239.0,-11.0,0
718,-1.0,-235.0,-9.0,0
719,0.0,-236.0,-16.0,0
720,5.0,-234.0,-19.0,0
721,11.0,-235.0,-19.0,0
722,21.0,-236.0,-14.0,0
723,28.0,-240.0,-15.0,0
724,31.0,-245.0,-15.0,0
725,32.0,-249.0,-15.0,0
726,34.0,-256.0,-15.0,0
727,32.0,-256.0,-20.0,0
728,35.0,-262.0,-22.0,0
729,35.0,-263.0,-18.0,0
730,36.0,-269.0,-17.0,0
731,30.0,-271.0,-8.0,0
732,62.0,-286.0,4.0,0
733,17.0,-273.0,6.0,0
734,18.0,-284.0,8.0,0
735,21.0,-287.0,19.0,0
736,20.0,-287.0,20.0,0
737,20.0,-289.0,21.0,0
738,21.0,-288.0,23.0,0
739,21.0,-286.0,10.0,0
740,26.0,-295.0,-8.0,0
741,16.0,-302.0,-18.0,0
742,13.0,-321.0,-35.0,0
743,7.0,-331.0,-60.0,0
744,1.0,-344.0,-84.0,0
745,0.0,-362.0,-99.0,0
746,3.0,-373.0,-99.0,0
747,12.0,-384.0,-98.0,0
748,18.0,-393.0,-86.0,0
749,32.0,-393.0,-81.0,0
750,44.0,-381.0,-75.0,0
751,63.0,-350.0,-71.0,0
752,67.0,-326.0,-67.0,0
753,65.0,-309.0,-64.0,0
754,57.0,-293.0,-63.0,0
755,47.0,-284.0,-79.0,0
756,22.0,-276.0,-89.0,0
