,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,9.0,-237.0,-76.0,0
68,5.0,-234.0,-74.0,0
69,8.0,-239.0,-74.0,0
70,10.0,-241.0,-77.0,0
71,7.0,-236.0,-75.0,0
72,10.0,-238.0,-74.0,0
73,6.0,-237.0,-75.0,0
74,11.0,-238.0,-76.0,0
75,11.0,-238.0,-76.0,0
76,10.0,-236.0,-74.0,0
77,15.0,-235.0,-74.0,0
78,12.0,-235.0,-76.0,0
79,12.0,-237.0,-75.0,0
80,15.0,-237.0,-73.0,0
81,8.0,-240.0,-81.0,0
82,12.0,-235.0,-72.0,0
83,13.0,-235.0,-73.0,0
84,13.0,-233.0,-77.0,0
85,12.0,-236.0,-76.0,0
86,10.0,-234.0,-73.0,0
87,13.0,-237.0,-72.0,0
88,15.0,-235.0,-75.0,0
89,9.0,-234.0,-71.0,0
90,7.0,-238.0,-75.0,0
91,13.0,-240.0,-72.0,0
92,10.0,-233.0,-76.0,0
93,8.0,-237.0,-74.0,0
94,12.0,-234.0,-71.0,0
95,12.0,-237.0,-75.0,0
96,10.0,-239.0,-76.0,0
97,11.0,-236.0,-74.0,0
98,8.0,-237.0,-73.0,0
99,12.0,-236.0,-78.0,0
100,13.0,-241.0,-67.0,0
101,9.0,-235.0,-72.0,0
102,10.0,-235.0,-73.0,0
103,14.0,-243.0,-85.0,0
104,10.0,-238.0,-76.0,0
105,13.0,-238.0,-74.0,0
106,14.0,-238.0,-73.0,0
107,11.0,-238.0,-76.0,0
108,12.0,-237.0,-79.0,0
109,9.0,-239.0,-76.0,0
110,14.0,-236.0,-72.0,0
111,12.0,-239.0,-76.0,0
112,14.0,-238.0,-77.0,0
113,7.0,-238.0,-69.0,0
114,10.0,-238.0,-77.0,0
115,10.0,-238.0,-75.0,0
116,10.0,-237.0,-74.0,0
117,10.0,-237.0,-74.0,0
118,12.0,-240.0,-74.0,0
119,12.0,-237.0,-71.0,0
120,9.0,-235.0,-75.0,0
121,10.0,-238.0,-71.0,0
122,12.0,-237.0,-76.0,0
123,10.0,-237.0,-75.0,0
124,13.0,-237.0,-64.0,0
125,8.0,-236.0,-74.0,0
126,8.0,-235.0,-76.0,0
127,12.0,-237.0,-75.0,0
128,12.0,-237.0,-72.0,0
129,9.0,-235.0,-73.0,0
130,12.0,-239.0,-72.0,0
131,10.0,-233.0,-74.0,0
132,9.0,-234.0,-72.0,0
133,10.0,-235.0,-77.0,0
134,14.0,-237.0,-74.0,0
135,14.0,-230.0,-80.0,0
136,13.0,-240.0,-76.0,0
137,11.0,-237.0,-74.0,0
138,12.0,-235.0,-73.0,0
139,8.0,-236.0,-74.0,0
140,11.0,-237.0,-74.0,0
141,9.0,-234.0,-73.0,0
142,11.0,-240.0,-72.0,0
143,12.0,-238.0,-70.0,0
144,8.0,-234.0,-75.0,0
145,8.0,-235.0,-71.0,0
146,8.0,-244.0,-68.0,0
147,10.0,-237.0,-69.0,0
148,11.0,-239.0,-69.0,0
149,8.0,-238.0,-75.0,0
150,7.0,-238.0,-70.0,0
151,9.0,-234.0,-73.0,0
152,12.0,-235.0,-70.0,0
153,10.0,-235.0,-73.0,0
154,7.0,-237.0,-74.0,0
155,13.0,-239.0,-75.0,0
156,7.0,-236.0,-75.0,0
157,10.0,-234.0,-74.0,0
158,9.0,-235.0,-73.0,0
159,11.0,-238.0,-74.0,0
160,11.0,-238.0,-72.0,0
161,9.0,-239.0,-72.0,0
162,8.0,-237.0,-73.0,0
163,8.0,-237.0,-74.0,0
164,10.0,-238.0,-74.0,0
165,9.0,-240.0,-69.0,0
166,8.0,-240.0,-71.0,0
167,8.0,-236.0,-68.0,0
168,6.0,-236.0,-70.0,0
169,8.0,-237.0,-73.0,0
170,9.0,-238.0,-71.0,0
171,9.0,-233.0,-68.0,0
172,11.0,-236.0,-69.0,0
173,9.0,-237.0,-71.0,0
174,9.0,-234.0,-69.0,0
175,9.0,-235.0,-77.0,0
176,12.0,-237.0,-72.0,0
177,10.0,-242.0,-71.0,0
178,12.0,-241.0,-72.0,0
179,14.0,-244.0,-77.0,0
180,8.0,-236.0,-74.0,0
181,10.0,-237.0,-70.0,0
182,7.0,-235.0,-70.0,0
183,9.0,-237.0,-70.0,0
184,10.0,-238.0,-75.0,0
185,9.0,-238.0,-77.0,0
186,11.0,-236.0,-75.0,0
187,9.0,-239.0,-79.0,0
188,11.0,-236.0,-75.0,0
189,11.0,-238.0,-75.0,0
190,2.0,-237.0,-73.0,0
191,8.0,-238.0,-76.0,0
192,11.0,-237.0,-73.0,0
193,9.0,-237.0,-75.0,0
194,14.0,-240.0,-81.0,0
195,9.0,-236.0,-75.0,0
196,10.0,-237.0,-74.0,0
197,9.0,-235.0,-74.0,0
198,12.0,-240.0,-75.0,0
199,10.0,-237.0,-82.0,0
200,8.0,-237.0,-74.0,0
201,7.0,-229.0,-75.0,0
202,12.0,-237.0,-77.0,0
203,12.0,-236.0,-73.0,0
204,11.0,-232.0,-75.0,0
205,12.0,-235.0,-73.0,0
206,10.0,-238.0,-71.0,0
207,10.0,-234.0,-78.0,0
208,9.0,-236.0,-76.0,0
209,11.0,-237.0,-73.0,0
210,13.0,-235.0,-77.0,0
211,11.0,-238.0,-73.0,0
212,10.0,-237.0,-73.0,0
213,11.0,-233.0,-73.0,0
214,9.0,-236.0,-76.0,0
215,9.0,-236.0,-74.0,0
216,9.0,-238.0,-76.0,0
217,5.0,-236.0,-73.0,0
218,4.0,-234.0,-70.0,0
219,8.0,-238.0,-76.0,0
220,8.0,-235.0,-79.0,0
221,11.0,-234.0,-69.0,0
222,5.0,-238.0,-73.0,0
223,7.0,-234.0,-76.0,0
224,11.0,-237.0,-75.0,0
225,8.0,-235.0,-74.0,0
226,7.0,-235.0,-78.0,0
227,7.0,-233.0,-74.0,0
228,9.0,-235.0,-79.0,0
229,12.0,-240.0,-81.0,0
230,10.0,-240.0,-78.0,0
231,10.0,-239.0,-81.0,0
232,9.0,-233.0,-77.0,0
233,9.0,-236.0,-85.0,0
234,7.0,-235.0,-80.0,0
235,8.0,-240.0,-80.0,0
236,9.0,-236.0,-84.0,0
237,11.0,-239.0,-84.0,0
238,10.0,-239.0,-81.0,0
239,9.0,-238.0,-83.0,0
240,9.0,-237.0,-85.0,0
241,10.0,-240.0,-84.0,0
242,14.0,-239.0,-79.0,0
243,9.0,-237.0,-83.0,0
244,12.0,-237.0,-87.0,0
245,8.0,-235.0,-81.0,0
246,7.0,-233.0,-78.0,0
247,8.0,-233.0,-82.0,0
248,10.0,-234.0,-77.0,0
249,9.0,-238.0,-78.0,0
250,13.0,-236.0,-81.0,0
251,13.0,-235.0,-76.0,0
252,14.0,-237.0,-71.0,0
253,11.0,-235.0,-79.0,0
254,11.0,-233.0,-75.0,0
255,15.0,-237.0,-75.0,0
256,11.0,-235.0,-78.0,0
257,16.0,-234.0,-77.0,0
258,11.0,-236.0,-73.0,0
259,13.0,-233.0,-76.0,0
260,14.0,-236.0,-78.0,0
261,13.0,-234.0,-75.0,0
262,13.0,-238.0,-72.0,0
263,13.0,-237.0,-73.0,0
264,11.0,-231.0,-75.0,0
265,13.0,-236.0,-76.0,0
266,16.0,-236.0,-76.0,0
267,13.0,-235.0,-71.0,0
268,16.0,-234.0,-73.0,0
269,16.0,-238.0,-77.0,0
270,15.0,-234.0,-74.0,0
271,11.0,-233.0,-77.0,0
272,17.0,-236.0,-74.0,0
273,16.0,-239.0,-76.0,0
274,10.0,-238.0,-73.0,0
275,10.0,-236.0,-73.0,0
276,13.0,-237.0,-75.0,0
277,9.0,-232.0,-81.0,0
278,10.0,-235.0,-77.0,0
279,11.0,-240.0,-74.0,0
280,9.0,-237.0,-77.0,0
281,10.0,-235.0,-75.0,0
282,12.0,-238.0,-73.0,0
283,9.0,-237.0,-80.0,0
284,10.0,-240.0,-75.0,0
285,9.0,-237.0,-75.0,0
286,7.0,-233.0,-79.0,0
287,9.0,-236.0,-73.0,0
288,8.0,-233.0,-85.0,0
289,9.0,-236.0,-75.0,0
290,9.0,-235.0,-76.0,0
291,9.0,-237.0,-76.0,0
292,8.0,-235.0,-77.0,0
293,9.0,-239.0,-74.0,0
294,10.0,-239.0,-70.0,0
295,9.0,-235.0,-68.0,0
296,7.0,-236.0,-77.0,0
297,8.0,-235.0,-73.0,0
298,10.0,-233.0,-72.0,0
299,3.0,-239.0,-77.0,0
300,9.0,-235.0,-73.0,0
301,9.0,-237.0,-70.0,0
302,9.0,-237.0,-71.0,0
303,8.0,-236.0,-72.0,0
304,9.0,-234.0,-72.0,0
305,7.0,-236.0,-73.0,0
306,8.0,-234.0,-76.0,0
307,10.0,-237.0,-73.0,0
308,16.0,-237.0,-72.0,0
309,15.0,-238.0,-77.0,0
310,14.0,-238.0,-71.0,0
311,14.0,-239.0,-72.0,0
312,14.0,-236.0,-73.0,0
313,10.0,-232.0,-75.0,0
314,13.0,-234.0,-74.0,0
315,14.0,-236.0,-74.0,0
316,14.0,-238.0,-69.0,0
317,10.0,-238.0,-75.0,0
318,12.0,-231.0,-73.0,0
319,16.0,-238.0,-71.0,0
320,8.0,-229.0,-79.0,0
321,12.0,-237.0,-73.0,0
322,13.0,-237.0,-73.0,0
323,10.0,-236.0,-73.0,0
324,12.0,-229.0,-69.0,0
325,9.0,-233.0,-72.0,0
326,8.0,-234.0,-72.0,0
327,9.0,-233.0,-70.0,0
328,12.0,-234.0,-79.0,0
329,14.0,-235.0,-74.0,0
330,14.0,-234.0,-71.0,0
331,17.0,-238.0,-74.0,0
332,12.0,-235.0,-73.0,0
333,15.0,-237.0,-75.0,0
334,12.0,-236.0,-73.0,0
335,15.0,-233.0,-76.0,0
336,13.0,-237.0,-78.0,0
337,12.0,-237.0,-75.0,0
338,13.0,-238.0,-76.0,0
339,14.0,-239.0,-75.0,0
340,12.0,-238.0,-76.0,0
341,12.0,-240.0,-77.0,0
342,11.0,-241.0,-74.0,0
343,10.0,-239.0,-78.0,0
344,11.0,-238.0,-75.0,0
345,10.0,-239.0,-76.0,0
346,10.0,-234.0,-75.0,0
347,7.0,-237.0,-73.0,0
348,9.0,-235.0,-77.0,0
349,9.0,-235.0,-79.0,0
350,11.0,-235.0,-77.0,0
351,10.0,-236.0,-73.0,0
352,9.0,-233.0,-77.0,0
353,14.0,-236.0,-76.0,0
354,11.0,-236.0,-72.0,0
355,10.0,-235.0,-72.0,0
356,13.0,-237.0,-74.0,0
357,11.0,-235.0,-73.0,0
358,12.0,-237.0,-75.0,0
359,11.0,-234.0,-79.0,0
360,15.0,-240.0,-74.0,0
361,10.0,-241.0,-71.0,0
362,13.0,-240.0,-70.0,0
363,12.0,-236.0,-72.0,0
364,8.0,-233.0,-78.0,0
365,14.0,-238.0,-66.0,0
366,8.0,-234.0,-76.0,0
367,10.0,-235.0,-72.0,0
368,10.0,-233.0,-72.0,0
369,13.0,-236.0,-73.0,0
370,13.0,-237.0,-72.0,0
371,13.0,-237.0,-71.0,0
372,13.0,-237.0,-70.0,0
373,10.0,-238.0,-75.0,0
374,9.0,-238.0,-75.0,0
375,10.0,-238.0,-76.0,0
376,9.0,-236.0,-78.0,0
377,10.0,-238.0,-74.0,0
378,10.0,-239.0,-75.0,0
379,7.0,-237.0,-73.0,0
380,5.0,-237.0,-74.0,0
381,10.0,-239.0,-77.0,0
382,8.0,-238.0,-75.0,0
383,12.0,-242.0,-76.0,0
384,8.0,-236.0,-75.0,0
385,9.0,-240.0,-77.0,0
386,12.0,-238.0,-75.0,0
387,7.0,-234.0,-77.0,0
388,11.0,-238.0,-73.0,0
389,12.0,-236.0,-75.0,0
390,11.0,-239.0,-74.0,0
391,9.0,-237.0,-74.0,0
392,6.0,-237.0,-78.0,0
393,6.0,-239.0,-75.0,0
394,13.0,-237.0,-74.0,0
395,13.0,-241.0,-73.0,0
396,8.0,-233.0,-75.0,0
397,6.0,-238.0,-79.0,0
398,10.0,-237.0,-73.0,0
399,8.0,-235.0,-70.0,0
400,12.0,-238.0,-74.0,0
401,7.0,-237.0,-72.0,0
402,6.0,-235.0,-72.0,0
403,4.0,-237.0,-72.0,0
404,8.0,-242.0,-75.0,0
405,4.0,-238.0,-72.0,0
406,6.0,-244.0,-69.0,0
407,9.0,-240.0,-74.0,0
408,6.0,-239.0,-76.0,0
409,9.0,-241.0,-73.0,0
410,5.0,-240.0,-78.0,0
411,5.0,-240.0,-75.0,0
412,9.0,-240.0,-75.0,0
413,9.0,-239.0,-73.0,0
414,10.0,-238.0,-76.0,0
415,9.0,-233.0,-74.0,0
416,6.0,-238.0,-74.0,0
417,12.0,-239.0,-73.0,0
418,7.0,-232.0,-78.0,0
419,11.0,-235.0,-71.0,0
420,9.0,-232.0,-71.0,0
421,10.0,-235.0,-69.0,0
422,12.0,-233.0,-72.0,0
423,14.0,-234.0,-70.0,0
424,13.0,-236.0,-69.0,0
425,14.0,-236.0,-71.0,0
426,10.0,-235.0,-72.0,0
427,14.0,-236.0,-71.0,0
428,16.0,-237.0,-64.0,0
429,18.0,-238.0,-73.0,0
430,17.0,-236.0,-71.0,0
431,16.0,-241.0,-71.0,0
432,16.0,-237.0,-68.0,0
433,17.0,-239.0,-69.0,0
434,19.0,-239.0,-71.0,0
435,18.0,-243.0,-65.0,0
436,17.0,-239.0,-66.0,0
437,16.0,-241.0,-67.0,0
438,13.0,-235.0,-70.0,0
439,16.0,-239.0,-69.0,0
440,10.0,-243.0,-64.0,0
441,16.0,-236.0,-65.0,0
442,19.0,-241.0,-66.0,0
443,16.0,-238.0,-67.0,0
444,14.0,-237.0,-64.0,0
445,17.0,-243.0,-67.0,0
446,15.0,-240.0,-67.0,0
447,16.0,-239.0,-64.0,0
448,16.0,-242.0,-68.0,0
449,14.0,-240.0,-67.0,0
450,15.0,-240.0,-63.0,0
451,10.0,-237.0,-67.0,0
452,13.0,-238.0,-68.0,0
453,10.0,-237.0,-65.0,0
454,13.0,-234.0,-62.0,0
455,14.0,-237.0,-63.0,0
456,15.0,-238.0,-65.0,0
457,12.0,-238.0,-62.0,0
458,11.0,-239.0,-66.0,0
459,12.0,-239.0,-65.0,0
460,9.0,-237.0,-64.0,0
461,12.0,-242.0,-66.0,0
462,9.0,-236.0,-60.0,0
463,13.0,-238.0,-64.0,0
464,9.0,-241.0,-66.0,0
465,12.0,-237.0,-68.0,0
466,13.0,-238.0,-64.0,0
467,10.0,-241.0,-63.0,0
468,11.0,-237.0,-64.0,0
469,10.0,-238.0,-63.0,0
470,9.0,-240.0,-62.0,0
471,13.0,-237.0,-68.0,0
472,11.0,-239.0,-63.0,0
473,18.0,-243.0,-62.0,0
474,11.0,-239.0,-64.0,0
475,10.0,-242.0,-65.0,0
476,9.0,-241.0,-64.0,0
477,9.0,-239.0,-62.0,0
478,6.0,-239.0,-62.0,0
479,7.0,-240.0,-64.0,0
480,11.0,-245.0,-65.0,0
481,8.0,-239.0,-64.0,0
482,10.0,-241.0,-63.0,0
483,14.0,-243.0,-64.0,0
484,13.0,-243.0,-66.0,0
485,10.0,-238.0,-65.0,0
486,10.0,-241.0,-60.0,0
487,12.0,-238.0,-61.0,0
488,10.0,-240.0,-64.0,0
489,14.0,-242.0,-60.0,0
490,10.0,-240.0,-65.0,0
491,7.0,-237.0,-60.0,0
492,11.0,-240.0,-62.0,0
493,9.0,-240.0,-66.0,0
494,10.0,-239.0,-61.0,0
495,10.0,-236.0,-64.0,0
496,11.0,-242.0,-62.0,0
497,10.0,-242.0,-64.0,0
498,11.0,-243.0,-63.0,0
499,10.0,-240.0,-63.0,0
500,9.0,-237.0,-62.0,0
501,8.0,-243.0,-64.0,0
502,6.0,-238.0,-60.0,0
503,10.0,-242.0,-62.0,0
504,11.0,-241.0,-62.0,0
505,13.0,-238.0,-64.0,0
506,13.0,-241.0,-63.0,0
507,11.0,-238.0,-62.0,0
508,10.0,-238.0,-62.0,0
509,10.0,-239.0,-62.0,0
510,11.0,-241.0,-59.0,0
511,12.0,-241.0,-64.0,0
512,9.0,-242.0,-65.0,0
513,10.0,-238.0,-61.0,0
514,11.0,-240.0,-60.0,0
515,7.0,-238.0,-62.0,0
516,7.0,-241.0,-62.0,0
517,6.0,-236.0,-66.0,0
518,9.0,-239.0,-63.0,0
519,10.0,-240.0,-62.0,0
520,11.0,-242.0,-62.0,0
521,11.0,-242.0,-61.0,0
522,12.0,-242.0,-64.0,0
523,8.0,-241.0,-62.0,0
524,14.0,-240.0,-61.0,0
525,14.0,-240.0,-65.0,0
526,10.0,-238.0,-62.0,0
527,7.0,-238.0,-61.0,0
528,9.0,-240.0,-58.0,0
529,11.0,-242.0,-62.0,0
530,7.0,-239.0,-59.0,0
531,8.0,-241.0,-61.0,0
532,9.0,-239.0,-62.0,0
533,8.0,-240.0,-61.0,0
534,14.0,-241.0,-61.0,0
535,12.0,-239.0,-61.0,0
536,9.0,-241.0,-57.0,0
537,13.0,-240.0,-63.0,0
538,9.0,-242.0,-58.0,0
539,13.0,-239.0,-62.0,0
540,14.0,-241.0,-60.0,0
541,12.0,-244.0,-61.0,0
542,11.0,-236.0,-62.0,0
543,11.0,-240.0,-60.0,0
544,13.0,-238.0,-63.0,0
545,14.0,-244.0,-57.0,0
546,14.0,-241.0,-59.0,0
547,12.0,-239.0,-63.0,0
548,11.0,-238.0,-61.0,0
549,15.0,-238.0,-55.0,0
550,13.0,-240.0,-63.0,0
551,12.0,-242.0,-61.0,0
552,15.0,-243.0,-64.0,0
553,11.0,-242.0,-60.0,0
554,12.0,-242.0,-63.0,0
555,10.0,-243.0,-63.0,0
556,10.0,-241.0,-57.0,0
557,13.0,-240.0,-58.0,0
558,16.0,-240.0,-56.0,0
559,15.0,-245.0,-62.0,0
560,19.0,-243.0,-62.0,0
561,13.0,-240.0,-61.0,0
562,15.0,-243.0,-62.0,0
563,12.0,-239.0,-60.0,0
564,17.0,-240.0,-60.0,0
565,14.0,-240.0,-60.0,0
566,15.0,-242.0,-61.0,0
567,12.0,-239.0,-60.0,0
568,15.0,-241.0,-60.0,0
569,16.0,-239.0,-60.0,0
570,14.0,-238.0,-64.0,0
571,11.0,-235.0,-64.0,0
572,18.0,-237.0,-59.0,0
573,15.0,-238.0,-59.0,0
574,13.0,-238.0,-59.0,0
575,14.0,-236.0,-62.0,0
576,11.0,-235.0,-62.0,0
577,13.0,-239.0,-64.0,0
578,15.0,-241.0,-64.0,0
579,14.0,-242.0,-63.0,0
580,11.0,-241.0,-69.0,0
581,12.0,-240.0,-65.0,0
582,10.0,-242.0,-63.0,0
583,14.0,-242.0,-65.0,0
584,13.0,-243.0,-65.0,0
585,12.0,-243.0,-65.0,0
586,12.0,-245.0,-64.0,0
587,12.0,-243.0,-67.0,0
588,10.0,-245.0,-66.0,0
589,13.0,-240.0,-65.0,0
590,12.0,-240.0,-64.0,0
591,6.0,-239.0,-63.0,0
592,12.0,-242.0,-66.0,0
593,13.0,-242.0,-71.0,0
594,8.0,-238.0,-68.0,0
595,14.0,-241.0,-64.0,0
596,9.0,-235.0,-67.0,0
597,12.0,-237.0,-66.0,0
598,12.0,-242.0,-66.0,0
599,11.0,-238.0,-63.0,0
600,9.0,-238.0,-64.0,0
601,9.0,-239.0,-67.0,0
602,12.0,-237.0,-66.0,0
603,13.0,-241.0,-67.0,0
604,16.0,-241.0,-59.0,0
605,10.0,-241.0,-61.0,0
606,9.0,-239.0,-67.0,0
607,9.0,-241.0,-68.0,0
608,12.0,-238.0,-65.0,0
609,10.0,-241.0,-65.0,0
610,11.0,-239.0,-65.0,0
611,13.0,-239.0,-64.0,0
612,13.0,-240.0,-64.0,0
613,15.0,-236.0,-70.0,0
614,13.0,-240.0,-67.0,0
615,19.0,-239.0,-65.0,0
616,12.0,-239.0,-63.0,0
617,13.0,-237.0,-66.0,0
618,12.0,-236.0,-67.0,0
619,12.0,-240.0,-66.0,0
620,12.0,-236.0,-68.0,0
621,12.0,-238.0,-70.0,0
622,15.0,-239.0,-72.0,0
623,11.0,-239.0,-64.0,0
624,12.0,-240.0,-64.0,0
625,15.0,-245.0,-68.0,0
626,15.0,-240.0,-67.0,0
627,15.0,-236.0,-64.0,0
628,14.0,-242.0,-68.0,0
629,14.0,-240.0,-69.0,0
630,18.0,-241.0,-68.0,0
631,16.0,-239.0,-66.0,0
632,17.0,-238.0,-68.0,0
633,17.0,-239.0,-67.0,0
634,15.0,-240.0,-67.0,0
635,18.0,-239.0,-64.0,0
636,13.0,-238.0,-67.0,0
637,15.0,-242.0,-65.0,0
638,16.0,-239.0,-63.0,0
639,12.0,-239.0,-68.0,0
640,12.0,-237.0,-68.0,0
641,14.0,-240.0,-69.0,0
642,16.0,-242.0,-68.0,0
643,9.0,-238.0,-70.0,0
644,14.0,-241.0,-68.0,0
645,13.0,-239.0,-66.0,0
646,14.0,-243.0,-69.0,0
647,14.0,-238.0,-68.0,0
648,11.0,-237.0,-71.0,0
649,11.0,-237.0,-68.0,0
650,12.0,-239.0,-69.0,0
651,10.0,-238.0,-68.0,0
652,11.0,-241.0,-67.0,0
653,12.0,-242.0,-69.0,0
654,10.0,-238.0,-71.0,0
655,11.0,-240.0,-63.0,0
656,13.0,-240.0,-72.0,0
657,11.0,-238.0,-68.0,0
658,14.0,-235.0,-66.0,0
659,12.0,-237.0,-66.0,0
660,14.0,-238.0,-65.0,0
661,13.0,-238.0,-64.0,0
662,13.0,-237.0,-65.0,0
663,10.0,-237.0,-66.0,0
664,12.0,-238.0,-70.0,0
665,13.0,-238.0,-70.0,0
666,9.0,-236.0,-65.0,0
667,14.0,-241.0,-67.0,0
668,15.0,-240.0,-68.0,0
669,13.0,-235.0,-67.0,0
670,13.0,-236.0,-67.0,0
671,14.0,-237.0,-70.0,0
672,13.0,-237.0,-68.0,0
673,11.0,-239.0,-73.0,0
674,12.0,-238.0,-69.0,0
675,16.0,-239.0,-70.0,0
676,14.0,-239.0,-69.0,0
677,10.0,-236.0,-70.0,0
678,11.0,-238.0,-67.0,0
679,13.0,-236.0,-71.0,0
680,13.0,-240.0,-69.0,0
681,11.0,-234.0,-68.0,0
682,14.0,-238.0,-69.0,0
683,12.0,-235.0,-68.0,0
684,14.0,-236.0,-70.0,0
685,13.0,-236.0,-74.0,0
686,15.0,-238.0,-74.0,0
687,14.0,-238.0,-69.0,0
688,16.0,-237.0,-65.0,0
689,17.0,-242.0,-74.0,0
690,14.0,-240.0,-68.0,0
691,10.0,-233.0,-75.0,0
692,14.0,-236.0,-71.0,0
693,12.0,-239.0,-68.0,0
694,14.0,-240.0,-72.0,0
695,12.0,-235.0,-72.0,0
696,13.0,-235.0,-68.0,0
697,14.0,-239.0,-72.0,0
698,13.0,-236.0,-70.0,0
699,12.0,-235.0,-68.0,0
700,12.0,-237.0,-69.0,0
701,15.0,-235.0,-70.0,0
702,14.0,-238.0,-71.0,0
703,13.0,-236.0,-70.0,0
704,10.0,-236.0,-73.0,0
705,14.0,-238.0,-70.0,0
706,12.0,-236.0,-70.0,0
707,16.0,-235.0,-71.0,0
708,13.0,-237.0,-71.0,0
709,11.0,-235.0,-71.0,0
710,14.0,-240.0,-72.0,0
711,14.0,-236.0,-70.0,0
712,19.0,-242.0,-69.0,0
713,12.0,-240.0,-73.0,0
714,14.0,-238.0,-71.0,0
715,10.0,-234.0,-75.0,0
716,14.0,-236.0,-72.0,0
717,12.0,-237.0,-74.0,0
718,13.0,-236.0,-71.0,0
719,14.0,-240.0,-67.0,0
720,17.0,-237.0,-73.0,0
721,10.0,-237.0,-76.0,0
722,17.0,-239.0,-67.0,0
723,16.0,-244.0,-67.0,0
724,15.0,-241.0,-74.0,0
725,11.0,-239.0,-74.0,0
726,12.0,-239.0,-66.0,0
727,9.0,-237.0,-71.0,0
728,14.0,-238.0,-73.0,0
729,10.0,-238.0,-72.0,0
730,14.0,-241.0,-70.0,0
731,13.0,-237.0,-74.0,0
732,12.0,-238.0,-80.0,0
733,14.0,-238.0,-72.0,0
734,5.0,-232.0,-77.0,0
735,13.0,-235.0,-72.0,0
736,10.0,-234.0,-69.0,0
737,15.0,-239.0,-74.0,0
738,12.0,-236.0,-73.0,0
739,13.0,-239.0,-74.0,0
740,15.0,-237.0,-70.0,0
741,11.0,-235.0,-75.0,0
742,12.0,-240.0,-78.0,0
743,14.0,-236.0,-69.0,0
744,13.0,-238.0,-73.0,0
745,11.0,-239.0,-65.0,0
746,11.0,-238.0,-71.0,0
747,13.0,-235.0,-75.0,0
748,11.0,-236.0,-69.0,0
749,11.0,-238.0,-72.0,0
750,13.0,-236.0,-71.0,0
751,11.0,-236.0,-73.0,0
752,15.0,-237.0,-72.0,0
753,13.0,-234.0,-69.0,0
754,9.0,-236.0,-69.0,0
755,13.0,-237.0,-68.0,0
756,15.0,-241.0,-71.0,0
757,15.0,-240.0,-67.0,0
758,10.0,-237.0,-73.0,0
759,12.0,-236.0,-73.0,0
760,11.0,-236.0,-75.0,0
761,11.0,-232.0,-68.0,0
762,12.0,-236.0,-70.0,0
763,10.0,-236.0,-74.0,0
764,10.0,-238.0,-67.0,0
765,11.0,-239.0,-72.0,0
766,16.0,-237.0,-68.0,0
767,12.0,-240.0,-80.0,0
768,12.0,-239.0,-72.0,0
769,13.0,-238.0,-73.0,0
770,8.0,-237.0,-72.0,0
771,10.0,-238.0,-72.0,0
772,10.0,-237.0,-70.0,0
773,11.0,-236.0,-73.0,0
