,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,8.0,-247.0,-40.0,0
85,8.0,-247.0,-40.0,0
86,11.0,-246.0,-40.0,0
87,9.0,-244.0,-40.0,0
88,8.0,-246.0,-40.0,0
89,9.0,-247.0,-42.0,0
90,7.0,-243.0,-42.0,0
91,13.0,-244.0,-39.0,0
92,12.0,-247.0,-42.0,0
93,10.0,-245.0,-39.0,0
94,9.0,-243.0,-41.0,0
95,11.0,-244.0,-35.0,0
96,10.0,-247.0,-39.0,0
97,11.0,-247.0,-36.0,0
98,12.0,-246.0,-38.0,0
99,9.0,-245.0,-43.0,0
100,13.0,-247.0,-42.0,0
101,16.0,-242.0,-40.0,0
102,9.0,-246.0,-38.0,0
103,10.0,-244.0,-40.0,0
104,7.0,-245.0,-43.0,0
105,8.0,-246.0,-42.0,0
106,11.0,-244.0,-42.0,0
107,10.0,-246.0,-37.0,0
108,9.0,-248.0,-42.0,0
109,10.0,-243.0,-41.0,0
110,8.0,-245.0,-40.0,0
111,11.0,-246.0,-40.0,0
112,9.0,-246.0,-44.0,0
113,11.0,-245.0,-42.0,0
114,8.0,-247.0,-37.0,0
115,13.0,-247.0,-40.0,0
116,12.0,-246.0,-40.0,0
117,12.0,-245.0,-44.0,0
118,12.0,-248.0,-40.0,0
119,14.0,-250.0,-42.0,0
120,9.0,-243.0,-43.0,0
121,11.0,-245.0,-39.0,0
122,10.0,-246.0,-39.0,0
123,8.0,-249.0,-38.0,0
124,11.0,-246.0,-39.0,0
125,11.0,-245.0,-45.0,0
126,11.0,-244.0,-45.0,0
127,8.0,-247.0,-42.0,0
128,11.0,-249.0,-40.0,0
129,10.0,-247.0,-40.0,0
130,9.0,-246.0,-38.0,0
131,10.0,-243.0,-42.0,0
132,7.0,-245.0,-45.0,0
133,11.0,-248.0,-42.0,0
134,9.0,-246.0,-35.0,0
135,10.0,-245.0,-42.0,0
136,9.0,-243.0,-43.0,0
137,8.0,-243.0,-41.0,0
138,11.0,-246.0,-42.0,0
139,10.0,-246.0,-40.0,0
140,11.0,-246.0,-42.0,0
141,11.0,-241.0,-46.0,0
142,11.0,-244.0,-45.0,0
143,10.0,-244.0,-41.0,0
144,11.0,-238.0,-36.0,0
145,11.0,-247.0,-42.0,0
146,11.0,-247.0,-45.0,0
147,9.0,-243.0,-44.0,0
148,7.0,-242.0,-40.0,0
149,8.0,-247.0,-44.0,0
150,9.0,-248.0,-41.0,0
151,6.0,-245.0,-46.0,0
152,5.0,-245.0,-42.0,0
153,7.0,-242.0,-41.0,0
154,9.0,-245.0,-39.0,0
155,3.0,-245.0,-51.0,0
156,11.0,-244.0,-42.0,0
157,7.0,-246.0,-44.0,0
158,9.0,-247.0,-43.0,0
159,12.0,-246.0,-42.0,0
160,10.0,-245.0,-40.0,0
161,10.0,-247.0,-39.0,0
162,11.0,-245.0,-39.0,0
163,7.0,-247.0,-46.0,0
164,7.0,-248.0,-40.0,0
165,9.0,-243.0,-41.0,0
166,11.0,-247.0,-44.0,0
167,8.0,-246.0,-45.0,0
168,7.0,-246.0,-39.0,0
169,8.0,-246.0,-41.0,0
170,11.0,-244.0,-41.0,0
171,6.0,-245.0,-41.0,0
172,9.0,-246.0,-42.0,0
173,7.0,-248.0,-41.0,0
174,12.0,-245.0,-40.0,0
175,9.0,-243.0,-40.0,0
176,16.0,-245.0,-45.0,0
177,12.0,-249.0,-37.0,0
178,9.0,-244.0,-43.0,0
179,8.0,-244.0,-41.0,0
180,7.0,-244.0,-44.0,0
181,7.0,-243.0,-43.0,0
182,9.0,-248.0,-44.0,0
183,7.0,-247.0,-42.0,0
184,7.0,-248.0,-46.0,0
185,7.0,-247.0,-42.0,0
186,9.0,-245.0,-43.0,0
187,11.0,-234.0,-36.0,0
188,11.0,-246.0,-45.0,0
189,9.0,-245.0,-46.0,0
190,9.0,-244.0,-46.0,0
191,11.0,-245.0,-43.0,0
192,8.0,-245.0,-45.0,0
193,10.0,-245.0,-44.0,0
194,11.0,-246.0,-42.0,0
195,12.0,-244.0,-45.0,0
196,13.0,-248.0,-43.0,0
197,9.0,-243.0,-43.0,0
198,6.0,-251.0,-48.0,0
199,8.0,-245.0,-40.0,0
200,8.0,-248.0,-43.0,0
201,10.0,-244.0,-43.0,0
202,7.0,-245.0,-41.0,0
203,12.0,-245.0,-44.0,0
204,9.0,-246.0,-45.0,0
205,9.0,-245.0,-44.0,0
206,11.0,-243.0,-43.0,0
207,10.0,-247.0,-46.0,0
208,7.0,-244.0,-44.0,0
209,4.0,-245.0,-50.0,0
210,10.0,-246.0,-43.0,0
211,9.0,-243.0,-44.0,0
212,10.0,-247.0,-43.0,0
213,10.0,-247.0,-44.0,0
214,9.0,-245.0,-47.0,0
215,8.0,-243.0,-43.0,0
216,8.0,-245.0,-46.0,0
217,7.0,-245.0,-49.0,0
218,9.0,-245.0,-41.0,0
219,7.0,-243.0,-44.0,0
220,5.0,-248.0,-47.0,0
221,10.0,-251.0,-37.0,0
222,8.0,-248.0,-44.0,0
223,7.0,-245.0,-45.0,0
224,8.0,-246.0,-44.0,0
225,8.0,-248.0,-43.0,0
226,8.0,-248.0,-45.0,0
227,12.0,-245.0,-40.0,0
228,7.0,-248.0,-42.0,0
229,12.0,-249.0,-46.0,0
230,9.0,-250.0,-47.0,0
231,12.0,-243.0,-45.0,0
232,9.0,-243.0,-40.0,0
233,12.0,-246.0,-43.0,0
234,10.0,-243.0,-44.0,0
235,9.0,-244.0,-46.0,0
236,9.0,-245.0,-45.0,0
237,9.0,-244.0,-47.0,0
238,6.0,-243.0,-42.0,0
239,9.0,-243.0,-47.0,0
240,12.0,-244.0,-48.0,0
241,8.0,-247.0,-48.0,0
242,9.0,-243.0,-48.0,0
243,9.0,-245.0,-45.0,0
244,9.0,-245.0,-44.0,0
245,10.0,-245.0,-45.0,0
246,11.0,-244.0,-47.0,0
247,10.0,-246.0,-46.0,0
248,10.0,-242.0,-47.0,0
249,13.0,-245.0,-46.0,0
250,8.0,-243.0,-44.0,0
251,11.0,-248.0,-47.0,0
252,17.0,-252.0,-50.0,0
253,9.0,-243.0,-46.0,0
254,9.0,-245.0,-42.0,0
255,7.0,-245.0,-43.0,0
256,5.0,-244.0,-47.0,0
257,8.0,-243.0,-43.0,0
258,9.0,-246.0,-46.0,0
259,11.0,-247.0,-44.0,0
260,11.0,-246.0,-44.0,0
261,9.0,-245.0,-44.0,0
262,11.0,-248.0,-47.0,0
263,8.0,-243.0,-50.0,0
264,11.0,-246.0,-45.0,0
265,13.0,-244.0,-46.0,0
266,9.0,-244.0,-47.0,0
267,9.0,-244.0,-43.0,0
268,8.0,-244.0,-44.0,0
269,8.0,-245.0,-42.0,0
270,11.0,-246.0,-42.0,0
271,11.0,-247.0,-46.0,0
272,8.0,-247.0,-46.0,0
273,8.0,-241.0,-46.0,0
274,13.0,-243.0,-39.0,0
275,10.0,-248.0,-48.0,0
276,11.0,-247.0,-42.0,0
277,8.0,-246.0,-46.0,0
278,10.0,-247.0,-43.0,0
279,10.0,-246.0,-45.0,0
280,10.0,-244.0,-42.0,0
281,5.0,-243.0,-43.0,0
282,10.0,-247.0,-47.0,0
283,8.0,-241.0,-45.0,0
284,9.0,-247.0,-46.0,0
285,7.0,-245.0,-44.0,0
286,10.0,-244.0,-47.0,0
287,10.0,-245.0,-46.0,0
288,8.0,-241.0,-43.0,0
289,9.0,-242.0,-47.0,0
290,10.0,-244.0,-49.0,0
291,9.0,-245.0,-44.0,0
292,8.0,-245.0,-45.0,0
293,7.0,-250.0,-45.0,0
294,12.0,-245.0,-49.0,0
295,12.0,-246.0,-43.0,0
296,15.0,-248.0,-40.0,0
297,9.0,-247.0,-46.0,0
298,13.0,-246.0,-47.0,0
299,13.0,-247.0,-44.0,0
300,9.0,-248.0,-43.0,0
301,11.0,-246.0,-46.0,0
302,10.0,-246.0,-46.0,0
303,10.0,-248.0,-40.0,0
304,10.0,-247.0,-45.0,0
305,12.0,-248.0,-41.0,0
306,11.0,-254.0,-40.0,0
307,8.0,-245.0,-47.0,0
308,8.0,-248.0,-44.0,0
309,11.0,-246.0,-45.0,0
310,9.0,-246.0,-47.0,0
311,9.0,-243.0,-48.0,0
312,10.0,-246.0,-46.0,0
313,11.0,-241.0,-48.0,0
314,9.0,-243.0,-45.0,0
315,12.0,-245.0,-47.0,0
316,13.0,-243.0,-45.0,0
317,10.0,-239.0,-46.0,0
318,12.0,-245.0,-45.0,0
319,14.0,-246.0,-45.0,0
320,12.0,-250.0,-45.0,0
321,11.0,-250.0,-41.0,0
322,11.0,-247.0,-45.0,0
323,12.0,-244.0,-42.0,0
324,12.0,-247.0,-42.0,0
325,12.0,-246.0,-45.0,0
326,10.0,-249.0,-44.0,0
327,10.0,-243.0,-42.0,0
328,10.0,-248.0,-43.0,0
329,9.0,-244.0,-45.0,0
330,10.0,-246.0,-47.0,0
331,7.0,-245.0,-46.0,0
332,10.0,-247.0,-42.0,0
333,10.0,-244.0,-45.0,0
334,10.0,-244.0,-47.0,0
335,11.0,-249.0,-48.0,0
336,11.0,-243.0,-49.0,0
337,10.0,-246.0,-43.0,0
338,11.0,-247.0,-43.0,0
339,12.0,-247.0,-49.0,0
340,10.0,-246.0,-46.0,0
341,11.0,-246.0,-47.0,0
342,9.0,-247.0,-48.0,0
343,10.0,-243.0,-48.0,0
344,8.0,-246.0,-48.0,0
345,10.0,-243.0,-38.0,0
346,11.0,-247.0,-44.0,0
347,8.0,-246.0,-46.0,0
348,4.0,-244.0,-48.0,0
349,4.0,-249.0,-47.0,0
350,6.0,-244.0,-48.0,0
351,10.0,-244.0,-45.0,0
352,9.0,-246.0,-45.0,0
353,11.0,-243.0,-49.0,0
354,10.0,-243.0,-43.0,0
355,11.0,-247.0,-45.0,0
356,6.0,-240.0,-46.0,0
357,8.0,-244.0,-46.0,0
358,10.0,-248.0,-44.0,0
359,17.0,-243.0,-44.0,0
360,11.0,-253.0,-38.0,0
361,12.0,-244.0,-47.0,0
362,8.0,-247.0,-45.0,0
363,11.0,-245.0,-45.0,0
364,10.0,-247.0,-43.0,0
365,7.0,-247.0,-45.0,0
366,12.0,-247.0,-42.0,0
367,7.0,-243.0,-44.0,0
368,10.0,-245.0,-50.0,0
369,11.0,-241.0,-46.0,0
370,10.0,-243.0,-46.0,0
371,12.0,-241.0,-46.0,0
372,11.0,-244.0,-46.0,0
373,8.0,-244.0,-44.0,0
374,12.0,-246.0,-44.0,0
375,13.0,-244.0,-47.0,0
376,14.0,-247.0,-46.0,0
377,9.0,-242.0,-45.0,0
378,15.0,-247.0,-42.0,0
379,10.0,-244.0,-44.0,0
380,9.0,-246.0,-46.0,0
381,9.0,-244.0,-44.0,0
382,8.0,-244.0,-52.0,0
383,8.0,-242.0,-49.0,0
384,11.0,-247.0,-44.0,0
385,12.0,-246.0,-46.0,0
386,10.0,-246.0,-43.0,0
387,11.0,-242.0,-44.0,0
388,13.0,-244.0,-47.0,0
389,9.0,-244.0,-48.0,0
390,15.0,-241.0,-48.0,0
391,13.0,-245.0,-47.0,0
392,13.0,-245.0,-47.0,0
393,4.0,-246.0,-46.0,0
394,8.0,-244.0,-46.0,0
395,10.0,-247.0,-44.0,0
396,12.0,-244.0,-47.0,0
397,10.0,-248.0,-43.0,0
398,13.0,-247.0,-50.0,0
399,11.0,-245.0,-45.0,0
400,11.0,-244.0,-44.0,0
401,13.0,-245.0,-43.0,0
402,9.0,-243.0,-43.0,0
403,13.0,-250.0,-41.0,0
404,14.0,-246.0,-43.0,0
405,13.0,-242.0,-49.0,0
406,11.0,-245.0,-45.0,0
407,13.0,-246.0,-48.0,0
408,12.0,-244.0,-45.0,0
409,13.0,-247.0,-47.0,0
410,13.0,-247.0,-45.0,0
411,12.0,-246.0,-46.0,0
412,14.0,-245.0,-48.0,0
413,14.0,-246.0,-47.0,0
414,13.0,-247.0,-51.0,0
415,12.0,-245.0,-46.0,0
416,12.0,-244.0,-48.0,0
417,13.0,-244.0,-47.0,0
418,12.0,-244.0,-44.0,0
419,10.0,-243.0,-41.0,0
420,12.0,-245.0,-39.0,0
421,13.0,-249.0,-46.0,0
422,10.0,-244.0,-43.0,0
423,8.0,-243.0,-41.0,0
424,12.0,-249.0,-45.0,0
425,8.0,-249.0,-43.0,0
426,8.0,-247.0,-43.0,0
427,11.0,-248.0,-45.0,0
428,9.0,-242.0,-44.0,0
429,10.0,-242.0,-39.0,0
430,10.0,-245.0,-43.0,0
431,8.0,-243.0,-44.0,0
432,8.0,-244.0,-46.0,0
433,9.0,-242.0,-45.0,0
434,11.0,-242.0,-48.0,0
435,7.0,-243.0,-46.0,0
436,9.0,-247.0,-48.0,0
437,9.0,-240.0,-44.0,0
438,11.0,-243.0,-46.0,0
439,8.0,-241.0,-46.0,0
440,12.0,-244.0,-40.0,0
441,11.0,-248.0,-44.0,0
442,10.0,-243.0,-42.0,0
443,10.0,-244.0,-42.0,0
444,11.0,-241.0,-43.0,0
445,11.0,-243.0,-45.0,0
446,9.0,-245.0,-44.0,0
447,13.0,-250.0,-44.0,0
448,15.0,-247.0,-41.0,0
449,10.0,-247.0,-43.0,0
450,11.0,-247.0,-45.0,0
451,9.0,-248.0,-44.0,0
452,11.0,-245.0,-42.0,0
453,13.0,-248.0,-39.0,0
454,12.0,-249.0,-41.0,0
455,8.0,-246.0,-41.0,0
456,12.0,-246.0,-42.0,0
457,8.0,-244.0,-40.0,0
458,12.0,-248.0,-38.0,0
459,14.0,-246.0,-43.0,0
460,12.0,-246.0,-44.0,0
461,8.0,-242.0,-46.0,0
462,12.0,-246.0,-46.0,0
463,9.0,-248.0,-45.0,0
464,11.0,-247.0,-42.0,0
465,12.0,-245.0,-44.0,0
466,12.0,-249.0,-43.0,0
467,10.0,-246.0,-45.0,0
468,14.0,-245.0,-37.0,0
469,9.0,-247.0,-44.0,0
470,9.0,-248.0,-43.0,0
471,10.0,-244.0,-45.0,0
472,10.0,-244.0,-50.0,0
473,7.0,-243.0,-43.0,0
474,7.0,-246.0,-40.0,0
475,9.0,-243.0,-44.0,0
476,10.0,-247.0,-48.0,0
477,11.0,-246.0,-41.0,0
478,12.0,-243.0,-41.0,0
479,12.0,-250.0,-45.0,0
480,11.0,-245.0,-42.0,0
481,10.0,-249.0,-43.0,0
482,12.0,-246.0,-47.0,0
483,10.0,-244.0,-44.0,0
484,8.0,-245.0,-45.0,0
485,13.0,-246.0,-45.0,0
486,12.0,-243.0,-46.0,0
487,11.0,-240.0,-45.0,0
488,12.0,-243.0,-46.0,0
489,15.0,-244.0,-49.0,0
490,13.0,-248.0,-43.0,0
491,12.0,-244.0,-45.0,0
492,13.0,-241.0,-49.0,0
493,13.0,-243.0,-50.0,0
494,9.0,-244.0,-53.0,0
495,11.0,-243.0,-51.0,0
496,13.0,-244.0,-50.0,0
497,12.0,-244.0,-55.0,0
498,8.0,-243.0,-53.0,0
499,12.0,-244.0,-57.0,0
500,12.0,-242.0,-53.0,0
501,12.0,-240.0,-57.0,0
502,10.0,-242.0,-55.0,0
503,11.0,-243.0,-49.0,0
504,10.0,-243.0,-54.0,0
505,9.0,-242.0,-56.0,0
506,10.0,-243.0,-55.0,0
507,8.0,-243.0,-57.0,0
508,8.0,-243.0,-59.0,0
509,12.0,-240.0,-59.0,0
510,9.0,-242.0,-59.0,0
511,8.0,-245.0,-56.0,0
512,8.0,-244.0,-50.0,0
513,8.0,-244.0,-56.0,0
514,8.0,-244.0,-59.0,0
515,10.0,-247.0,-56.0,0
516,9.0,-244.0,-57.0,0
517,10.0,-247.0,-53.0,0
518,12.0,-246.0,-58.0,0
519,11.0,-244.0,-60.0,0
520,8.0,-244.0,-59.0,0
521,7.0,-241.0,-60.0,0
522,6.0,-241.0,-57.0,0
523,7.0,-240.0,-64.0,0
524,3.0,-238.0,-58.0,0
525,5.0,-236.0,-57.0,0
526,4.0,-236.0,-60.0,0
527,7.0,-238.0,-60.0,0
528,7.0,-239.0,-57.0,0
529,5.0,-243.0,-58.0,0
530,6.0,-248.0,-56.0,0
531,5.0,-246.0,-58.0,0
532,7.0,-246.0,-55.0,0
533,7.0,-249.0,-52.0,0
534,6.0,-243.0,-57.0,0
535,4.0,-238.0,-55.0,0
536,11.0,-241.0,-58.0,0
537,10.0,-240.0,-59.0,0
538,11.0,-242.0,-57.0,0
539,10.0,-243.0,-59.0,0
540,8.0,-247.0,-60.0,0
541,8.0,-242.0,-62.0,0
542,8.0,-244.0,-65.0,0
543,7.0,-246.0,-65.0,0
544,7.0,-243.0,-60.0,0
545,9.0,-240.0,-67.0,0
546,11.0,-243.0,-68.0,0
547,13.0,-245.0,-66.0,0
548,13.0,-243.0,-64.0,0
549,16.0,-245.0,-62.0,0
550,14.0,-242.0,-63.0,0
551,16.0,-245.0,-60.0,0
552,12.0,-244.0,-63.0,0
553,10.0,-242.0,-64.0,0
554,8.0,-240.0,-60.0,0
555,12.0,-240.0,-61.0,0
556,6.0,-237.0,-68.0,0
557,8.0,-237.0,-66.0,0
558,11.0,-237.0,-65.0,0
559,10.0,-234.0,-66.0,0
560,10.0,-230.0,-69.0,0
561,10.0,-230.0,-71.0,0
562,9.0,-230.0,-67.0,0
563,15.0,-227.0,-70.0,0
564,17.0,-230.0,-66.0,0
565,14.0,-228.0,-69.0,0
566,17.0,-228.0,-73.0,0
567,16.0,-230.0,-49.0,0
568,16.0,-231.0,-66.0,0
569,17.0,-232.0,-63.0,0
570,14.0,-231.0,-66.0,0
571,17.0,-236.0,-65.0,0
572,15.0,-235.0,-64.0,0
573,18.0,-239.0,-65.0,0
574,10.0,-236.0,-64.0,0
575,9.0,-235.0,-64.0,0
576,10.0,-239.0,-68.0,0
577,5.0,-233.0,-69.0,0
578,8.0,-236.0,-67.0,0
579,7.0,-234.0,-63.0,0
580,9.0,-230.0,-70.0,0
581,7.0,-230.0,-70.0,0
582,9.0,-230.0,-67.0,0
583,13.0,-229.0,-68.0,0
584,9.0,-229.0,-70.0,0
585,13.0,-228.0,-67.0,0
586,14.0,-230.0,-71.0,0
587,14.0,-234.0,-62.0,0
588,19.0,-235.0,-60.0,0
589,15.0,-236.0,-56.0,0
590,14.0,-242.0,-54.0,0
591,11.0,-242.0,-58.0,0
592,9.0,-243.0,-61.0,0
593,6.0,-244.0,-62.0,0
594,7.0,-245.0,-66.0,0
595,6.0,-241.0,-70.0,0
596,4.0,-236.0,-70.0,0
597,8.0,-238.0,-65.0,0
598,4.0,-231.0,-72.0,0
599,11.0,-236.0,-80.0,0
600,6.0,-231.0,-70.0,0
601,13.0,-232.0,-72.0,0
602,9.0,-229.0,-78.0,0
603,13.0,-228.0,-75.0,0
604,11.0,-224.0,-79.0,0
605,10.0,-228.0,-77.0,0
606,14.0,-223.0,-74.0,0
607,13.0,-227.0,-80.0,0
608,12.0,-230.0,-72.0,0
609,14.0,-229.0,-64.0,0
610,7.0,-241.0,-65.0,0
611,12.0,-236.0,-65.0,0
612,7.0,-237.0,-68.0,0
613,3.0,-241.0,-62.0,0
614,1.0,-242.0,-67.0,0
615,-1.0,-244.0,-66.0,0
616,-1.0,-244.0,-69.0,0
617,0.0,-245.0,-70.0,0
618,-4.0,-240.0,-72.0,0
619,-5.0,-235.0,-77.0,0
620,-2.0,-241.0,-72.0,0
621,-2.0,-232.0,-79.0,0
622,-2.0,-234.0,-81.0,0
623,-2.0,-232.0,-81.0,0
624,0.0,-232.0,-77.0,0
625,3.0,-231.0,-77.0,0
626,5.0,-229.0,-80.0,0
627,10.0,-232.0,-75.0,0
628,10.0,-231.0,-78.0,0
629,12.0,-235.0,-77.0,0
630,13.0,-229.0,-82.0,0
631,12.0,-232.0,-81.0,0
632,14.0,-237.0,-86.0,0
633,15.0,-230.0,-85.0,0
634,21.0,-234.0,-81.0,0
635,20.0,-234.0,-80.0,0
636,21.0,-234.0,-81.0,0
637,23.0,-233.0,-78.0,0
638,22.0,-232.0,-78.0,0
639,20.0,-232.0,-76.0,0
640,22.0,-232.0,-77.0,0
641,21.0,-233.0,-79.0,0
642,22.0,-230.0,-83.0,0
643,17.0,-227.0,-88.0,0
644,20.0,-229.0,-89.0,0
645,18.0,-232.0,-87.0,0
646,15.0,-227.0,-86.0,0
647,18.0,-228.0,-93.0,0
648,15.0,-224.0,-92.0,0
649,17.0,-226.0,-87.0,0
650,15.0,-224.0,-88.0,0
651,22.0,-224.0,-89.0,0
652,19.0,-225.0,-90.0,0
653,16.0,-219.0,-83.0,0
654,16.0,-220.0,-90.0,0
655,17.0,-219.0,-87.0,0
656,19.0,-216.0,-91.0,0
657,16.0,-218.0,-92.0,0
658,18.0,-217.0,-88.0,0
659,19.0,-219.0,-88.0,0
660,16.0,-220.0,-86.0,0
661,18.0,-224.0,-91.0,0
662,15.0,-224.0,-96.0,0
663,18.0,-224.0,-92.0,0
664,13.0,-223.0,-98.0,0
665,19.0,-217.0,-93.0,0
666,17.0,-218.0,-95.0,0
667,17.0,-215.0,-91.0,0
668,20.0,-215.0,-91.0,0
669,18.0,-213.0,-94.0,0
670,16.0,-210.0,-91.0,0
671,17.0,-210.0,-99.0,0
672,17.0,-207.0,-94.0,0
673,15.0,-204.0,-99.0,0
674,18.0,-208.0,-96.0,0
675,19.0,-207.0,-97.0,0
676,17.0,-210.0,-89.0,0
677,18.0,-211.0,-94.0,0
678,16.0,-214.0,-94.0,0
679,15.0,-215.0,-96.0,0
680,14.0,-219.0,-97.0,0
681,19.0,-220.0,-98.0,0
682,16.0,-220.0,-94.0,0
683,19.0,-223.0,-97.0,0
684,16.0,-222.0,-90.0,0
685,19.0,-222.0,-95.0,0
686,17.0,-218.0,-91.0,0
687,16.0,-221.0,-94.0,0
688,23.0,-224.0,-91.0,0
689,19.0,-218.0,-94.0,0
690,22.0,-221.0,-92.0,0
691,22.0,-218.0,-98.0,0
692,22.0,-220.0,-100.0,0
693,19.0,-217.0,-98.0,0
694,21.0,-216.0,-103.0,0
695,18.0,-212.0,-110.0,0
696,19.0,-215.0,-107.0,0
697,17.0,-214.0,-102.0,0
698,17.0,-210.0,-110.0,0
699,16.0,-214.0,-104.0,0
700,17.0,-215.0,-110.0,0
701,11.0,-214.0,-109.0,0
702,14.0,-214.0,-109.0,0
703,11.0,-219.0,-106.0,0
704,14.0,-222.0,-105.0,0
705,14.0,-221.0,-104.0,0
706,10.0,-220.0,-103.0,0
707,14.0,-223.0,-103.0,0
708,19.0,-226.0,-104.0,0
709,14.0,-225.0,-107.0,0
710,11.0,-224.0,-103.0,0
711,14.0,-225.0,-111.0,0
712,13.0,-222.0,-106.0,0
713,14.0,-224.0,-109.0,0
714,15.0,-223.0,-107.0,0
715,17.0,-225.0,-109.0,0
716,17.0,-224.0,-104.0,0
717,19.0,-224.0,-110.0,0
718,18.0,-223.0,-109.0,0
719,12.0,-223.0,-115.0,0
720,18.0,-227.0,-107.0,0
721,16.0,-226.0,-110.0,0
722,17.0,-225.0,-111.0,0
723,16.0,-223.0,-109.0,0
724,19.0,-227.0,-111.0,0
725,14.0,-226.0,-110.0,0
726,16.0,-227.0,-114.0,0
727,20.0,-225.0,-112.0,0
728,15.0,-225.0,-111.0,0
729,18.0,-218.0,-113.0,0
730,16.0,-220.0,-111.0,0
731,19.0,-223.0,-113.0,0
732,20.0,-224.0,-113.0,0
733,22.0,-222.0,-115.0,0
734,22.0,-222.0,-112.0,0
735,19.0,-219.0,-114.0,0
736,25.0,-225.0,-114.0,0
737,19.0,-219.0,-116.0,0
738,19.0,-224.0,-120.0,0
739,18.0,-225.0,-121.0,0
740,25.0,-224.0,-118.0,0
741,21.0,-230.0,-115.0,0
742,23.0,-227.0,-119.0,0
743,26.0,-225.0,-119.0,0
744,30.0,-229.0,-119.0,0
745,30.0,-228.0,-117.0,0
746,32.0,-227.0,-123.0,0
747,29.0,-229.0,-124.0,0
748,31.0,-230.0,-118.0,0
749,34.0,-227.0,-125.0,0
750,31.0,-227.0,-122.0,0
751,30.0,-228.0,-118.0,0
752,29.0,-224.0,-125.0,0
753,30.0,-219.0,-125.0,0
754,25.0,-217.0,-131.0,0
755,28.0,-218.0,-129.0,0
756,25.0,-216.0,-128.0,0
757,24.0,-216.0,-129.0,0
758,24.0,-218.0,-128.0,0
759,21.0,-218.0,-125.0,0
760,22.0,-214.0,-127.0,0
761,19.0,-212.0,-126.0,0
762,19.0,-216.0,-131.0,0
763,22.0,-217.0,-129.0,0
764,21.0,-212.0,-126.0,0
765,24.0,-215.0,-126.0,0
766,23.0,-220.0,-128.0,0
767,25.0,-220.0,-125.0,0
768,24.0,-220.0,-128.0,0
769,22.0,-220.0,-126.0,0
770,28.0,-222.0,-126.0,0
771,25.0,-220.0,-127.0,0
772,25.0,-220.0,-125.0,0
773,29.0,-225.0,-128.0,0
