,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,-10.0,-192.0,-161.0,0
752,-12.0,-202.0,-169.0,0
753,-22.0,-213.0,-173.0,0
754,-22.0,-236.0,-172.0,0
755,-17.0,-250.0,-171.0,0
756,-14.0,-261.0,-175.0,0
757,-10.0,-270.0,-179.0,0
758,-8.0,-274.0,-180.0,0
759,-2.0,-282.0,-184.0,0
760,-1.0,-283.0,-182.0,0
761,12.0,-281.0,-182.0,0
762,25.0,-284.0,-173.0,0
763,29.0,-288.0,-174.0,0
764,43.0,-293.0,-172.0,0
765,50.0,-307.0,-165.0,0
766,59.0,-309.0,-161.0,0
767,58.0,-315.0,-153.0,0
768,57.0,-319.0,-142.0,0
769,57.0,-327.0,-140.0,0
770,51.0,-323.0,-136.0,0
771,41.0,-316.0,-143.0,0
772,38.0,-313.0,-159.0,0
773,27.0,-296.0,-167.0,0
774,21.0,-282.0,-179.0,0
775,25.0,-272.0,-187.0,0
776,30.0,-259.0,-194.0,0
777,29.0,-249.0,-208.0,0
778,32.0,-242.0,-218.0,0
779,36.0,-237.0,-229.0,0
780,34.0,-237.0,-240.0,0
781,39.0,-235.0,-253.0,0
782,54.0,-236.0,-275.0,0
783,62.0,-221.0,-296.0,0
784,67.0,-206.0,-312.0,0
785,82.0,-190.0,-337.0,0
786,89.0,-165.0,-350.0,0
787,88.0,-138.0,-353.0,0
788,75.0,-116.0,-350.0,0
789,60.0,-92.0,-346.0,0
790,40.0,-64.0,-345.0,0
791,9.0,-52.0,-340.0,0
792,-20.0,-31.0,-334.0,0
793,-45.0,-20.0,-335.0,0
794,-57.0,-17.0,-322.0,0
795,-85.0,-5.0,-292.0,0
796,-94.0,-12.0,-261.0,0
797,-93.0,-31.0,-220.0,0
798,-87.0,-42.0,-189.0,0
799,-79.0,-62.0,-149.0,0
800,-67.0,-77.0,-125.0,0
801,-55.0,-81.0,-118.0,0
802,-44.0,-82.0,-123.0,0
803,-35.0,-75.0,-120.0,0
804,-25.0,-74.0,-129.0,0
805,-7.0,-66.0,-147.0,0
806,-4.0,-64.0,-160.0,0
807,-4.0,-66.0,-171.0,0
808,-11.0,-78.0,-173.0,0
809,-19.0,-99.0,-171.0,0
810,-34.0,-120.0,-169.0,0
811,-37.0,-145.0,-170.0,0
812,-41.0,-164.0,-179.0,0
813,-45.0,-179.0,-178.0,0
814,-50.0,-186.0,-183.0,0
815,-41.0,-196.0,-192.0,0
816,-40.0,-198.0,-214.0,0
817,-33.0,-200.0,-224.0,0
818,-31.0,-202.0,-227.0,0
819,-16.0,-211.0,-232.0,0
820,-10.0,-220.0,-234.0,0
821,-2.0,-234.0,-229.0,0
822,6.0,-239.0,-218.0,0
823,14.0,-243.0,-210.0,0
824,21.0,-248.0,-201.0,0
825,28.0,-242.0,-190.0,0
826,34.0,-240.0,-176.0,0
827,34.0,-226.0,-170.0,0
828,30.0,-223.0,-159.0,0
829,32.0,-220.0,-152.0,0
830,23.0,-216.0,-149.0,0
831,18.0,-218.0,-147.0,0
832,13.0,-218.0,-141.0,0
833,-2.0,-216.0,-145.0,0
834,-13.0,-208.0,-151.0,0
835,-27.0,-201.0,-148.0,0
836,-35.0,-201.0,-155.0,0
837,-33.0,-202.0,-150.0,0
838,-26.0,-207.0,-155.0,0
839,-13.0,-210.0,-158.0,0
840,-13.0,-212.0,-159.0,0
841,-9.0,-205.0,-159.0,0
842,1.0,-197.0,-163.0,0
843,3.0,-173.0,-166.0,0
844,5.0,-154.0,-152.0,0
845,8.0,-131.0,-142.0,0
846,9.0,-94.0,-144.0,0
847,11.0,-68.0,-145.0,0
848,-3.0,-32.0,-142.0,0
849,3.0,-10.0,-114.0,0
850,10.0,10.0,-81.0,0
851,9.0,32.0,-41.0,0
852,10.0,40.0,-15.0,0
853,28.0,43.0,12.0,0
854,35.0,51.0,38.0,0
855,50.0,56.0,55.0,0
856,60.0,71.0,46.0,0
857,64.0,78.0,44.0,0
858,61.0,94.0,40.0,0
859,56.0,111.0,15.0,1
860,53.0,131.0,-6.0,1
861,46.0,142.0,-31.0,1
862,41.0,145.0,-50.0,1
863,32.0,140.0,-65.0,1
864,28.0,121.0,-68.0,1
865,26.0,94.0,-60.0,1
866,26.0,69.0,-50.0,1
867,30.0,50.0,-43.0,1
868,22.0,34.0,-40.0,1
869,23.0,5.0,-35.0,1
870,18.0,-12.0,-37.0,1
871,15.0,-32.0,-29.0,1
872,9.0,-52.0,-23.0,1
873,-1.0,-63.0,-33.0,1
874,-4.0,-59.0,-55.0,1
875,-5.0,-30.0,-100.0,1
876,-1.0,6.0,-146.0,1
877,9.0,64.0,-232.0,1
878,22.0,129.0,-327.0,1
879,30.0,184.0,-418.0,1
880,44.0,196.0,-473.0,1
881,53.0,168.0,-481.0,1
882,27.0,90.0,-451.0,1
883,-71.0,-32.0,-369.0,1
884,-213.0,-204.0,-245.0,1
885,-299.0,-382.0,-127.0,1
886,-316.0,-478.0,-85.0,1
887,-311.0,-557.0,-45.0,1
888,-259.0,-525.0,-71.0,1
889,-138.0,-447.0,-120.0,1
890,-43.0,-363.0,-175.0,1
891,2.0,-330.0,-206.0,1
892,9.0,-298.0,-214.0,1
893,9.0,-275.0,-186.0,1
894,-13.0,-234.0,-122.0,1
895,-10.0,-165.0,-55.0,1
896,11.0,-129.0,-14.0,1
897,60.0,-96.0,42.0,1
898,111.0,-77.0,97.0,1
899,145.0,-56.0,146.0,1
900,186.0,-26.0,196.0,1
901,209.0,-5.0,235.0,1
902,238.0,42.0,247.0,1
903,248.0,105.0,242.0,1
904,235.0,185.0,197.0,1
905,223.0,246.0,148.0,1
906,202.0,293.0,68.0,1
907,183.0,302.0,10.0,1
908,171.0,270.0,-37.0,1
909,147.0,201.0,-107.0,1
910,120.0,138.0,-177.0,1
911,75.0,40.0,-243.0,1
912,38.0,-70.0,-270.0,1
913,14.0,-168.0,-259.0,1
914,13.0,-237.0,-230.0,1
915,19.0,-261.0,-227.0,1
916,30.0,-254.0,-262.0,1
917,32.0,-222.0,-293.0,1
918,30.0,-164.0,-329.0,2
919,28.0,-103.0,-354.0,2
920,15.0,-66.0,-334.0,2
921,23.0,-51.0,-288.0,2
922,25.0,-69.0,-230.0,2
923,-31.0,-186.0,-136.0,2
924,-178.0,-353.0,-57.0,2
925,-382.0,-526.0,-42.0,2
926,-370.0,-773.0,17.0,2
927,202.0,-1253.0,237.0,2
928,478.0,-1717.0,394.0,2
929,239.0,-1981.0,382.0,2
930,283.0,-2235.0,363.0,2
931,708.0,-2480.0,266.0,2
932,1086.0,-2303.0,202.0,2
933,1176.0,-1874.0,-126.0,2
934,1439.0,-1418.0,-598.0,2
935,1872.0,-1082.0,-753.0,2
936,851.0,-990.0,-465.0,2
937,380.0,-1098.0,-328.0,2
938,131.0,-1067.0,-535.0,2
939,-111.0,-855.0,-527.0,2
940,-210.0,-595.0,-426.0,2
941,-240.0,-263.0,-214.0,2
942,-229.0,-103.0,-45.0,2
943,-257.0,-38.0,13.0,2
944,-242.0,26.0,21.0,2
945,-370.0,101.0,-2.0,2
946,-540.0,185.0,-79.0,2
947,-517.0,276.0,-95.0,2
948,-394.0,321.0,-77.0,2
949,-319.0,340.0,-54.0,2
950,-235.0,304.0,-31.0,2
951,-198.0,192.0,-31.0,2
952,-146.0,25.0,-42.0,2
953,-48.0,-149.0,-52.0,2
954,23.0,-257.0,-34.0,2
955,113.0,-322.0,-35.0,2
956,177.0,-343.0,-60.0,2
957,221.0,-334.0,-86.0,2
958,236.0,-294.0,-79.0,2
959,219.0,-248.0,-56.0,2
960,208.0,-198.0,15.0,2
961,197.0,-199.0,91.0,2
962,199.0,-220.0,170.0,1
963,188.0,-223.0,250.0,1
964,169.0,-229.0,296.0,1
965,133.0,-222.0,328.0,1
966,113.0,-214.0,350.0,1
967,82.0,-214.0,336.0,1
968,52.0,-211.0,306.0,1
969,35.0,-214.0,286.0,1
970,30.0,-235.0,278.0,1
971,18.0,-224.0,242.0,1
972,12.0,-196.0,184.0,1
973,18.0,-167.0,143.0,1
974,27.0,-162.0,126.0,1
975,32.0,-148.0,98.0,1
976,35.0,-150.0,98.0,1
977,42.0,-151.0,88.0,1
978,55.0,-163.0,98.0,1
979,62.0,-174.0,103.0,1
980,79.0,-180.0,100.0,1
981,85.0,-192.0,99.0,1
982,78.0,-192.0,103.0,1
983,77.0,-195.0,119.0,1
984,70.0,-183.0,129.0,1
985,58.0,-173.0,129.0,1
986,46.0,-175.0,150.0,1
987,28.0,-166.0,164.0,1
988,25.0,-161.0,182.0,1
989,10.0,-154.0,199.0,1
990,8.0,-131.0,209.0,1
991,-5.0,-117.0,225.0,1
992,-7.0,-104.0,230.0,1
993,-8.0,-96.0,233.0,1
994,7.0,-97.0,238.0,1
995,11.0,-99.0,239.0,1
996,18.0,-101.0,239.0,1
997,22.0,-112.0,246.0,1
998,20.0,-125.0,238.0,1
999,15.0,-134.0,235.0,1
1000,8.0,-152.0,224.0,1
1001,4.0,-166.0,212.0,1
1002,-4.0,-171.0,203.0,1
1003,-7.0,-170.0,191.0,1
1004,-12.0,-168.0,186.0,1
1005,-11.0,-167.0,177.0,1
1006,-4.0,-165.0,174.0,1
1007,-1.0,-164.0,173.0,1
1008,2.0,-166.0,179.0,1
1009,9.0,-165.0,194.0,1
1010,6.0,-162.0,186.0,1
1011,8.0,-166.0,187.0,1
1012,8.0,-162.0,185.0,1
1013,8.0,-163.0,182.0,1
1014,2.0,-156.0,180.0,1
1015,3.0,-154.0,176.0,1
1016,19.0,-143.0,171.0,1
1017,2.0,-149.0,179.0,1
1018,4.0,-149.0,177.0,1
1019,15.0,-145.0,178.0,1
1020,24.0,-136.0,179.0,1
1021,40.0,-129.0,183.0,1
1022,45.0,-115.0,181.0,1
1023,58.0,-111.0,185.0,1
1024,62.0,-98.0,195.0,1
1025,69.0,-91.0,194.0,1
1026,67.0,-76.0,196.0,1
1027,65.0,-73.0,201.0,1
1028,61.0,-64.0,199.0,1
1029,52.0,-51.0,195.0,1
1030,41.0,-41.0,193.0,1
1031,32.0,-37.0,190.0,1
1032,25.0,-41.0,198.0,1
1033,15.0,-51.0,206.0,1
1034,8.0,-58.0,206.0,1
1035,-4.0,-76.0,210.0,1
1036,-23.0,-88.0,220.0,1
1037,-29.0,-101.0,218.0,1
1038,-27.0,-118.0,211.0,1
1039,-35.0,-110.0,201.0,1
1040,-28.0,-100.0,184.0,1
1041,-8.0,-76.0,151.0,1
1042,5.0,-62.0,138.0,1
1043,29.0,-46.0,141.0,1
1044,48.0,-46.0,151.0,1
1045,45.0,-56.0,172.0,1
1046,27.0,-71.0,187.0,1
1047,8.0,-81.0,194.0,1
1048,-1.0,-106.0,196.0,1
1049,-11.0,-127.0,204.0,1
1050,-16.0,-151.0,222.0,1
1051,-18.0,-160.0,237.0,1
1052,-26.0,-183.0,261.0,1
1053,-40.0,-204.0,291.0,1
1054,-46.0,-225.0,304.0,1
1055,-48.0,-240.0,299.0,1
1056,-43.0,-250.0,302.0,1
1057,-37.0,-254.0,289.0,1
1058,-25.0,-250.0,275.0,0
1059,2.0,-231.0,253.0,0
1060,11.0,-209.0,244.0,0
1061,26.0,-187.0,231.0,0
1062,31.0,-170.0,217.0,0
1063,33.0,-143.0,200.0,0
1064,49.0,-128.0,186.0,0
1065,61.0,-112.0,179.0,0
1066,61.0,-104.0,174.0,0
1067,69.0,-95.0,174.0,0
1068,72.0,-90.0,171.0,0
1069,73.0,-85.0,171.0,0
1070,73.0,-78.0,172.0,0
1071,72.0,-79.0,169.0,0
1072,65.0,-73.0,161.0,0
1073,65.0,-72.0,158.0,0
1074,60.0,-71.0,158.0,0
1075,66.0,-69.0,154.0,0
1076,60.0,-73.0,157.0,0
1077,63.0,-72.0,161.0,0
1078,48.0,-85.0,161.0,0
1079,41.0,-96.0,167.0,0
1080,29.0,-108.0,171.0,0
1081,29.0,-117.0,169.0,0
1082,23.0,-123.0,180.0,0
1083,25.0,-132.0,183.0,0
1084,26.0,-137.0,187.0,0
1085,23.0,-142.0,194.0,0
1086,26.0,-142.0,194.0,0
1087,27.0,-145.0,195.0,0
1088,28.0,-146.0,200.0,0
1089,29.0,-144.0,202.0,0
1090,29.0,-141.0,205.0,0
1091,24.0,-138.0,206.0,0
1092,27.0,-143.0,211.0,0
1093,28.0,-140.0,212.0,0
1094,31.0,-143.0,210.0,0
1095,28.0,-141.0,215.0,0
1096,34.0,-140.0,210.0,0
1097,28.0,-148.0,219.0,0
1098,22.0,-148.0,217.0,0
1099,25.0,-156.0,214.0,0
1100,23.0,-158.0,214.0,0
1101,18.0,-155.0,217.0,0
1102,15.0,-159.0,218.0,0
1103,10.0,-161.0,213.0,0
1104,7.0,-161.0,214.0,0
1105,1.0,-158.0,216.0,0
1106,0.0,-158.0,214.0,0
1107,-3.0,-153.0,212.0,0
1108,-2.0,-153.0,212.0,0
1109,4.0,-146.0,211.0,0
1110,0.0,-151.0,212.0,0
1111,2.0,-145.0,212.0,0
1112,4.0,-143.0,206.0,0
1113,8.0,-135.0,203.0,0
1114,14.0,-133.0,199.0,0
1115,17.0,-129.0,192.0,0
1116,27.0,-131.0,185.0,0
1117,28.0,-125.0,188.0,0
1118,38.0,-125.0,184.0,0
1119,37.0,-119.0,185.0,0
1120,39.0,-120.0,187.0,0
1121,39.0,-119.0,184.0,0
1122,38.0,-114.0,184.0,0
1123,38.0,-116.0,188.0,0
1124,37.0,-119.0,187.0,0
1125,40.0,-123.0,187.0,0
1126,37.0,-124.0,185.0,0
1127,35.0,-125.0,186.0,0
1128,31.0,-126.0,179.0,0
1129,30.0,-124.0,183.0,0
1130,29.0,-125.0,186.0,0
1131,30.0,-126.0,188.0,0
1132,27.0,-126.0,190.0,0
1133,27.0,-129.0,192.0,0
1134,30.0,-127.0,194.0,0
1135,26.0,-129.0,196.0,0
1136,27.0,-130.0,195.0,0
1137,24.0,-132.0,192.0,0
1138,26.0,-132.0,197.0,0
1139,16.0,-129.0,201.0,0
1140,22.0,-132.0,197.0,0
1141,19.0,-128.0,195.0,0
1142,26.0,-127.0,197.0,0
1143,22.0,-130.0,198.0,0
1144,18.0,-128.0,199.0,0
1145,20.0,-129.0,199.0,0
1146,22.0,-129.0,205.0,0
1147,17.0,-128.0,205.0,0
1148,24.0,-132.0,210.0,0
1149,17.0,-129.0,210.0,0
1150,20.0,-134.0,208.0,0
1151,24.0,-136.0,217.0,0
1152,22.0,-136.0,217.0,0
1153,27.0,-136.0,216.0,0
1154,24.0,-140.0,221.0,0
1155,24.0,-139.0,218.0,0
1156,25.0,-139.0,217.0,0
1157,30.0,-134.0,216.0,0
1158,36.0,-133.0,214.0,0
1159,32.0,-131.0,218.0,0
1160,33.0,-128.0,208.0,0
1161,33.0,-128.0,202.0,0
1162,36.0,-128.0,203.0,0
1163,37.0,-123.0,201.0,0
1164,41.0,-125.0,197.0,0
1165,43.0,-122.0,196.0,0
1166,42.0,-117.0,196.0,0
1167,37.0,-116.0,196.0,0
1168,39.0,-108.0,195.0,0
1169,39.0,-110.0,193.0,0
1170,40.0,-107.0,193.0,0
1171,40.0,-114.0,203.0,0
1172,44.0,-121.0,198.0,0
1173,39.0,-120.0,196.0,0
1174,42.0,-120.0,199.0,0
1175,43.0,-126.0,193.0,0
1176,42.0,-126.0,199.0,0
1177,38.0,-128.0,195.0,0
1178,40.0,-130.0,194.0,0
1179,37.0,-129.0,195.0,0
1180,31.0,-131.0,192.0,0
1181,30.0,-134.0,199.0,0
1182,30.0,-131.0,199.0,0
1183,31.0,-134.0,207.0,0
1184,23.0,-136.0,199.0,0
1185,26.0,-138.0,197.0,0
1186,25.0,-137.0,194.0,0
1187,25.0,-136.0,194.0,0
1188,27.0,-136.0,195.0,0
1189,29.0,-138.0,193.0,0
1190,31.0,-138.0,196.0,0
1191,30.0,-133.0,199.0,0
1192,34.0,-137.0,194.0,0
1193,31.0,-133.0,195.0,0
1194,31.0,-131.0,196.0,0
1195,33.0,-134.0,198.0,0
1196,35.0,-131.0,200.0,0
1197,33.0,-134.0,201.0,0
1198,34.0,-134.0,204.0,0
1199,35.0,-133.0,204.0,0
1200,32.0,-133.0,201.0,0
1201,28.0,-130.0,202.0,0
1202,30.0,-136.0,206.0,0
1203,25.0,-129.0,203.0,0
1204,28.0,-135.0,207.0,0
1205,27.0,-132.0,212.0,0
1206,23.0,-134.0,201.0,0
1207,25.0,-135.0,201.0,0
1208,26.0,-136.0,196.0,0
1209,25.0,-131.0,193.0,0
1210,20.0,-133.0,198.0,0
1211,17.0,-132.0,200.0,0
1212,15.0,-130.0,194.0,0
1213,12.0,-132.0,194.0,0
1214,13.0,-138.0,198.0,0
1215,11.0,-142.0,202.0,0
1216,21.0,-140.0,199.0,0
1217,24.0,-147.0,201.0,0
1218,22.0,-140.0,197.0,0
1219,31.0,-140.0,201.0,0
1220,28.0,-139.0,201.0,0
1221,22.0,-138.0,195.0,0
1222,19.0,-134.0,196.0,0
1223,15.0,-133.0,196.0,0
1224,18.0,-131.0,196.0,0
1225,16.0,-136.0,191.0,0
1226,18.0,-133.0,189.0,0
1227,16.0,-133.0,189.0,0
1228,19.0,-130.0,186.0,0
1229,21.0,-132.0,187.0,0
1230,21.0,-134.0,183.0,0
1231,24.0,-132.0,190.0,0
1232,26.0,-134.0,188.0,0
1233,26.0,-136.0,188.0,0
1234,27.0,-138.0,193.0,0
1235,26.0,-135.0,192.0,0
1236,23.0,-135.0,199.0,0
1237,30.0,-138.0,204.0,0
1238,28.0,-129.0,201.0,0
1239,27.0,-132.0,203.0,0
1240,22.0,-134.0,205.0,0
1241,24.0,-130.0,203.0,0
1242,23.0,-131.0,208.0,0
1243,25.0,-130.0,205.0,0
1244,24.0,-129.0,208.0,0
1245,27.0,-131.0,208.0,0
1246,27.0,-128.0,211.0,0
1247,24.0,-125.0,206.0,0
1248,24.0,-132.0,210.0,0
1249,32.0,-131.0,205.0,0
1250,29.0,-128.0,204.0,0
1251,27.0,-126.0,199.0,0
1252,29.0,-128.0,202.0,0
1253,28.0,-129.0,197.0,0
1254,29.0,-128.0,195.0,0
1255,33.0,-127.0,195.0,0
1256,29.0,-128.0,193.0,0
1257,31.0,-126.0,194.0,0
1258,34.0,-132.0,197.0,0
1259,31.0,-127.0,197.0,0
1260,32.0,-127.0,195.0,0
1261,30.0,-127.0,197.0,0
1262,31.0,-125.0,198.0,0
1263,30.0,-125.0,198.0,0
1264,34.0,-126.0,196.0,0
1265,35.0,-125.0,199.0,0
1266,33.0,-124.0,202.0,0
1267,32.0,-122.0,204.0,0
1268,33.0,-123.0,200.0,0
1269,35.0,-126.0,194.0,0
1270,32.0,-125.0,202.0,0
1271,35.0,-121.0,201.0,0
1272,35.0,-123.0,202.0,0
1273,35.0,-125.0,199.0,0
1274,31.0,-119.0,201.0,0
1275,31.0,-125.0,206.0,0
1276,32.0,-126.0,201.0,0
1277,27.0,-123.0,201.0,0
1278,28.0,-126.0,207.0,0
1279,30.0,-123.0,207.0,0
1280,26.0,-126.0,200.0,0
1281,22.0,-130.0,208.0,0
1282,26.0,-127.0,202.0,0
1283,27.0,-129.0,202.0,0
1284,27.0,-130.0,201.0,0
1285,23.0,-129.0,202.0,0
1286,27.0,-129.0,201.0,0
1287,28.0,-133.0,200.0,0
1288,24.0,-132.0,195.0,0
1289,28.0,-132.0,199.0,0
1290,27.0,-131.0,200.0,0
1291,24.0,-134.0,195.0,0
1292,28.0,-139.0,200.0,0
1293,26.0,-137.0,195.0,0
1294,25.0,-135.0,197.0,0
1295,23.0,-132.0,198.0,0
1296,21.0,-130.0,195.0,0
1297,23.0,-131.0,195.0,0
1298,22.0,-130.0,194.0,0
1299,20.0,-133.0,196.0,0
1300,20.0,-132.0,196.0,0
1301,25.0,-138.0,193.0,0
1302,24.0,-138.0,197.0,0
1303,19.0,-141.0,197.0,0
1304,24.0,-142.0,198.0,0
1305,28.0,-144.0,195.0,0
1306,25.0,-145.0,196.0,0
1307,30.0,-143.0,200.0,0
1308,32.0,-149.0,197.0,0
1309,31.0,-144.0,196.0,0
1310,32.0,-140.0,197.0,0
1311,33.0,-141.0,200.0,0
1312,36.0,-139.0,199.0,0
1313,33.0,-138.0,198.0,0
1314,31.0,-135.0,195.0,0
1315,33.0,-133.0,197.0,0
1316,33.0,-131.0,199.0,0
1317,32.0,-130.0,196.0,0
1318,34.0,-129.0,193.0,0
1319,35.0,-130.0,195.0,0
1320,36.0,-128.0,195.0,0
1321,37.0,-129.0,193.0,0
1322,34.0,-131.0,191.0,0
1323,37.0,-130.0,191.0,0
1324,39.0,-131.0,192.0,0
1325,39.0,-131.0,193.0,0
1326,39.0,-134.0,190.0,0
1327,40.0,-135.0,193.0,0
1328,39.0,-137.0,193.0,0
1329,42.0,-137.0,195.0,0
1330,41.0,-137.0,193.0,0
1331,41.0,-143.0,189.0,0
1332,42.0,-142.0,191.0,0
1333,41.0,-139.0,191.0,0
1334,44.0,-141.0,193.0,0
1335,49.0,-145.0,198.0,0
1336,47.0,-139.0,198.0,0
1337,47.0,-139.0,194.0,0
1338,48.0,-140.0,199.0,0
1339,46.0,-139.0,196.0,0
1340,43.0,-136.0,198.0,0
1341,42.0,-134.0,199.0,0
1342,41.0,-134.0,205.0,0
1343,39.0,-134.0,200.0,0
1344,43.0,-135.0,204.0,0
1345,38.0,-133.0,204.0,0
1346,44.0,-135.0,192.0,0
1347,36.0,-129.0,202.0,0
1348,39.0,-128.0,199.0,0
1349,35.0,-132.0,196.0,0
1350,35.0,-128.0,196.0,0
1351,33.0,-127.0,193.0,0
1352,32.0,-128.0,192.0,0
1353,29.0,-128.0,190.0,0
1354,27.0,-125.0,185.0,0
1355,32.0,-128.0,191.0,0
1356,29.0,-129.0,191.0,0
1357,25.0,-129.0,187.0,0
1358,29.0,-129.0,191.0,0
1359,28.0,-129.0,188.0,0
1360,29.0,-127.0,192.0,0
1361,29.0,-129.0,195.0,0
1362,32.0,-129.0,194.0,0
1363,29.0,-131.0,191.0,0
1364,30.0,-127.0,195.0,0
1365,27.0,-130.0,195.0,0
1366,28.0,-128.0,198.0,0
1367,27.0,-131.0,199.0,0
1368,29.0,-134.0,194.0,0
1369,28.0,-130.0,201.0,0
1370,28.0,-132.0,202.0,0
1371,28.0,-130.0,202.0,0
1372,31.0,-133.0,200.0,0
1373,27.0,-132.0,206.0,0
1374,30.0,-134.0,203.0,0
1375,29.0,-132.0,207.0,0
1376,29.0,-131.0,203.0,0
1377,31.0,-131.0,207.0,0
1378,33.0,-134.0,202.0,0
1379,37.0,-134.0,200.0,0
1380,34.0,-134.0,203.0,0
1381,32.0,-131.0,202.0,0
1382,34.0,-132.0,196.0,0
1383,34.0,-131.0,200.0,0
1384,35.0,-132.0,198.0,0
1385,33.0,-133.0,197.0,0
1386,34.0,-132.0,195.0,0
1387,31.0,-134.0,192.0,0
1388,35.0,-134.0,198.0,0
1389,35.0,-130.0,194.0,0
1390,36.0,-132.0,197.0,0
1391,36.0,-131.0,189.0,0
1392,37.0,-128.0,194.0,0
1393,36.0,-129.0,191.0,0
1394,34.0,-129.0,194.0,0
1395,36.0,-127.0,196.0,0
1396,32.0,-130.0,196.0,0
1397,31.0,-130.0,197.0,0
1398,32.0,-131.0,196.0,0
1399,33.0,-131.0,202.0,0
1400,35.0,-133.0,196.0,0
1401,36.0,-138.0,196.0,0
1402,33.0,-132.0,200.0,0
1403,33.0,-132.0,199.0,0
1404,34.0,-129.0,197.0,0
1405,35.0,-132.0,195.0,0
1406,36.0,-130.0,198.0,0
1407,34.0,-129.0,196.0,0
1408,35.0,-130.0,195.0,0
1409,34.0,-134.0,197.0,0
1410,40.0,-135.0,197.0,0
1411,35.0,-131.0,198.0,0
1412,30.0,-139.0,199.0,0
1413,35.0,-132.0,197.0,0
1414,33.0,-134.0,196.0,0
1415,33.0,-130.0,196.0,0
1416,32.0,-132.0,196.0,0
1417,34.0,-132.0,198.0,0
1418,31.0,-131.0,196.0,0
1419,30.0,-131.0,200.0,0
1420,29.0,-127.0,198.0,0
1421,26.0,-129.0,199.0,0
1422,32.0,-130.0,199.0,0
1423,28.0,-132.0,198.0,0
1424,30.0,-128.0,203.0,0
1425,29.0,-128.0,203.0,0
1426,29.0,-129.0,197.0,0
1427,30.0,-130.0,202.0,0
1428,27.0,-127.0,200.0,0
1429,30.0,-129.0,203.0,0
1430,28.0,-128.0,198.0,0
1431,30.0,-127.0,201.0,0
1432,27.0,-130.0,201.0,0
1433,28.0,-129.0,202.0,0
1434,28.0,-128.0,201.0,0
1435,27.0,-127.0,199.0,0
1436,28.0,-128.0,199.0,0
1437,27.0,-127.0,198.0,0
1438,29.0,-127.0,200.0,0
1439,27.0,-127.0,199.0,0
1440,27.0,-128.0,200.0,0
1441,30.0,-126.0,199.0,0
1442,27.0,-126.0,202.0,0
1443,27.0,-127.0,202.0,0
1444,27.0,-123.0,194.0,0
1445,30.0,-126.0,199.0,0
1446,32.0,-126.0,199.0,0
1447,31.0,-128.0,205.0,0
1448,30.0,-128.0,198.0,0
1449,32.0,-128.0,197.0,0
1450,34.0,-130.0,200.0,0
1451,30.0,-128.0,196.0,0
1452,32.0,-131.0,198.0,0
1453,31.0,-129.0,196.0,0
1454,30.0,-130.0,203.0,0
1455,25.0,-126.0,198.0,0
1456,31.0,-131.0,200.0,0
1457,30.0,-132.0,202.0,0
1458,30.0,-133.0,201.0,0
1459,31.0,-136.0,201.0,0
1460,28.0,-134.0,203.0,0
1461,29.0,-136.0,200.0,0
1462,24.0,-133.0,198.0,0
1463,26.0,-131.0,198.0,0
1464,28.0,-135.0,198.0,0
1465,28.0,-129.0,195.0,0
1466,32.0,-138.0,204.0,0
1467,27.0,-128.0,197.0,0
1468,30.0,-128.0,201.0,0
1469,31.0,-129.0,198.0,0
1470,27.0,-129.0,194.0,0
1471,30.0,-129.0,196.0,0
1472,30.0,-128.0,201.0,0
1473,29.0,-129.0,194.0,0
1474,27.0,-128.0,198.0,0
1475,29.0,-128.0,199.0,0
1476,29.0,-130.0,199.0,0
1477,31.0,-132.0,204.0,0
1478,29.0,-130.0,203.0,0
1479,31.0,-131.0,200.0,0
1480,31.0,-131.0,199.0,0
1481,28.0,-132.0,197.0,0
1482,30.0,-131.0,201.0,0
1483,32.0,-133.0,196.0,0
1484,29.0,-132.0,196.0,0
1485,32.0,-132.0,199.0,0
1486,32.0,-134.0,192.0,0
1487,36.0,-133.0,199.0,0
1488,32.0,-132.0,196.0,0
1489,33.0,-130.0,195.0,0
1490,32.0,-130.0,199.0,0
1491,33.0,-130.0,198.0,0
1492,31.0,-131.0,199.0,0
1493,34.0,-130.0,200.0,0
1494,32.0,-129.0,199.0,0
1495,31.0,-130.0,198.0,0
1496,31.0,-130.0,199.0,0
1497,30.0,-130.0,195.0,0
1498,29.0,-130.0,204.0,0
1499,23.0,-130.0,204.0,0
1500,26.0,-129.0,195.0,0
1501,22.0,-127.0,200.0,0
1502,19.0,-128.0,200.0,0
1503,21.0,-129.0,198.0,0
1504,26.0,-131.0,199.0,0
1505,26.0,-128.0,196.0,0
1506,25.0,-128.0,200.0,0
1507,25.0,-127.0,204.0,0
1508,25.0,-129.0,199.0,0
1509,38.0,-125.0,204.0,0
1510,27.0,-129.0,194.0,0
1511,31.0,-129.0,202.0,0
1512,30.0,-129.0,199.0,0
1513,31.0,-130.0,202.0,0
1514,31.0,-131.0,200.0,0
1515,29.0,-133.0,199.0,0
1516,30.0,-133.0,198.0,0
1517,29.0,-134.0,194.0,0
1518,29.0,-132.0,199.0,0
1519,26.0,-133.0,191.0,0
1520,28.0,-134.0,194.0,0
1521,33.0,-138.0,202.0,0
1522,31.0,-130.0,198.0,0
1523,30.0,-132.0,196.0,0
1524,29.0,-131.0,195.0,0
1525,29.0,-130.0,196.0,0
