,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,5.0,-246.0,-6.0,0
115,7.0,-251.0,-8.0,0
116,6.0,-251.0,-8.0,0
117,8.0,-249.0,-8.0,0
118,5.0,-247.0,-7.0,0
119,2.0,-247.0,-9.0,0
120,5.0,-251.0,-9.0,0
121,8.0,-251.0,-7.0,0
122,2.0,-244.0,-19.0,0
123,3.0,-248.0,-8.0,0
124,8.0,-251.0,-7.0,0
125,6.0,-247.0,-8.0,0
126,4.0,-248.0,-10.0,0
127,3.0,-247.0,-8.0,0
128,6.0,-250.0,-7.0,0
129,7.0,-246.0,-9.0,0
130,7.0,-249.0,-12.0,0
131,6.0,-249.0,-9.0,0
132,8.0,-251.0,-8.0,0
133,5.0,-251.0,-5.0,0
134,4.0,-247.0,-8.0,0
135,7.0,-247.0,-8.0,0
136,7.0,-246.0,-8.0,0
137,1.0,-247.0,-7.0,0
138,6.0,-247.0,-8.0,0
139,6.0,-247.0,-8.0,0
140,9.0,-246.0,-10.0,0
141,5.0,-247.0,-8.0,0
142,4.0,-246.0,-9.0,0
143,3.0,-245.0,-14.0,0
144,7.0,-246.0,-12.0,0
145,5.0,-246.0,-8.0,0
146,5.0,-246.0,-12.0,0
147,5.0,-245.0,-10.0,0
148,6.0,-250.0,-9.0,0
149,7.0,-248.0,-13.0,0
150,7.0,-251.0,-13.0,0
151,9.0,-251.0,-8.0,0
152,6.0,-248.0,-8.0,0
153,14.0,-252.0,-5.0,0
154,5.0,-238.0,-12.0,0
155,6.0,-250.0,-9.0,0
156,4.0,-247.0,-10.0,0
157,8.0,-248.0,-8.0,0
158,7.0,-247.0,-7.0,0
159,5.0,-245.0,-10.0,0
160,6.0,-250.0,-8.0,0
161,8.0,-250.0,-7.0,0
162,10.0,-247.0,-9.0,0
163,9.0,-247.0,-9.0,0
164,10.0,-252.0,-11.0,0
165,6.0,-253.0,-9.0,0
166,8.0,-247.0,-12.0,0
167,9.0,-249.0,-9.0,0
168,9.0,-250.0,-8.0,0
169,7.0,-250.0,-8.0,0
170,8.0,-249.0,-11.0,0
171,8.0,-248.0,-8.0,0
172,6.0,-249.0,-13.0,0
173,9.0,-249.0,-9.0,0
174,4.0,-248.0,-5.0,0
175,2.0,-246.0,-9.0,0
176,8.0,-250.0,-8.0,0
177,6.0,-246.0,-8.0,0
178,4.0,-246.0,-10.0,0
179,8.0,-247.0,-5.0,0
180,6.0,-248.0,-7.0,0
181,8.0,-248.0,-6.0,0
182,8.0,-248.0,-8.0,0
183,8.0,-248.0,-11.0,0
184,8.0,-251.0,-7.0,0
185,5.0,-249.0,-5.0,0
186,3.0,-246.0,-10.0,0
187,8.0,-247.0,-10.0,0
188,7.0,-249.0,-10.0,0
189,7.0,-246.0,-7.0,0
190,7.0,-248.0,-7.0,0
191,8.0,-248.0,-8.0,0
192,6.0,-248.0,-8.0,0
193,8.0,-248.0,-8.0,0
194,8.0,-244.0,-8.0,0
195,10.0,-247.0,-10.0,0
196,7.0,-247.0,-9.0,0
197,6.0,-249.0,-14.0,0
198,5.0,-247.0,-8.0,0
199,8.0,-246.0,-8.0,0
200,6.0,-251.0,-7.0,0
201,6.0,-248.0,-8.0,0
202,8.0,-248.0,-8.0,0
203,7.0,-245.0,-8.0,0
204,8.0,-249.0,-6.0,0
205,4.0,-249.0,-7.0,0
206,6.0,-250.0,-8.0,0
207,7.0,-248.0,-7.0,0
208,9.0,-249.0,-8.0,0
209,8.0,-246.0,-10.0,0
210,8.0,-248.0,-8.0,0
211,6.0,-252.0,-9.0,0
212,8.0,-246.0,-7.0,0
213,4.0,-246.0,-7.0,0
214,5.0,-245.0,-9.0,0
215,6.0,-246.0,-8.0,0
216,10.0,-250.0,-7.0,0
217,5.0,-250.0,-10.0,0
218,7.0,-251.0,-13.0,0
219,6.0,-248.0,-9.0,0
220,7.0,-249.0,-10.0,0
221,7.0,-250.0,-7.0,0
222,7.0,-249.0,-8.0,0
223,8.0,-249.0,-8.0,0
224,7.0,-248.0,-11.0,0
225,8.0,-243.0,-8.0,0
226,5.0,-244.0,-11.0,0
227,5.0,-246.0,-10.0,0
228,9.0,-246.0,-9.0,0
229,1.0,-247.0,-6.0,0
230,10.0,-250.0,-11.0,0
231,7.0,-251.0,-7.0,0
232,9.0,-249.0,-7.0,0
233,8.0,-250.0,-7.0,0
234,8.0,-247.0,-7.0,0
235,6.0,-245.0,-8.0,0
236,7.0,-251.0,-14.0,0
237,5.0,-248.0,-9.0,0
238,8.0,-247.0,-6.0,0
239,7.0,-248.0,-8.0,0
240,4.0,-247.0,-9.0,0
241,5.0,-249.0,-7.0,0
242,6.0,-248.0,-8.0,0
243,7.0,-249.0,-9.0,0
244,6.0,-247.0,-8.0,0
245,3.0,-247.0,-7.0,0
246,5.0,-248.0,-10.0,0
247,9.0,-249.0,-12.0,0
248,8.0,-248.0,-6.0,0
249,7.0,-247.0,-8.0,0
250,3.0,-248.0,-8.0,0
251,10.0,-249.0,-8.0,0
252,9.0,-248.0,-8.0,0
253,8.0,-246.0,-9.0,0
254,5.0,-249.0,-8.0,0
255,9.0,-250.0,-11.0,0
256,7.0,-248.0,-8.0,0
257,5.0,-249.0,-10.0,0
258,7.0,-247.0,-14.0,0
259,10.0,-249.0,-8.0,0
260,7.0,-245.0,1.0,0
261,8.0,-252.0,-9.0,0
262,8.0,-248.0,-8.0,0
263,6.0,-250.0,-8.0,0
264,8.0,-249.0,-9.0,0
265,7.0,-247.0,-8.0,0
266,7.0,-249.0,-7.0,0
267,7.0,-249.0,-7.0,0
268,7.0,-247.0,-5.0,0
269,5.0,-249.0,-7.0,0
270,3.0,-245.0,-7.0,0
271,4.0,-245.0,-10.0,0
272,4.0,-246.0,-8.0,0
273,7.0,-253.0,-7.0,0
274,6.0,-252.0,-8.0,0
275,6.0,-248.0,-7.0,0
276,5.0,-251.0,-9.0,0
277,8.0,-251.0,-8.0,0
278,7.0,-249.0,-11.0,0
279,5.0,-247.0,-11.0,0
280,6.0,-247.0,-7.0,0
281,7.0,-245.0,-9.0,0
282,4.0,-245.0,-7.0,0
283,6.0,-247.0,-8.0,0
284,8.0,-251.0,-6.0,0
285,5.0,-248.0,-10.0,0
286,5.0,-250.0,-8.0,0
287,8.0,-249.0,-8.0,0
288,7.0,-251.0,-10.0,0
289,8.0,-250.0,-9.0,0
290,6.0,-250.0,-8.0,0
291,7.0,-249.0,-10.0,0
292,5.0,-250.0,-3.0,0
293,5.0,-246.0,-11.0,0
294,6.0,-250.0,-8.0,0
295,6.0,-250.0,-8.0,0
296,7.0,-249.0,-10.0,0
297,8.0,-248.0,-8.0,0
298,8.0,-248.0,-8.0,0
299,12.0,-249.0,-10.0,0
300,9.0,-250.0,-7.0,0
301,8.0,-248.0,-12.0,0
302,9.0,-248.0,-8.0,0
303,5.0,-245.0,-6.0,0
304,9.0,-249.0,-7.0,0
305,6.0,-249.0,-12.0,0
306,7.0,-249.0,-9.0,0
307,8.0,-248.0,-6.0,0
308,8.0,-249.0,-8.0,0
309,6.0,-249.0,-4.0,0
310,8.0,-250.0,-8.0,0
311,5.0,-251.0,-10.0,0
312,7.0,-248.0,-5.0,0
313,8.0,-250.0,-6.0,0
314,10.0,-249.0,-5.0,0
315,7.0,-248.0,-8.0,0
316,8.0,-250.0,-9.0,0
317,7.0,-245.0,-9.0,0
318,6.0,-249.0,-8.0,0
319,9.0,-246.0,-10.0,0
320,7.0,-248.0,-7.0,0
321,10.0,-248.0,-7.0,0
322,7.0,-246.0,-6.0,0
323,11.0,-248.0,-9.0,0
324,4.0,-252.0,-5.0,0
325,8.0,-248.0,-12.0,0
326,4.0,-246.0,-8.0,0
327,6.0,-249.0,-6.0,0
328,6.0,-249.0,-6.0,0
329,7.0,-247.0,-5.0,0
330,5.0,-246.0,-7.0,0
331,7.0,-250.0,-6.0,0
332,6.0,-247.0,-3.0,0
333,6.0,-247.0,-3.0,0
334,4.0,-247.0,-5.0,0
335,4.0,-248.0,-10.0,0
336,5.0,-245.0,-6.0,0
337,7.0,-249.0,-3.0,0
338,3.0,-247.0,-4.0,0
339,6.0,-252.0,-6.0,0
340,11.0,-254.0,-8.0,0
341,5.0,-247.0,-5.0,0
342,7.0,-251.0,-7.0,0
343,8.0,-247.0,-6.0,0
344,9.0,-248.0,-9.0,0
345,5.0,-247.0,-4.0,0
346,2.0,-244.0,-11.0,0
347,6.0,-249.0,-5.0,0
348,6.0,-246.0,-6.0,0
349,6.0,-246.0,-3.0,0
350,8.0,-250.0,-6.0,0
351,3.0,-247.0,-3.0,0
352,7.0,-249.0,-6.0,0
353,7.0,-247.0,-4.0,0
354,7.0,-245.0,-6.0,0
355,4.0,-248.0,-2.0,0
356,4.0,-250.0,-3.0,0
357,2.0,-246.0,-4.0,0
358,7.0,-249.0,-6.0,0
359,5.0,-251.0,-5.0,0
360,9.0,-250.0,-6.0,0
361,7.0,-248.0,-6.0,0
362,7.0,-250.0,-5.0,0
363,4.0,-247.0,-5.0,0
364,6.0,-248.0,-5.0,0
365,7.0,-250.0,-5.0,0
366,9.0,-250.0,-1.0,0
367,5.0,-250.0,-4.0,0
368,7.0,-249.0,-2.0,0
369,7.0,-249.0,-3.0,0
370,6.0,-248.0,-2.0,0
371,7.0,-247.0,-4.0,0
372,7.0,-249.0,-4.0,0
373,8.0,-248.0,-4.0,0
374,8.0,-248.0,-3.0,0
375,8.0,-247.0,-3.0,0
376,8.0,-249.0,-3.0,0
377,7.0,-249.0,-2.0,0
378,8.0,-245.0,-6.0,0
379,9.0,-249.0,-3.0,0
380,7.0,-247.0,-4.0,0
381,8.0,-247.0,-4.0,0
382,6.0,-248.0,-5.0,0
383,6.0,-245.0,-4.0,0
384,10.0,-248.0,-3.0,0
385,10.0,-249.0,-5.0,0
386,9.0,-247.0,-1.0,0
387,10.0,-247.0,0.0,0
388,7.0,-249.0,-5.0,0
389,3.0,-249.0,-1.0,0
390,16.0,-254.0,0.0,0
391,8.0,-249.0,-1.0,0
392,7.0,-249.0,-2.0,0
393,8.0,-249.0,-7.0,0
394,8.0,-245.0,-3.0,0
395,10.0,-247.0,0.0,0
396,8.0,-247.0,-2.0,0
397,10.0,-247.0,-5.0,0
398,8.0,-249.0,-1.0,0
399,7.0,-248.0,-5.0,0
400,8.0,-249.0,-5.0,0
401,7.0,-249.0,-3.0,0
402,8.0,-247.0,0.0,0
403,7.0,-248.0,-1.0,0
404,9.0,-248.0,-5.0,0
405,8.0,-247.0,-2.0,0
406,10.0,-251.0,0.0,0
407,5.0,-249.0,-1.0,0
408,7.0,-248.0,-2.0,0
409,7.0,-247.0,0.0,0
410,10.0,-248.0,-1.0,0
411,9.0,-248.0,1.0,0
412,10.0,-250.0,0.0,0
413,11.0,-251.0,1.0,0
414,10.0,-248.0,3.0,0
415,9.0,-250.0,-1.0,0
416,7.0,-246.0,-2.0,0
417,13.0,-249.0,4.0,0
418,9.0,-249.0,-1.0,0
419,7.0,-247.0,-1.0,0
420,7.0,-247.0,-3.0,0
421,5.0,-244.0,3.0,0
422,8.0,-247.0,-3.0,0
423,11.0,-252.0,-3.0,0
424,8.0,-246.0,0.0,0
425,7.0,-248.0,1.0,0
426,8.0,-249.0,1.0,0
427,7.0,-248.0,0.0,0
428,7.0,-249.0,1.0,0
429,5.0,-243.0,3.0,0
430,3.0,-246.0,-3.0,0
431,8.0,-247.0,0.0,0
432,5.0,-244.0,-5.0,0
433,8.0,-249.0,-3.0,0
434,7.0,-250.0,-1.0,0
435,7.0,-247.0,-2.0,0
436,6.0,-248.0,0.0,0
437,12.0,-249.0,4.0,0
438,11.0,-248.0,-1.0,0
439,7.0,-245.0,-3.0,0
440,6.0,-246.0,-2.0,0
441,7.0,-249.0,1.0,0
442,9.0,-252.0,0.0,0
443,10.0,-249.0,0.0,0
444,10.0,-248.0,0.0,0
445,10.0,-247.0,-2.0,0
446,8.0,-247.0,0.0,0
447,8.0,-247.0,0.0,0
448,9.0,-248.0,-4.0,0
449,5.0,-247.0,0.0,0
450,9.0,-250.0,1.0,0
451,11.0,-250.0,-1.0,0
452,8.0,-249.0,-2.0,0
453,4.0,-246.0,1.0,0
454,9.0,-248.0,2.0,0
455,10.0,-249.0,1.0,0
456,6.0,-245.0,0.0,0
457,9.0,-249.0,-1.0,0
458,5.0,-248.0,-2.0,0
459,6.0,-249.0,-1.0,0
460,9.0,-250.0,1.0,0
461,9.0,-247.0,-1.0,0
462,6.0,-250.0,-3.0,0
463,7.0,-249.0,-7.0,0
464,5.0,-247.0,-3.0,0
465,8.0,-247.0,-2.0,0
466,8.0,-245.0,-1.0,0
467,8.0,-246.0,2.0,0
468,9.0,-247.0,-2.0,0
469,6.0,-250.0,-3.0,0
470,10.0,-246.0,-2.0,0
471,7.0,-245.0,-4.0,0
472,11.0,-250.0,-4.0,0
473,6.0,-252.0,0.0,0
474,9.0,-248.0,0.0,0
475,9.0,-249.0,-3.0,0
476,8.0,-247.0,1.0,0
477,9.0,-247.0,-1.0,0
478,11.0,-250.0,4.0,0
479,9.0,-248.0,1.0,0
480,9.0,-249.0,-2.0,0
481,6.0,-247.0,0.0,0
482,11.0,-248.0,2.0,0
483,8.0,-249.0,-1.0,0
484,7.0,-250.0,1.0,0
485,12.0,-248.0,7.0,0
486,8.0,-247.0,1.0,0
487,10.0,-246.0,2.0,0
488,7.0,-247.0,-2.0,0
489,10.0,-248.0,-2.0,0
490,7.0,-249.0,-2.0,0
491,7.0,-246.0,-3.0,0
492,10.0,-248.0,0.0,0
493,10.0,-250.0,0.0,0
494,8.0,-245.0,0.0,0
495,6.0,-248.0,2.0,0
496,8.0,-250.0,-2.0,0
497,10.0,-250.0,2.0,0
498,10.0,-249.0,-3.0,0
499,9.0,-252.0,-1.0,0
500,7.0,-248.0,-2.0,0
501,8.0,-248.0,-3.0,0
502,10.0,-251.0,1.0,0
503,10.0,-247.0,-3.0,0
504,12.0,-252.0,-1.0,0
505,12.0,-250.0,1.0,0
506,15.0,-248.0,0.0,0
507,8.0,-245.0,0.0,0
508,7.0,-247.0,-3.0,0
509,9.0,-248.0,0.0,0
510,9.0,-249.0,-1.0,0
511,8.0,-246.0,2.0,0
512,8.0,-247.0,-2.0,0
513,7.0,-249.0,-4.0,0
514,3.0,-245.0,-4.0,0
515,3.0,-246.0,-1.0,0
516,12.0,-249.0,0.0,0
517,7.0,-248.0,-3.0,0
518,10.0,-248.0,-1.0,0
519,9.0,-248.0,-1.0,0
520,7.0,-246.0,2.0,0
521,8.0,-249.0,-2.0,0
522,6.0,-245.0,-2.0,0
523,7.0,-246.0,-2.0,0
524,7.0,-248.0,-5.0,0
525,11.0,-246.0,0.0,0
526,4.0,-248.0,-2.0,0
527,3.0,-252.0,-5.0,0
528,8.0,-249.0,-2.0,0
529,8.0,-247.0,1.0,0
530,6.0,-248.0,-2.0,0
531,6.0,-250.0,-1.0,0
532,10.0,-251.0,-4.0,0
533,8.0,-248.0,-2.0,0
534,6.0,-249.0,-2.0,0
535,9.0,-250.0,-2.0,0
536,2.0,-246.0,-7.0,0
537,5.0,-248.0,1.0,0
538,12.0,-248.0,1.0,0
539,9.0,-249.0,-4.0,0
540,8.0,-245.0,-1.0,0
541,8.0,-248.0,-6.0,0
542,9.0,-250.0,-3.0,0
543,8.0,-245.0,-6.0,0
544,7.0,-246.0,-2.0,0
545,5.0,-246.0,-1.0,0
546,6.0,-250.0,-3.0,0
547,9.0,-252.0,-1.0,0
548,6.0,-245.0,-1.0,0
549,8.0,-253.0,-1.0,0
550,4.0,-245.0,-3.0,0
551,7.0,-250.0,-5.0,0
552,8.0,-253.0,-5.0,0
553,6.0,-248.0,-4.0,0
554,7.0,-244.0,3.0,0
555,4.0,-250.0,-1.0,0
556,5.0,-245.0,-6.0,0
557,8.0,-246.0,-7.0,0
558,7.0,-249.0,-3.0,0
559,4.0,-247.0,1.0,0
560,7.0,-250.0,-5.0,0
561,8.0,-250.0,-5.0,0
562,5.0,-248.0,0.0,0
563,8.0,-251.0,-3.0,0
564,7.0,-252.0,-2.0,0
565,8.0,-248.0,-1.0,0
566,9.0,-249.0,-4.0,0
567,6.0,-248.0,-2.0,0
568,7.0,-247.0,-1.0,0
569,8.0,-250.0,-2.0,0
570,4.0,-253.0,-9.0,0
571,7.0,-249.0,-3.0,0
572,7.0,-250.0,-4.0,0
573,5.0,-247.0,-5.0,0
574,8.0,-248.0,0.0,0
575,6.0,-247.0,-5.0,0
576,7.0,-245.0,-2.0,0
577,9.0,-246.0,-2.0,0
578,11.0,-248.0,-3.0,0
579,8.0,-249.0,-5.0,0
580,9.0,-246.0,0.0,0
581,7.0,-244.0,-3.0,0
582,6.0,-248.0,-4.0,0
583,5.0,-248.0,-3.0,0
584,4.0,-248.0,-5.0,0
585,6.0,-248.0,-6.0,0
586,2.0,-246.0,-3.0,0
587,5.0,-244.0,-1.0,0
588,8.0,-245.0,1.0,0
589,9.0,-250.0,-4.0,0
590,7.0,-250.0,-2.0,0
591,4.0,-252.0,2.0,0
592,8.0,-250.0,-4.0,0
593,8.0,-247.0,-1.0,0
594,9.0,-248.0,-1.0,0
595,6.0,-247.0,-1.0,0
596,6.0,-249.0,-6.0,0
597,6.0,-247.0,-3.0,0
598,7.0,-249.0,-1.0,0
599,8.0,-251.0,-2.0,0
600,7.0,-247.0,-4.0,0
601,4.0,-245.0,-6.0,0
602,6.0,-249.0,-5.0,0
603,9.0,-249.0,-4.0,0
604,6.0,-249.0,-2.0,0
605,2.0,-247.0,-1.0,0
606,7.0,-248.0,-3.0,0
607,6.0,-249.0,-5.0,0
608,4.0,-249.0,-4.0,0
609,3.0,-249.0,-3.0,0
610,10.0,-248.0,-1.0,0
611,8.0,-251.0,1.0,0
612,4.0,-241.0,-4.0,0
613,8.0,-246.0,10.0,0
614,7.0,-249.0,-4.0,0
615,6.0,-247.0,-4.0,0
616,6.0,-246.0,-1.0,0
617,4.0,-248.0,-5.0,0
618,5.0,-245.0,0.0,0
619,7.0,-247.0,-2.0,0
620,4.0,-245.0,-3.0,0
621,8.0,-249.0,-4.0,0
622,8.0,-249.0,-9.0,0
623,3.0,-248.0,3.0,0
624,4.0,-247.0,-6.0,0
625,9.0,-248.0,-8.0,0
626,7.0,-249.0,-3.0,0
627,3.0,-245.0,-3.0,0
628,7.0,-251.0,-5.0,0
629,5.0,-246.0,-5.0,0
630,2.0,-246.0,-5.0,0
631,6.0,-247.0,-3.0,0
632,6.0,-249.0,-6.0,0
633,4.0,-246.0,-4.0,0
634,10.0,-250.0,1.0,0
635,8.0,-248.0,0.0,0
636,10.0,-250.0,-4.0,0
637,6.0,-245.0,-2.0,0
638,6.0,-248.0,-3.0,0
639,5.0,-248.0,-4.0,0
640,8.0,-246.0,-2.0,0
641,11.0,-249.0,-4.0,0
642,8.0,-247.0,-6.0,0
643,5.0,-245.0,-4.0,0
644,2.0,-243.0,-2.0,0
645,2.0,-249.0,-5.0,0
646,7.0,-249.0,-1.0,0
647,2.0,-248.0,-4.0,0
648,3.0,-247.0,-4.0,0
649,8.0,-251.0,-1.0,0
650,8.0,-249.0,-2.0,0
651,6.0,-247.0,3.0,0
652,6.0,-249.0,-2.0,0
653,5.0,-248.0,-2.0,0
654,7.0,-244.0,-5.0,0
655,10.0,-247.0,-5.0,0
656,5.0,-246.0,0.0,0
657,6.0,-244.0,-4.0,0
658,11.0,-249.0,-3.0,0
659,8.0,-246.0,-1.0,0
660,5.0,-247.0,-3.0,0
661,3.0,-248.0,-1.0,0
662,6.0,-249.0,-4.0,0
663,8.0,-248.0,2.0,0
664,7.0,-247.0,-4.0,0
665,7.0,-250.0,-3.0,0
666,2.0,-243.0,-4.0,0
667,3.0,-250.0,-1.0,0
668,3.0,-244.0,1.0,0
669,4.0,-244.0,-3.0,0
670,6.0,-248.0,-3.0,0
671,7.0,-249.0,-1.0,0
672,3.0,-250.0,0.0,0
673,6.0,-246.0,-2.0,0
674,9.0,-249.0,-5.0,0
675,2.0,-249.0,-1.0,0
676,6.0,-249.0,6.0,0
677,9.0,-249.0,0.0,0
678,7.0,-252.0,0.0,0
679,8.0,-248.0,1.0,0
680,6.0,-247.0,-2.0,0
681,5.0,-248.0,-2.0,0
682,6.0,-248.0,-5.0,0
683,7.0,-248.0,-3.0,0
684,5.0,-246.0,-1.0,0
685,7.0,-247.0,0.0,0
686,4.0,-244.0,-2.0,0
687,5.0,-246.0,1.0,0
688,6.0,-248.0,0.0,0
689,6.0,-251.0,-4.0,0
690,5.0,-247.0,0.0,0
691,9.0,-250.0,-2.0,0
692,7.0,-248.0,-2.0,0
693,10.0,-251.0,-2.0,0
694,8.0,-248.0,-4.0,0
695,6.0,-245.0,-6.0,0
696,8.0,-249.0,-1.0,0
697,7.0,-250.0,-1.0,0
698,4.0,-249.0,5.0,0
699,4.0,-247.0,-3.0,0
700,4.0,-248.0,2.0,0
701,3.0,-245.0,-1.0,0
702,4.0,-249.0,-2.0,0
703,4.0,-245.0,0.0,0
704,6.0,-246.0,1.0,0
705,7.0,-245.0,0.0,0
706,5.0,-249.0,1.0,0
707,5.0,-247.0,1.0,0
708,5.0,-248.0,4.0,0
709,9.0,-246.0,-1.0,0
710,7.0,-252.0,0.0,0
711,7.0,-249.0,2.0,0
712,5.0,-247.0,0.0,0
713,6.0,-251.0,0.0,0
714,5.0,-249.0,-2.0,0
715,7.0,-250.0,-1.0,0
716,5.0,-249.0,-4.0,0
717,3.0,-249.0,1.0,0
718,12.0,-246.0,-1.0,0
719,1.0,-246.0,3.0,0
720,3.0,-248.0,-2.0,0
721,3.0,-247.0,-1.0,0
722,3.0,-248.0,3.0,0
723,2.0,-249.0,2.0,0
724,3.0,-245.0,3.0,0
725,3.0,-248.0,2.0,0
726,5.0,-248.0,7.0,0
727,3.0,-246.0,-3.0,0
728,5.0,-249.0,-1.0,0
729,9.0,-247.0,3.0,0
730,-1.0,-252.0,-3.0,0
731,3.0,-251.0,1.0,0
732,6.0,-250.0,1.0,0
733,6.0,-251.0,-2.0,0
734,5.0,-251.0,2.0,0
735,4.0,-250.0,-2.0,0
736,2.0,-249.0,0.0,0
737,4.0,-250.0,-3.0,0
738,2.0,-248.0,-1.0,0
739,4.0,-248.0,-2.0,0
740,5.0,-250.0,-1.0,0
741,1.0,-245.0,6.0,0
742,7.0,-250.0,-3.0,0
743,4.0,-250.0,-4.0,0
744,6.0,-245.0,-1.0,0
745,10.0,-249.0,-2.0,0
746,8.0,-247.0,1.0,0
747,11.0,-249.0,4.0,0
748,7.0,-251.0,-1.0,0
749,6.0,-245.0,0.0,0
750,6.0,-244.0,-4.0,0
751,4.0,-252.0,4.0,0
752,9.0,-250.0,-2.0,0
753,5.0,-248.0,-1.0,0
754,7.0,-247.0,-5.0,0
755,5.0,-246.0,-4.0,0
756,5.0,-248.0,-2.0,0
757,7.0,-246.0,1.0,0
758,5.0,-245.0,-1.0,0
759,5.0,-248.0,0.0,0
760,7.0,-247.0,1.0,0
761,6.0,-247.0,1.0,0
762,8.0,-249.0,3.0,0
763,4.0,-244.0,2.0,0
764,5.0,-247.0,7.0,0
765,3.0,-247.0,1.0,0
766,4.0,-248.0,4.0,0
767,5.0,-246.0,6.0,0
768,4.0,-250.0,-2.0,0
769,10.0,-247.0,-1.0,0
770,7.0,-250.0,3.0,0
771,6.0,-252.0,1.0,0
772,2.0,-247.0,2.0,0
773,13.0,-244.0,-1.0,0
774,5.0,-248.0,-1.0,0
775,3.0,-246.0,3.0,0
776,5.0,-250.0,0.0,0
777,4.0,-248.0,4.0,0
778,3.0,-248.0,6.0,0
779,2.0,-250.0,5.0,0
780,3.0,-245.0,1.0,0
781,5.0,-247.0,8.0,0
