,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-31.0,-200.0,-134.0,0
767,-48.0,-218.0,-123.0,0
768,-61.0,-227.0,-113.0,0
769,-72.0,-243.0,-105.0,0
770,-74.0,-256.0,-101.0,0
771,-71.0,-267.0,-93.0,0
772,-59.0,-278.0,-96.0,0
773,-43.0,-280.0,-94.0,0
774,-22.0,-280.0,-102.0,0
775,0.0,-277.0,-94.0,0
776,20.0,-283.0,-96.0,0
777,32.0,-274.0,-93.0,0
778,49.0,-275.0,-97.0,0
779,52.0,-273.0,-96.0,0
780,56.0,-272.0,-89.0,0
781,62.0,-269.0,-89.0,0
782,61.0,-261.0,-87.0,0
783,62.0,-257.0,-86.0,0
784,64.0,-256.0,-80.0,0
785,61.0,-253.0,-85.0,0
786,57.0,-245.0,-78.0,0
787,56.0,-246.0,-74.0,0
788,46.0,-240.0,-77.0,0
789,42.0,-233.0,-74.0,0
790,34.0,-237.0,-80.0,0
791,22.0,-229.0,-79.0,0
792,12.0,-221.0,-81.0,0
793,6.0,-215.0,-84.0,0
794,-1.0,-210.0,-83.0,0
795,-1.0,-207.0,-79.0,0
796,-13.0,-205.0,-79.0,0
797,-17.0,-207.0,-82.0,0
798,-24.0,-203.0,-81.0,0
799,-25.0,-200.0,-75.0,0
800,-22.0,-204.0,-79.0,0
801,-23.0,-205.0,-71.0,0
802,-17.0,-211.0,-75.0,0
803,-16.0,-210.0,-73.0,0
804,-11.0,-214.0,-68.0,0
805,-6.0,-220.0,-69.0,0
806,-2.0,-223.0,-72.0,0
807,0.0,-225.0,-71.0,0
808,0.0,-234.0,-65.0,0
809,1.0,-242.0,-62.0,0
810,-1.0,-247.0,-57.0,0
811,0.0,-249.0,-54.0,0
812,4.0,-253.0,-50.0,0
813,1.0,-248.0,-50.0,0
814,3.0,-247.0,-47.0,0
815,1.0,-243.0,-51.0,0
816,7.0,-241.0,-51.0,0
817,6.0,-239.0,-54.0,0
818,6.0,-239.0,-54.0,0
819,7.0,-235.0,-52.0,0
820,5.0,-236.0,-52.0,0
821,3.0,-233.0,-53.0,0
822,0.0,-231.0,-51.0,0
823,0.0,-232.0,-49.0,0
824,0.0,-230.0,-44.0,0
825,-4.0,-224.0,-44.0,0
826,-3.0,-228.0,-53.0,0
827,-2.0,-225.0,-40.0,0
828,-4.0,-232.0,-47.0,0
829,-6.0,-237.0,-46.0,0
830,-10.0,-236.0,-42.0,0
831,-9.0,-237.0,-41.0,0
832,-14.0,-237.0,-48.0,0
833,-18.0,-236.0,-45.0,0
834,-17.0,-236.0,-47.0,0
835,-19.0,-244.0,-48.0,0
836,-15.0,-243.0,-49.0,0
837,-15.0,-238.0,-51.0,0
838,-8.0,-247.0,-49.0,0
839,-4.0,-246.0,-49.0,0
840,0.0,-250.0,-47.0,0
841,1.0,-253.0,-50.0,0
842,4.0,-253.0,-47.0,0
843,10.0,-257.0,-45.0,0
844,14.0,-258.0,-49.0,0
845,13.0,-262.0,-50.0,0
846,22.0,-261.0,-61.0,0
847,12.0,-268.0,-55.0,0
848,11.0,-278.0,-53.0,0
849,8.0,-283.0,-49.0,0
850,6.0,-290.0,-44.0,0
851,9.0,-303.0,-44.0,0
852,4.0,-307.0,-40.0,0
853,7.0,-311.0,-30.0,0
854,6.0,-317.0,-30.0,0
855,10.0,-315.0,-23.0,0
856,10.0,-316.0,-23.0,0
857,11.0,-313.0,-16.0,0
858,15.0,-309.0,-16.0,0
859,18.0,-308.0,-7.0,0
860,20.0,-306.0,-1.0,0
861,23.0,-305.0,3.0,0
862,29.0,-306.0,1.0,0
863,32.0,-307.0,5.0,0
864,37.0,-309.0,11.0,0
865,39.0,-311.0,16.0,0
866,42.0,-310.0,16.0,0
867,48.0,-316.0,16.0,0
868,48.0,-311.0,18.0,0
869,47.0,-305.0,14.0,0
870,49.0,-301.0,13.0,0
871,51.0,-292.0,6.0,0
872,48.0,-290.0,-9.0,0
873,48.0,-290.0,-32.0,0
874,43.0,-293.0,-58.0,0
875,43.0,-298.0,-81.0,0
876,36.0,-306.0,-99.0,0
877,25.0,-315.0,-116.0,0
878,8.0,-322.0,-133.0,0
879,-15.0,-332.0,-133.0,0
880,-50.0,-341.0,-131.0,0
881,-77.0,-343.0,-130.0,0
882,-108.0,-339.0,-128.0,0
883,-122.0,-334.0,-133.0,0
884,-130.0,-326.0,-134.0,0
885,-134.0,-307.0,-150.0,0
886,-127.0,-289.0,-160.0,0
887,-113.0,-270.0,-172.0,0
888,-92.0,-256.0,-175.0,0
889,-71.0,-250.0,-178.0,0
890,-45.0,-249.0,-173.0,0
891,-16.0,-249.0,-163.0,0
892,10.0,-257.0,-149.0,0
893,39.0,-267.0,-147.0,0
894,52.0,-276.0,-138.0,0
895,66.0,-281.0,-132.0,0
896,82.0,-284.0,-132.0,0
897,87.0,-281.0,-123.0,0
898,97.0,-278.0,-122.0,0
899,95.0,-277.0,-110.0,0
900,98.0,-271.0,-105.0,0
901,89.0,-268.0,-97.0,0
902,81.0,-265.0,-94.0,0
903,71.0,-263.0,-88.0,0
904,56.0,-262.0,-81.0,0
905,42.0,-263.0,-73.0,0
906,31.0,-257.0,-75.0,0
907,17.0,-255.0,-72.0,0
908,9.0,-254.0,-69.0,0
909,-3.0,-254.0,-67.0,0
910,-15.0,-248.0,-66.0,0
911,-18.0,-241.0,-69.0,0
912,-25.0,-233.0,-69.0,0
913,-33.0,-227.0,-68.0,0
914,-37.0,-220.0,-69.0,0
915,-35.0,-217.0,-65.0,0
916,-32.0,-215.0,-77.0,0
917,-29.0,-210.0,-73.0,0
918,-23.0,-209.0,-69.0,0
919,-13.0,-207.0,-68.0,0
920,-8.0,-206.0,-75.0,0
921,2.0,-206.0,-73.0,0
922,4.0,-204.0,-76.0,0
923,10.0,-202.0,-77.0,0
924,16.0,-203.0,-76.0,0
925,22.0,-206.0,-77.0,0
926,27.0,-208.0,-77.0,0
927,33.0,-210.0,-83.0,0
928,34.0,-209.0,-78.0,0
929,36.0,-216.0,-77.0,0
930,37.0,-220.0,-77.0,0
931,46.0,-223.0,-71.0,0
932,48.0,-229.0,-71.0,0
933,48.0,-236.0,-71.0,0
934,49.0,-238.0,-69.0,0
935,49.0,-242.0,-65.0,0
936,49.0,-245.0,-62.0,0
937,50.0,-247.0,-59.0,0
938,50.0,-249.0,-62.0,0
939,46.0,-251.0,-63.0,0
940,43.0,-252.0,-60.0,0
941,47.0,-252.0,-63.0,0
942,41.0,-252.0,-60.0,0
943,36.0,-254.0,-57.0,0
944,40.0,-250.0,-53.0,0
945,37.0,-245.0,-57.0,0
946,36.0,-248.0,-58.0,0
947,34.0,-245.0,-54.0,0
948,32.0,-247.0,-55.0,0
949,35.0,-241.0,-53.0,0
950,37.0,-241.0,-51.0,0
951,36.0,-241.0,-47.0,0
952,37.0,-241.0,-50.0,0
953,32.0,-241.0,-45.0,0
954,23.0,-247.0,-36.0,0
955,33.0,-243.0,-39.0,0
956,31.0,-241.0,-39.0,0
957,33.0,-241.0,-38.0,0
958,34.0,-238.0,-42.0,0
959,36.0,-236.0,-38.0,0
960,38.0,-234.0,-36.0,0
961,39.0,-230.0,-42.0,0
962,39.0,-229.0,-37.0,0
963,41.0,-226.0,-38.0,0
964,48.0,-231.0,-40.0,0
965,47.0,-219.0,-37.0,0
966,47.0,-217.0,-44.0,0
967,54.0,-221.0,-39.0,0
968,57.0,-214.0,-44.0,0
969,56.0,-215.0,-37.0,0
970,55.0,-213.0,-40.0,0
971,58.0,-214.0,-40.0,0
972,56.0,-216.0,-42.0,0
973,55.0,-221.0,-39.0,0
974,51.0,-222.0,-35.0,0
975,44.0,-229.0,-39.0,0
976,39.0,-232.0,-38.0,0
977,34.0,-233.0,-45.0,0
978,25.0,-238.0,-39.0,0
979,17.0,-239.0,-38.0,0
980,13.0,-246.0,-41.0,0
981,8.0,-253.0,-33.0,0
982,1.0,-254.0,-24.0,0
983,2.0,-258.0,-23.0,0
984,0.0,-259.0,-19.0,0
985,2.0,-263.0,-19.0,0
986,5.0,-267.0,-21.0,0
987,11.0,-267.0,-18.0,0
988,17.0,-269.0,-19.0,0
989,23.0,-267.0,-20.0,0
990,27.0,-267.0,-17.0,0
991,32.0,-266.0,-13.0,0
992,38.0,-266.0,-7.0,0
993,44.0,-273.0,-9.0,0
994,48.0,-279.0,-3.0,0
995,54.0,-281.0,0.0,0
996,56.0,-284.0,1.0,0
997,59.0,-287.0,2.0,0
998,56.0,-287.0,7.0,0
999,61.0,-292.0,9.0,0
1000,58.0,-295.0,12.0,0
1001,61.0,-298.0,16.0,0
1002,61.0,-304.0,23.0,0
1003,56.0,-306.0,30.0,0
1004,58.0,-311.0,37.0,0
1005,64.0,-319.0,44.0,0
1006,66.0,-316.0,43.0,0
1007,72.0,-317.0,47.0,0
1008,75.0,-313.0,47.0,0
1009,78.0,-314.0,43.0,0
1010,79.0,-313.0,30.0,0
1011,81.0,-311.0,6.0,0
1012,82.0,-314.0,-14.0,0
1013,77.0,-320.0,-49.0,0
1014,70.0,-339.0,-88.0,0
1015,53.0,-355.0,-137.0,0
1016,38.0,-374.0,-163.0,0
1017,33.0,-394.0,-157.0,0
1018,46.0,-408.0,-145.0,0
1019,60.0,-420.0,-145.0,0
1020,83.0,-416.0,-149.0,0
1021,105.0,-404.0,-164.0,0
1022,112.0,-386.0,-180.0,0
1023,102.0,-368.0,-204.0,0
1024,89.0,-335.0,-232.0,0
1025,86.0,-315.0,-246.0,0
1026,72.0,-296.0,-249.0,0
1027,52.0,-279.0,-238.0,0
1028,26.0,-273.0,-219.0,0
1029,-9.0,-276.0,-200.0,0
1030,-42.0,-284.0,-174.0,0
1031,-73.0,-303.0,-159.0,0
1032,-96.0,-320.0,-133.0,0
1033,-116.0,-336.0,-118.0,0
1034,-132.0,-341.0,-107.0,0
1035,-130.0,-340.0,-101.0,0
1036,-128.0,-330.0,-100.0,0
1037,-110.0,-317.0,-99.0,0
1038,-82.0,-311.0,-97.0,0
1039,-50.0,-299.0,-95.0,0
1040,-18.0,-289.0,-97.0,0
1041,3.0,-282.0,-95.0,0
1042,26.0,-274.0,-92.0,0
1043,52.0,-265.0,-88.0,0
1044,69.0,-257.0,-87.0,0
1045,79.0,-247.0,-85.0,0
1046,84.0,-236.0,-87.0,0
1047,91.0,-232.0,-85.0,0
1048,99.0,-219.0,-84.0,0
1049,104.0,-208.0,-82.0,0
1050,107.0,-200.0,-81.0,0
1051,104.0,-195.0,-80.0,0
1052,101.0,-193.0,-79.0,0
1053,97.0,-190.0,-80.0,0
1054,90.0,-186.0,-78.0,0
1055,81.0,-185.0,-77.0,0
1056,73.0,-186.0,-82.0,0
1057,75.0,-187.0,-78.0,0
1058,64.0,-186.0,-72.0,0
1059,57.0,-185.0,-70.0,0
1060,39.0,-183.0,-73.0,0
1061,29.0,-181.0,-76.0,0
1062,18.0,-185.0,-73.0,0
1063,5.0,-181.0,-82.0,0
1064,6.0,-186.0,-83.0,0
1065,-9.0,-185.0,-87.0,0
1066,-18.0,-185.0,-97.0,0
1067,-22.0,-186.0,-95.0,0
1068,-30.0,-189.0,-94.0,0
1069,-36.0,-196.0,-86.0,0
1070,-33.0,-203.0,-89.0,0
1071,-39.0,-210.0,-83.0,0
1072,-43.0,-223.0,-61.0,0
1073,-48.0,-232.0,-69.0,0
1074,-48.0,-236.0,-67.0,0
1075,-45.0,-248.0,-65.0,0
1076,-43.0,-251.0,-63.0,0
1077,-47.0,-253.0,-62.0,0
1078,-46.0,-253.0,-64.0,0
1079,-40.0,-255.0,-62.0,0
1080,-36.0,-255.0,-62.0,0
1081,-30.0,-255.0,-61.0,0
1082,-24.0,-256.0,-61.0,0
1083,-20.0,-249.0,-60.0,0
1084,-14.0,-247.0,-62.0,0
1085,-9.0,-243.0,-63.0,0
1086,-2.0,-234.0,-63.0,0
1087,0.0,-230.0,-65.0,0
1088,0.0,-227.0,-65.0,0
1089,4.0,-229.0,-66.0,0
1090,4.0,-223.0,-64.0,0
1091,3.0,-226.0,-60.0,0
1092,1.0,-227.0,-59.0,0
1093,0.0,-231.0,-55.0,0
1094,-1.0,-223.0,-54.0,0
1095,0.0,-227.0,-53.0,0
1096,-4.0,-225.0,-52.0,0
1097,-1.0,-230.0,-58.0,0
1098,-1.0,-225.0,-59.0,0
1099,0.0,-228.0,-63.0,0
1100,-1.0,-225.0,-63.0,0
1101,-1.0,-222.0,-62.0,0
1102,-1.0,-223.0,-53.0,0
1103,-1.0,-230.0,-53.0,0
1104,2.0,-233.0,-55.0,0
1105,5.0,-238.0,-53.0,0
1106,7.0,-242.0,-48.0,0
1107,12.0,-248.0,-48.0,0
1108,14.0,-248.0,-46.0,0
1109,20.0,-255.0,-46.0,0
1110,16.0,-256.0,-51.0,0
1111,17.0,-261.0,-54.0,0
1112,11.0,-265.0,-64.0,0
1113,9.0,-269.0,-71.0,0
1114,9.0,-272.0,-66.0,0
1115,9.0,-277.0,-63.0,0
1116,5.0,-282.0,-56.0,0
1117,2.0,-288.0,-54.0,0
1118,2.0,-292.0,-50.0,0
1119,0.0,-298.0,-48.0,0
1120,-4.0,-300.0,-45.0,0
1121,-8.0,-300.0,-53.0,0
1122,-10.0,-297.0,-49.0,0
1123,-16.0,-296.0,-50.0,0
1124,-17.0,-295.0,-51.0,0
1125,-19.0,-293.0,-50.0,0
1126,-19.0,-293.0,-49.0,0
1127,-21.0,-293.0,-42.0,0
1128,-27.0,-295.0,-41.0,0
1129,-25.0,-302.0,-36.0,0
1130,-32.0,-303.0,-34.0,0
1131,-33.0,-312.0,-29.0,0
1132,-37.0,-319.0,-44.0,0
1133,-42.0,-326.0,-48.0,0
1134,-51.0,-335.0,-60.0,0
1135,-62.0,-343.0,-59.0,0
1136,-70.0,-349.0,-55.0,0
1137,-83.0,-352.0,-61.0,0
1138,-94.0,-357.0,-57.0,0
1139,-107.0,-360.0,-55.0,0
1140,-112.0,-364.0,-42.0,0
1141,-110.0,-363.0,-43.0,0
1142,-105.0,-361.0,-41.0,0
1143,-103.0,-360.0,-44.0,0
1144,-91.0,-360.0,-44.0,0
1145,-74.0,-356.0,-47.0,0
1146,-56.0,-359.0,-60.0,0
1147,-48.0,-358.0,-64.0,0
1148,-35.0,-357.0,-67.0,0
1149,-19.0,-361.0,-72.0,0
1150,-12.0,-346.0,-77.0,0
1151,0.0,-338.0,-85.0,0
1152,5.0,-322.0,-89.0,0
1153,3.0,-314.0,-94.0,0
1154,11.0,-302.0,-97.0,0
1155,22.0,-291.0,-106.0,0
1156,34.0,-272.0,-119.0,0
1157,49.0,-268.0,-127.0,0
1158,61.0,-258.0,-135.0,0
1159,83.0,-248.0,-150.0,0
1160,102.0,-241.0,-166.0,0
1161,119.0,-233.0,-184.0,0
1162,120.0,-226.0,-201.0,0
1163,118.0,-218.0,-212.0,0
1164,118.0,-210.0,-232.0,0
1165,113.0,-210.0,-241.0,0
1166,104.0,-204.0,-244.0,0
1167,94.0,-207.0,-244.0,0
1168,81.0,-210.0,-230.0,0
1169,64.0,-216.0,-223.0,0
1170,57.0,-227.0,-206.0,0
1171,51.0,-240.0,-191.0,0
1172,52.0,-258.0,-179.0,0
1173,46.0,-272.0,-172.0,0
1174,45.0,-287.0,-169.0,0
1175,43.0,-291.0,-164.0,0
1176,44.0,-291.0,-161.0,0
1177,39.0,-286.0,-165.0,0
1178,44.0,-274.0,-160.0,0
1179,46.0,-264.0,-155.0,0
1180,54.0,-242.0,-164.0,0
1181,50.0,-243.0,-148.0,0
1182,50.0,-238.0,-143.0,0
1183,50.0,-234.0,-133.0,0
1184,51.0,-230.0,-128.0,0
1185,51.0,-227.0,-125.0,0
1186,50.0,-219.0,-114.0,0
1187,49.0,-217.0,-111.0,0
1188,56.0,-211.0,-106.0,0
1189,54.0,-208.0,-99.0,0
1190,55.0,-202.0,-96.0,0
1191,53.0,-196.0,-104.0,0
1192,56.0,-191.0,-97.0,0
1193,53.0,-187.0,-97.0,0
1194,55.0,-186.0,-96.0,0
1195,54.0,-183.0,-98.0,0
1196,53.0,-179.0,-99.0,0
1197,54.0,-178.0,-95.0,0
1198,41.0,-174.0,-93.0,0
1199,44.0,-172.0,-85.0,0
1200,37.0,-174.0,-87.0,0
1201,30.0,-180.0,-80.0,0
1202,23.0,-181.0,-71.0,0
1203,24.0,-184.0,-76.0,0
1204,23.0,-184.0,-74.0,0
1205,26.0,-192.0,-80.0,0
1206,24.0,-192.0,-80.0,0
1207,25.0,-196.0,-84.0,0
1208,23.0,-203.0,-84.0,0
1209,20.0,-202.0,-85.0,0
1210,15.0,-204.0,-83.0,0
1211,12.0,-208.0,-78.0,0
1212,17.0,-213.0,-82.0,0
1213,17.0,-214.0,-84.0,0
1214,24.0,-216.0,-85.0,0
1215,29.0,-219.0,-87.0,0
1216,26.0,-221.0,-84.0,0
1217,31.0,-222.0,-88.0,0
1218,35.0,-224.0,-89.0,0
1219,41.0,-223.0,-88.0,0
1220,48.0,-229.0,-90.0,0
1221,48.0,-227.0,-89.0,0
1222,53.0,-229.0,-87.0,0
1223,58.0,-230.0,-88.0,0
1224,56.0,-232.0,-92.0,0
1225,60.0,-230.0,-88.0,0
1226,59.0,-237.0,-88.0,0
1227,57.0,-234.0,-85.0,0
1228,55.0,-236.0,-88.0,0
1229,51.0,-234.0,-85.0,0
1230,48.0,-240.0,-83.0,0
1231,46.0,-235.0,-86.0,0
1232,48.0,-238.0,-82.0,0
1233,45.0,-236.0,-79.0,0
1234,42.0,-235.0,-78.0,0
1235,39.0,-234.0,-78.0,0
1236,37.0,-228.0,-71.0,0
1237,36.0,-225.0,-73.0,0
1238,37.0,-221.0,-66.0,0
1239,35.0,-215.0,-66.0,0
1240,33.0,-209.0,-65.0,0
1241,35.0,-209.0,-66.0,0
1242,37.0,-205.0,-66.0,0
1243,36.0,-199.0,-63.0,0
1244,36.0,-201.0,-62.0,0
1245,35.0,-203.0,-60.0,0
1246,34.0,-200.0,-57.0,0
1247,34.0,-194.0,-61.0,0
1248,37.0,-188.0,-54.0,0
1249,33.0,-183.0,-57.0,0
1250,31.0,-177.0,-51.0,0
1251,33.0,-170.0,-55.0,0
1252,35.0,-159.0,-50.0,0
1253,40.0,-155.0,-55.0,0
1254,48.0,-151.0,-51.0,0
1255,53.0,-148.0,-51.0,0
1256,60.0,-147.0,-52.0,0
1257,63.0,-143.0,-55.0,0
1258,63.0,-142.0,-57.0,0
1259,65.0,-141.0,-64.0,0
1260,63.0,-142.0,-64.0,0
1261,64.0,-150.0,-65.0,0
1262,62.0,-154.0,-64.0,0
1263,62.0,-157.0,-66.0,0
1264,61.0,-160.0,-67.0,0
1265,60.0,-164.0,-71.0,0
1266,55.0,-167.0,-79.0,0
1267,54.0,-172.0,-83.0,0
1268,48.0,-179.0,-83.0,0
1269,44.0,-184.0,-89.0,0
1270,48.0,-193.0,-95.0,0
1271,50.0,-195.0,-104.0,0
1272,56.0,-196.0,-109.0,0
1273,63.0,-203.0,-118.0,0
1274,65.0,-200.0,-126.0,0
1275,70.0,-206.0,-131.0,0
1276,69.0,-208.0,-144.0,0
1277,69.0,-213.0,-147.0,0
1278,71.0,-216.0,-160.0,0
1279,72.0,-214.0,-166.0,0
1280,72.0,-215.0,-175.0,0
1281,76.0,-215.0,-180.0,0
1282,76.0,-215.0,-181.0,0
1283,68.0,-216.0,-172.0,0
1284,62.0,-221.0,-165.0,0
1285,48.0,-222.0,-153.0,0
1286,28.0,-232.0,-141.0,0
1287,15.0,-237.0,-126.0,0
1288,0.0,-247.0,-112.0,0
1289,-12.0,-247.0,-107.0,0
1290,-21.0,-248.0,-95.0,0
1291,-30.0,-250.0,-90.0,0
1292,-33.0,-253.0,-94.0,0
1293,-41.0,-252.0,-92.0,0
1294,-52.0,-255.0,-83.0,0
1295,-56.0,-252.0,-63.0,0
1296,-54.0,-250.0,-40.0,0
1297,-51.0,-245.0,-15.0,0
1298,-53.0,-240.0,1.0,0
1299,-48.0,-219.0,3.0,0
1300,-38.0,-209.0,26.0,0
1301,-36.0,-187.0,34.0,0
1302,-37.0,-162.0,43.0,0
1303,-44.0,-134.0,40.0,0
1304,-46.0,-110.0,34.0,0
1305,-51.0,-90.0,39.0,0
1306,-62.0,-66.0,44.0,0
1307,-60.0,-54.0,55.0,0
1308,-66.0,-40.0,64.0,0
1309,-71.0,-18.0,67.0,0
1310,-70.0,-10.0,82.0,0
1311,-60.0,9.0,60.0,0
1312,-43.0,31.0,23.0,0
1313,-36.0,60.0,-15.0,0
1314,-34.0,80.0,-41.0,0
1315,-20.0,83.0,-59.0,0
1316,-10.0,72.0,-52.0,0
1317,4.0,41.0,-40.0,0
1318,8.0,5.0,-49.0,0
1319,4.0,-36.0,-68.0,0
1320,4.0,-72.0,-112.0,0
1321,8.0,-105.0,-156.0,0
1322,16.0,-108.0,-199.0,0
1323,13.0,-101.0,-242.0,0
1324,22.0,-94.0,-250.0,0
1325,15.0,-80.0,-252.0,0
1326,25.0,-77.0,-231.0,0
1327,42.0,-77.0,-214.0,0
1328,47.0,-76.0,-188.0,0
1329,53.0,-76.0,-173.0,0
1330,54.0,-79.0,-152.0,0
1331,57.0,-80.0,-132.0,0
1332,47.0,-88.0,-106.0,0
1333,44.0,-91.0,-83.0,2
1334,39.0,-91.0,-73.0,2
1335,36.0,-86.0,-77.0,2
1336,29.0,-78.0,-74.0,2
1337,17.0,-66.0,-96.0,2
1338,17.0,-43.0,-134.0,2
1339,19.0,-15.0,-173.0,2
1340,22.0,3.0,-209.0,2
1341,15.0,-8.0,-224.0,2
1342,-6.0,-38.0,-234.0,2
1343,-62.0,-71.0,-235.0,2
1344,-142.0,-125.0,-206.0,2
1345,-236.0,-181.0,-160.0,2
1346,-346.0,-243.0,-94.0,2
1347,-468.0,-294.0,-45.0,2
1348,-591.0,-319.0,-13.0,2
1349,-688.0,-320.0,-26.0,2
1350,-750.0,-266.0,-82.0,2
1351,-779.0,-189.0,-129.0,2
1352,-808.0,-118.0,-170.0,2
1353,-793.0,-50.0,-262.0,2
1354,-856.0,24.0,-337.0,2
1355,-889.0,33.0,-429.0,2
1356,-831.0,40.0,-512.0,2
1357,-722.0,36.0,-588.0,2
1358,-579.0,9.0,-520.0,2
1359,-503.0,-127.0,-440.0,2
1360,-509.0,-374.0,-436.0,2
1361,-585.0,-688.0,-492.0,2
1362,-706.0,-978.0,-565.0,2
1363,-746.0,-1103.0,-466.0,2
1364,-713.0,-879.0,-256.0,2
1365,-542.0,-597.0,-182.0,2
1366,-540.0,-382.0,-133.0,2
1367,-637.0,-175.0,-143.0,2
1368,-568.0,-146.0,-108.0,2
1369,-648.0,-8.0,-70.0,2
1370,-736.0,87.0,-12.0,2
1371,-778.0,175.0,-20.0,2
1372,-768.0,249.0,-35.0,2
1373,-676.0,276.0,-99.0,2
1374,-457.0,269.0,-123.0,2
1375,-214.0,182.0,-88.0,2
1376,-40.0,41.0,9.0,2
1377,78.0,-111.0,44.0,2
1378,12.0,-198.0,58.0,2
1379,-98.0,-240.0,-3.0,2
1380,-256.0,-204.0,-60.0,2
1381,-369.0,-161.0,-72.0,2
1382,-449.0,-116.0,-62.0,2
1383,-442.0,-75.0,-51.0,2
1384,-407.0,-15.0,-76.0,2
1385,-368.0,57.0,-105.0,2
1386,-363.0,112.0,-116.0,2
1387,-326.0,117.0,-128.0,2
1388,-335.0,121.0,-102.0,2
1389,-372.0,165.0,-128.0,2
1390,-402.0,179.0,-128.0,2
1391,-422.0,196.0,-150.0,1
1392,-462.0,212.0,-157.0,1
1393,-454.0,211.0,-188.0,1
1394,-450.0,237.0,-198.0,1
1395,-404.0,247.0,-203.0,1
1396,-379.0,261.0,-173.0,1
1397,-334.0,284.0,-162.0,1
1398,-316.0,301.0,-135.0,1
1399,-283.0,318.0,-121.0,1
1400,-252.0,320.0,-101.0,1
1401,-217.0,304.0,-99.0,1
1402,-195.0,281.0,-109.0,1
1403,-184.0,261.0,-107.0,1
1404,-150.0,256.0,-106.0,1
1405,-149.0,257.0,-108.0,1
1406,-180.0,263.0,-102.0,1
1407,-180.0,263.0,-106.0,1
1408,-162.0,271.0,-91.0,1
1409,-139.0,270.0,-82.0,1
1410,-113.0,241.0,-65.0,1
1411,-83.0,207.0,-46.0,1
1412,-54.0,177.0,-54.0,1
1413,-21.0,141.0,-62.0,1
1414,5.0,105.0,-68.0,1
1415,31.0,80.0,-71.0,1
1416,41.0,52.0,-56.0,1
1417,53.0,34.0,-48.0,1
1418,59.0,22.0,-33.0,1
1419,61.0,20.0,-24.0,1
1420,64.0,33.0,-25.0,1
1421,61.0,54.0,-25.0,1
1422,45.0,76.0,-27.0,1
1423,38.0,108.0,-40.0,1
1424,31.0,131.0,-45.0,1
1425,35.0,150.0,-45.0,1
1426,22.0,156.0,-31.0,1
1427,0.0,165.0,-45.0,1
1428,-31.0,170.0,-55.0,1
1429,-60.0,181.0,-63.0,1
1430,-89.0,181.0,-59.0,1
1431,-119.0,180.0,-52.0,1
1432,-174.0,223.0,-62.0,1
1433,-216.0,284.0,-68.0,1
1434,-191.0,273.0,-74.0,1
1435,-182.0,255.0,-73.0,1
1436,-180.0,235.0,-72.0,1
1437,-187.0,228.0,-69.0,1
1438,-186.0,222.0,-63.0,1
1439,-176.0,226.0,-69.0,1
1440,-186.0,248.0,-60.0,1
1441,-179.0,233.0,-63.0,1
1442,-138.0,200.0,-68.0,1
1443,-129.0,191.0,-37.0,1
1444,-127.0,193.0,-18.0,1
1445,-138.0,201.0,7.0,1
1446,-173.0,223.0,14.0,1
1447,-198.0,245.0,21.0,1
1448,-221.0,261.0,20.0,1
1449,-214.0,269.0,17.0,1
1450,-210.0,281.0,20.0,1
1451,-204.0,286.0,21.0,1
1452,-215.0,317.0,10.0,1
1453,-202.0,288.0,40.0,1
1454,-202.0,278.0,47.0,1
1455,-198.0,266.0,54.0,1
1456,-204.0,255.0,65.0,1
1457,-209.0,242.0,76.0,1
1458,-223.0,227.0,88.0,1
1459,-238.0,217.0,89.0,1
1460,-252.0,210.0,99.0,1
1461,-265.0,199.0,105.0,1
1462,-282.0,201.0,111.0,1
1463,-287.0,193.0,114.0,1
1464,-288.0,194.0,120.0,1
1465,-280.0,194.0,124.0,1
1466,-271.0,191.0,117.0,1
1467,-264.0,186.0,110.0,0
1468,-258.0,172.0,106.0,0
1469,-251.0,170.0,98.0,0
1470,-238.0,163.0,96.0,0
1471,-226.0,155.0,107.0,0
1472,-212.0,152.0,108.0,0
1473,-202.0,140.0,110.0,0
1474,-191.0,127.0,115.0,0
1475,-187.0,118.0,113.0,0
1476,-173.0,96.0,109.0,0
1477,-149.0,85.0,102.0,0
1478,-138.0,82.0,107.0,0
1479,-133.0,87.0,97.0,0
1480,-122.0,79.0,94.0,0
1481,-128.0,79.0,104.0,0
1482,-128.0,77.0,95.0,0
1483,-135.0,72.0,90.0,0
1484,-141.0,72.0,89.0,0
1485,-143.0,71.0,81.0,0
1486,-147.0,72.0,76.0,0
1487,-155.0,75.0,65.0,0
1488,-150.0,75.0,65.0,0
1489,-156.0,75.0,61.0,0
1490,-145.0,70.0,54.0,0
1491,-140.0,71.0,58.0,0
1492,-137.0,65.0,63.0,0
1493,-148.0,65.0,58.0,0
1494,-159.0,66.0,56.0,0
1495,-151.0,61.0,60.0,0
1496,-167.0,62.0,60.0,0
1497,-161.0,59.0,52.0,0
1498,-151.0,60.0,49.0,0
1499,-163.0,62.0,41.0,0
1500,-162.0,55.0,48.0,0
1501,-170.0,51.0,48.0,0
1502,-177.0,46.0,40.0,0
1503,-184.0,44.0,36.0,0
1504,-200.0,43.0,30.0,0
1505,-202.0,36.0,38.0,0
1506,-205.0,35.0,47.0,0
1507,-202.0,34.0,40.0,0
1508,-212.0,44.0,38.0,0
1509,-219.0,43.0,24.0,0
