,accelerometer_x,accelerometer_y,accelerometer_z,fall
238,-14.0,-249.0,4.0,0
239,-15.0,-251.0,7.0,0
240,-14.0,-246.0,4.0,0
241,-14.0,-247.0,1.0,0
242,-15.0,-248.0,8.0,0
243,-14.0,-247.0,0.0,0
244,-17.0,-241.0,2.0,0
245,-16.0,-250.0,3.0,0
246,-16.0,-248.0,6.0,0
247,-16.0,-247.0,4.0,0
248,-16.0,-251.0,6.0,0
249,-15.0,-250.0,5.0,0
250,-15.0,-251.0,2.0,0
251,-14.0,-252.0,1.0,0
252,-16.0,-249.0,4.0,0
253,-15.0,-253.0,4.0,0
254,-16.0,-251.0,4.0,0
255,-8.0,-242.0,7.0,0
256,-17.0,-249.0,2.0,0
257,-16.0,-251.0,3.0,0
258,-16.0,-252.0,3.0,0
259,-15.0,-252.0,3.0,0
260,-16.0,-253.0,4.0,0
261,-15.0,-254.0,6.0,0
262,-16.0,-251.0,6.0,0
263,-16.0,-254.0,3.0,0
264,-18.0,-248.0,3.0,0
265,-16.0,-249.0,6.0,0
266,-15.0,-249.0,5.0,0
267,-16.0,-248.0,1.0,0
268,-17.0,-252.0,6.0,0
269,-16.0,-248.0,2.0,0
270,-16.0,-249.0,2.0,0
271,-16.0,-250.0,5.0,0
272,-16.0,-250.0,5.0,0
273,-18.0,-248.0,4.0,0
274,-15.0,-251.0,5.0,0
275,-16.0,-249.0,6.0,0
276,-15.0,-251.0,5.0,0
277,-5.0,-244.0,-6.0,0
278,-16.0,-248.0,7.0,0
279,-15.0,-247.0,3.0,0
280,-16.0,-250.0,1.0,0
281,-13.0,-249.0,1.0,0
282,-16.0,-249.0,3.0,0
283,-14.0,-250.0,3.0,0
284,-13.0,-247.0,-2.0,0
285,-16.0,-247.0,1.0,0
286,-12.0,-248.0,4.0,0
287,-14.0,-252.0,6.0,0
288,-8.0,-235.0,0.0,0
289,-16.0,-250.0,5.0,0
290,-16.0,-251.0,3.0,0
291,-15.0,-251.0,2.0,0
292,-15.0,-251.0,5.0,0
293,-16.0,-249.0,5.0,0
294,-12.0,-252.0,1.0,0
295,-18.0,-249.0,5.0,0
296,-14.0,-249.0,2.0,0
297,-14.0,-249.0,5.0,0
298,-15.0,-248.0,5.0,0
299,-19.0,-256.0,11.0,0
300,-16.0,-251.0,0.0,0
301,-16.0,-247.0,4.0,0
302,-16.0,-250.0,5.0,0
303,-15.0,-247.0,4.0,0
304,-15.0,-249.0,3.0,0
305,-16.0,-249.0,3.0,0
306,-16.0,-254.0,2.0,0
307,-16.0,-253.0,2.0,0
308,-16.0,-252.0,0.0,0
309,-15.0,-249.0,1.0,0
310,-9.0,-245.0,-21.0,0
311,-16.0,-252.0,4.0,0
312,-17.0,-252.0,1.0,0
313,-16.0,-253.0,3.0,0
314,-16.0,-248.0,2.0,0
315,-16.0,-251.0,1.0,0
316,-16.0,-247.0,-1.0,0
317,-13.0,-250.0,-1.0,0
318,-14.0,-250.0,3.0,0
319,-16.0,-249.0,3.0,0
320,-5.0,-235.0,-2.0,0
321,-15.0,-253.0,-1.0,0
322,-16.0,-253.0,2.0,0
323,-16.0,-250.0,3.0,0
324,-17.0,-249.0,3.0,0
325,-17.0,-250.0,2.0,0
326,-17.0,-250.0,1.0,0
327,-15.0,-252.0,2.0,0
328,-18.0,-248.0,-2.0,0
329,-17.0,-252.0,0.0,0
330,-20.0,-249.0,2.0,0
331,-33.0,-251.0,4.0,0
332,-17.0,-249.0,0.0,0
333,-16.0,-251.0,-2.0,0
334,-16.0,-249.0,0.0,0
335,-15.0,-251.0,0.0,0
336,-15.0,-248.0,0.0,0
337,-15.0,-249.0,0.0,0
338,-18.0,-251.0,2.0,0
339,-16.0,-250.0,0.0,0
340,-14.0,-251.0,0.0,0
341,-16.0,-251.0,1.0,0
342,-7.0,-242.0,-13.0,0
343,-16.0,-252.0,1.0,0
344,-15.0,-251.0,0.0,0
345,-15.0,-252.0,0.0,0
346,-16.0,-254.0,0.0,0
347,-16.0,-252.0,-3.0,0
348,-16.0,-253.0,-3.0,0
349,-15.0,-250.0,-5.0,0
350,-16.0,-251.0,0.0,0
351,-14.0,-252.0,-1.0,0
352,-16.0,-253.0,-4.0,0
353,-16.0,-252.0,-4.0,0
354,-16.0,-252.0,-2.0,0
355,-16.0,-253.0,-4.0,0
356,-19.0,-250.0,0.0,0
357,-16.0,-252.0,-2.0,0
358,-15.0,-253.0,2.0,0
359,-16.0,-252.0,0.0,0
360,-17.0,-249.0,-2.0,0
361,-14.0,-253.0,1.0,0
362,-20.0,-250.0,1.0,0
363,-16.0,-246.0,1.0,0
364,-25.0,-243.0,-13.0,0
365,-11.0,-254.0,7.0,0
366,-16.0,-246.0,-2.0,0
367,-16.0,-247.0,0.0,0
368,-16.0,-248.0,-1.0,0
369,-16.0,-246.0,1.0,0
370,-16.0,-247.0,-1.0,0
371,-16.0,-246.0,-4.0,0
372,-16.0,-248.0,-1.0,0
373,-14.0,-249.0,1.0,0
374,-16.0,-244.0,1.0,0
375,-14.0,-243.0,-9.0,0
376,-16.0,-248.0,2.0,0
377,-16.0,-248.0,1.0,0
378,-16.0,-248.0,2.0,0
379,-15.0,-248.0,0.0,0
380,-15.0,-249.0,3.0,0
381,-15.0,-250.0,0.0,0
382,-14.0,-250.0,1.0,0
383,-14.0,-251.0,-1.0,0
384,-12.0,-252.0,3.0,0
385,-12.0,-257.0,5.0,0
386,-2.0,-241.0,-27.0,0
387,-15.0,-251.0,1.0,0
388,-14.0,-254.0,-2.0,0
389,-14.0,-255.0,-4.0,0
390,-12.0,-253.0,-1.0,0
391,-15.0,-251.0,-7.0,0
392,-14.0,-246.0,-1.0,0
393,-13.0,-246.0,-3.0,0
394,-13.0,-245.0,2.0,0
395,-14.0,-247.0,-5.0,0
396,-13.0,-244.0,-5.0,0
397,-18.0,-239.0,4.0,0
398,-12.0,-241.0,0.0,0
399,-15.0,-243.0,1.0,0
400,-16.0,-239.0,0.0,0
401,-16.0,-240.0,5.0,0
402,-16.0,-240.0,1.0,0
403,-16.0,-241.0,5.0,0
404,-15.0,-238.0,3.0,0
405,-14.0,-239.0,0.0,0
406,-16.0,-239.0,2.0,0
407,-16.0,-240.0,1.0,0
408,-29.0,-234.0,-5.0,0
409,-16.0,-238.0,0.0,0
410,-14.0,-237.0,0.0,0
411,-15.0,-237.0,3.0,0
412,-16.0,-237.0,0.0,0
413,-16.0,-234.0,3.0,0
414,-15.0,-232.0,1.0,0
415,-16.0,-233.0,-3.0,0
416,-18.0,-235.0,1.0,0
417,-13.0,-233.0,1.0,0
418,-8.0,-233.0,-8.0,0
419,-18.0,-231.0,0.0,0
420,-14.0,-230.0,0.0,0
421,-17.0,-230.0,-3.0,0
422,-15.0,-232.0,1.0,0
423,-13.0,-231.0,2.0,0
424,-14.0,-232.0,1.0,0
425,-14.0,-230.0,6.0,0
426,-14.0,-228.0,7.0,0
427,-10.0,-238.0,10.0,0
428,-15.0,-237.0,9.0,0
429,-20.0,-233.0,19.0,0
430,-13.0,-238.0,17.0,0
431,-15.0,-239.0,14.0,0
432,-13.0,-243.0,18.0,0
433,-13.0,-246.0,18.0,0
434,-11.0,-248.0,19.0,0
435,-10.0,-247.0,14.0,0
436,-12.0,-242.0,13.0,0
437,-10.0,-246.0,12.0,0
438,-7.0,-245.0,8.0,0
439,-5.0,-242.0,6.0,0
440,-5.0,-228.0,-6.0,0
441,-3.0,-238.0,5.0,0
442,1.0,-242.0,1.0,0
443,0.0,-237.0,0.0,0
444,0.0,-234.0,1.0,0
445,-2.0,-237.0,0.0,0
446,-5.0,-234.0,4.0,0
447,-2.0,-233.0,7.0,0
448,-8.0,-230.0,10.0,0
449,-9.0,-233.0,16.0,0
450,-13.0,-229.0,15.0,0
451,-23.0,-223.0,16.0,0
452,-14.0,-228.0,18.0,0
453,-16.0,-227.0,16.0,0
454,-16.0,-228.0,19.0,0
455,-20.0,-224.0,16.0,0
456,-26.0,-223.0,18.0,0
457,-26.0,-222.0,14.0,0
458,-38.0,-221.0,10.0,0
459,-37.0,-219.0,10.0,0
460,-38.0,-215.0,10.0,0
461,-37.0,-211.0,15.0,0
462,-35.0,-214.0,1.0,0
463,-45.0,-213.0,4.0,0
464,-46.0,-212.0,1.0,0
465,-46.0,-212.0,1.0,0
466,-47.0,-217.0,1.0,0
467,-45.0,-218.0,4.0,0
468,-45.0,-221.0,7.0,0
469,-40.0,-223.0,4.0,0
470,-43.0,-225.0,4.0,0
471,-39.0,-229.0,11.0,0
472,-38.0,-230.0,5.0,0
473,-20.0,-235.0,12.0,0
474,-32.0,-239.0,6.0,0
475,-29.0,-238.0,5.0,0
476,-25.0,-239.0,1.0,0
477,-26.0,-236.0,0.0,0
478,-20.0,-237.0,1.0,0
479,-17.0,-239.0,-2.0,0
480,-18.0,-237.0,1.0,0
481,-15.0,-236.0,1.0,0
482,-5.0,-237.0,1.0,0
483,-9.0,-239.0,2.0,0
484,-2.0,-232.0,5.0,0
485,4.0,-237.0,-17.0,0
486,2.0,-227.0,11.0,0
487,-5.0,-240.0,4.0,0
488,-8.0,-238.0,4.0,0
489,-4.0,-241.0,5.0,0
490,-8.0,-242.0,7.0,0
491,-8.0,-244.0,1.0,0
492,-7.0,-244.0,7.0,0
493,-9.0,-247.0,9.0,0
494,-6.0,-244.0,9.0,0
495,-7.0,-237.0,-9.0,0
496,-7.0,-241.0,6.0,0
497,-5.0,-243.0,4.0,0
498,-6.0,-241.0,1.0,0
499,-9.0,-240.0,3.0,0
500,-10.0,-241.0,0.0,0
501,-13.0,-239.0,-2.0,0
502,-14.0,-237.0,-1.0,0
503,-15.0,-241.0,-4.0,0
504,-16.0,-240.0,-7.0,0
505,-22.0,-240.0,-4.0,0
506,-30.0,-234.0,-2.0,0
507,-19.0,-241.0,2.0,0
508,-25.0,-242.0,2.0,0
509,-25.0,-246.0,7.0,0
510,-29.0,-248.0,4.0,0
511,-32.0,-247.0,6.0,0
512,-32.0,-251.0,8.0,0
513,-32.0,-250.0,10.0,0
514,-35.0,-252.0,12.0,0
515,-38.0,-254.0,6.0,0
516,-40.0,-255.0,8.0,0
517,-39.0,-253.0,10.0,0
518,-35.0,-255.0,4.0,0
519,-34.0,-253.0,1.0,0
520,-31.0,-250.0,0.0,0
521,-28.0,-249.0,-2.0,0
522,-24.0,-247.0,0.0,0
523,-26.0,-245.0,-6.0,0
524,-21.0,-245.0,-8.0,0
525,-19.0,-246.0,-7.0,0
526,-12.0,-238.0,-9.0,0
527,-10.0,-232.0,-17.0,0
528,-12.0,-241.0,-7.0,0
529,-8.0,-242.0,-3.0,0
530,-8.0,-243.0,-3.0,0
531,-7.0,-241.0,-1.0,0
532,-3.0,-242.0,0.0,0
533,-7.0,-244.0,1.0,0
534,-7.0,-245.0,4.0,0
535,-1.0,-247.0,4.0,0
536,1.0,-248.0,5.0,0
537,1.0,-253.0,3.0,0
538,-4.0,-247.0,7.0,0
539,0.0,-249.0,3.0,0
540,1.0,-251.0,2.0,0
541,0.0,-253.0,2.0,0
542,-3.0,-249.0,0.0,0
543,-8.0,-246.0,-3.0,0
544,-10.0,-248.0,-2.0,0
545,-10.0,-251.0,-7.0,0
546,-13.0,-242.0,-8.0,0
547,-12.0,-246.0,-11.0,0
548,-17.0,-243.0,-9.0,0
549,-14.0,-243.0,-15.0,0
550,-20.0,-243.0,-11.0,0
551,-17.0,-243.0,-13.0,0
552,-19.0,-244.0,-12.0,0
553,-20.0,-244.0,-10.0,0
554,-20.0,-241.0,-10.0,0
555,-21.0,-243.0,-8.0,0
556,-21.0,-244.0,-3.0,0
557,-16.0,-247.0,-4.0,0
558,-19.0,-244.0,-2.0,0
559,-21.0,-246.0,-7.0,0
560,-16.0,-244.0,3.0,0
561,-21.0,-245.0,1.0,0
562,-18.0,-247.0,0.0,0
563,-18.0,-246.0,-1.0,0
564,-22.0,-244.0,2.0,0
565,-23.0,-243.0,2.0,0
566,-28.0,-242.0,0.0,0
567,-23.0,-241.0,-3.0,0
568,-26.0,-242.0,3.0,0
569,-23.0,-238.0,0.0,0
570,-27.0,-238.0,5.0,0
571,-33.0,-235.0,14.0,0
572,-29.0,-239.0,1.0,0
573,-30.0,-240.0,0.0,0
574,-32.0,-240.0,1.0,0
575,-32.0,-240.0,0.0,0
576,-31.0,-239.0,1.0,0
577,-32.0,-240.0,4.0,0
578,-29.0,-247.0,4.0,0
579,-32.0,-245.0,4.0,0
580,-29.0,-247.0,1.0,0
581,-29.0,-248.0,7.0,0
582,-40.0,-254.0,3.0,0
583,-28.0,-249.0,8.0,0
584,-25.0,-251.0,12.0,0
585,-25.0,-252.0,13.0,0
586,-22.0,-253.0,12.0,0
587,-24.0,-248.0,16.0,0
588,-23.0,-248.0,14.0,0
589,-24.0,-250.0,12.0,0
590,-18.0,-249.0,13.0,0
591,-19.0,-249.0,9.0,0
592,-19.0,-247.0,4.0,0
593,-26.0,-246.0,27.0,0
594,-20.0,-246.0,8.0,0
595,-21.0,-243.0,6.0,0
596,-18.0,-244.0,5.0,0
597,-15.0,-243.0,6.0,0
598,-16.0,-243.0,2.0,0
599,-15.0,-246.0,4.0,0
600,-16.0,-247.0,2.0,0
601,-14.0,-247.0,7.0,0
602,-10.0,-243.0,1.0,0
603,-9.0,-250.0,-1.0,0
604,-13.0,-253.0,23.0,0
605,-7.0,-255.0,5.0,0
606,-12.0,-254.0,7.0,0
607,-10.0,-254.0,2.0,0
608,-9.0,-255.0,7.0,0
609,-9.0,-255.0,3.0,0
610,-8.0,-258.0,1.0,0
611,-11.0,-256.0,4.0,0
612,-10.0,-261.0,9.0,0
613,-8.0,-257.0,2.0,0
614,-8.0,-258.0,3.0,0
615,-5.0,-261.0,17.0,0
616,-8.0,-254.0,4.0,0
617,-6.0,-253.0,2.0,0
618,-7.0,-248.0,0.0,0
619,-6.0,-245.0,1.0,0
620,-8.0,-244.0,-4.0,0
621,-11.0,-240.0,1.0,0
622,-11.0,-238.0,-4.0,0
623,-11.0,-236.0,-4.0,0
624,-10.0,-233.0,2.0,0
625,-10.0,-229.0,-5.0,0
626,-12.0,-232.0,2.0,0
627,-14.0,-230.0,2.0,0
628,-14.0,-227.0,5.0,0
629,-13.0,-229.0,7.0,0
630,-13.0,-229.0,12.0,0
631,-13.0,-231.0,9.0,0
632,-14.0,-231.0,15.0,0
633,-15.0,-235.0,14.0,0
634,-13.0,-235.0,18.0,0
635,-12.0,-234.0,18.0,0
636,-5.0,-236.0,19.0,0
637,-14.0,-234.0,15.0,0
638,-12.0,-240.0,13.0,0
639,-13.0,-242.0,8.0,0
640,-12.0,-246.0,10.0,0
641,-14.0,-250.0,13.0,0
642,-15.0,-251.0,12.0,0
643,-12.0,-254.0,10.0,0
644,-14.0,-256.0,10.0,0
645,-15.0,-257.0,11.0,0
646,-16.0,-262.0,9.0,0
647,-15.0,-258.0,6.0,0
648,-16.0,-264.0,7.0,0
649,-16.0,-262.0,8.0,0
650,-19.0,-264.0,4.0,0
651,-19.0,-265.0,6.0,0
652,-19.0,-264.0,2.0,0
653,-23.0,-262.0,-1.0,0
654,-24.0,-262.0,-1.0,0
655,-25.0,-264.0,1.0,0
656,-29.0,-258.0,-3.0,0
657,-30.0,-260.0,-2.0,0
658,-32.0,-273.0,20.0,0
659,-27.0,-262.0,1.0,0
660,-27.0,-257.0,0.0,0
661,-31.0,-257.0,1.0,0
662,-29.0,-260.0,-2.0,0
663,-30.0,-262.0,1.0,0
664,-29.0,-264.0,-3.0,0
665,-29.0,-264.0,0.0,0
666,-26.0,-267.0,2.0,0
667,-28.0,-270.0,1.0,0
668,-27.0,-266.0,-5.0,0
669,-20.0,-266.0,-25.0,0
670,-16.0,-272.0,-3.0,0
671,-17.0,-270.0,-6.0,0
672,-16.0,-273.0,-11.0,0
673,-16.0,-271.0,-12.0,0
674,-15.0,-273.0,-18.0,0
675,-15.0,-271.0,-20.0,0
676,-15.0,-272.0,-23.0,0
677,-16.0,-271.0,-25.0,0
678,-16.0,-277.0,-27.0,0
679,-7.0,-279.0,-35.0,0
680,-21.0,-276.0,-37.0,0
681,-17.0,-277.0,-34.0,0
682,-21.0,-281.0,-39.0,0
683,-17.0,-278.0,-40.0,0
684,-16.0,-283.0,-38.0,0
685,-15.0,-284.0,-36.0,0
686,-14.0,-289.0,-44.0,0
687,-10.0,-289.0,-43.0,0
688,-16.0,-286.0,-35.0,0
689,-17.0,-286.0,-39.0,0
690,-33.0,-286.0,-25.0,0
691,-21.0,-284.0,-33.0,0
692,-19.0,-287.0,-37.0,0
693,-24.0,-282.0,-37.0,0
694,-32.0,-282.0,-37.0,0
695,-31.0,-278.0,-43.0,0
696,-32.0,-274.0,-43.0,0
697,-28.0,-277.0,-49.0,0
698,-32.0,-276.0,-55.0,0
699,-32.0,-267.0,-57.0,0
700,-32.0,-268.0,-56.0,0
701,-33.0,-263.0,-65.0,0
702,-34.0,-262.0,-64.0,0
703,-33.0,-266.0,-68.0,0
704,-31.0,-266.0,-66.0,0
705,-32.0,-267.0,-69.0,0
706,-33.0,-269.0,-67.0,0
707,-32.0,-271.0,-64.0,0
708,-29.0,-276.0,-65.0,0
709,-31.0,-270.0,-61.0,0
710,-26.0,-276.0,-71.0,0
711,-21.0,-270.0,-66.0,0
712,-16.0,-272.0,-71.0,0
713,-21.0,-265.0,-67.0,0
714,-20.0,-262.0,-70.0,0
715,-16.0,-259.0,-75.0,0
716,-14.0,-254.0,-75.0,0
717,-15.0,-255.0,-82.0,0
718,-14.0,-254.0,-83.0,0
719,-16.0,-251.0,-81.0,0
720,-12.0,-248.0,-86.0,0
721,-11.0,-251.0,-87.0,0
722,-2.0,-256.0,-87.0,0
723,-9.0,-254.0,-96.0,0
724,-12.0,-254.0,-91.0,0
725,-6.0,-256.0,-92.0,0
726,-7.0,-255.0,-92.0,0
727,-7.0,-255.0,-93.0,0
728,-8.0,-256.0,-93.0,0
729,-4.0,-256.0,-95.0,0
730,-8.0,-257.0,-92.0,0
731,-10.0,-257.0,-92.0,0
732,-11.0,-254.0,-91.0,0
733,-13.0,-262.0,-79.0,0
734,-15.0,-254.0,-91.0,0
735,-14.0,-253.0,-92.0,0
736,-18.0,-250.0,-93.0,0
737,-16.0,-250.0,-93.0,0
738,-16.0,-246.0,-90.0,0
739,-17.0,-243.0,-91.0,0
740,-21.0,-240.0,-95.0,0
741,-21.0,-243.0,-91.0,0
742,-26.0,-240.0,-95.0,0
743,-28.0,-238.0,-95.0,0
744,-28.0,-242.0,-98.0,0
745,-31.0,-243.0,-95.0,0
746,-28.0,-243.0,-98.0,0
747,-32.0,-237.0,-101.0,0
748,-30.0,-240.0,-101.0,0
749,-28.0,-239.0,-99.0,0
750,-25.0,-248.0,-104.0,0
751,-21.0,-251.0,-104.0,0
752,-20.0,-242.0,-105.0,0
753,-19.0,-245.0,-98.0,0
754,-20.0,-251.0,-101.0,0
755,-4.0,-255.0,-103.0,0
756,-17.0,-250.0,-101.0,0
757,-21.0,-250.0,-104.0,0
758,-21.0,-251.0,-101.0,0
759,-25.0,-245.0,-97.0,0
760,-26.0,-242.0,-101.0,0
761,-26.0,-240.0,-106.0,0
762,-29.0,-237.0,-106.0,0
763,-26.0,-232.0,-104.0,0
