,accelerometer_x,accelerometer_y,accelerometer_z,fall
316,-7.0,-258.0,-3.0,0
317,-8.0,-257.0,-7.0,0
318,-9.0,-260.0,-7.0,0
319,-10.0,-254.0,-4.0,0
320,-8.0,-253.0,-8.0,0
321,-8.0,-255.0,-7.0,0
322,-9.0,-255.0,-9.0,0
323,-7.0,-254.0,-7.0,0
324,-9.0,-256.0,-3.0,0
325,-6.0,-256.0,-6.0,0
326,-10.0,-255.0,-7.0,0
327,-6.0,-259.0,-6.0,0
328,-9.0,-254.0,-3.0,0
329,-9.0,-254.0,-5.0,0
330,-11.0,-258.0,-3.0,0
331,-7.0,-257.0,-4.0,0
332,-9.0,-259.0,-5.0,0
333,-9.0,-255.0,-9.0,0
334,-12.0,-255.0,-5.0,0
335,-9.0,-256.0,1.0,0
336,-12.0,-257.0,-3.0,0
337,-10.0,-256.0,-4.0,0
338,-9.0,-254.0,0.0,0
339,-8.0,-255.0,-2.0,0
340,-6.0,-258.0,-5.0,0
341,-9.0,-256.0,-6.0,0
342,-10.0,-260.0,-4.0,0
343,-12.0,-253.0,-5.0,0
344,-8.0,-257.0,0.0,0
345,-9.0,-262.0,-1.0,0
346,-10.0,-259.0,-4.0,0
347,-9.0,-254.0,-2.0,0
348,-8.0,-254.0,-5.0,0
349,-11.0,-258.0,-11.0,0
350,-9.0,-255.0,-6.0,0
351,-10.0,-259.0,4.0,0
352,-9.0,-259.0,-3.0,0
353,-11.0,-257.0,-6.0,0
354,-10.0,-258.0,-3.0,0
355,-4.0,-260.0,-6.0,0
356,-9.0,-258.0,-3.0,0
357,-4.0,-260.0,-3.0,0
358,-9.0,-258.0,-4.0,0
359,-9.0,-257.0,-3.0,0
360,-8.0,-256.0,0.0,0
361,-9.0,-257.0,-7.0,0
362,-6.0,-255.0,-3.0,0
363,-13.0,-253.0,-7.0,0
364,-6.0,-257.0,-3.0,0
365,-9.0,-257.0,-5.0,0
366,-6.0,-256.0,-4.0,0
367,-7.0,-260.0,-7.0,0
368,-10.0,-255.0,-4.0,0
369,-10.0,-257.0,-3.0,0
370,-5.0,-258.0,-1.0,0
371,-7.0,-256.0,-4.0,0
372,-9.0,-257.0,0.0,0
373,-7.0,-254.0,-4.0,0
374,-6.0,-256.0,-6.0,0
375,-6.0,-256.0,-4.0,0
376,-9.0,-255.0,-9.0,0
377,-7.0,-255.0,-3.0,0
378,-11.0,-255.0,-1.0,0
379,-8.0,-256.0,-5.0,0
380,-6.0,-254.0,-2.0,0
381,-9.0,-255.0,-1.0,0
382,-7.0,-254.0,-3.0,0
383,-9.0,-254.0,-4.0,0
384,-9.0,-253.0,-3.0,0
385,-6.0,-253.0,-4.0,0
386,-11.0,-256.0,-4.0,0
387,-7.0,-254.0,-2.0,0
388,-5.0,-255.0,-3.0,0
389,-9.0,-254.0,-5.0,0
390,-7.0,-257.0,-5.0,0
391,-9.0,-256.0,-3.0,0
392,-8.0,-257.0,-4.0,0
393,-7.0,-257.0,-2.0,0
394,-9.0,-259.0,2.0,0
395,-11.0,-254.0,-2.0,0
396,-10.0,-257.0,-3.0,0
397,-10.0,-256.0,-3.0,0
398,-10.0,-257.0,0.0,0
399,-9.0,-254.0,-3.0,0
400,-9.0,-254.0,-4.0,0
401,-6.0,-258.0,-3.0,0
402,-9.0,-258.0,1.0,0
403,-7.0,-258.0,-3.0,0
404,-9.0,-259.0,-4.0,0
405,-7.0,-259.0,-1.0,0
406,-7.0,-256.0,-4.0,0
407,-7.0,-259.0,-3.0,0
408,-8.0,-257.0,-6.0,0
409,-8.0,-258.0,-3.0,0
410,-10.0,-257.0,-2.0,0
411,-10.0,-254.0,-4.0,0
412,-9.0,-256.0,-6.0,0
413,-8.0,-255.0,-4.0,0
414,-8.0,-257.0,-2.0,0
415,-8.0,-257.0,-3.0,0
416,-9.0,-257.0,-5.0,0
417,-3.0,-261.0,-8.0,0
418,-9.0,-259.0,-8.0,0
419,-10.0,-256.0,-4.0,0
420,-12.0,-256.0,-2.0,0
421,-11.0,-254.0,0.0,0
422,-11.0,-255.0,-6.0,0
423,-9.0,-254.0,-3.0,0
424,-13.0,-255.0,-8.0,0
425,-11.0,-254.0,-5.0,0
426,-9.0,-256.0,-6.0,0
427,-9.0,-259.0,-2.0,0
428,-10.0,-255.0,-5.0,0
429,-10.0,-255.0,-2.0,0
430,-11.0,-257.0,-2.0,0
431,-9.0,-255.0,-2.0,0
432,-11.0,-257.0,-5.0,0
433,-13.0,-253.0,-5.0,0
434,-14.0,-257.0,-1.0,0
435,-8.0,-256.0,-3.0,0
436,-11.0,-260.0,0.0,0
437,-12.0,-253.0,-3.0,0
438,-7.0,-256.0,-2.0,0
439,-11.0,-256.0,-3.0,0
440,-8.0,-256.0,-1.0,0
441,-11.0,-253.0,-5.0,0
442,-8.0,-254.0,-4.0,0
443,-11.0,-255.0,-5.0,0
444,-7.0,-256.0,-2.0,0
445,-8.0,-253.0,-5.0,0
446,-8.0,-257.0,-3.0,0
447,-6.0,-258.0,-2.0,0
448,-10.0,-255.0,-6.0,0
449,-6.0,-253.0,-6.0,0
450,-7.0,-253.0,-2.0,0
451,-4.0,-257.0,-6.0,0
452,-5.0,-258.0,-3.0,0
453,-9.0,-257.0,-1.0,0
454,-6.0,-258.0,-4.0,0
455,-8.0,-260.0,-6.0,0
456,-10.0,-254.0,-6.0,0
457,-11.0,-255.0,-6.0,0
458,-7.0,-254.0,-5.0,0
459,-7.0,-252.0,-6.0,0
460,-7.0,-254.0,-4.0,0
461,-9.0,-258.0,0.0,0
462,-7.0,-254.0,-2.0,0
463,-8.0,-257.0,-8.0,0
464,-12.0,-259.0,-4.0,0
465,-10.0,-257.0,-3.0,0
466,-9.0,-256.0,-4.0,0
467,-8.0,-256.0,0.0,0
468,-10.0,-260.0,-4.0,0
469,-11.0,-256.0,-6.0,0
470,-7.0,-259.0,-11.0,0
471,-13.0,-254.0,-7.0,0
472,-9.0,-258.0,-3.0,0
473,-9.0,-254.0,-6.0,0
474,-10.0,-258.0,-4.0,0
475,-11.0,-259.0,-2.0,0
476,-11.0,-260.0,-6.0,0
477,-9.0,-260.0,-2.0,0
478,-10.0,-256.0,-6.0,0
479,-10.0,-257.0,-7.0,0
480,-10.0,-257.0,-7.0,0
481,-10.0,-257.0,-9.0,0
482,-12.0,-253.0,-6.0,0
483,-10.0,-258.0,-6.0,0
484,-11.0,-256.0,-5.0,0
485,-7.0,-258.0,-3.0,0
486,-6.0,-258.0,-3.0,0
487,-9.0,-256.0,-6.0,0
488,-8.0,-254.0,-2.0,0
489,-8.0,-255.0,-4.0,0
490,-9.0,-258.0,-4.0,0
491,-9.0,-255.0,-6.0,0
492,-8.0,-257.0,-2.0,0
493,-6.0,-253.0,-4.0,0
494,-9.0,-254.0,-2.0,0
495,-7.0,-256.0,-2.0,0
496,-10.0,-258.0,-7.0,0
497,-10.0,-256.0,-2.0,0
498,-9.0,-253.0,-4.0,0
499,-8.0,-256.0,-1.0,0
500,-4.0,-259.0,-2.0,0
501,-7.0,-255.0,1.0,0
502,-8.0,-257.0,-3.0,0
503,-9.0,-252.0,-6.0,0
504,-9.0,-255.0,1.0,0
505,-10.0,-254.0,-6.0,0
506,-11.0,-252.0,-4.0,0
507,-6.0,-254.0,-3.0,0
508,-6.0,-256.0,-2.0,0
509,-9.0,-257.0,-6.0,0
510,-10.0,-255.0,-5.0,0
511,-8.0,-257.0,-5.0,0
512,-11.0,-255.0,-6.0,0
513,-8.0,-259.0,-4.0,0
514,-10.0,-256.0,-3.0,0
515,-4.0,-257.0,-5.0,0
516,-7.0,-259.0,-7.0,0
517,-9.0,-257.0,-2.0,0
518,-10.0,-256.0,-1.0,0
519,-10.0,-257.0,-6.0,0
520,-12.0,-256.0,-3.0,0
521,-10.0,-258.0,-2.0,0
522,-9.0,-256.0,-2.0,0
523,-12.0,-256.0,-7.0,0
524,-6.0,-257.0,-8.0,0
525,-6.0,-260.0,6.0,0
526,-12.0,-254.0,1.0,0
527,-7.0,-256.0,-3.0,0
528,-10.0,-257.0,-5.0,0
529,-9.0,-257.0,0.0,0
530,-11.0,-255.0,0.0,0
531,-8.0,-255.0,0.0,0
532,-10.0,-253.0,-1.0,0
533,-11.0,-256.0,-3.0,0
534,-8.0,-257.0,-3.0,0
535,-9.0,-257.0,2.0,0
536,-7.0,-257.0,-6.0,0
537,-11.0,-256.0,0.0,0
538,-9.0,-257.0,-2.0,0
539,-8.0,-257.0,-1.0,0
540,-7.0,-257.0,-1.0,0
541,-8.0,-254.0,-5.0,0
542,-6.0,-258.0,2.0,0
543,-9.0,-256.0,1.0,0
544,-8.0,-255.0,-2.0,0
545,-8.0,-254.0,-5.0,0
546,-6.0,-256.0,-4.0,0
547,-8.0,-253.0,-3.0,0
548,-10.0,-255.0,-3.0,0
549,-11.0,-256.0,-1.0,0
550,-9.0,-255.0,-5.0,0
551,-10.0,-254.0,-3.0,0
552,-7.0,-256.0,-5.0,0
553,-9.0,-258.0,-1.0,0
554,-10.0,-255.0,1.0,0
555,-9.0,-255.0,-3.0,0
556,-6.0,-258.0,-7.0,0
557,-12.0,-256.0,-4.0,0
558,-11.0,-256.0,-2.0,0
559,-10.0,-256.0,-4.0,0
560,-11.0,-257.0,-5.0,0
561,-11.0,-258.0,-6.0,0
562,-12.0,-255.0,-5.0,0
563,-11.0,-257.0,-4.0,0
564,-9.0,-256.0,-5.0,0
565,-10.0,-256.0,-7.0,0
566,-10.0,-256.0,-2.0,0
567,-11.0,-260.0,-6.0,0
568,-7.0,-259.0,-9.0,0
569,-9.0,-258.0,-3.0,0
570,-10.0,-258.0,-5.0,0
571,-12.0,-255.0,-8.0,0
572,-13.0,-255.0,-6.0,0
573,-13.0,-255.0,-7.0,0
574,-13.0,-252.0,-9.0,0
575,-9.0,-256.0,-10.0,0
576,-8.0,-255.0,-7.0,0
577,-10.0,-252.0,-12.0,0
578,-9.0,-258.0,-5.0,0
579,-9.0,-255.0,-6.0,0
580,-11.0,-255.0,-8.0,0
581,-9.0,-255.0,-10.0,0
582,-10.0,-254.0,-8.0,0
583,-7.0,-257.0,-8.0,0
584,-9.0,-255.0,-6.0,0
585,-8.0,-253.0,-6.0,0
586,-7.0,-255.0,-9.0,0
587,-9.0,-256.0,-5.0,0
588,-10.0,-255.0,-5.0,0
589,-8.0,-252.0,-6.0,0
590,-9.0,-255.0,-6.0,0
591,-10.0,-255.0,-7.0,0
592,-8.0,-253.0,-7.0,0
593,-7.0,-252.0,-7.0,0
594,-9.0,-255.0,-7.0,0
595,-7.0,-255.0,-4.0,0
596,-9.0,-254.0,-4.0,0
597,-12.0,-256.0,-9.0,0
598,-8.0,-255.0,-4.0,0
599,-10.0,-255.0,-3.0,0
600,-7.0,-258.0,-10.0,0
601,-8.0,-259.0,-4.0,0
602,-8.0,-255.0,-5.0,0
603,-6.0,-258.0,-5.0,0
604,-5.0,-256.0,-4.0,0
605,-6.0,-256.0,-5.0,0
606,-4.0,-258.0,-3.0,0
607,-6.0,-258.0,-4.0,0
608,-3.0,-252.0,-5.0,0
609,-4.0,-252.0,-5.0,0
610,-8.0,-256.0,-4.0,0
611,-6.0,-258.0,-5.0,0
612,-4.0,-257.0,-6.0,0
613,-7.0,-257.0,-6.0,0
614,-9.0,-257.0,-8.0,0
615,-9.0,-258.0,-4.0,0
616,-9.0,-260.0,-5.0,0
617,-9.0,-260.0,-5.0,0
618,-7.0,-260.0,-3.0,0
619,-7.0,-256.0,-5.0,0
620,-7.0,-259.0,-5.0,0
621,-8.0,-255.0,-5.0,0
622,-7.0,-258.0,2.0,0
623,-8.0,-260.0,-7.0,0
624,-5.0,-257.0,-11.0,0
625,-9.0,-255.0,-7.0,0
626,-5.0,-257.0,-9.0,0
627,-8.0,-262.0,-10.0,0
628,-8.0,-261.0,-10.0,0
629,-8.0,-258.0,-8.0,0
630,-9.0,-258.0,-11.0,0
631,-8.0,-261.0,-11.0,0
632,-9.0,-261.0,-12.0,0
633,-9.0,-261.0,-9.0,0
634,-11.0,-258.0,-11.0,0
635,-9.0,-258.0,-11.0,0
636,-12.0,-255.0,-7.0,0
637,-12.0,-255.0,-8.0,0
638,-14.0,-253.0,-11.0,0
639,-10.0,-252.0,-9.0,0
640,-10.0,-251.0,-9.0,0
641,-10.0,-252.0,-9.0,0
642,-11.0,-252.0,-12.0,0
643,-10.0,-252.0,-11.0,0
644,-10.0,-252.0,-12.0,0
645,-10.0,-253.0,-10.0,0
646,-12.0,-254.0,-11.0,0
647,-10.0,-255.0,-13.0,0
648,-7.0,-258.0,-11.0,0
649,-6.0,-255.0,-10.0,0
650,-9.0,-256.0,-9.0,0
651,-9.0,-258.0,-8.0,0
652,-8.0,-257.0,-11.0,0
653,-10.0,-255.0,-8.0,0
654,-11.0,-255.0,-9.0,0
655,-10.0,-256.0,-12.0,0
656,-9.0,-256.0,-11.0,0
657,-11.0,-255.0,-13.0,0
658,-11.0,-254.0,-12.0,0
659,-10.0,-254.0,-9.0,0
660,-7.0,-258.0,-9.0,0
661,-10.0,-256.0,-11.0,0
662,-12.0,-252.0,-13.0,0
663,-11.0,-258.0,-8.0,0
664,-10.0,-254.0,-13.0,0
665,-13.0,-254.0,-13.0,0
666,-13.0,-258.0,-8.0,0
667,-13.0,-256.0,-11.0,0
668,-11.0,-259.0,-13.0,0
669,-13.0,-260.0,-12.0,0
670,-10.0,-259.0,-13.0,0
671,-13.0,-258.0,-13.0,0
672,-11.0,-257.0,-11.0,0
673,-14.0,-260.0,-9.0,0
674,-12.0,-261.0,-13.0,0
675,-11.0,-262.0,-10.0,0
676,-12.0,-259.0,-12.0,0
677,-14.0,-256.0,-21.0,0
678,-11.0,-259.0,-14.0,0
679,-10.0,-257.0,-14.0,0
680,-10.0,-255.0,-15.0,0
681,-12.0,-252.0,-18.0,0
682,-10.0,-255.0,-15.0,0
683,-10.0,-253.0,-15.0,0
684,-9.0,-251.0,-13.0,0
685,-8.0,-253.0,-15.0,0
686,-7.0,-255.0,-11.0,0
687,-10.0,-254.0,-18.0,0
688,-6.0,-259.0,-12.0,0
689,-8.0,-258.0,-15.0,0
690,-9.0,-254.0,-14.0,0
691,-9.0,-253.0,-17.0,0
692,-9.0,-257.0,-17.0,0
693,-9.0,-254.0,-17.0,0
694,-8.0,-258.0,-19.0,0
695,-9.0,-258.0,-18.0,0
696,-12.0,-257.0,-16.0,0
697,-9.0,-256.0,-19.0,0
698,-14.0,-253.0,-19.0,0
699,-9.0,-255.0,-23.0,0
700,-12.0,-255.0,-18.0,0
701,-14.0,-254.0,-20.0,0
702,-15.0,-254.0,-22.0,0
703,-11.0,-254.0,-24.0,0
704,-11.0,-252.0,-21.0,0
705,-10.0,-257.0,-23.0,0
706,-15.0,-256.0,-28.0,0
707,-15.0,-257.0,-25.0,0
708,-14.0,-257.0,-31.0,0
709,-9.0,-257.0,-27.0,0
710,-13.0,-256.0,-29.0,0
711,-11.0,-249.0,-33.0,0
712,-10.0,-249.0,-31.0,0
713,-13.0,-249.0,-27.0,0
714,-15.0,-248.0,-29.0,0
715,-15.0,-248.0,-31.0,0
716,-14.0,-249.0,-35.0,0
717,-17.0,-249.0,-34.0,0
718,-16.0,-248.0,-38.0,0
719,-15.0,-251.0,-37.0,0
720,-15.0,-251.0,-40.0,0
721,-11.0,-252.0,-38.0,0
722,-13.0,-254.0,-41.0,0
723,-15.0,-249.0,-41.0,0
724,-12.0,-249.0,-42.0,0
725,-13.0,-246.0,-45.0,0
726,-14.0,-242.0,-48.0,0
727,-13.0,-237.0,-52.0,0
728,-10.0,-231.0,-54.0,0
729,-12.0,-225.0,-56.0,0
730,-13.0,-224.0,-61.0,0
731,-11.0,-223.0,-60.0,0
732,-11.0,-223.0,-56.0,0
733,-9.0,-218.0,-56.0,0
734,-8.0,-221.0,-55.0,0
735,-9.0,-218.0,-56.0,0
736,-10.0,-221.0,-52.0,0
737,-6.0,-221.0,-58.0,0
738,-6.0,-223.0,-56.0,0
739,-6.0,-219.0,-55.0,0
740,-2.0,-221.0,-59.0,0
741,-4.0,-215.0,-60.0,0
