,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,-13.0,-253.0,12.0,0
108,-16.0,-258.0,9.0,0
109,-14.0,-254.0,14.0,0
110,-15.0,-254.0,8.0,0
111,-13.0,-254.0,10.0,0
112,-13.0,-256.0,7.0,0
113,-19.0,-259.0,4.0,0
114,-15.0,-253.0,12.0,0
115,-17.0,-252.0,9.0,0
116,-15.0,-252.0,13.0,0
117,-13.0,-255.0,11.0,0
118,-12.0,-254.0,13.0,0
119,-14.0,-257.0,10.0,0
120,-14.0,-255.0,15.0,0
121,-15.0,-256.0,13.0,0
122,-14.0,-255.0,10.0,0
123,-13.0,-255.0,12.0,0
124,-12.0,-253.0,13.0,0
125,-13.0,-252.0,12.0,0
126,-14.0,-252.0,12.0,0
127,-16.0,-250.0,11.0,0
128,-15.0,-252.0,11.0,0
129,-13.0,-255.0,11.0,0
130,-11.0,-255.0,14.0,0
131,-14.0,-255.0,13.0,0
132,-13.0,-254.0,14.0,0
133,-14.0,-254.0,15.0,0
134,-9.0,-258.0,13.0,0
135,-14.0,-251.0,15.0,0
136,-15.0,-257.0,15.0,0
137,-9.0,-257.0,11.0,0
138,-14.0,-259.0,13.0,0
139,-13.0,-257.0,9.0,0
140,-15.0,-257.0,12.0,0
141,-14.0,-259.0,14.0,0
142,-15.0,-258.0,13.0,0
143,-15.0,-257.0,12.0,0
144,-14.0,-258.0,11.0,0
145,-16.0,-258.0,11.0,0
146,-15.0,-255.0,13.0,0
147,-14.0,-256.0,11.0,0
148,-13.0,-255.0,10.0,0
149,-17.0,-254.0,11.0,0
150,-15.0,-253.0,13.0,0
151,-14.0,-255.0,9.0,0
152,-12.0,-254.0,11.0,0
153,-13.0,-254.0,11.0,0
154,-15.0,-254.0,14.0,0
155,-13.0,-254.0,13.0,0
156,-17.0,-256.0,12.0,0
157,-11.0,-261.0,5.0,0
158,-14.0,-256.0,14.0,0
159,-16.0,-256.0,12.0,0
160,-13.0,-257.0,15.0,0
161,-14.0,-254.0,10.0,0
162,-14.0,-255.0,10.0,0
163,-13.0,-259.0,14.0,0
164,-14.0,-255.0,12.0,0
165,-14.0,-254.0,12.0,0
166,-15.0,-255.0,13.0,0
167,-13.0,-258.0,12.0,0
168,-14.0,-255.0,10.0,0
169,-17.0,-256.0,11.0,0
170,-16.0,-255.0,11.0,0
171,-15.0,-252.0,9.0,0
172,-20.0,-250.0,18.0,0
173,-15.0,-255.0,10.0,0
174,-17.0,-255.0,10.0,0
175,-19.0,-254.0,14.0,0
176,-17.0,-257.0,14.0,0
177,-18.0,-258.0,15.0,0
178,-15.0,-257.0,14.0,0
179,-18.0,-248.0,16.0,0
180,-13.0,-256.0,15.0,0
181,-16.0,-253.0,13.0,0
182,-11.0,-255.0,14.0,0
183,-13.0,-256.0,12.0,0
184,-15.0,-254.0,13.0,0
185,-11.0,-256.0,15.0,0
186,-13.0,-257.0,11.0,0
187,-13.0,-254.0,10.0,0
188,-14.0,-253.0,14.0,0
189,-16.0,-255.0,9.0,0
190,-14.0,-253.0,11.0,0
191,-12.0,-256.0,14.0,0
192,-14.0,-255.0,13.0,0
193,-14.0,-253.0,11.0,0
194,-13.0,-254.0,12.0,0
195,-14.0,-255.0,16.0,0
196,-14.0,-254.0,12.0,0
197,-10.0,-255.0,12.0,0
198,-12.0,-255.0,9.0,0
199,-10.0,-256.0,15.0,0
200,-10.0,-254.0,22.0,0
201,-11.0,-257.0,14.0,0
202,-9.0,-261.0,13.0,0
203,-11.0,-259.0,16.0,0
204,-15.0,-253.0,15.0,0
205,-13.0,-257.0,14.0,0
206,-12.0,-252.0,15.0,0
207,-13.0,-251.0,14.0,0
208,-16.0,-251.0,13.0,0
209,-15.0,-250.0,12.0,0
210,-19.0,-252.0,12.0,0
211,-13.0,-255.0,13.0,0
212,-13.0,-256.0,12.0,0
213,-15.0,-257.0,12.0,0
214,-13.0,-256.0,10.0,0
215,-16.0,-254.0,14.0,0
216,-15.0,-253.0,18.0,0
217,-15.0,-258.0,18.0,0
218,-15.0,-256.0,13.0,0
219,-14.0,-256.0,13.0,0
220,-14.0,-253.0,15.0,0
221,-14.0,-258.0,12.0,0
222,-11.0,-254.0,18.0,0
223,-18.0,-252.0,9.0,0
224,-16.0,-255.0,11.0,0
225,-12.0,-256.0,9.0,0
226,-14.0,-255.0,13.0,0
227,-13.0,-257.0,16.0,0
228,-13.0,-253.0,14.0,0
229,-14.0,-255.0,15.0,0
230,-10.0,-254.0,12.0,0
231,-9.0,-252.0,10.0,0
232,-13.0,-255.0,11.0,0
233,-15.0,-253.0,13.0,0
234,-12.0,-252.0,13.0,0
235,-13.0,-251.0,13.0,0
236,-13.0,-252.0,12.0,0
237,-14.0,-254.0,12.0,0
238,-12.0,-254.0,19.0,0
239,-13.0,-252.0,12.0,0
240,-12.0,-258.0,16.0,0
241,-15.0,-255.0,14.0,0
242,-14.0,-256.0,20.0,0
243,-17.0,-259.0,11.0,0
244,-12.0,-259.0,14.0,0
245,-12.0,-254.0,17.0,0
246,-13.0,-255.0,16.0,0
247,-15.0,-254.0,16.0,0
248,-13.0,-254.0,17.0,0
249,-11.0,-255.0,14.0,0
250,-16.0,-255.0,17.0,0
251,-15.0,-251.0,15.0,0
252,-12.0,-254.0,11.0,0
253,-13.0,-253.0,18.0,0
254,-11.0,-257.0,16.0,0
255,-9.0,-259.0,13.0,0
256,-14.0,-257.0,14.0,0
257,-14.0,-259.0,13.0,0
258,-15.0,-256.0,17.0,0
259,-13.0,-258.0,14.0,0
260,-14.0,-258.0,14.0,0
261,-13.0,-255.0,11.0,0
262,-12.0,-256.0,17.0,0
263,-18.0,-255.0,15.0,0
264,-14.0,-258.0,11.0,0
265,-17.0,-258.0,13.0,0
266,-16.0,-254.0,13.0,0
267,-14.0,-255.0,15.0,0
268,-13.0,-256.0,15.0,0
269,-17.0,-252.0,12.0,0
270,-13.0,-256.0,13.0,0
271,-17.0,-257.0,16.0,0
272,-16.0,-256.0,16.0,0
273,-15.0,-255.0,14.0,0
274,-14.0,-256.0,9.0,0
275,-12.0,-258.0,17.0,0
276,-16.0,-254.0,12.0,0
277,-18.0,-255.0,13.0,0
278,-14.0,-254.0,11.0,0
279,-11.0,-254.0,13.0,0
280,-12.0,-252.0,10.0,0
281,-13.0,-255.0,13.0,0
282,-16.0,-255.0,10.0,0
283,-11.0,-258.0,11.0,0
284,-11.0,-256.0,14.0,0
285,-8.0,-253.0,9.0,0
286,-12.0,-259.0,10.0,0
287,-17.0,-265.0,3.0,0
288,-12.0,-257.0,11.0,0
289,-15.0,-256.0,14.0,0
290,-11.0,-255.0,12.0,0
291,-15.0,-254.0,13.0,0
292,-13.0,-253.0,11.0,0
293,-15.0,-250.0,11.0,0
294,-14.0,-253.0,14.0,0
295,-14.0,-253.0,15.0,0
296,-12.0,-256.0,12.0,0
297,-13.0,-255.0,13.0,0
298,-15.0,-256.0,12.0,0
299,-16.0,-256.0,16.0,0
300,-14.0,-253.0,12.0,0
301,-15.0,-251.0,14.0,0
302,-16.0,-254.0,12.0,0
303,-10.0,-255.0,12.0,0
304,-16.0,-252.0,14.0,0
305,-13.0,-254.0,15.0,0
306,-14.0,-255.0,13.0,0
307,-13.0,-254.0,14.0,0
308,-16.0,-253.0,11.0,0
309,-12.0,-249.0,13.0,0
310,-15.0,-253.0,10.0,0
311,-18.0,-255.0,14.0,0
312,-16.0,-255.0,13.0,0
313,-19.0,-255.0,13.0,0
314,-16.0,-253.0,9.0,0
315,-14.0,-253.0,12.0,0
316,-17.0,-254.0,14.0,0
317,-13.0,-253.0,14.0,0
318,-13.0,-255.0,14.0,0
319,-14.0,-252.0,14.0,0
320,-12.0,-254.0,9.0,0
321,-13.0,-257.0,14.0,0
322,-15.0,-253.0,17.0,0
323,-12.0,-256.0,14.0,0
324,-12.0,-256.0,14.0,0
325,-11.0,-255.0,13.0,0
326,-15.0,-252.0,12.0,0
327,-9.0,-257.0,17.0,0
328,-15.0,-255.0,17.0,0
329,-11.0,-257.0,15.0,0
330,-13.0,-258.0,21.0,0
331,-16.0,-256.0,12.0,0
332,-14.0,-258.0,12.0,0
333,-16.0,-256.0,14.0,0
334,-13.0,-257.0,12.0,0
335,-13.0,-253.0,13.0,0
336,-12.0,-253.0,9.0,0
337,-13.0,-254.0,16.0,0
338,-11.0,-256.0,13.0,0
339,-13.0,-255.0,12.0,0
340,-13.0,-257.0,13.0,0
341,-10.0,-258.0,17.0,0
342,-15.0,-257.0,12.0,0
343,-15.0,-259.0,13.0,0
344,-11.0,-255.0,12.0,0
345,-15.0,-256.0,7.0,0
346,-12.0,-259.0,8.0,0
347,-14.0,-257.0,13.0,0
348,-14.0,-254.0,15.0,0
349,-12.0,-254.0,14.0,0
350,-14.0,-256.0,12.0,0
351,-13.0,-257.0,14.0,0
352,-22.0,-256.0,6.0,0
353,-12.0,-254.0,14.0,0
354,-10.0,-256.0,11.0,0
355,-14.0,-254.0,12.0,0
356,-13.0,-256.0,13.0,0
357,-14.0,-253.0,14.0,0
358,-13.0,-252.0,13.0,0
359,-15.0,-252.0,13.0,0
360,-14.0,-254.0,16.0,0
361,-15.0,-256.0,14.0,0
362,-14.0,-257.0,14.0,0
363,-12.0,-257.0,12.0,0
364,-15.0,-258.0,13.0,0
365,-18.0,-255.0,14.0,0
366,-15.0,-258.0,13.0,0
367,-13.0,-256.0,12.0,0
368,-14.0,-257.0,14.0,0
369,-15.0,-255.0,11.0,0
370,-13.0,-254.0,13.0,0
371,-12.0,-257.0,9.0,0
372,-14.0,-256.0,10.0,0
373,-14.0,-260.0,13.0,0
374,-15.0,-257.0,13.0,0
375,-15.0,-254.0,12.0,0
376,-13.0,-257.0,12.0,0
377,-16.0,-256.0,9.0,0
378,-16.0,-253.0,10.0,0
379,-15.0,-255.0,9.0,0
380,-15.0,-254.0,12.0,0
381,-15.0,-254.0,12.0,0
382,-16.0,-255.0,10.0,0
383,-15.0,-256.0,12.0,0
384,-19.0,-254.0,13.0,0
385,-18.0,-256.0,10.0,0
386,-16.0,-256.0,11.0,0
387,-15.0,-256.0,10.0,0
388,-15.0,-256.0,11.0,0
389,-13.0,-257.0,9.0,0
390,-11.0,-259.0,11.0,0
391,-14.0,-257.0,9.0,0
392,-14.0,-256.0,12.0,0
393,-9.0,-259.0,6.0,0
394,-10.0,-257.0,11.0,0
395,-11.0,-255.0,9.0,0
396,-10.0,-259.0,12.0,0
397,-16.0,-256.0,10.0,0
398,-9.0,-255.0,11.0,0
399,-14.0,-257.0,8.0,0
400,-14.0,-253.0,11.0,0
401,-15.0,-256.0,10.0,0
402,-11.0,-254.0,6.0,0
403,-12.0,-256.0,8.0,0
404,-14.0,-254.0,5.0,0
405,-15.0,-253.0,12.0,0
406,-12.0,-257.0,11.0,0
407,-13.0,-251.0,11.0,0
408,-12.0,-254.0,12.0,0
409,-11.0,-258.0,11.0,0
410,-11.0,-252.0,8.0,0
411,-10.0,-256.0,10.0,0
412,-12.0,-255.0,14.0,0
413,-12.0,-253.0,12.0,0
414,-12.0,-255.0,15.0,0
415,-13.0,-251.0,12.0,0
416,-15.0,-251.0,12.0,0
417,-13.0,-253.0,11.0,0
418,-15.0,-251.0,14.0,0
419,-14.0,-252.0,7.0,0
420,-14.0,-251.0,14.0,0
421,-11.0,-254.0,14.0,0
422,-10.0,-256.0,11.0,0
423,-11.0,-255.0,12.0,0
424,-12.0,-253.0,12.0,0
425,-12.0,-255.0,11.0,0
426,-14.0,-254.0,14.0,0
427,-12.0,-254.0,12.0,0
428,-14.0,-250.0,11.0,0
429,-16.0,-255.0,13.0,0
430,-18.0,-256.0,11.0,0
431,-15.0,-252.0,13.0,0
432,-13.0,-255.0,11.0,0
433,-15.0,-253.0,12.0,0
434,-12.0,-257.0,10.0,0
435,-14.0,-256.0,8.0,0
436,-17.0,-252.0,7.0,0
437,-16.0,-258.0,12.0,0
438,-15.0,-257.0,12.0,0
439,-15.0,-255.0,11.0,0
440,-20.0,-255.0,14.0,0
441,-19.0,-257.0,14.0,0
442,-16.0,-260.0,13.0,0
443,-13.0,-257.0,11.0,0
444,-16.0,-261.0,12.0,0
445,-19.0,-261.0,12.0,0
446,-17.0,-259.0,10.0,0
447,-18.0,-258.0,12.0,0
448,-20.0,-257.0,12.0,0
449,-19.0,-255.0,7.0,0
450,-21.0,-258.0,9.0,0
451,-18.0,-259.0,10.0,0
452,-20.0,-261.0,7.0,0
453,-20.0,-256.0,9.0,0
454,-21.0,-257.0,9.0,0
455,-19.0,-259.0,8.0,0
456,-18.0,-260.0,5.0,0
457,-18.0,-259.0,6.0,0
458,-18.0,-258.0,4.0,0
459,-16.0,-259.0,7.0,0
460,-18.0,-258.0,9.0,0
461,-14.0,-257.0,5.0,0
462,-18.0,-258.0,6.0,0
463,-16.0,-255.0,11.0,0
464,-18.0,-255.0,7.0,0
465,-17.0,-253.0,6.0,0
466,-19.0,-253.0,14.0,0
467,-16.0,-251.0,11.0,0
468,-14.0,-251.0,6.0,0
469,-13.0,-251.0,11.0,0
470,-14.0,-250.0,11.0,0
471,-17.0,-253.0,12.0,0
472,-14.0,-250.0,10.0,0
473,-10.0,-251.0,8.0,0
474,-12.0,-254.0,13.0,0
475,-11.0,-253.0,12.0,0
476,-12.0,-252.0,12.0,0
477,-10.0,-256.0,15.0,0
478,-8.0,-255.0,10.0,0
479,-9.0,-257.0,7.0,0
480,-9.0,-254.0,14.0,0
481,-10.0,-254.0,10.0,0
482,-9.0,-254.0,13.0,0
483,-12.0,-253.0,10.0,0
484,-13.0,-250.0,13.0,0
485,-12.0,-254.0,15.0,0
486,-9.0,-254.0,10.0,0
487,-9.0,-253.0,13.0,0
488,-7.0,-255.0,10.0,0
489,-12.0,-252.0,12.0,0
490,-10.0,-257.0,12.0,0
491,-10.0,-255.0,11.0,0
492,-11.0,-257.0,10.0,0
493,-12.0,-258.0,12.0,0
494,-10.0,-257.0,14.0,0
495,-12.0,-258.0,13.0,0
496,-15.0,-257.0,14.0,0
497,-14.0,-256.0,12.0,0
498,-13.0,-255.0,14.0,0
499,-10.0,-254.0,16.0,0
500,-12.0,-256.0,12.0,0
501,-15.0,-254.0,13.0,0
502,-15.0,-256.0,10.0,0
503,-13.0,-254.0,14.0,0
504,-15.0,-258.0,13.0,0
505,-18.0,-255.0,11.0,0
506,-16.0,-255.0,12.0,0
507,-15.0,-254.0,11.0,0
508,-17.0,-254.0,12.0,0
509,-13.0,-255.0,13.0,0
510,-15.0,-256.0,15.0,0
511,-17.0,-260.0,15.0,0
512,-15.0,-254.0,14.0,0
513,-17.0,-255.0,14.0,0
514,-17.0,-252.0,14.0,0
515,-17.0,-256.0,14.0,0
516,-16.0,-256.0,15.0,0
517,-18.0,-254.0,13.0,0
518,-15.0,-254.0,13.0,0
519,-17.0,-254.0,16.0,0
520,-17.0,-252.0,12.0,0
521,-18.0,-256.0,12.0,0
522,-17.0,-256.0,12.0,0
523,-18.0,-257.0,17.0,0
524,-20.0,-253.0,15.0,0
525,-18.0,-256.0,14.0,0
526,-15.0,-260.0,8.0,0
527,-17.0,-253.0,13.0,0
528,-17.0,-255.0,12.0,0
529,-16.0,-253.0,11.0,0
530,-15.0,-252.0,15.0,0
531,-16.0,-256.0,15.0,0
532,-15.0,-254.0,13.0,0
533,-18.0,-255.0,11.0,0
534,-17.0,-257.0,8.0,0
535,-18.0,-257.0,10.0,0
536,-16.0,-254.0,9.0,0
537,-14.0,-253.0,13.0,0
538,-15.0,-253.0,11.0,0
539,-18.0,-253.0,11.0,0
540,-13.0,-254.0,9.0,0
541,-15.0,-255.0,11.0,0
542,-15.0,-255.0,10.0,0
543,-13.0,-254.0,9.0,0
544,-10.0,-262.0,13.0,0
545,-15.0,-254.0,7.0,0
546,-13.0,-257.0,11.0,0
547,-18.0,-254.0,9.0,0
548,-13.0,-249.0,7.0,0
549,-12.0,-256.0,8.0,0
550,-13.0,-254.0,9.0,0
551,-13.0,-254.0,6.0,0
552,-11.0,-255.0,13.0,0
553,-13.0,-256.0,11.0,0
554,-17.0,-258.0,8.0,0
555,-12.0,-259.0,7.0,0
556,-15.0,-254.0,7.0,0
557,-14.0,-256.0,3.0,0
558,-14.0,-256.0,9.0,0
559,-19.0,-253.0,5.0,0
560,-15.0,-254.0,7.0,0
561,-13.0,-257.0,7.0,0
562,-14.0,-256.0,6.0,0
563,-14.0,-255.0,7.0,0
564,-17.0,-253.0,9.0,0
565,-13.0,-256.0,7.0,0
566,-12.0,-258.0,4.0,0
567,-15.0,-254.0,9.0,0
568,-14.0,-258.0,8.0,0
569,-14.0,-255.0,6.0,0
570,-19.0,-258.0,6.0,0
571,-10.0,-255.0,6.0,0
572,-13.0,-253.0,8.0,0
573,-14.0,-253.0,9.0,0
574,-14.0,-252.0,13.0,0
575,-15.0,-254.0,6.0,0
576,-16.0,-251.0,8.0,0
577,-15.0,-255.0,4.0,0
578,-15.0,-256.0,8.0,0
579,-14.0,-256.0,10.0,0
580,-14.0,-255.0,7.0,0
581,-14.0,-259.0,8.0,0
582,-14.0,-253.0,4.0,0
583,-13.0,-255.0,7.0,0
584,-12.0,-256.0,7.0,0
585,-15.0,-256.0,9.0,0
586,-14.0,-258.0,8.0,0
587,-14.0,-256.0,6.0,0
588,-11.0,-256.0,4.0,0
589,-14.0,-256.0,9.0,0
590,-13.0,-259.0,7.0,0
591,-15.0,-253.0,4.0,0
592,-14.0,-254.0,4.0,0
593,-13.0,-252.0,6.0,0
594,-14.0,-254.0,4.0,0
595,-14.0,-255.0,6.0,0
596,-12.0,-257.0,8.0,0
597,-15.0,-253.0,6.0,0
598,-11.0,-261.0,7.0,0
599,-14.0,-255.0,1.0,0
600,-11.0,-258.0,2.0,0
601,-12.0,-259.0,5.0,0
602,-11.0,-257.0,7.0,0
603,-13.0,-256.0,7.0,0
604,-12.0,-255.0,4.0,0
605,-14.0,-255.0,8.0,0
606,-13.0,-256.0,6.0,0
607,-14.0,-253.0,6.0,0
608,-14.0,-255.0,6.0,0
609,-16.0,-254.0,6.0,0
610,-18.0,-255.0,8.0,0
611,-16.0,-258.0,7.0,0
612,-17.0,-254.0,7.0,0
613,-14.0,-258.0,6.0,0
614,-17.0,-256.0,5.0,0
615,-18.0,-259.0,4.0,0
616,-15.0,-258.0,4.0,0
617,-14.0,-257.0,1.0,0
618,-18.0,-253.0,5.0,0
619,-18.0,-259.0,5.0,0
620,-18.0,-257.0,3.0,0
621,-20.0,-254.0,5.0,0
622,-20.0,-252.0,3.0,0
623,-22.0,-251.0,5.0,0
624,-21.0,-258.0,6.0,0
625,-18.0,-257.0,5.0,0
626,-18.0,-257.0,2.0,0
627,-18.0,-259.0,8.0,0
628,-18.0,-256.0,5.0,0
629,-17.0,-260.0,2.0,0
630,-15.0,-258.0,3.0,0
631,-19.0,-256.0,5.0,0
632,-17.0,-255.0,4.0,0
633,-19.0,-255.0,1.0,0
634,-16.0,-256.0,1.0,0
635,-21.0,-260.0,-7.0,0
636,-17.0,-257.0,2.0,0
637,-16.0,-256.0,6.0,0
638,-19.0,-252.0,3.0,0
639,-14.0,-257.0,1.0,0
640,-18.0,-256.0,0.0,0
641,-17.0,-254.0,4.0,0
642,-16.0,-255.0,2.0,0
643,-17.0,-255.0,1.0,0
644,-12.0,-254.0,2.0,0
645,-12.0,-252.0,0.0,0
646,-17.0,-254.0,0.0,0
647,-17.0,-252.0,2.0,0
648,-17.0,-254.0,5.0,0
649,-17.0,-252.0,2.0,0
650,-15.0,-253.0,0.0,0
651,-16.0,-256.0,5.0,0
652,-14.0,-259.0,4.0,0
653,-18.0,-257.0,3.0,0
654,-18.0,-258.0,4.0,0
655,-16.0,-254.0,2.0,0
656,-14.0,-257.0,2.0,0
657,-10.0,-255.0,4.0,0
658,-15.0,-255.0,1.0,0
659,-16.0,-257.0,5.0,0
660,-15.0,-256.0,4.0,0
661,-13.0,-255.0,-1.0,0
662,-16.0,-255.0,4.0,0
663,-13.0,-256.0,0.0,0
664,-14.0,-257.0,5.0,0
665,-15.0,-257.0,4.0,0
666,-18.0,-256.0,2.0,0
667,-17.0,-257.0,0.0,0
668,-17.0,-255.0,4.0,0
669,-16.0,-255.0,-1.0,0
670,-15.0,-257.0,-2.0,0
671,-16.0,-258.0,-2.0,0
672,-15.0,-255.0,0.0,0
673,-16.0,-256.0,-3.0,0
674,-14.0,-258.0,-3.0,0
675,-14.0,-257.0,1.0,0
676,-14.0,-256.0,-2.0,0
677,-17.0,-254.0,-6.0,0
678,-22.0,-251.0,-5.0,0
679,-14.0,-256.0,-4.0,0
680,-16.0,-254.0,-5.0,0
681,-15.0,-258.0,-6.0,0
682,-16.0,-257.0,-1.0,0
683,-17.0,-256.0,-5.0,0
684,-17.0,-255.0,-6.0,0
685,-18.0,-257.0,-7.0,0
686,-15.0,-255.0,-4.0,0
687,-18.0,-257.0,-6.0,0
688,-20.0,-257.0,-10.0,0
689,-22.0,-259.0,-6.0,0
690,-20.0,-261.0,-10.0,0
691,-22.0,-258.0,-8.0,0
692,-22.0,-257.0,-8.0,0
693,-25.0,-259.0,-9.0,0
694,-22.0,-256.0,-10.0,0
695,-22.0,-253.0,-8.0,0
696,-19.0,-256.0,-11.0,0
697,-21.0,-251.0,-11.0,0
698,-21.0,-250.0,-11.0,0
699,-24.0,-251.0,-15.0,0
700,-32.0,-253.0,-15.0,0
701,-23.0,-251.0,-13.0,0
702,-24.0,-251.0,-9.0,0
703,-24.0,-250.0,-12.0,0
704,-22.0,-251.0,-10.0,0
705,-22.0,-251.0,-8.0,0
706,-24.0,-252.0,-13.0,0
707,-24.0,-253.0,-9.0,0
708,-25.0,-250.0,-10.0,0
709,-24.0,-252.0,-9.0,0
710,-26.0,-252.0,-10.0,0
711,-23.0,-256.0,-6.0,0
712,-24.0,-253.0,-15.0,0
713,-22.0,-260.0,-13.0,0
714,-24.0,-253.0,-12.0,0
715,-26.0,-254.0,-12.0,0
716,-22.0,-253.0,-15.0,0
717,-23.0,-252.0,-17.0,0
718,-24.0,-253.0,-16.0,0
719,-23.0,-253.0,-12.0,0
720,-25.0,-252.0,-16.0,0
721,-23.0,-250.0,-14.0,0
722,-22.0,-253.0,-12.0,0
723,-22.0,-252.0,-16.0,0
724,-24.0,-248.0,-17.0,0
725,-27.0,-248.0,-19.0,0
726,-23.0,-248.0,-18.0,0
727,-22.0,-248.0,-20.0,0
728,-22.0,-249.0,-21.0,0
729,-17.0,-250.0,-21.0,0
730,-19.0,-252.0,-22.0,0
731,-19.0,-250.0,-21.0,0
732,-19.0,-252.0,-22.0,0
733,-23.0,-249.0,-21.0,0
734,-19.0,-250.0,-28.0,0
735,-17.0,-249.0,-27.0,0
736,-20.0,-248.0,-25.0,0
737,-20.0,-250.0,-26.0,0
738,-24.0,-250.0,-26.0,0
739,-20.0,-251.0,-24.0,0
740,-23.0,-253.0,-25.0,0
741,-20.0,-251.0,-28.0,0
742,-22.0,-251.0,-30.0,0
743,-21.0,-251.0,-31.0,0
744,-23.0,-246.0,-32.0,0
745,-20.0,-248.0,-32.0,0
746,-21.0,-248.0,-32.0,0
747,-24.0,-247.0,-36.0,0
748,-19.0,-247.0,-33.0,0
749,-22.0,-245.0,-34.0,0
750,-19.0,-245.0,-41.0,0
751,-22.0,-240.0,-40.0,0
752,-20.0,-242.0,-37.0,0
753,-21.0,-241.0,-36.0,0
754,-23.0,-243.0,-42.0,0
755,-19.0,-244.0,-42.0,0
756,-20.0,-246.0,-44.0,0
757,-21.0,-247.0,-46.0,0
758,-18.0,-244.0,-48.0,0
759,-18.0,-247.0,-50.0,0
760,-21.0,-247.0,-47.0,0
761,-21.0,-246.0,-46.0,0
762,-23.0,-246.0,-47.0,0
763,-27.0,-240.0,-48.0,0
764,-24.0,-238.0,-51.0,0
765,-24.0,-241.0,-45.0,0
766,-26.0,-231.0,-51.0,0
767,-29.0,-226.0,-55.0,0
768,-30.0,-222.0,-59.0,0
